datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 16:51:26,True,4.7618,0.01497,208.848,3.12655,0x64...7861,https://bscscan.com/tx/0x107b2a60b99bb4f53dd86832cafe8863144ee636702ac70692d22b9b1eaf003a
2023-03-31 16:12:14,False,4.7276,0.01481,30.9548,0.4587,0x2d...7822,https://bscscan.com/tx/0x6bacf1306d173aa75b10615b89c2804d8ce9434591727a04c9b71e280fa927f4
2023-03-31 16:04:28,False,4.7365,0.01484,34.6998,0.5151,0x2d...7822,https://bscscan.com/tx/0x971205691db1fd2d55350700d501a1300547b2c32c886ed346f66fc7db00a982
2023-03-31 16:03:19,False,4.7458,0.01487,32.6663,0.4859,0x2d...7822,https://bscscan.com/tx/0xadd69273b94e53da76d9e8fb7b897a1898f604b4ffb2d8d4b624f66301626c5e
2023-03-31 15:59:49,False,4.7617,0.01493,94.0181,1.4038,0x0f...8280,https://bscscan.com/tx/0x69ccd1a747fcc2e6087ce5b67de380ab8606df8c61ffdd22ebee32d808e497e6
2023-03-31 15:59:49,True,4.785,0.015,97.9305,1.46936,0x25...abbc,https://bscscan.com/tx/0x80f1e033b37adc91dd9200ac7a7372bef2c07b921341d84a64e021686011e6d3
2023-03-31 15:59:49,False,4.7503,0.01489,20.1778,0.3005,0x2d...7822,https://bscscan.com/tx/0xe5989db89af701c1a58ed1ca9a8ce1783bfbe1c982dc6bd2a32739834a98f5e7
2023-03-31 15:58:40,False,4.759,0.01492,39.0517,0.5826,0x2d...7822,https://bscscan.com/tx/0xbe5def147c0d70b16d43c89694cc269de8c6a0d4f10cd120044eccba7b638161
2023-03-31 15:58:40,True,4.7816,0.01499,47.7949,0.7165,0x25...abbc,https://bscscan.com/tx/0xfc38bed9d4bf9b3818059257c95260a4782ac81027edd00c997bdfd231adc16d
2023-03-31 15:47:58,False,4.7348,0.01491,41.0118,0.6116,0x2d...7822,https://bscscan.com/tx/0x4ace52593718511ed50f508de08562e3ec1cd47ea4bd4d0b6484133f031a3471
2023-03-31 15:46:58,False,4.7685,0.01494,31.0691,0.4643,0x2d...7822,https://bscscan.com/tx/0xd31baf3b7f20acbafe258172016214a2ec09a33d8011e8e0046c70d54cd6a365
2023-03-31 15:43:52,False,4.7519,0.01497,32.5817,0.4878,0x2d...7822,https://bscscan.com/tx/0xed3b38edac290a399ac94d1a7cdb856b6e00ce10242034485546c55186c218b7
2023-03-31 15:43:49,False,4.7695,0.01502,93.6019,1.40673,0x0f...8280,https://bscscan.com/tx/0x4137ed151e4dcd2bb7213b99734186894a174ce12071894993d0e0f82af7db1f
2023-03-31 15:43:49,True,4.7854,0.01507,150.385,2.26764,0x1c...06ee,https://bscscan.com/tx/0x6877b7d0c7a148a6180cc4870addfea5acaed69d5007dd5510307d5d61267de2
2023-03-31 15:39:36,True,4.7902,0.015,9.75668,0.1464,0x2d...7822,https://bscscan.com/tx/0xaf5d0db04e28044eb31064fc89e95e043ed9220300ec2bcf766e6ace529e454d
2023-03-31 15:39:36,True,4.7822,0.01498,47.5371,0.7122,0x00...78d2,https://bscscan.com/tx/0xc1485aa434a4e17879b4a01656a6ea0224a599792a34dd9ffad639b9fb482783
2023-03-31 15:36:51,False,4.754,0.0149,30.3683,0.4525,0x52...1c7e,https://bscscan.com/tx/0x41925bbc41c1c911519980576d7d2b6a1edc81816bac87edaf0ae57a805088c8
2023-03-31 15:36:51,False,4.7695,0.01494,80.4783,1.20309,0xa7...59c1,https://bscscan.com/tx/0xab55220acfc4c12209b57120ba8033ba56a2cef8f0881b8759dac4c900fbb1d6
2023-03-31 15:36:48,False,4.7938,0.01502,93.8774,1.41057,0x0f...8280,https://bscscan.com/tx/0x13b7148559c7a6c5c0733e1a4712018a1b91ef3eb46cbd47f2c7c51cd797eb45
2023-03-31 15:36:48,False,4.8096,0.01507,18.6016,0.2804,0x54...5e5c,https://bscscan.com/tx/0xe77c62f2cd8adf56cc96e98bee318de726fed6b73c8d1967c74d0002fe11715b
2023-03-31 15:36:48,False,4.816,0.01509,26.6442,0.4022,0x13...1236,https://bscscan.com/tx/0xa24e80a59965ae74668fe3201362cdd0847f535a0d41b9f63082ac2d5162ae51
2023-03-31 15:36:48,False,4.8308,0.01514,77.436,1.17249,0x20...c02d,https://bscscan.com/tx/0xd6532dd2cbb551ca0b184cd935f644889dcc505039c66d073dbb489528560e8f
2023-03-31 15:36:48,True,4.836,0.01515,210.569,3.19177,0x1c...06ee,https://bscscan.com/tx/0x22fdef3d6a8f5abd05fc708427f31f24f12834ff5783673db0d6318341f5cfdd
2023-03-31 15:36:48,True,4.7953,0.01503,77.436,1.16388,0x20...c02d,https://bscscan.com/tx/0x343524582cd00cf1cdba567a0ae1cc7b8e8ca03d1446b6b50d007a272ceea986
2023-03-31 15:36:48,False,4.7708,0.01495,73.8004,1.10358,0x2d...7822,https://bscscan.com/tx/0x1113ddd167ce1777d8c2bd057439d0b6595f0c0075cf3b15fdcf50a92db9063a
2023-03-31 15:36:48,True,4.7938,0.01502,80.4783,1.20923,0x4b...e5c2,https://bscscan.com/tx/0xd9531f06ca48029d6c07a940e1c6c39d73eda4dc990570eef941f3a60567a858
2023-03-31 15:36:21,False,4.7577,0.01491,2.38653,0.0356,0x38...28dc,https://bscscan.com/tx/0xee3299937cf56435d3a2c8288103537b2ce4588cb7b0ecaea992066166ec6c63
2023-03-31 15:33:12,True,4.7336,0.01497,50.0758,0.7496,0x0e...7558,https://bscscan.com/tx/0x52525f96173f39cee0a888f8e0e92ff1d01b9a9164f1be96bfe73515e8dfe3b0
2023-03-31 15:31:54,False,4.7273,0.01487,3.33183,0.0495,0x89...3571,https://bscscan.com/tx/0x34cceb878dfbe5ae7593315f1923f18d30ecd1aef9d6fc4c2388b0d5074a14ea
2023-03-31 15:31:45,True,4.7456,0.01493,42.371,0.6327,0x7a...c707,https://bscscan.com/tx/0xe6f68def6121fc8070e0a5268cfca53699933d6c161fe1d31524947849c43a1c
2023-03-31 15:31:39,True,4.733,0.01489,48.1354,0.7169,0x00...78d2,https://bscscan.com/tx/0x10ae918917b4176058fae04c99ccc547004327a201107e1011a5809c477183e0
2023-03-31 15:25:42,True,4.6986,0.01486,22.8568,0.3397,0xc6...0735,https://bscscan.com/tx/0xb79eab00a8e1cc74b56f9f22274ebf43e5889020d63a18f4046583bb5e459724
2023-03-31 15:17:57,True,4.6863,0.01483,47.4224,0.7033,0x00...78d2,https://bscscan.com/tx/0xa933396b675bbf35651e12fd4e8716aa9f7744a427c9344041e3f00cd0e1000c
2023-03-31 15:17:36,True,4.6762,0.0148,44.1938,0.654,0xd6...f5d2,https://bscscan.com/tx/0x7be95e8b953293b894831d1ba4db6c350a12364766499d1326b60c205362ea3f
2023-03-31 15:17:36,True,4.655,0.01473,95.0226,1.4,0x0f...8280,https://bscscan.com/tx/0x1c875b7aff344fa6f58017ffa75d2056315bf499d6098b92d897b31ae0070f78
2023-03-31 15:17:36,False,4.6392,0.01468,150.314,2.2071,0x45...e039,https://bscscan.com/tx/0xbc020d97cae698547585c1db27f65b23f91cc79f3ead29a29996c64023303e7f
2023-03-31 15:17:30,True,4.6791,0.01481,26.8346,0.3974,0x2d...7822,https://bscscan.com/tx/0x8f3e5a074a9bce2318d4ab401f874972caa9a369f64f0641bbb4fb7d6fb56990
2023-03-31 15:14:12,True,4.6934,0.01478,32.6102,0.4821,0x2d...7822,https://bscscan.com/tx/0x25b411a0aa219ad4ab56b2c79e838865e6316ae96d3f6d6aa57c4b6a5a65ddb7
2023-03-31 15:13:09,True,4.6637,0.01476,13.6139,0.201,0xdc...c6dd,https://bscscan.com/tx/0x56f8105795a96ea90163da6ab68c9b8bc650fb2bfd9504fabe795f45aef180dd
2023-03-31 15:02:33,True,4.6578,0.01474,32.2579,0.4756,0x2d...7822,https://bscscan.com/tx/0x534a804df8f7dcb77aad0533918a3c99c12448d6f74c835a470b80b40a8556ca
2023-03-31 15:02:27,False,4.6346,0.01467,50.0,0.7335,0x23...91f0,https://bscscan.com/tx/0x13e16537a8c26705b5968a89cb0f47b633f4a3c9e41b75712a4ce1aad6065c74
2023-03-31 15:02:00,True,4.6858,0.01475,34.1786,0.5044,0x2d...7822,https://bscscan.com/tx/0x85bd4e3a8b130b4720e9f11ef45afea016f06a5be9161b84dfff45745e82b5c8
2023-03-31 15:02:00,True,4.6682,0.0147,95.2144,1.4,0x0f...8280,https://bscscan.com/tx/0x354bce6c03e2889f2cf7b0ba06e072aa738086b1f5e0581bfa7b8e7e1a1acdd2
2023-03-31 15:02:00,False,4.652,0.01465,148.003,2.16864,0x25...abbc,https://bscscan.com/tx/0xfa9c0b742e9b305adf8c21d85c6d900977eaeac33f77fb46ca4915f35cecef10
2023-03-31 14:56:57,False,4.683,0.01475,100.0,1.47508,0x23...91f0,https://bscscan.com/tx/0xfbfd74483bc2f46654e727cfa7469a4e29d5d7d3243604dd34b1aecb23b6a749
2023-03-31 14:46:36,False,4.7035,0.01481,31.3139,0.4639,0x2d...7822,https://bscscan.com/tx/0x8a1e7aaca0efbc3be862df800bee9f1f88e8a447757c542bc06720855958efa1
2023-03-31 14:41:18,True,4.7088,0.01484,142.869,2.12024,0x2d...7822,https://bscscan.com/tx/0x32c902ddf598541a5db45fe237520eca955f1a1b2597da333e4fa5c6092e4883
2023-03-31 14:41:18,False,4.6857,0.01476,146.189,2.15888,0x77...3bd0,https://bscscan.com/tx/0x9e53144fa8837e5ea4e366996fc06a5df80134efbc8a393403677695dde55308
2023-03-31 14:40:45,True,4.7005,0.01489,32.2532,0.4802,0x2d...7822,https://bscscan.com/tx/0xf689059aee4a79f7649809d7b39733a28d574e822c3aa578bfbee998285b743e
2023-03-31 14:40:27,True,4.6902,0.01485,42.2782,0.6282,0x2d...7822,https://bscscan.com/tx/0x1b7b207654cf4c0364d1103f1a71f88f090d89f554bd23c7338a005058e41107
2023-03-31 14:39:27,True,4.68,0.01482,31.1554,0.4619,0x2d...7822,https://bscscan.com/tx/0xb4d118a81908507c923e1bbf26c942985e43898395bd8741cb1a7452fac599ec
2023-03-31 14:39:06,True,4.6939,0.01479,37.3529,0.5527,0x2d...7822,https://bscscan.com/tx/0xb179744842700c394a8a48a0b8fba0ffc161c1da2b772ba2fd66a770f848caf9
2023-03-31 14:31:33,False,4.6674,0.01472,41.4189,0.6099,0x2d...7822,https://bscscan.com/tx/0x1e518399ee5dbcb6488b244ca02c5635088c06bbf6379c27113ae72a830f3da8
2023-03-31 14:31:33,False,4.6859,0.01478,95.1822,1.40715,0x0f...8280,https://bscscan.com/tx/0x9e55e6960999988119a4403201ef6fe5e7a2415be3989c295a07d9e2dbfb2208
2023-03-31 14:31:33,False,4.7095,0.01485,77.5743,1.15261,0x06...928f,https://bscscan.com/tx/0x77fa0ce89f0edad841a39f73911ecc78f50cb9443393b5da6382d4842691b8de
2023-03-31 14:31:33,False,4.7268,0.01491,47.9482,0.715,0x60...ff50,https://bscscan.com/tx/0x2a987d9cb5d8fd698ff25ebec8f24bcf9b41f19afa6635cfa5fb1444c01cf21c
2023-03-31 14:31:33,True,4.719,0.01488,275.471,4.10129,0xb6...4942,https://bscscan.com/tx/0x0f213404bf919b48270b9279739ac3c533b17da6dc0904356ccb6a0d6c66e3d7
2023-03-31 14:31:33,True,4.6708,0.01473,77.5743,1.14315,0xdd...fdbe,https://bscscan.com/tx/0xa2130e15f81b93a6e4567222afa8fc6cc574660cf6ad6de705118bf79b24def4
2023-03-31 14:28:57,True,4.6286,0.01469,10.0,0.1469,0xbe...1239,https://bscscan.com/tx/0x1c6d2376e1742ba651b6f822dafef8097443e65fe3aa3ade77675031c0c18203
2023-03-31 14:26:24,False,4.6048,0.01462,5.0,0.0731,0x98...b0cb,https://bscscan.com/tx/0xb22d4a26cccdbfd9343adb8f46b4570321a28ab3f79e431f320984491301d324
2023-03-31 14:26:18,True,4.6243,0.01468,31.8236,0.4673,0x2d...7822,https://bscscan.com/tx/0xec7f57a22e45f281216488efca35af963d871917d3ac0abfea1dd7664b662568
2023-03-31 14:22:04,True,4.6433,0.01465,36.1103,0.5292,0x2d...7822,https://bscscan.com/tx/0xe49e16d953b55fb1e5a4db4c8fb6a95aec2d36de067af8e2a1610068bad406ce
2023-03-31 14:20:31,True,4.6281,0.01461,53.1841,0.7774,0x00...78d2,https://bscscan.com/tx/0x87a7cd32a25832647ce8dbe321ec3bc8b178ce24ea1dfb0d50b4cd438d5c0e81
2023-03-31 14:20:28,False,4.6095,0.01456,104.0,1.51421,0x23...91f0,https://bscscan.com/tx/0x1c3200439f2eeb674e298939fbc7ad9e1e78838be11c369ecf072bd3373a34d3
2023-03-31 14:18:34,False,4.633,0.01462,32.0619,0.4688,0x2d...7822,https://bscscan.com/tx/0xf6afe398a168b85b1e198b94c65dca876590f2db898767af314c3bcb8926c04d
2023-03-31 14:18:28,False,4.6428,0.01465,41.1884,0.6036,0x2d...7822,https://bscscan.com/tx/0xfa60146acd06e367f9192d92c5f59b9fa3eb7169dc13f363181aad9e5c850794
2023-03-31 14:18:19,False,4.6534,0.01468,36.2218,0.532,0x2d...7822,https://bscscan.com/tx/0x2f4077e89a4d97208c46e1151d0b7c35be257fa31e395f37e517e9d4f2cc864a
2023-03-31 14:17:40,True,4.6696,0.01474,104.693,1.54315,0x23...91f0,https://bscscan.com/tx/0xca103db14cb7889b9040ceef2985640531464e14055606001a91afd8d6b055c6
2023-03-31 14:16:13,True,4.6475,0.01467,35.6775,0.5234,0x2d...7822,https://bscscan.com/tx/0x9359e54f804fda7c72fc5545238473a6278579b9219b1a1e0b14ab4c5b35f861
2023-03-31 14:15:58,False,4.5994,0.01459,15.0,0.2188,0xcb...d4e5,https://bscscan.com/tx/0x5dd3522d676e8646c15de6cd98718b3660891e59db842163a598a6cce3a2fa53
2023-03-31 14:14:55,False,4.6276,0.0146,15.5435,0.2269,0xcb...d4e5,https://bscscan.com/tx/0x06e4f59918515d7e9af083c34c60b0904bbbaf7ddfb60a9f4aa649e92068a344
2023-03-31 14:13:43,True,4.6584,0.01469,0.2699,0.0039,0xb3...e9f1,https://bscscan.com/tx/0xe18a3abb66fd38fef7d4be7ff94d0f75bb383959a37582148c4dbf24f11950bd
2023-03-31 14:10:47,True,4.6516,0.01467,31.6005,0.4635,0x2d...7822,https://bscscan.com/tx/0x59dbe667a7b6da546854b0b8bac54f4ff9cb5e682568e36a0e6c8d66ebd04cd4
2023-03-31 14:08:38,True,4.6417,0.01464,37.4463,0.5482,0x2d...7822,https://bscscan.com/tx/0xa23a102f5a27a6c1803f2b8a20b775c765a1ef3ebccc9fafce2ae7ad35bbf039
2023-03-31 14:08:29,True,4.6327,0.01461,29.7284,0.4344,0x2d...7822,https://bscscan.com/tx/0x8f43d9fdf958032d542e39590eb3a6be9916821b38b72dff409f08356fee5326
2023-03-31 14:04:47,True,4.6236,0.01458,35.6797,0.5203,0x2d...7822,https://bscscan.com/tx/0xc74d028ad88265d26758ec3fadef73d3462aa13ebeb36ec527bddd5b45486f55
2023-03-31 13:46:16,False,4.6017,0.0145,30.0,0.4352,0xcb...d4e5,https://bscscan.com/tx/0xa45ca80641930fd4554f66c9b96a815d78df9222359d74f8dd19dabb71727493
2023-03-31 13:36:04,True,4.6238,0.01458,31.8248,0.464,0x2d...7822,https://bscscan.com/tx/0x7c00a410d3bf22f2b03d982c26d492deb525811720580d3932eef7b079f426cd
2023-03-31 13:30:22,False,4.6025,0.0145,34.08,0.4944,0x2d...7822,https://bscscan.com/tx/0x729549a96fec0ae7d7bd826511c56cf9adf322493d418dc120db5ea73ec7142c
2023-03-31 13:26:52,False,4.59,0.01453,37.3546,0.5431,0x2d...7822,https://bscscan.com/tx/0x481f9d70bec288d61bb4e871ec5d905ee7963f3f2425026ea10daf44418b0962
2023-03-31 13:21:43,True,4.6177,0.01462,2.66918,0.039,0x34...8793,https://bscscan.com/tx/0xe142734d5148c445ca9f634b49a8aebdb0fd9ab73bdec20bbcfc74e890584689
2023-03-31 13:21:16,False,4.6214,0.01456,31.7662,0.4627,0x2d...7822,https://bscscan.com/tx/0x704b158b70e3957a490ac75b53139e648426d79887a3552d0474e989dda9fb88
2023-03-31 13:20:46,False,4.6336,0.0146,59.7084,0.872,0x2d...7822,https://bscscan.com/tx/0x1fa45bee7f5e98f2166fab224e00af653ad87fea292a4233471841d4fece9c1f
2023-03-31 13:20:46,True,4.6593,0.01468,41.2339,0.6055,0xa9...8cb3,https://bscscan.com/tx/0x488230b311273e82ebbb3b77bcb67dfc53d7d2d6bfa0499c3c4e6cab86fb01b4
2023-03-31 13:17:37,False,4.6342,0.0146,28.668,0.4187,0x2d...7822,https://bscscan.com/tx/0x139476958bf751d928cbb5434afbd0c367541f68a4187e150386de3a99aab24c
2023-03-31 13:16:58,False,4.6423,0.01463,32.0904,0.4695,0x2d...7822,https://bscscan.com/tx/0x454c42565ae8d480269c170673c1305406eca8f9963796e9bcd179387f7ade93
2023-03-31 13:16:16,True,4.6451,0.01471,7.64966,0.1125,0x34...8793,https://bscscan.com/tx/0x03e76f58f1ed6702225d2d70de6656fff89b80b83f1c8892d9a22b13435be96d
2023-03-31 13:16:04,False,4.6483,0.01465,31.9133,0.4676,0x2d...7822,https://bscscan.com/tx/0x1dc2ee266cf029744745c2eb180dd0c45c70a16e8656b188d3f7cfa218c33920
2023-03-31 13:11:31,False,4.6638,0.0147,100.0,1.47093,0x25...abbc,https://bscscan.com/tx/0xd46501949e27154a49d6790805618966cb7f3d531377dc1588d85f2435199fcf
2023-03-31 13:11:07,False,4.6819,0.01476,34.423,0.5083,0x2d...7822,https://bscscan.com/tx/0xdbc82ab8a8045f9b232b0d8f004b26bdbb58bb94fa46a9495f9a121e6932d144
2023-03-31 13:10:11,False,4.6679,0.01479,33.5104,0.4958,0x2d...7822,https://bscscan.com/tx/0xdb2ac3e116e7926b1996f59514847ac359276f5fe8beb5ec77274f68b12a77cf
2023-03-31 13:08:53,False,4.6796,0.01482,33.6057,0.4982,0xda...6e1f,https://bscscan.com/tx/0x3240ec4b0d6f22d0d5f60d0fc395dc0258c293b1e3e1e8a6189d2ebd8f70eb8a
2023-03-31 13:08:05,True,4.7295,0.01491,9.5712,0.1427,0x2d...7822,https://bscscan.com/tx/0x8f4fda2b12fadab9b72251c3c637f62e85007a16434a9b695eac46ac9e157536
2023-03-31 13:08:05,True,4.7236,0.01489,33.6057,0.5004,0x52...1c7e,https://bscscan.com/tx/0xb54167d7df460e1d7e304b31a2dfd5af36a49af87a4e71f8c727269783bc47f4
2023-03-31 13:06:17,False,4.6782,0.01481,33.7049,0.4993,0x2d...7822,https://bscscan.com/tx/0x5a2f19518391258dc5f993faf8da23a50b9f745710ab3cb53e1d8685b065527b
2023-03-31 13:02:08,False,4.7104,0.01484,32.6438,0.4846,0x2d...7822,https://bscscan.com/tx/0xa29a5bc3885e8267312427521afc267f048a2295a13088e479eae9a99d9817da
2023-03-31 13:01:44,True,4.7103,0.01492,32.4367,0.4839,0x2d...7822,https://bscscan.com/tx/0x061ed6bca77d4b0f8560df4faef94771130b83222fcc535d3a18dba343e4357f
2023-03-31 12:50:26,False,4.7049,0.01484,31.053,0.4609,0x2d...7822,https://bscscan.com/tx/0x02e8608b8aa469a23378e24dc612f5f0053697a424b01c617bdeb38aec211511
2023-03-31 12:46:35,True,4.7108,0.01493,7.96374,0.1189,0x98...547b,https://bscscan.com/tx/0x8e8233a5a5cbca213d1488a5eed5a66f4acd0411d14e4c25e88647a569c5eaab
2023-03-31 12:45:26,False,4.7074,0.01485,3.2975,0.0489,0x2e...f345,https://bscscan.com/tx/0xa363b722bce3376b738a03e250719346ee28eee96b61ae78921a803597d25160
2023-03-31 12:42:35,True,4.7074,0.01491,27.9863,0.4174,0x5c...8e52,https://bscscan.com/tx/0x92a68ece2337b36048f8187658282eb7d13553edb1b0776dfa08b9f670532639
2023-03-31 12:41:29,True,4.7208,0.01488,44.5745,0.6634,0x43...fe22,https://bscscan.com/tx/0x8809c16826579328e9632071fd38afd7ee504176ef2de8e68ebb4e0469e69e94
2023-03-31 12:35:19,False,4.6924,0.0148,21.5298,0.3186,0x2d...7822,https://bscscan.com/tx/0xfb05d8ffae41256a9f09c0f381bc5448640c608484ff8927207147eb5639fca9
2023-03-31 12:35:19,False,4.7012,0.01482,42.6,0.6316,0x00...78d2,https://bscscan.com/tx/0x4ab68385bda8e9107bdd6405c04bf9fa160be73629b306881f6b4b42a762c27d
2023-03-31 12:32:46,False,4.7094,0.01485,29.8237,0.4431,0x2d...7822,https://bscscan.com/tx/0xab28c38f8a3dfe9ebf0ceb29ece9ea5c66fb919a324c6e51306307d4c93bfe29
2023-03-31 12:31:55,False,4.693,0.01488,30.2072,0.4496,0x2d...7822,https://bscscan.com/tx/0x941650be8f4bc2beca24a5f3d6f065439ea2afe799b64eab26ed961eb0586719
2023-03-31 12:31:37,False,4.7226,0.0149,6.77459,0.1009,0x2d...7822,https://bscscan.com/tx/0x1d9bddaa8dcc408f7c5a198d52d0c138f1a76315ab21b68cf6ec83da0fa5466a
2023-03-31 12:31:37,False,4.7331,0.01493,69.7888,1.04227,0x05...7eea,https://bscscan.com/tx/0x8924f74ebd58d949ca5902cdd81aa63f983ccce661b73f5efe47b0a4198faf2b
2023-03-31 12:31:34,False,4.7558,0.015,93.9324,1.40958,0x0f...8280,https://bscscan.com/tx/0xa26b6f69f0a967993ee47cb36708dad02d3b3bafb5c3fcb92b81dc01c57261f9
2023-03-31 12:31:34,True,4.7634,0.01503,209.72,3.15218,0xd2...c838,https://bscscan.com/tx/0xb6e2d9995537908596308983477bf8092c5068d639e71f4f03048d2e641c39ff
2023-03-31 12:30:55,True,4.7063,0.01492,32.6102,0.4866,0x2d...7822,https://bscscan.com/tx/0x24de50a640dbc9905d8962c2b2f552c09c3579bebb6a74bc5f0f2e1b50ef75b2
2023-03-31 12:30:43,True,4.7209,0.01489,33.1642,0.494,0x2d...7822,https://bscscan.com/tx/0x9c0c8987520e06a46c9d692270bbf9f882e5446ba727a15003ee3c3695ba6a34
2023-03-31 12:30:07,True,4.6844,0.01486,41.9915,0.6241,0x2d...7822,https://bscscan.com/tx/0x9cb56012798e8eadd70ec7a93d18fd1fe8b61cab3d594fc0b2336f3567eeba39
2023-03-31 12:29:28,True,4.6725,0.01482,43.9519,0.6516,0x2d...7822,https://bscscan.com/tx/0x569acb61f068866bc37a4c1fc6619fe6ffaf556aad4dc1831ca41f605f7c109b
2023-03-31 12:26:31,True,4.6618,0.01479,31.3137,0.4632,0x2d...7822,https://bscscan.com/tx/0xd982263a9baf14e963c0edf9697d7c37bbbfdec4af0b646e8cdf618051cf9ca7
2023-03-31 12:13:16,False,4.6349,0.0147,13.42,0.1973,0xd2...c838,https://bscscan.com/tx/0x3ccb008aa1181a10e563725d2d648f29bb224438ecefbb06118ef0c735f72718
2023-03-31 12:12:58,True,4.6855,0.01479,1.65333,0.0244,0x2d...7822,https://bscscan.com/tx/0x45ef6d844a89523a15a752cd7419f4ddeb8fe05d621f31070bab06d6131e39b1
2023-03-31 12:12:58,True,4.6788,0.01477,47.519,0.7018,0x34...7c76,https://bscscan.com/tx/0x629e6aecf057e9b2a7c331ca8e0695eb4723b89f9247ca9f34a206bd13cba0ff
2023-03-31 12:12:37,True,4.6678,0.01473,34.0144,0.5012,0x2d...7822,https://bscscan.com/tx/0x06704161fe9d1c4c1172e3650e19f21c059fe7e892be1a3cb4a2b81bd394c307
2023-03-31 12:11:52,True,4.6355,0.0147,33.0525,0.486,0x2d...7822,https://bscscan.com/tx/0x9fec66041abe7ec4dd3c49a71208ae8dc653948cc92271bdf3601e20dbe41ce2
2023-03-31 11:59:10,True,4.6495,0.01469,5.39554,0.0793,0xda...5c9b,https://bscscan.com/tx/0xca174866d0bb7f53fcabd20f59e6e6a399be6606a470fedb854817cb1c10da56
2023-03-31 11:54:55,True,4.6459,0.01468,0.6457,0.0094,0x0e...2518,https://bscscan.com/tx/0x049ce8b849d160cf1ea99c213eb7f87fb402f63c5b96318fe75d895f9cc58f36
2023-03-31 11:49:22,False,4.6242,0.01462,31.2679,0.4573,0x2d...7822,https://bscscan.com/tx/0x7c848762a3c1b2518187c7849776c0d1abad3c0f6592bd8aaa397797e872630a
2023-03-31 11:42:31,False,4.6414,0.01465,31.7464,0.4652,0x2d...7822,https://bscscan.com/tx/0x88a8ad87857214faa9262b705e01331dbe73a85adcc6e41c2ec9bc2205dc189c
2023-03-31 11:36:19,False,4.6454,0.01467,6.88702,0.101,0x2d...7822,https://bscscan.com/tx/0x4a2073b8b42de3bf8c200d063b77efe72ba713016d42e5cfed41a384fe6640d5
2023-03-31 11:36:19,False,4.6554,0.0147,66.806,0.9821,0x00...78d2,https://bscscan.com/tx/0xef649aaae2ba2be61b6bbfc48906d3d93a1d99f26c1a511c677d062231e8fd37
2023-03-31 11:36:16,True,4.6796,0.01477,60.3693,0.8921,0x30...409c,https://bscscan.com/tx/0x4abf353749cf91bc63c79ef6c5bb14bc3fc28bd85182fc5a9494a01c7484cd76
2023-03-31 11:36:16,False,4.6503,0.01468,16.7566,0.246,0x2d...7822,https://bscscan.com/tx/0xf9e113776d5dbfb68d04007f937267919383922728f1ee5c47b8d939d23b743c
2023-03-31 11:35:16,False,4.6336,0.0147,35.0965,0.5161,0x2d...7822,https://bscscan.com/tx/0x26d2f20755483bdb39f92881fc37fd7b089db47eac45f3bbc4a69fe6ef4aecda
2023-03-31 11:34:34,False,4.6483,0.01475,80.1063,1.18211,0x2d...7822,https://bscscan.com/tx/0x79ebeb9a456f2049135fd71300211d57b7f9bc70883d912fa2bdf93d06688582
2023-03-31 11:34:34,False,4.672,0.01483,95.0912,1.4104,0x0f...8280,https://bscscan.com/tx/0x3929d0708ff0cfa7f309f6f3f4373f529b8fe03d4c689d1bcf5941b053abf482
2023-03-31 11:34:34,True,4.6816,0.01486,213.424,3.172,0xd2...c838,https://bscscan.com/tx/0xd5fbd5640ee7e94ef2a2abf2ada591b1b3282e2a18d4faac9c4c47f6bd932d94
2023-03-31 11:30:22,False,4.6309,0.0147,34.2149,0.503,0x2d...7822,https://bscscan.com/tx/0x34d76f61f3e8103034aa9797185e8028c3cb04a7b901238dcb7766e4042198dd
2023-03-31 11:30:13,True,4.6577,0.01478,8.0,0.1183,0xbe...1239,https://bscscan.com/tx/0xcf80df7f4ec92facceb74a1566b99a37c87690f9ecde09959ec667a6636febcd
2023-03-31 11:22:46,False,4.6583,0.01471,13.1265,0.1931,0x2d...7822,https://bscscan.com/tx/0xc4a46df5c57593c369294bd0ad2f9b19bc3ea47cd5eddd427133af4eeaa99f11
2023-03-31 11:22:46,False,4.6638,0.01473,27.8512,0.4103,0x8b...88f6,https://bscscan.com/tx/0x7ac341d9ba35ad7e2e729f2fdfe9f502f3a3f2a9f20a77b869f5f41bf66aaa22
2023-03-31 11:18:04,False,4.6721,0.01476,33.3677,0.4925,0x2d...7822,https://bscscan.com/tx/0x5787956d686ff9f48c5ae95f50e27d4b7f8b1972940b0655f4dff7a0eefbbab3
2023-03-31 11:15:16,True,4.6755,0.01484,5.0,0.0742,0xbe...1239,https://bscscan.com/tx/0x1428fe5d6b22555f9f910a968f96a4684e476f41f08383042e0cce41d79747e2
2023-03-31 11:11:28,True,4.6935,0.01483,32.3651,0.48,0x2d...7822,https://bscscan.com/tx/0x3c1d79e4ed0e795d50726678695c885b145660389405d99df78902e39942027e
2023-03-31 11:05:28,False,4.6674,0.01475,35.8325,0.5288,0x2d...7822,https://bscscan.com/tx/0x3b45870ec37ccdc155af50f063d4b14fd1bd2f434953bacd9a6445f52eb17ef8
2023-03-31 10:58:07,False,4.6516,0.01479,53.5084,0.7917,0x52...1c7e,https://bscscan.com/tx/0x771b01022100169794b3a163ecedf6006312dbec9e0951d7c6f5627f01d11f2e
