datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 19:08:09,True,4.2257,0.01284,45.4911,0.5844,0x2d...7822,https://bscscan.com/tx/0x736424c679496b59357b50f5a8525df09b390a91e34f1b3c32a4a41a2eabf33e
2023-03-22 19:07:35,True,4.2364,0.01281,51.5981,0.6611,0xe3...d2ff,https://bscscan.com/tx/0xa78538768e057740773a64f0c3dc4a909d062283c5845b612f519403dd07e61e
2023-03-22 19:07:28,False,4.2144,0.01274,44.0,0.5608,0x58...cb9d,https://bscscan.com/tx/0xe5d4af5aba5f76527ead234963e63451caf659351dbb1e0b34268d2077d67b89
2023-03-22 19:06:11,True,4.2322,0.01281,34.4174,0.441,0x2d...7822,https://bscscan.com/tx/0xbd55984b93d33ae9ff7d120af95146e2166e625554f92ea6da073a0763c7efd2
2023-03-22 19:05:52,False,4.1806,0.01274,4.81176,0.0613,0x5f...2909,https://bscscan.com/tx/0x9802fb138fb5140a484cd93d5f9621c72e6cd92ab4ad93b3f5c8f03c9356682a
2023-03-22 19:04:40,True,4.2133,0.0128,3.63655,0.0465,0x0e...2f4c,https://bscscan.com/tx/0x7760e03f997acc607273df2adbee37b10c88ec9ddc2b176af63dc8753f8a3fe5
2023-03-22 19:04:25,True,4.1868,0.01279,38.9565,0.4982,0x00...986d,https://bscscan.com/tx/0x007d0150e6d102c9d798c4c2e0d8b15640fd3b68aaa6fbfef2a5effee94589dd
2023-03-22 19:04:22,False,4.1912,0.0128,264.142,3.38194,0x19...ba09,https://bscscan.com/tx/0xc71b990660617a442577dfb48f8636d8fad4fee3bb6bda36376275ec7f495952
2023-03-22 19:04:22,False,4.2414,0.01295,178.417,2.31171,0xdb...8aba,https://bscscan.com/tx/0xa2def4bec1577345607d4b815b7b398c483a841068cf7bc048d0dc8fa4fea848
2023-03-22 19:04:22,False,4.2627,0.01302,7.67908,0.1,0xbb...04a5,https://bscscan.com/tx/0xa6d9fdabcd9f42a668c3ba935354b7f65157ee576e257c6b7c1b4a722d678b85
2023-03-22 19:04:22,False,4.2699,0.01304,54.6554,0.7129,0x16...2841,https://bscscan.com/tx/0x0a44443f5530a64d8945a41328a8a1b1f8a45cfb34c50d216625a5cd98462ba9
2023-03-22 19:04:22,True,4.3176,0.01319,374.563,4.94035,0x16...29de,https://bscscan.com/tx/0xe02f66fd33584f672cd80e4a272d2bc23b9851dd56e7acb73cefc012984a15ef
2023-03-22 19:04:22,False,4.2202,0.01289,263.584,3.39817,0x2d...7822,https://bscscan.com/tx/0x153ac9e381c21540547c477b4050908bce6a2a4710167e13731b0284fdea0037
2023-03-22 19:04:22,True,4.2412,0.01295,264.142,3.4223,0x6a...8692,https://bscscan.com/tx/0xa604e8704f8b510c8a78f09d500a957a7b42e9f81bfef3d86f24e77ac5371264
2023-03-22 19:03:34,True,4.2121,0.01284,45.3912,0.5832,0x2d...7822,https://bscscan.com/tx/0x585aeefc9b2e676de60bd284bcdfee10e07dad5e785d7609ed2fb75b079a6be5
2023-03-22 19:03:25,True,4.2058,0.01283,9.64535,0.1237,0x2d...7822,https://bscscan.com/tx/0x2d8cd15a84cbce539a6d3a6dacb2aad9c14bea62ca8d7f53936ec76bdf794493
2023-03-22 19:03:22,True,4.1995,0.01281,46.8135,0.5996,0x2c...015a,https://bscscan.com/tx/0xae81d1a36e68779ce38b3bc07fc4a243883dafc8110eb5675926e056ebfa1bd3
2023-03-22 19:03:19,True,4.162,0.01277,71.5016,0.913,0xed...4f31,https://bscscan.com/tx/0x5d81af8226ce4db7120991c23999b75807ba5d50bbc112057ce50dc244f1bb52
2023-03-22 19:03:04,True,4.1696,0.01273,40.0427,0.5098,0x2d...7822,https://bscscan.com/tx/0x1c8121e102e14b52c56516d617abe3bbd11f602b5bd27f5ac7016ca324be8823
2023-03-22 19:01:55,True,4.1615,0.01271,16.079,0.2044,0x96...99c4,https://bscscan.com/tx/0x3a2bac2bb21f9334724eff98c9b84deb052a6c2d2579b082074f5b3ef712ef19
2023-03-22 19:01:52,False,4.1525,0.01268,122.383,1.55241,0x2d...7822,https://bscscan.com/tx/0x05bab7f49ba899efc0c10aa579770356507ba2b3b3afc75f2ab692fd47341d0d
2023-03-22 19:01:46,False,4.1677,0.01275,93.1209,1.18805,0x90...7ad1,https://bscscan.com/tx/0xb39ed4600266fa46516d95b7350bca1a968c7c16af0c5e05d289aae01d30bd06
2023-03-22 19:00:58,True,4.2292,0.01285,1.12056,0.0144,0x2d...7822,https://bscscan.com/tx/0x345260bf02f771f717294c73297425a3df24b77bf5f38a42b9248e0708621354
2023-03-22 19:00:58,True,4.2203,0.01282,77.404,0.9928,0x59...4241,https://bscscan.com/tx/0xbdc3b376afdda051be9cdaa4fac867b8c401548a6f068058941049665f9545e7
2023-03-22 19:00:37,True,4.2051,0.01278,58.7411,0.7507,0x2d...7822,https://bscscan.com/tx/0xe41ae951998a966e242d88351dccf7ca3238ef0a12d49194d1559bd217590817
2023-03-22 19:00:34,False,4.1734,0.01269,3.44,0.0436,0xe5...4cf7,https://bscscan.com/tx/0x40c2d204c4c96c1db3b525360d7694d6e82318abca2d650eee978a4f06297240
2023-03-22 19:00:34,True,4.1911,0.01275,32.0028,0.408,0x2d...7822,https://bscscan.com/tx/0xd9e3e9b9639a2b18a4e66c506f51c092b1e9affb60881ed520c493ba17531ca1
2023-03-22 19:00:31,True,4.1835,0.01272,35.4869,0.4516,0x2d...7822,https://bscscan.com/tx/0x5a5e398228f8be7a51bc770a75512c231effc217140baca0e934eabbca20b349
2023-03-22 18:58:52,True,4.1661,0.0127,24.7104,0.314,0x2d...7822,https://bscscan.com/tx/0x578263c7951344c8f3c9cbcd9cb697053706e787afa907a65cebdce42731b794
2023-03-22 18:58:49,True,4.161,0.01269,21.2927,0.2702,0x2d...7822,https://bscscan.com/tx/0xca6cb2eb69ab3e5c430740b1ddb80c6882c951cfff761035ba40a7328e1176a9
2023-03-22 18:58:49,True,4.1387,0.01262,179.958,2.2718,0x00...78d2,https://bscscan.com/tx/0x1a391de2f43812191dae3423600d0ee7db0d844438cd038696693087b1968f08
2023-03-22 18:58:46,False,4.1159,0.01255,178.892,2.24588,0x23...91f0,https://bscscan.com/tx/0x347b984647eb3e5b4505ea8b38db282c6e617595547d0e057f7a57f2b6adb8aa
2023-03-22 18:57:52,True,4.1505,0.01266,59.7782,0.757,0x2d...7822,https://bscscan.com/tx/0x3af5723b3be3702f9e9b19c5beb071d2c10b6edb927a05e332b46dd518b10fd1
2023-03-22 18:56:43,True,4.1428,0.01264,0.1028,0.0013,0x2d...7822,https://bscscan.com/tx/0xb9b3f40ddcbf6b87fa81fdceb345d5ffca7323a37290e93e095525a2f90a1a65
2023-03-22 18:56:43,True,4.1371,0.01262,51.9561,0.6559,0x8b...88f6,https://bscscan.com/tx/0xdf6f3929e3bd0519d617570a5983cacfadee087d28cfe837ac3bc78d8d0a0d0c
2023-03-22 18:55:13,True,4.1026,0.01258,73.8161,0.9288,0x2d...7822,https://bscscan.com/tx/0x3e744ef58410a886354b44928dd77af46c72891755fd53c41158908e0dc1e366
2023-03-22 18:52:19,True,4.0897,0.01254,39.0993,0.4905,0x2d...7822,https://bscscan.com/tx/0xf2c5aba79d1364b026bfc892f5c079b0745aedf1e399e23daebba90824aeb872
2023-03-22 18:32:32,True,4.0882,0.01252,36.9038,0.462,0x2d...7822,https://bscscan.com/tx/0x0d98e9ba05a634ccb7e0d9c59d14d71ec3f9fe796d835a1c18d5a717c5197bef
2023-03-22 18:27:16,False,4.0648,0.01245,20.0,0.249,0x0f...2b78,https://bscscan.com/tx/0x677ecdbe9c911f7c2a1f7e556ff90ce84ad0deee368c711c322a9249c37cd3a2
2023-03-22 18:27:04,True,4.0836,0.01251,33.4736,0.4187,0x2d...7822,https://bscscan.com/tx/0xcab3a91eae4b48a06e3b5aaf87ea173f74721484b5ed3aaa263e315f92555a60
2023-03-22 18:23:58,True,4.0798,0.01249,2.67137,0.0333,0x2d...7822,https://bscscan.com/tx/0xac03bd2e92caefe6a44a23f4509d03c15162a5262c93a06035dab196d7b8e732
2023-03-22 18:23:55,True,4.0754,0.01248,37.9641,0.4739,0x2d...7822,https://bscscan.com/tx/0xf2f27e7081b24ef95315ab008e885fba71b99447227907b3487c03132779d179
2023-03-22 18:22:16,True,4.0678,0.01245,39.9971,0.4983,0x2d...7822,https://bscscan.com/tx/0xc8873503534f2a946c0f02601bd7f27d1a828f17cd7b0a55c2c38102ff3f029d
2023-03-22 18:19:07,False,4.0312,0.01239,38.9246,0.4825,0x2d...7822,https://bscscan.com/tx/0x4e0a4771e03a8b1555d595af2da3ec911af8ad33e649f0a12c728fc5f7a489fb
2023-03-22 18:18:22,True,4.0785,0.01247,3.63087,0.0452,0x9d...5d73,https://bscscan.com/tx/0x1179aa6a8200023f636ea8ea382eeeee453283961a337389c95acd0e3d416a73
2023-03-22 18:18:19,False,4.067,0.01242,50.331,0.6252,0xb3...55e7,https://bscscan.com/tx/0x90d74130add9f68c727593ab4128fa6568f0d923298a3beb234ef9be6381ff4d
2023-03-22 18:18:16,False,4.0786,0.01245,56.88,0.7086,0x2d...7822,https://bscscan.com/tx/0xe00e57bb012b1f30116e56311cabb9963ea0372319afcf81fafa6859b9e903a6
2023-03-22 18:00:28,False,4.0772,0.01248,25.0,0.3121,0x1c...7d73,https://bscscan.com/tx/0x99d96ac68be210593cd50ff84b48e56cda5329b500c1f772f99fc3b1d0f20a6d
2023-03-22 17:48:46,True,4.115,0.01255,7.89577,0.0991,0xab...de12,https://bscscan.com/tx/0x3d0a2f4ea8a975e4868514d9bc2685011b34826003fdf60f6a75505dd51e0c5f
2023-03-22 17:29:37,False,4.098,0.01251,83.6757,1.04734,0x2d...7822,https://bscscan.com/tx/0xda5966efa332c4732281e8f365f76cab2a68b16d42ae7aa419be732725b6cdaa
2023-03-22 17:29:37,True,4.115,0.01256,115.778,1.45517,0x83...ac8f,https://bscscan.com/tx/0x3af7de0d69da730116c2778e6aa3a3ba3f4d1c7cb8dfa05ce703a316e32cdf30
2023-03-22 17:14:25,False,4.0933,0.01247,36.3061,0.453,0x2d...7822,https://bscscan.com/tx/0x365eb8c95d138fc5a34d4464576e380636f144cd7781d0dd2100762bccb16325
2023-03-22 17:14:25,True,4.1165,0.01255,11.0132,0.1382,0x06...ff85,https://bscscan.com/tx/0xe1e1dd4892525f4a00d7fbdd201e9ab7206412c115a149801ec7d4a59a6a54d6
2023-03-22 17:14:22,False,4.0959,0.01248,10.0,0.1248,0xe1...ff4f,https://bscscan.com/tx/0x0208a77c432e507664ee1e9269ebb7dd6fdcb8b6e6f029c9f0b93ae377088358
2023-03-22 17:13:52,False,4.102,0.0125,36.8703,0.4609,0x2d...7822,https://bscscan.com/tx/0xfcb6327dbfcd95b3ee3dd214fb320f3f882d83c415f942bac6368e9159ae4c14
2023-03-22 17:07:11,True,4.1092,0.01257,2.58497,0.0325,0xbb...c106,https://bscscan.com/tx/0xbf1c818c5d60257fae195b15b875102e9f3e877a17e13714f1430e638179f895
2023-03-22 17:06:38,False,4.1179,0.01254,82.6219,1.03617,0x74...a5bc,https://bscscan.com/tx/0x25ad99dd27693a131df3f546fafc7bdda6b59ee5554709f9300fee6af67cfc0e
2023-03-22 17:02:27,True,4.1455,0.01263,2.91623,0.0368,0x15...f557,https://bscscan.com/tx/0x036f18a00637d916208fa5acb90e73f4025d333bb99aaf58058ed8f75d549b25
2023-03-22 17:02:24,False,4.1282,0.01257,34.1513,0.4295,0x2d...7822,https://bscscan.com/tx/0x2ca7ff3119603a02e66c56a40a25df633344ca7840d84e376d42b6b4367cab1c
2023-03-22 17:01:51,False,4.1152,0.0126,38.6051,0.4865,0x2d...7822,https://bscscan.com/tx/0xe0003360de03408fd7c602c3cbd79f511ad465909f1344d6742125b4c61f1a42
2023-03-22 17:01:30,False,4.1476,0.01263,69.5598,0.8791,0x2d...7822,https://bscscan.com/tx/0xe917bd5ba50987227ee638df982f9737d88ff25d70e22f57cfacf0b419f99cb6
2023-03-22 16:49:12,False,4.1443,0.01268,53.7538,0.6816,0x43...fe22,https://bscscan.com/tx/0x516c6d35c3abfc8d644562c2a83600eef5c9cfdcbea7ae1e56ce35ba8fe77ec1
2023-03-22 16:47:15,True,4.2053,0.01276,2.9718,0.0379,0xa8...ffc1,https://bscscan.com/tx/0x16c28246e33362f252177464734d339f4c04a739a9183a11c53cfe2481485971
2023-03-22 16:47:09,False,4.19,0.01271,53.7713,0.6837,0x71...69e3,https://bscscan.com/tx/0x5024a81e8c9be9f5f003e6662ee945ecb1584b35c9900636af9afda0875a093f
2023-03-22 16:45:15,False,4.1797,0.01274,36.8567,0.4697,0x2d...7822,https://bscscan.com/tx/0xec9b25cdab5279e1164c80b847af2aba7c92b0f0d15103247ad9628e72c9eb46
2023-03-22 16:41:42,False,4.2099,0.01277,40.4916,0.5171,0x2d...7822,https://bscscan.com/tx/0x13af901665ce1f52d251a5ab4f73a497e8a5fa14c564acd389bbd23e60a0c5ee
2023-03-22 16:39:36,False,4.2154,0.01279,16.0261,0.205,0x17...55d9,https://bscscan.com/tx/0x4f8e0acbef260ee7ac9853e69dd6b0c49fc82d64063183ec19841bcbb8990f34
2023-03-22 16:37:33,False,4.2211,0.01281,36.5427,0.4681,0x2d...7822,https://bscscan.com/tx/0x5ff0a724bf99e5fd2e2b1445bf3bdbbacd9c6e8c9f1e92326e46d21dcdb51ded
2023-03-22 16:36:51,False,4.2048,0.01282,3.1443,0.0403,0x2d...7822,https://bscscan.com/tx/0xc142a3b2ab3545ac641e001d85ebb5a0596a26493fb250bacbc56120b96b9563
2023-03-22 16:36:48,False,4.2322,0.01284,51.6432,0.6632,0x34...7c76,https://bscscan.com/tx/0x42e1129e68fdaf6874325c31263320be4940304d9864d88f8c196373d14e2a93
2023-03-22 16:28:09,True,4.2597,0.01292,31.4554,0.4064,0xf1...e82e,https://bscscan.com/tx/0x2cdebcb70d6bd67a78472a9fdbe1b98ed26054f577871949fc1d47c698578d2f
2023-03-22 16:26:15,True,4.2395,0.01292,43.5506,0.5627,0x2d...7822,https://bscscan.com/tx/0x3144ab450a48b8947fee6593d0903be8d0e5f5afd66d8563ea85f44bedd2e924
2023-03-22 16:26:06,True,4.2304,0.01289,36.2484,0.4673,0x2d...7822,https://bscscan.com/tx/0x19312a1d4f23c5cb44b020f7231f7977d7c4bd09aed3af735a29b0a5c99374fa
2023-03-22 16:24:15,True,4.2322,0.01283,37.1544,0.4768,0x2d...7822,https://bscscan.com/tx/0xd4e0e00df9ae2e5fab8f556ae816a06438c2d6440543651eb27aab7d8ade23f6
2023-03-22 16:13:54,False,4.2138,0.01277,47.3996,0.6054,0x2d...7822,https://bscscan.com/tx/0xba568780f32119a46cf1275dc28b9d77ff6088d57da803f0fce9c9f16a1a9818
2023-03-22 16:04:48,False,4.214,0.0128,35.746,0.4576,0x2d...7822,https://bscscan.com/tx/0x02ca7fe3be53ab887b61fcd6818e7eb7a805bdc9792068b41cbe69b4f3271239
2023-03-22 16:01:27,True,4.2387,0.01288,0.2307,0.0029,0xc1...8d37,https://bscscan.com/tx/0x8e7e405693b865d1b7ab55b844575b5362f9c4eb37e061c7168ec9f5b0fc6b4c
2023-03-22 15:56:27,True,4.2098,0.01286,49.4262,0.6357,0x6a...6c7e,https://bscscan.com/tx/0x51942b0f4ce455bcbf7ad9c43c87adc5233a929f2fb8e6e4ff1cb19b0b02ff46
2023-03-22 15:54:15,True,4.2212,0.01283,37.2134,0.4775,0x2d...7822,https://bscscan.com/tx/0x39ba159f7fb598933ed97f67ffe2236825e978242cff276e8129d79b84b95db1
2023-03-22 15:52:24,False,4.1835,0.01278,78.1897,0.9994,0x62...1f10,https://bscscan.com/tx/0x8d3d45695352c82a380cf741fd040f12e97e5a2c16d7a78ae3ddda1def3bbd88
2023-03-22 15:52:00,False,4.2191,0.01282,49.1568,0.6304,0x62...1f10,https://bscscan.com/tx/0x3c4fa61942e7d3c11326f62b7a6ea8a4d6cb723e0dd5d1b75509b139f7d0623a
2023-03-22 15:51:54,False,4.2627,0.01295,331.853,4.30027,0x2d...7822,https://bscscan.com/tx/0x1b56f9ce2462cd692fc9cf8d17e1b29e844984cb3af2e61016decf3399a4ad1e
2023-03-22 15:51:54,False,4.3018,0.01307,6.35552,0.0831,0xb9...d4cd,https://bscscan.com/tx/0x23e44619ce98cf14a91962055220cd83e3be150ae58043d47887f13bcb84d74c
2023-03-22 15:51:54,False,4.3138,0.01311,95.9595,1.25838,0xbd...a89e,https://bscscan.com/tx/0x24344bcc8226b17c809cdec4f059e1ca143fb4dd8c101ed5b8c681a6c4cd92a9
2023-03-22 15:51:54,True,4.2886,0.01303,496.582,6.47392,0x50...8863,https://bscscan.com/tx/0x0a03f49a9332451a6e68db09a1a080ee20c44b6b565d91ef0c79bb8162a5ac98
2023-03-22 15:47:21,True,4.215,0.01284,55.239,0.7094,0x09...18f7,https://bscscan.com/tx/0xa8a60e15ecaa71e7a808c5806c3f2963482e93f55ddf0a9ff03fb0adc777e465
2023-03-22 15:46:24,True,4.2168,0.0128,54.0685,0.6924,0x09...18f7,https://bscscan.com/tx/0xa1e9f35ca39bc51467c1d3961e80cbbed1142b0e5d22f7d63fb1b176bdb3fd3c
2023-03-22 15:45:38,True,4.1819,0.01277,47.2043,0.6028,0xa0...cc8d,https://bscscan.com/tx/0x74191684b2a1704676e899cd32e3677c08ead000b49adbdbd97ae03312ca85b3
2023-03-22 15:39:46,False,4.1833,0.0127,50.8577,0.6463,0x8b...88f6,https://bscscan.com/tx/0x64de5eef824a5ac3d6403494bd336712891887ae9c68f81ecaeb70fd763b5426
2023-03-22 15:22:31,True,4.1952,0.01277,52.6426,0.6723,0xb3...55e7,https://bscscan.com/tx/0xf91f9b7241c06d606d694b36b09808601595d1aa33d9de3f865dcfda9b4331c4
2023-03-22 15:17:49,True,4.1818,0.01273,49.7669,0.6338,0xed...4f31,https://bscscan.com/tx/0xb299550ac23a0ddb542c8f0357f162c24df2863186f74a4f4edbf381d5acb994
2023-03-22 15:11:45,True,4.1606,0.01268,111.85,1.41849,0x2d...7822,https://bscscan.com/tx/0xc29f63838a37eb9e0bf21c0c17ab2e2d0e83cc00d71da660528ba161825a9dc4
2023-03-22 15:11:45,False,4.1543,0.01266,242.41,3.06961,0xef...5804,https://bscscan.com/tx/0xb751f384209e4078e03c46436c019281801702e26b93eb0a29d3956d4ebd179f
2023-03-22 15:09:42,False,4.1917,0.01276,53.4116,0.6817,0x8b...88f6,https://bscscan.com/tx/0x33b27e182633e4bb9f5287bff059f1f487e52f4be70a6f9a9b6ce20e68e491e2
2023-03-22 15:09:36,True,4.2163,0.01283,22.1686,0.2846,0x69...3a41,https://bscscan.com/tx/0x243e71e5a3e3d1b00b58f11fe0322a1904cbcd758a80f32e0413f81d624903a8
2023-03-22 15:07:48,False,4.2038,0.0128,110.781,1.41849,0x2d...7822,https://bscscan.com/tx/0x3b29784f29c91a040c753def04ca055d4818b660ce7ae15109e5e0398b5aff5e
2023-03-22 15:07:48,True,4.2256,0.01287,103.87,1.33689,0x69...3a41,https://bscscan.com/tx/0xa7e52b354a52222859d588fc002db40632d83cb78647e86b94021503abb27b81
2023-03-22 15:07:03,True,4.1874,0.01281,47.1444,0.6043,0x3b...71c8,https://bscscan.com/tx/0xefbad8563c5d86eaeac804ab2506f8378b19a527bc9d19c3b1bdd8364035493c
2023-03-22 14:58:54,False,4.1635,0.01275,49.7389,0.6344,0xed...4f31,https://bscscan.com/tx/0x12997fecd18900e4fff4b07cf582427f7dfc6dcf939a62f0a01182df305d949d
2023-03-22 14:55:18,False,4.1709,0.01278,48.6202,0.6218,0x8b...88f6,https://bscscan.com/tx/0xd2b02b201bf824c6014499d04033347ed1d9f8263e96667e4005953dab4bbf95
2023-03-22 14:49:36,True,4.2155,0.01286,2.66633,0.0343,0x1f...953a,https://bscscan.com/tx/0xf0a2de5095448ef528f2fcb06557e6356c2750341d9b490af495177a22cfbcfc
2023-03-22 14:46:36,False,4.1973,0.01281,16.0,0.2049,0x32...21e5,https://bscscan.com/tx/0x4a5275a862470c4d2151e5006f2c0719743fcacac3eba4d831da1ce8dc43088c
2023-03-22 14:37:06,True,4.1875,0.01285,59.3627,0.7633,0xed...4f31,https://bscscan.com/tx/0x7d84f89bcf5cc488732b48717c90bce60e9c77b1646431debb0c1d3dd064b9ab
2023-03-22 14:31:45,True,4.1961,0.01282,38.4052,0.4925,0x2d...7822,https://bscscan.com/tx/0x0365df60c4d20439c8d64fa1bed67339f1158d91173e66c4e09a607f53471243
2023-03-22 14:14:39,False,4.1656,0.01276,38.5977,0.4925,0x2d...7822,https://bscscan.com/tx/0xae88b8bbddeb036e2ab98a905b8734c190a56a37b22dd2795468f36ceac9b1ee
2023-03-22 14:14:36,False,4.1808,0.0128,97.1607,1.24441,0x11...a5bc,https://bscscan.com/tx/0xdbfe4fe977cc26151fef46ab902571874e6c781b008af816593e215425cf2c72
2023-03-22 14:14:36,False,4.2122,0.0129,180.652,2.33111,0xdb...8aba,https://bscscan.com/tx/0x9d9a5f807c79c7fa1facc2ed4a75b4a625bdf9ac308f709ac8cd10f645d709ed
2023-03-22 14:14:36,False,4.2437,0.013,95.5428,1.2421,0x83...6997,https://bscscan.com/tx/0xbc711a03aa6dd06980bcfb385e776f0d17e42ed59bb61ed736d6b4fadf3fc07c
2023-03-22 14:14:36,True,4.2244,0.01294,450.0,5.82349,0x16...29de,https://bscscan.com/tx/0x37a046b0f6e3935025fea5384a1569b36bfb4a6357719182a9fc018bf8766893
2023-03-22 13:53:03,True,4.1774,0.01276,55.6763,0.7107,0xed...4f31,https://bscscan.com/tx/0x5f4a7ad588d2ecb08ec149efe4c667562ce06639ee03c70072fde490702bbd7a
2023-03-22 13:52:18,False,4.1691,0.01274,169.295,2.15698,0x41...7fc5,https://bscscan.com/tx/0x4dcf7da69da422d04862c8f4f9c2f112e5fcf2a02a10e7e9efd6bc2c6a51c0c0
2023-03-22 13:49:42,True,4.1979,0.01283,79.0751,1.01498,0x62...1f10,https://bscscan.com/tx/0x32862555b848f4d254c0ba9f6f6f908983d0988b0dd6f4037c82349951b85cdf
2023-03-22 13:36:29,True,4.1843,0.01277,97.3089,1.24312,0xed...4f31,https://bscscan.com/tx/0xb95187a625982a4fc18d5c8003dcc902aa42d4501895d54446bee19dc0be19fb
2023-03-22 13:36:26,True,4.1576,0.01269,140.961,1.78933,0x2d...7822,https://bscscan.com/tx/0x891cec46b5a2cccd16d1ee7f25253dc8c1c0123732dcbb95a1fdd8dc2d91166c
2023-03-22 13:36:26,True,4.1234,0.01258,169.295,2.13127,0x07...f525,https://bscscan.com/tx/0x52cf5d11725c94ebdd7ddfec47ab5d3871acb085b16e91450dcc5f21043aebb0
2023-03-22 13:36:26,True,4.0964,0.0125,77.1303,0.9646,0x72...08a3,https://bscscan.com/tx/0xf24dae6747ffa0b3384e210881a060b8916a32f281cf740f1e41e4c0c11639f1
2023-03-22 13:36:26,False,4.1222,0.01258,500.0,6.29284,0x0b...e627,https://bscscan.com/tx/0xe7c2741ef0e49b9edd403981b1b9d8376b3eda03781e34cdd70c5b10be84257d
2023-03-22 13:28:05,True,4.1709,0.0128,36.9121,0.4726,0x2d...7822,https://bscscan.com/tx/0x569d020e2215056ac35b882ec9755a39995dba226c67205d9964f378b9e59ea5
2023-03-22 13:22:20,True,4.1806,0.01277,42.1187,0.5382,0x2d...7822,https://bscscan.com/tx/0xddbabbe00a09bb85a0069ec61cd47de586dba9d0ac9aa3e5bd47bc84ea7714e2
2023-03-22 13:20:44,True,4.1537,0.01276,5.77758,0.0737,0x2d...7822,https://bscscan.com/tx/0xc454afde00559503da7f704e481ac1c8bb60707cabd6fbc679a4ae1111882eda
2023-03-22 13:20:38,True,4.1485,0.01274,40.7926,0.5199,0x2d...7822,https://bscscan.com/tx/0x5035d0590f2b2d28333b2adb406feaff656d6ff8b8db3a9c085c5cd27bac108b
2023-03-22 13:18:14,True,4.1502,0.01271,45.1569,0.5742,0x2d...7822,https://bscscan.com/tx/0x232389eb21d02bc746d00945cee543419b3f639b83cb5b7f4b959ce271875739
2023-03-22 13:18:05,True,4.1203,0.01268,36.7583,0.4664,0x2d...7822,https://bscscan.com/tx/0x97a637e212220bfd195c7da5a5d2d1a473dc59be5d1b763c2eef943da20c2570
2023-03-22 13:12:22,False,4.0898,0.01262,38.1497,0.4816,0x2d...7822,https://bscscan.com/tx/0x346c897b30caca5e115e4eeb5d86decf0cfa9fae290640381e4b707fed9eb8f1
2023-03-22 13:05:46,False,4.0964,0.01264,12.4032,0.1568,0x2d...7822,https://bscscan.com/tx/0xa4abddcd09ed8ed5a660d1083f365e351096692cf24609e037e5c24aac8dca21
2023-03-22 13:05:46,False,4.1043,0.01266,59.9914,0.7599,0x4d...74b8,https://bscscan.com/tx/0x00d1ef10404bd44ab3eb28e8d51fc832b6cf54f5b5367fc98fd09ed71dc2a831
2023-03-22 13:05:43,False,4.1149,0.0127,36.4626,0.463,0x2d...7822,https://bscscan.com/tx/0x62b84a032029d8a425f89838413e8df25b67807682afadf36979b87998ae7d47
2023-03-22 13:00:43,True,4.1443,0.01276,34.5698,0.4412,0x2d...7822,https://bscscan.com/tx/0x8a88953a2d642e891a5734cb30a3176628638f185b9781531bf6c26d3b8fc669
2023-03-22 12:40:02,False,4.1313,0.0127,37.8649,0.4809,0x2d...7822,https://bscscan.com/tx/0x94af5295b556f5a8acc0683927a9a4a45d9832103fa56358f64cb95b18fd1677
2023-03-22 12:33:05,False,4.1658,0.01272,32.7386,0.4166,0x2d...7822,https://bscscan.com/tx/0x9698cec5d0978e4c57420a3d913eeb3681c69d9de96e80f13cd37cf909217653
2023-03-22 12:30:38,False,4.1507,0.01274,35.1711,0.4484,0x2d...7822,https://bscscan.com/tx/0x71c9be6b30ff020c7ce451f4ca833e6f382929e9cacf920f6e910b33ad2fbff8
2023-03-22 12:09:50,True,4.1852,0.01282,3.56951,0.0457,0x79...fd74,https://bscscan.com/tx/0x7b74115997fb9f6734f8573c041ee2271abbe6ba63684d8e92e90553fa56760e
2023-03-22 12:06:20,True,4.2022,0.01281,36.9241,0.4729,0x2d...7822,https://bscscan.com/tx/0xf465871b4c497ee5a259f731bdb6053324ee33fd3e12c0e19938818def5f3d2d
2023-03-22 12:03:38,True,4.194,0.01278,35.326,0.4516,0x2d...7822,https://bscscan.com/tx/0xd3e25cff9dd00d478bbcbe5d22c2ea055d4f3bdde7f3c4c0272f1105f671ad21
2023-03-22 11:50:23,True,4.178,0.01276,36.0866,0.4604,0x2d...7822,https://bscscan.com/tx/0xa803785616825bb2501f91f2ffcdb83cb83326b97f8e0096fbe85cd51f6938d8
2023-03-22 11:41:14,False,4.1545,0.01269,34.8781,0.4428,0x2d...7822,https://bscscan.com/tx/0xb7bb3ed9788dda82666aeb5ce026bf9357dedfb324d00c0c8a59b25bc7b62337
2023-03-22 11:40:50,False,4.1423,0.01272,36.8002,0.4681,0x2d...7822,https://bscscan.com/tx/0xabb658abb082535e090fb9e5b639b4e97e54a604053a4f6f2f72b56af795c4c5
2023-03-22 11:39:56,False,4.1684,0.01274,34.6723,0.4419,0x2d...7822,https://bscscan.com/tx/0xbf1b593a434959901782d87d70b42b1c33753f7fec24fd42cfb927747adc919b
2023-03-22 11:39:02,False,4.1742,0.01276,33.2794,0.4249,0x2d...7822,https://bscscan.com/tx/0xbb0730bbdeb2bd3724c9b60506a61b52ab99b638e27f3afab31601a2a1753b75
2023-03-22 11:34:44,False,4.1615,0.01278,3.21534,0.0411,0x90...48cd,https://bscscan.com/tx/0x0fc113f1fc36418a532f774ff36e4ddfee1301036222cd7e2e0c3fa51d275757
