datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 04:19:24,True,3.972,0.01226,194.228,2.38118,0x97...2eaa,https://bscscan.com/tx/0x586710c7f584071fc7753734fc828b9eaacffd31079d649424962d9c321f7a58
2023-03-26 04:19:24,True,3.9365,0.01215,148.089,1.79933,0x4b...e5c2,https://bscscan.com/tx/0x532ab27304edfb3cc5ee1ac84719d1f113e00ff03e6d2d57f77379f5d4a5f84b
2023-03-26 04:18:12,True,3.9203,0.0121,9.91417,0.1199,0xa0...3af0,https://bscscan.com/tx/0x13429eeb451f20fb8c3c7e801b3df3bbfe641eab089bba5cb46137eae4526a34
2023-03-26 04:11:42,False,3.9383,0.01215,387.138,4.70734,0xbe...77c4,https://bscscan.com/tx/0x397463359980268c8167cfe8d5d4b63239d62e6f6d77c206298cb59a23ef5a65
2023-03-26 04:11:42,True,3.9843,0.0123,133.692,1.64456,0x62...c6f2,https://bscscan.com/tx/0x23cd943e9322df89a415bd23ac65533b1e8059695d8bc99f8eae4c2c55480a51
2023-03-26 04:11:42,False,3.9517,0.0122,11.7181,0.1429,0x2d...7822,https://bscscan.com/tx/0x6e4f320666e8454f3152a9ecb13206218d77d05d7d17e33e9d88d90920e43d0f
2023-03-26 04:11:42,True,3.9327,0.01214,387.138,4.70063,0xfb...45b9,https://bscscan.com/tx/0xa5215ac33413e54526a923a3921f2ee84dfe7bc2060b20ccc79541a836abb21e
2023-03-26 03:49:54,False,3.8574,0.01197,45.3506,0.543,0x2d...7822,https://bscscan.com/tx/0x95e83993599fad0d5e0256c96b8d5a850597e9727c29db2e71bf2161c316e268
2023-03-26 03:43:57,True,3.8972,0.01203,38.4882,0.4632,0xb6...4942,https://bscscan.com/tx/0x9724c1a90d7a519c8f33c93aec7942fd8372699fb0c45a30b5fa3d3bd5565bcc
2023-03-26 03:34:00,True,3.8889,0.01202,7.03284,0.0845,0x2d...7822,https://bscscan.com/tx/0xf3cb0f152a24e25129e82b39c4c2ade307ad0abc4d46bf7f184cb7dc9c3d408b
2023-03-26 03:34:00,True,3.882,0.012,61.3663,0.7364,0x00...78d2,https://bscscan.com/tx/0x5f759b1fcaa7d0b586218deecb6ed554647691a03cf9dbee8664dee7cbfd2d4b
2023-03-26 03:32:33,True,3.8556,0.01197,7.01961,0.084,0x2d...7822,https://bscscan.com/tx/0x6c30d56af908ccc53fd64606a502faf6bc9a525e1d18a93e5d7d961e69736b4c
2023-03-26 03:32:33,True,3.8484,0.01195,65.3878,0.7818,0x00...78d2,https://bscscan.com/tx/0x4b2e50cb881270b2996bf57b5b315604d0dae1fd66f62010edff92cebcae45ae
2023-03-26 03:32:30,False,3.8281,0.01189,54.4187,0.6472,0x55...ce90,https://bscscan.com/tx/0x7d801d05c45f64cd564d481cdc3863561e38688fcbd365bf622f7a5bc42e3f4c
2023-03-26 03:24:25,True,3.869,0.01196,25.8458,0.3091,0xb5...31bd,https://bscscan.com/tx/0xde491aa7dc6b34ed1908ae508d1d7e60dd8990156cfd31a9988a72060b31375b
2023-03-26 03:21:46,True,3.8624,0.01194,36.9165,0.4408,0x2d...7822,https://bscscan.com/tx/0x179698632fae590f5ffdfadb9a8527dd0610c4690bba0e0565172357a019f245
2023-03-26 03:04:53,False,3.843,0.01188,40.4428,0.4806,0x2d...7822,https://bscscan.com/tx/0xdb358e577df16a8fdbc96ae505a3d43f111319abdfe2ee98e5c1a2a8f4ed375e
2023-03-26 03:03:53,False,3.8313,0.0119,37.9621,0.452,0x2d...7822,https://bscscan.com/tx/0x42ffb3beb95ebe4ba85a2cf3159cee1e76055549316afff9ebb168ca9db27af2
2023-03-26 03:01:59,False,3.8387,0.01193,37.1642,0.4434,0x2d...7822,https://bscscan.com/tx/0x27149fab8d9906c4e0368a125b7b376f0653b6b2cd39eca27ba13dd6d05e869c
2023-03-26 01:52:28,False,3.8672,0.01195,43.6324,0.5216,0x2d...7822,https://bscscan.com/tx/0xe94643e2a50cea64a52da2dfc47f9a5699da9c8a5b6090e16c00de1c1462a2a5
2023-03-26 01:49:49,False,3.8556,0.01198,36.1288,0.4328,0x2d...7822,https://bscscan.com/tx/0xf3507b5230e14a52ac7b1c2115aaa33666e456b84fda6a994af9810e73310395
2023-03-26 01:49:40,False,3.8626,0.012,34.2842,0.4115,0x2d...7822,https://bscscan.com/tx/0x39d9928ab8e8e227b8f5fbe702e6e44fb232191f4ad16df8801b4f6a662448f7
2023-03-26 01:49:34,True,3.8764,0.01204,108.172,1.30307,0x23...91f0,https://bscscan.com/tx/0xd0fdc909994311bc74146f1b8753ce25bb4baca20defff66c7bfc5b6804935f1
2023-03-26 01:49:34,True,3.8591,0.01199,44.8376,0.5377,0x2d...7822,https://bscscan.com/tx/0xed5a6c1e328c19613a9aae33fb3085107961c4458ea945e1aec8765c4f90add7
2023-03-26 01:43:13,True,3.8499,0.01196,38.3257,0.4586,0x2d...7822,https://bscscan.com/tx/0x7b913ecc070fe8cef8f9e42f5302d0391e981ab4feb1801d4336b87898d9f8ed
2023-03-26 01:39:40,True,3.8456,0.01195,1.9088,0.0228,0x2d...7822,https://bscscan.com/tx/0xc6a58272f1d09e5eb75351d67b579f79291f731d0c0e9c471b448113e22fbf3a
2023-03-26 01:39:40,True,3.8401,0.01193,53.0949,0.6338,0x00...78d2,https://bscscan.com/tx/0x3ae318692067bd1fafea244eaf6991d8b5e6e6259d3422dd83c231552b06e18e
2023-03-26 01:39:34,True,3.8309,0.0119,39.5316,0.4707,0x2d...7822,https://bscscan.com/tx/0x4d06368034cd01a21d739c193b8963659171f7cd5a0cb2e4b23316b0ba630d57
2023-03-26 01:38:52,True,3.8432,0.01188,33.3032,0.3958,0x2d...7822,https://bscscan.com/tx/0xbad9d9c3c5cf623046f75995603db1a5e545ceaac3872af11df68329548ae03c
2023-03-26 01:34:31,True,3.8175,0.01186,39.7684,0.4718,0x2d...7822,https://bscscan.com/tx/0x1d39e8a4562de8e4963d5f0b952bbd5f89bc3df9e53f2571fbfa300752a5c422
2023-03-26 01:33:37,True,3.829,0.01184,38.0391,0.4503,0x2d...7822,https://bscscan.com/tx/0xe5a5113b21ef2e249bb896a35af89de7cd3fa78b34aea84f7bc8e5b4b5ac8aba
2023-03-26 01:09:29,True,3.8298,0.01182,3.13508,0.037,0x0e...2f4c,https://bscscan.com/tx/0x351866fea55b03170ac673fa503fa5d4887e8170597b25f8ee9b0bd84f09c1ae
2023-03-26 01:09:26,False,3.8138,0.01177,34.39,0.405,0x21...b6fc,https://bscscan.com/tx/0x8714d8f6824d51c3ad5b5adeaaf4230507ee84b2dc88adb50c68286ff180c544
2023-03-26 01:08:15,False,3.8231,0.0118,53.8421,0.6355,0xaf...847e,https://bscscan.com/tx/0x543647053e43868f9705cfe51260a0a51bcc66991bf322cb116a483a5d4120e1
2023-03-26 00:28:22,False,3.8291,0.01183,49.6709,0.5879,0xa0...cc8d,https://bscscan.com/tx/0xa1cea65b0302598fcc34dbef1e27ba5df68f1db161ec036af6e6529676126c02
2023-03-26 00:00:19,False,3.8081,0.01186,54.3156,0.6446,0x00...78d2,https://bscscan.com/tx/0xc9247f3cde6edd8d8e8d7ad5468c0dd1d23f3211d079100a6a8c13ebf6d73e3c
2023-03-25 23:56:22,False,3.8157,0.01189,25.1474,0.299,0x2d...7822,https://bscscan.com/tx/0xfde75ce91819683e621460c63e001c1226d2263ed4bab5fbf50a0b58da87d394
2023-03-25 23:40:16,False,3.8307,0.01191,41.6128,0.4957,0x2d...7822,https://bscscan.com/tx/0xdd4c5fef7c823dbc2e1129cc5f08c35e270192bc56411a2e526e4bc4b6a45d74
2023-03-25 23:35:01,True,3.8612,0.01196,83.6154,1.0,0x62...c6f2,https://bscscan.com/tx/0x77c23def584936f33616334229b9fb42789f52e7d1d6da797e5d58f6688c0f77
2023-03-25 23:24:40,False,3.8416,0.0119,86.0281,1.02378,0x2d...7822,https://bscscan.com/tx/0x7f31bb56de8982025d55b59f475b24adf252aa7694a24739d0669898db4c4c71
2023-03-25 23:24:40,True,3.8611,0.01196,83.372,0.9972,0x3e...f13b,https://bscscan.com/tx/0x4816ecfd8225893c6fd88fb20c99033714b6ea79a25dcb9a0bfa8112986f11c7
2023-03-25 23:15:58,True,3.8486,0.01192,36.5237,0.4355,0x2d...7822,https://bscscan.com/tx/0xe78bb4090cd4046bd44f86a382f98c7e892b1281470e8abf13144ee20a19a3ea
2023-03-25 23:14:04,True,3.8191,0.0119,37.4294,0.4454,0x2d...7822,https://bscscan.com/tx/0xb0454540da76083394ac4240bb2225e4add72ab71c784a10f117d80f309129fa
2023-03-25 23:05:01,True,3.8115,0.01187,37.6041,0.4466,0x2d...7822,https://bscscan.com/tx/0x89fc3db50f106958c1e2d7c9500eed476efd512c175e8cdd70e35f8b2fdd4b1a
2023-03-25 23:02:07,True,3.8038,0.01185,41.2311,0.4887,0x2d...7822,https://bscscan.com/tx/0xad04c550da412597171d7f132a1a80529c29c75e97f724248bd028169a822d6e
2023-03-25 22:54:06,True,3.7998,0.01184,0.4037,0.0047,0x34...8793,https://bscscan.com/tx/0x2991bb315df6490ccad9fcf4db2ff9f63922e0b6fe630bd21cb5d2c5cd81419a
2023-03-25 22:53:45,True,3.8188,0.01184,0.3161,0.0037,0x34...8793,https://bscscan.com/tx/0x4357a12dda45350db371b7bcc1830fa404dd482e1dac9266242ecddc5b379479
2023-03-25 22:53:09,False,3.7804,0.01178,16.85,0.1986,0xd5...246c,https://bscscan.com/tx/0x437c2665fd034a59cbf354559a71b50bc8091ef75da4c2abcdff39fbbb3f0d4e
2023-03-25 22:42:09,False,3.8089,0.01181,58.3618,0.6892,0x00...78d2,https://bscscan.com/tx/0xfb9af82e2217f82812523c9711aa24827c0ce233eabb17ad138a576c94b119fa
2023-03-25 22:42:06,True,3.8289,0.01187,49.0627,0.5824,0xbc...f540,https://bscscan.com/tx/0xbf539a409be6ae99e85c2bd86083ce8c41948c633b2b3f8df6c2c078759a5a87
2023-03-25 22:40:57,False,3.8101,0.01181,50.9985,0.6024,0x67...b7c1,https://bscscan.com/tx/0x78197466c4fb820aa6b158c4e08651af4a4e321ef9046e8aea415979bba5e1a2
2023-03-25 22:39:06,False,3.8017,0.01184,50.0082,0.5922,0xf9...5ebf,https://bscscan.com/tx/0x8ad41fd165eff23deb36919ee49287525f0bc7cf39dd2c957d083d9323728d50
2023-03-25 22:33:18,False,3.8287,0.01187,45.5725,0.541,0x00...78d2,https://bscscan.com/tx/0xd4fa147a98a4c585476d7e9b7aa91dd2068b12c7f8febe966f1e1188b3686c68
2023-03-25 22:33:03,True,3.8497,0.01193,26.8907,0.321,0x4a...e1c5,https://bscscan.com/tx/0x2cb7ab854ea59a934ae87fa3a0e807f2a4696ceba339bfd7f44430ed3963cd71
2023-03-25 22:14:06,True,3.8241,0.01193,0.0255,3.049e-05,0xdd...711b,https://bscscan.com/tx/0x10a9075cedda1a5be5b3305a9e856899d8bc0d93d1cda9abd147c46890f2565d
2023-03-25 22:09:51,True,3.8433,0.01193,0.0725,8.657e-05,0xdd...711b,https://bscscan.com/tx/0x38e34b6db03b12b57c3a5564255625f0117b2cd5aa28b465ce48e84bd5bf9280
2023-03-25 22:02:18,True,3.8405,0.01192,29.2678,0.3489,0xdd...711b,https://bscscan.com/tx/0xb61929adbc714b8e7e54015d73f047f58bff8c00b64a0b7ea1a003e4712f6c62
2023-03-25 21:58:45,False,3.8161,0.0119,169.1,2.01305,0x67...b7c1,https://bscscan.com/tx/0x6c8958635300fe829d8efca40383eb8a93d002868a5d29bc9b476d3450a9c44d
2023-03-25 21:58:42,False,3.8421,0.01198,92.775,1.11195,0x0f...8280,https://bscscan.com/tx/0xfee2943e4d4e9691bc0e73f78c08807eb649568c765994bac40dc91c4cbc1ea9
2023-03-25 21:58:42,True,4.0384,0.01259,253.583,3.19455,0xdd...711b,https://bscscan.com/tx/0x6ce2e3ca64d48fd15b6c9b4644003e4f318647d0e84f47142def8d98f6bb78b8
2023-03-25 21:57:12,False,3.8044,0.01186,39.5961,0.4699,0x00...78d2,https://bscscan.com/tx/0xc8a2970e5da21bfa362322f1fffea6507cccc1332e685949cba78513157bb54f
2023-03-25 21:51:54,False,3.8139,0.01189,48.564,0.5776,0x00...78d2,https://bscscan.com/tx/0x6dae60fe4cab58c7cb6b6c7e5adf59f378ea17ea3d6e446c82445e0dad4642f2
2023-03-25 21:40:46,True,3.8321,0.01196,19.0,0.2273,0x81...3cb0,https://bscscan.com/tx/0x97034c90c440432ad6333ef344d4621b5e2cdb92376cda8bc2990db98c09e0cb
2023-03-25 21:39:10,True,3.8489,0.01195,1.0,0.0119,0x81...3cb0,https://bscscan.com/tx/0x2bf8009aebb626098d1c4570bca0f414e62762b3c37fa2df5171484f39588133
2023-03-25 21:33:57,False,3.8115,0.01191,48.1097,0.5731,0x2d...7822,https://bscscan.com/tx/0xc342d1a2d3d44aaab8c379d89e36052c74f036fba8299db171521d1423e93c8d
2023-03-25 21:33:57,False,3.8346,0.01198,185.091,2.21826,0x1c...d619,https://bscscan.com/tx/0x1902a87eed99d57a401997d38b2cedb77019027503be4c3392002bb1dcb4069f
2023-03-25 21:33:57,True,3.8576,0.01205,165.667,1.99739,0x23...91f0,https://bscscan.com/tx/0x7f167dcbc10abf8c9a7fc8757e3b58b8438874ace7d5623ca66d653ec0debe48
2023-03-25 21:33:57,True,3.8208,0.01194,185.091,2.21023,0xc5...77c0,https://bscscan.com/tx/0x78d5dd62dd74187a0ac2d1e349dbe3c2b3b860720257830cf229b927a5c1738e
2023-03-25 21:24:58,False,3.8035,0.01184,47.8902,0.567,0x2d...7822,https://bscscan.com/tx/0xc5db73239e938a470a5a19db2e37b29fb18b18381c26608033a533047b0755de
2023-03-25 21:05:38,False,3.8036,0.01187,66.2771,0.787,0x00...78d2,https://bscscan.com/tx/0x65d6e47dc5135ef280b3b16bde00cd12445192647bf413cf82ef054cfbbd4ede
2023-03-25 20:55:32,True,3.8299,0.01195,3.34377,0.0399,0x38...28dc,https://bscscan.com/tx/0x32c07f4feca6c29632e6bcc4bbc2834d7cdfec49545df6b5f5f9f0b26bc808b8
2023-03-25 20:55:26,True,3.8224,0.01192,92.0214,1.09726,0x2d...7822,https://bscscan.com/tx/0xf7a86154db6f356786bbb775d3273ed413acaa21d1430fc23b161c19dbcf0e52
2023-03-25 20:55:26,False,3.8076,0.01187,136.0,1.61541,0x66...29a9,https://bscscan.com/tx/0x026fa071866784b2dd73000d1b9ff3eb4a595b5884ec57ff23b7a9fd3aac1442
2023-03-25 20:54:38,False,3.8243,0.01193,53.5686,0.6394,0x00...78d2,https://bscscan.com/tx/0x860b417620eca1de345ff418a776f11f52c7a515f8a41c63b1bb816dc7b29ec7
2023-03-25 20:38:50,True,3.8478,0.01201,0.3019,0.0036,0x6f...1a36,https://bscscan.com/tx/0x7a23b34a9a991b760965b3b4c0ebe374f0112c8f7460166641d53cb0dc310b84
2023-03-25 20:37:59,False,3.8152,0.01197,55.0,0.6583,0x35...3904,https://bscscan.com/tx/0x8c06d9f97e8fb9207bb06b4e7bfd0d775bc2eaf491a736630cf5ac9472db7bb1
2023-03-25 20:36:02,False,3.8225,0.01199,37.7994,0.4535,0x2d...7822,https://bscscan.com/tx/0xbdb6c293f196d44904c994257e2aa87fef3542e9732a548abf0044bb0df730f3
2023-03-25 20:31:29,True,3.8452,0.01205,36.7389,0.443,0x2d...7822,https://bscscan.com/tx/0x92047d7a9cce394a458c9398a43b9ac2a58689bb09393a12620fc56501b12d88
2023-03-25 20:29:17,False,3.8469,0.01199,36.0577,0.4326,0x2d...7822,https://bscscan.com/tx/0x71effa8c3348fa93d0e7cffdebab29fff297b5a0432f700255c2ddf1852517f9
2023-03-25 20:27:38,False,3.8321,0.01201,7.034,0.0844,0x2d...7822,https://bscscan.com/tx/0x798b8e5aa538a258d257ffe566aa4a461163e18bd3e9c820c6a6e7922dc56ea2
2023-03-25 20:27:38,False,3.8384,0.01203,56.0648,0.6745,0x00...78d2,https://bscscan.com/tx/0x93c73563fc6d68957b33067f9bee7e510ee1c5ad7ccd7895fa17c1c35c823f75
2023-03-25 20:27:17,False,3.8675,0.01206,39.9027,0.4813,0x2d...7822,https://bscscan.com/tx/0xe06cb662c751e3f66394268ed83661a58393ec1158d2adddea42b1df2676bfcf
2023-03-25 20:06:08,True,3.8903,0.01212,37.4908,0.4545,0x2d...7822,https://bscscan.com/tx/0xc513c6babf4a233b4ddd3c5a725618d5fc53f0f733d92d96e0b64fe5361e8cba
2023-03-25 20:03:08,True,3.8645,0.01209,38.6324,0.4674,0x2d...7822,https://bscscan.com/tx/0x9609cce8662ec3e1262cf7fcb712655fa750e7645990499f8ac5d5439b96e4e7
2023-03-25 19:59:20,False,3.8852,0.01204,50.6409,0.6098,0x71...69e3,https://bscscan.com/tx/0x2cb66c54df9d9812462042218d3ac6c6976c47e15695eaeb5367fb4a36775fd1
2023-03-25 19:56:44,False,3.8887,0.01207,39.7929,0.4803,0x2d...7822,https://bscscan.com/tx/0x16c2d2d4e7aaf7e40f40c931e250e5b4c2743c04b04fff54fa11ce9376fc9b62
2023-03-25 19:52:27,True,3.9165,0.01213,44.7513,0.5428,0x2d...7822,https://bscscan.com/tx/0xd5fb92061fc295bedb791578b2cd603f7fbf259da6f8ec018855734576f710aa
2023-03-25 19:37:18,True,3.9239,0.01211,6.95173,0.0842,0x2d...7822,https://bscscan.com/tx/0x3043429c37b6453844247b2757a9019a47a1d93dac9ffe6cc5b78a3a603abeae
2023-03-25 19:37:18,True,3.9176,0.01209,54.2389,0.6559,0x05...7eea,https://bscscan.com/tx/0x46ea99425ef76d60dce3e89ca5c8d57f0888f35924af311383299debf429e4be
2023-03-25 19:37:03,True,3.8925,0.01207,0.8262,0.0099,0x00...1fab,https://bscscan.com/tx/0x9acb0e3565afb5ad2c94a3687dd619b4a25918b97c474f961c24377dd9d8b7bb
2023-03-25 19:36:42,False,3.895,0.01202,25.8022,0.3102,0xb6...4942,https://bscscan.com/tx/0x63d9144485ab3737ed40b460d4193a5fa31a544f924fdf0e3fd4a124646cf8ae
2023-03-25 19:33:18,True,3.9182,0.01209,3.26016,0.0394,0x00...41f6,https://bscscan.com/tx/0x7f8f7f98f2b4fcfb09370a6d66657565896cacf74ca513d3c9c52602c0f58f7d
2023-03-25 19:33:09,False,3.8851,0.01205,61.1958,0.7373,0x3c...40d8,https://bscscan.com/tx/0xd20b19207193ec7c495d011737fcc2fb5e6652925b767b5b8665c68805c66bb4
2023-03-25 19:32:45,False,3.9166,0.01208,55.4326,0.6699,0x00...78d2,https://bscscan.com/tx/0x0f0348bcada4d88c8cb08c34a03648d3a12ce7089dd77c59b4bce4583ea2a62d
2023-03-25 19:12:06,True,3.9417,0.01216,1.11805,0.0136,0x77...61ea,https://bscscan.com/tx/0x57968410aff257414329771f1638f6fe1b7bbcd55868daa330fe0bf11f53191d
2023-03-25 19:12:03,True,3.9415,0.01216,1.151,0.014,0x77...61ea,https://bscscan.com/tx/0x18bac2f1efe80849d71ffc39aef5ad5f4dd2c95f337d324c6ff672360a8ee73d
2023-03-25 19:10:11,True,3.92,0.01216,7.90227,0.096,0x77...61ea,https://bscscan.com/tx/0x1a1ddc4f3374042aa7ccf8a7ba347e89ac477478851e6444f1343543631509f4
2023-03-25 19:01:03,False,3.9034,0.01211,52.8808,0.6405,0x3e...a7c8,https://bscscan.com/tx/0x7dd938e17b40791a5747f0599ea9b1374a8e3e17b8e61cdff2ff9c876b8ae9c2
2023-03-25 18:57:36,False,3.9138,0.01214,41.792,0.5075,0x00...78d2,https://bscscan.com/tx/0xedd7115a259f57bac059ab98a294bef0883d8ed4e7d02cc1c54748ebbb83f4ed
2023-03-25 18:55:33,False,3.9429,0.01217,51.0863,0.6218,0x34...7c76,https://bscscan.com/tx/0xd9ea168af29f1b73983cd502fbc0caaf2046d281e6ab3352f033aaf6f0873106
2023-03-25 18:52:06,True,3.9472,0.01224,10.0821,0.1234,0x21...61ed,https://bscscan.com/tx/0x96b3a2c7787ac3e148ed82edb619d09a4b894ba36180e78a43a7e3d33018e0e0
2023-03-25 18:50:48,False,3.933,0.0122,73.4112,0.8961,0x00...78d2,https://bscscan.com/tx/0xfee4e1b641cf341b32dfc35e83373358b31124b9b06c2f92571e531eb625c441
2023-03-25 18:50:45,True,3.9512,0.01226,107.362,1.31659,0x23...91f0,https://bscscan.com/tx/0x5507ea2f0ff3589544a67eca3d6335f2c384ffa0c3d842ba5957c8f2c069e62d
2023-03-25 18:45:28,True,3.9371,0.01222,5.35646,0.0654,0x06...ff85,https://bscscan.com/tx/0xddc28e45dec4c61d76d1f7cfc6a4180e2834898179213ca9f2e8f5fbb8739d3c
2023-03-25 18:26:32,False,3.9517,0.01217,60.1177,0.732,0x00...78d2,https://bscscan.com/tx/0xff14b55540a0b4ec6fc249ebf9ae08b1762c8e1460452818142c8c4b2c6c8b97
2023-03-25 18:24:14,False,3.9415,0.01221,52.1019,0.6363,0x4d...74b8,https://bscscan.com/tx/0x52a752b6cf54f9b24d70312dfe7ad594edb958977e5d99c5b314ef0c946057cd
2023-03-25 18:18:40,False,3.9748,0.01225,80.3822,0.9851,0x00...78d2,https://bscscan.com/tx/0x63f69a2c6be5f7d6321744232b9d8de50b8addc5740d49b687d0692c82c21ead
2023-03-25 18:18:37,True,3.9966,0.01232,62.7299,0.773,0xf4...9904,https://bscscan.com/tx/0x5f0a8db9649247bccf1fb3b3f3f9f67f76f1e09f2a4a27690db73830a2e4196c
2023-03-25 18:04:21,True,3.9974,0.0123,8.13197,0.1,0x0e...b666,https://bscscan.com/tx/0x64a2ac31f82d6d9f332dd1bfa269d73288c72aff73d67f682fadb6fdc8572a6b
2023-03-25 18:01:37,True,3.9904,0.01228,39.8205,0.4891,0xbe...75e8,https://bscscan.com/tx/0x140c3655372f4f25ca7aa18791fb8cd39f30a7395370c72d378f04f87066216f
2023-03-25 17:52:19,False,3.9551,0.01222,54.8086,0.6701,0x00...78d2,https://bscscan.com/tx/0x0f46d7c193b3dfa08fe31df5ca78bc2c5f52e67b2452f023954d672a67d636b4
2023-03-25 17:48:34,True,3.9982,0.01229,30.0,0.3689,0x81...3cb0,https://bscscan.com/tx/0x4521341ccb7b946d68a99354053d8d3e0193124f26da82fe702a377e2704d51f
2023-03-25 17:48:01,False,3.9612,0.01224,55.1145,0.6748,0x9d...6dab,https://bscscan.com/tx/0x9d988096a32344fc31f037f8ec1768d3526242a5ebf4c43063fc5751b8e526de
2023-03-25 17:47:55,False,3.9726,0.01227,54.8972,0.674,0x2d...7822,https://bscscan.com/tx/0xa318c1bda6599d7d13c05f3d43db7288f2db1338b663e19030f84e794ed393c6
2023-03-25 17:47:55,True,3.9904,0.01233,75.0,0.925,0xfc...3ca7,https://bscscan.com/tx/0xf0b45d12e4da883bf2960f81d9195283947c3815f4d1d7bb0f95878de5eb2513
2023-03-25 17:40:25,True,3.9964,0.01229,61.8663,0.7603,0x00...78d2,https://bscscan.com/tx/0xc836b43611d8cd3c6e9a0d016f1da6bfa8c9a240407116a71acfd650b7e82767
2023-03-25 17:30:46,True,3.9666,0.01225,43.6145,0.5345,0x2d...7822,https://bscscan.com/tx/0x4af402309d7cd8a2e7acae3216237e11605131d00f594e1eecf88969110b3882
2023-03-25 17:19:18,False,3.9666,0.01219,45.8251,0.5588,0x2d...7822,https://bscscan.com/tx/0x07935df9e790659a5ccefc2fabebe57b19ab529671756392b7a7266e29652036
2023-03-25 17:15:36,False,3.9534,0.01222,38.685,0.4728,0x2d...7822,https://bscscan.com/tx/0x00b57d83d34c10003beaa3344f21efa521fcba03f8dfdf05db5e18e2a6a7a093
2023-03-25 17:11:25,False,3.9774,0.01223,9.45835,0.1157,0x1c...7d73,https://bscscan.com/tx/0xfbceed7abca17d7dd2268e8a238f076474c2f7fa107d8cf2b1e8a31cfa58c53d
2023-03-25 17:08:22,False,3.9808,0.01225,41.7258,0.5113,0x2d...7822,https://bscscan.com/tx/0xee43d858b199d6c83f416efe96177346f3aac14de429ea3c8146504774a0c866
2023-03-25 17:02:31,False,3.9871,0.01228,37.5857,0.4615,0x2d...7822,https://bscscan.com/tx/0xa2474c4937c1c4e0cb22b42cef33586f55e747f31c0e369908bf19e4304c0098
2023-03-25 16:59:49,True,3.9897,0.01235,7.0,0.0864,0x83...b2e9,https://bscscan.com/tx/0x581629eadc9762fbc246c709c5126e3dac252d5e265b5a705b6c37c98553e13e
2023-03-25 16:57:40,False,3.9928,0.01229,35.9223,0.4418,0x2d...7822,https://bscscan.com/tx/0x74d12a7da0f3a12dca757e8355b2011c0113a918a1c3ff94320faa4fa750cc1e
2023-03-25 16:50:40,False,4.0027,0.01232,36.4663,0.4493,0x2d...7822,https://bscscan.com/tx/0x10e5990a2dd52efc3ee87348f2be86802c8a57b80de13e9710407aa54ff00842
2023-03-25 16:50:37,True,4.0174,0.01236,87.1199,1.07746,0xb6...4942,https://bscscan.com/tx/0xb489ee95ad3138bad83477b88836276f6a0cc705a915a80fb04fd4246f90ae17
2023-03-25 16:48:37,True,4.0038,0.01232,36.8653,0.4544,0x2d...7822,https://bscscan.com/tx/0x93f5fcf0c01cf57092dbf33e8a32dbaa6c4140bf77c3aa99ff3ee581a7830b93
2023-03-25 16:47:55,True,3.9946,0.0123,48.7336,0.5994,0x2d...7822,https://bscscan.com/tx/0xf7b43b7993df13633b985f2429b1cd49184cc350eac6627e614f3ab72fcd9b96
2023-03-25 16:47:19,True,3.9819,0.01227,40.9464,0.5024,0x2d...7822,https://bscscan.com/tx/0x5655f676fc35585499f2e704e2725b66ec94ab9ff9b867b987ba33c118ed0476
2023-03-25 16:45:58,True,3.9575,0.01225,13.0007,0.1593,0xc1...6fa3,https://bscscan.com/tx/0x9e2938ad395cc9ece30eae0da3f4246d44e6e7e07fdbe8fcd14382acc0289790
2023-03-25 16:38:31,True,3.9695,0.01223,39.5723,0.4842,0x2d...7822,https://bscscan.com/tx/0x2d540d42a745d24c710e7ebc45e045848704361584805f9c5705bf11df9a3a73
2023-03-25 16:37:07,True,3.9614,0.01221,38.6034,0.4714,0x2d...7822,https://bscscan.com/tx/0xf034d47c90cc7611134aef76010e2167a77d8b5a49a6f88aa8928069bad39a9f
2023-03-25 16:36:28,True,3.9334,0.01218,41.959,0.5112,0x2d...7822,https://bscscan.com/tx/0x2410e1aa5928cd9dfe99128b89e4fc24c33e109616d09d592929a44becb8fe25
2023-03-25 16:26:04,False,3.9141,0.01212,52.718,0.6393,0xc1...b919,https://bscscan.com/tx/0x132741680a047854a64553c28a4c2846ec158df41d32c835050b6f18b97210af
2023-03-25 16:23:22,False,3.9263,0.01216,52.7828,0.6419,0xa0...cc8d,https://bscscan.com/tx/0xbf9708cd4e65a5c4f21ac2567ae481ea10d3d4471846efe3da5427ebfdad24cf
2023-03-25 16:23:19,False,3.951,0.01223,186.774,2.28579,0x9e...9f38,https://bscscan.com/tx/0xc9c8529e40a8eed7a4074bb31da68e9d392f1d4747f29032a4f85ffcfef282f5
2023-03-25 16:23:19,False,3.9791,0.01232,83.1587,1.02495,0x2d...7822,https://bscscan.com/tx/0xffb7f1b86a8628f2c1c1bc1000a379ebd23785bfea79288d0947b6d4cdc055f3
2023-03-25 16:23:19,True,3.9815,0.01233,249.792,3.08062,0x69...2741,https://bscscan.com/tx/0xa46c1650577849cf80df58f88a1d985b2ad4c13962506f81651f3f43bca31316
2023-03-25 16:23:19,True,3.9361,0.01219,186.774,2.27718,0xd7...9f4a,https://bscscan.com/tx/0x06ab8751338c36b923ae7e1a65bb88ac418cad7c4b4ace1611d4f730ff760513
