datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 23:30:25,True,4.7117,0.01492,36.662,0.547,0x2d...7822,https://bscscan.com/tx/0xe707bb8f4c1fb4b1c93d12cc19cb7aed85d055d7d3749634d8b0e130e1944517
2023-03-30 23:28:34,True,4.6833,0.01483,171.219,2.53927,0x0c...8533,https://bscscan.com/tx/0xd2a8b982ab468f2524d8c2a039c31330ffc01909de743e052447652511ae375a
2023-03-30 23:28:34,False,4.6601,0.01475,172.536,2.54613,0xb6...4942,https://bscscan.com/tx/0xce22bc3f41d5b4b4d60c6ca986d196c33d2f725a295aca065708427ad13dfb62
2023-03-30 23:28:28,True,4.68,0.01482,198.053,2.9351,0x2d...7822,https://bscscan.com/tx/0x9845db6e53892e31afc304c3bb803312a8bdc69a83aed3bc7bcb38abfadad8f4
2023-03-30 23:28:28,False,4.6571,0.01474,202.134,2.98098,0x30...6a14,https://bscscan.com/tx/0x5eabc21cb46a3733b7eb9013457032ba082ff7b7b53db091e381d157c07c66df
2023-03-30 23:28:04,True,4.7009,0.01488,51.3387,0.7642,0x2d...7822,https://bscscan.com/tx/0x431723c56ef9676c98ae49b899103464fc6c3f20c7119132c74d0357731ca66d
2023-03-30 23:27:58,True,4.6897,0.01485,30.9343,0.4594,0x2d...7822,https://bscscan.com/tx/0xade117d5ac21104b0f759bda2bf602062787091a8aaedce156529529e4730abb
2023-03-30 23:23:34,False,4.6898,0.01477,33.0835,0.4888,0x2d...7822,https://bscscan.com/tx/0xfb0ebac9c3d53b693f15716b2b33a5b6640d0d38bb8689e93d4da660eeeffb34
2023-03-30 23:23:01,False,4.6765,0.0148,40.3032,0.5968,0x2d...7822,https://bscscan.com/tx/0x790d6673c63a6aea27fc914383fe0da6965b9a057b7c483806db99f878440edc
2023-03-30 23:22:49,False,4.689,0.01484,51.376,0.7628,0x2d...7822,https://bscscan.com/tx/0xccaf2af270765b848c891276bfbb2b5a6010dca85f8a23b80665efac0ba9663b
2023-03-30 23:08:28,False,4.7186,0.01487,1.11819,0.0166,0x1d...f269,https://bscscan.com/tx/0xc9376c901a47faf6497a447fb86eded1e49b54388d4711e2b8ca8970c7d53b32
2023-03-30 23:08:16,True,4.7208,0.01495,1.98873,0.0297,0x51...eee2,https://bscscan.com/tx/0xc9ba701f0cad1cbe20e85a44e4e0c63da488152c806f492506104f7ce201d374
2023-03-30 23:07:25,True,4.7368,0.01492,39.8103,0.5942,0x2d...7822,https://bscscan.com/tx/0x07ff99a8a0278644a3f530efb4b14e08d9fa1b16942037c68e79874174a11752
2023-03-30 23:07:07,True,4.7265,0.01489,32.1776,0.4793,0x2d...7822,https://bscscan.com/tx/0x3000951c0d643f270f4feb0daf40306f787d97674e872e35128ca959c99ad552
2023-03-30 23:04:33,False,4.703,0.01482,32.8954,0.4875,0x2d...7822,https://bscscan.com/tx/0x22b253d67b1538a40c7ee3e0665afb458438b957fd9ddbf3874c1d1d32dee857
2023-03-30 23:03:54,False,4.6891,0.01485,38.2245,0.5677,0x2d...7822,https://bscscan.com/tx/0x80e2d0ac18b4366c43b778f23dbbfd9a782d9fbb4c5356b7e089e8987434ed4a
2023-03-30 23:03:33,False,4.7229,0.01488,33.8502,0.5038,0x2d...7822,https://bscscan.com/tx/0x0af74c12e3bec858fe77e29e2715d91f90b1e215c6d1108efb52707bb474a5b1
2023-03-30 23:00:30,True,4.7454,0.01495,38.171,0.5709,0x2d...7822,https://bscscan.com/tx/0x360443764757b4d702a630d0acdfce2d26b3aaa404138871b13810b0c16ddd69
2023-03-30 22:59:51,True,4.7356,0.01492,33.0748,0.4936,0x2d...7822,https://bscscan.com/tx/0x13dec133584604a0819b8d80909fb59dcd5b0b4e2dd4a688df5ee2022c6d9401
2023-03-30 22:55:14,False,4.7074,0.01483,4.13139,0.0613,0x0f...8976,https://bscscan.com/tx/0xdb747d6be1edb21e173c84eb34667a7873535957553147288dc62496d57e835b
2023-03-30 22:54:51,True,4.7267,0.0149,34.0681,0.5076,0x2d...7822,https://bscscan.com/tx/0xdb5f32f73d81bc153fca1766c4b22c1a27aafc37d82668aecd0a94d30fe57adc
2023-03-30 22:53:13,False,4.7024,0.01482,31.74,0.4705,0x2d...7822,https://bscscan.com/tx/0xe1b8af489e836630f840940e54496d584144bf4459f52b7864053077d7eaa42b
2023-03-30 22:53:04,False,4.7131,0.01485,46.9011,0.6968,0x09...18f7,https://bscscan.com/tx/0x950156bb12afdd717e19424c820036a98506316c38b39996dda8a914d29bf364
2023-03-30 22:51:43,True,4.7432,0.01495,1.99282,0.0298,0x34...8793,https://bscscan.com/tx/0x52cf8a087ed755c835ce4d2f1cd75ecc7db8c08f6055e93f9a4b083514438990
2023-03-30 22:51:19,False,4.7243,0.01489,36.3242,0.5409,0x2d...7822,https://bscscan.com/tx/0x15e009ed63fd8a99ec2315e3c2e32e0ffc8115319e95230d12c4b2038663d5cf
2023-03-30 22:51:04,False,4.7103,0.01492,32.7657,0.4889,0x2d...7822,https://bscscan.com/tx/0x5337cf027672e60417b494833761444ed604842a57c75dc1193d9116f5e658f5
2023-03-30 22:50:22,True,4.7378,0.01501,3.73633,0.056,0x0e...2f4c,https://bscscan.com/tx/0xd0d2fbcf05352ff5637f009b454762a05d6f49dc2c348cb3f3508f8d12bc6ac0
2023-03-30 22:50:19,False,4.7182,0.01494,33.3846,0.499,0x2d...7822,https://bscscan.com/tx/0x16cab771cd477d6362a74fc2a1680b14927c7e8f4bfde3e2a80dd7e207d02ed1
2023-03-30 22:50:16,True,4.7444,0.01503,15.2845,0.2297,0x13...1236,https://bscscan.com/tx/0xdf3c5c6e1e2aef32117076b5c0967f63059835af891402184ffe2fc34ecfb6cd
2023-03-30 22:50:13,False,4.723,0.01496,31.3689,0.4693,0x2d...7822,https://bscscan.com/tx/0x74d70bcfb3e9dbcbd29470a35759feaeabf361fb8a7aa296de3ed64420e9a141
2023-03-30 22:50:04,False,4.7342,0.01499,49.4746,0.742,0x00...78d2,https://bscscan.com/tx/0xd5d6b8159f03802fe1186000081cd5c27661db6cbac62ffdc48d46a0eab5e3f4
2023-03-30 22:48:52,False,4.7419,0.01502,6.24157,0.0937,0x2d...7822,https://bscscan.com/tx/0xdf1ad4bc979bb47aa1c7432e9d6f7ed531ae3ee5f281b6dcc63e5f0f88fa2e4c
2023-03-30 22:48:52,False,4.7488,0.01504,43.9036,0.6605,0x05...7eea,https://bscscan.com/tx/0x0e0dc39df406f06b5a16c8e71a754d2c449eb67259ce3fdf436809d02004dc63
2023-03-30 22:48:19,False,4.784,0.01508,36.8106,0.5551,0x2d...7822,https://bscscan.com/tx/0x096be5f6f10d792ed2c09f8e71fdf1518cf9d24c0b820fdd381135a7153e4fcf
2023-03-30 22:47:40,True,4.8117,0.01516,11.1764,0.1695,0xbb...c106,https://bscscan.com/tx/0x1059e92c8619a61292cade85148b5dab2fdb0709a1b55c068fcdf7963415f087
2023-03-30 22:47:28,False,4.7681,0.0151,42.0061,0.6345,0x9c...3f22,https://bscscan.com/tx/0x6b9ab667e070f8d40da63e18971be69535f70bb3748df5f74a2f4afbd11921e6
2023-03-30 22:47:25,False,4.7784,0.01513,31.803,0.4814,0x2d...7822,https://bscscan.com/tx/0x02934be4bbf4b83713922b162a99ba196299d05af25f069af5850ecac52f6c04
2023-03-30 22:46:22,True,4.8275,0.01522,3.67,0.0558,0xe5...4cf7,https://bscscan.com/tx/0x195b1ac30ef419e47f2c082fcb3efdb6e5544cba886aa65e3063c1714e94a32e
2023-03-30 22:46:13,False,4.7813,0.01516,23.9623,0.3632,0x2d...7822,https://bscscan.com/tx/0x41317008ed0fb4dae5e11bbc950fe67b98da79e3f8fcdbb0287bca99a0b8ec97
2023-03-30 22:46:13,False,4.7978,0.01521,92.6097,1.40882,0x00...78d2,https://bscscan.com/tx/0x75d21fb5241779fcbc86496bc07d465d4b44d5376bbd45815e067f5c31029838
2023-03-30 22:45:55,False,4.8407,0.01527,38.4911,0.5878,0x2d...7822,https://bscscan.com/tx/0x3c00d5c8350a0308cc11b4cb71645ec5acb2ed7bbdd1b5cc308d406c407147f9
2023-03-30 22:45:49,False,4.8513,0.0153,34.8764,0.5337,0x2d...7822,https://bscscan.com/tx/0x62d34b2faf58b4fc8d18cefe2e9664e932ad43b92d7a00e1567c7940f80626a2
2023-03-30 22:45:40,False,4.8366,0.01533,33.1548,0.5084,0x2d...7822,https://bscscan.com/tx/0x0e4938055d7c628761b9205ceaf83dc943596b2af69b8ce78e29fd9f72d52ed7
2023-03-30 22:44:49,False,4.8701,0.01536,31.2997,0.4809,0x2d...7822,https://bscscan.com/tx/0x9951ce7501f999791a0a231f45c19e11a73558bc87ddc9156f309428b08579fd
2023-03-30 22:43:57,True,4.8945,0.01544,30.6398,0.4731,0x2d...7822,https://bscscan.com/tx/0xc1bdc82d7dbab4238f28cd695be85d1a5f3fb05a309a8ba220c284714db108af
2023-03-30 22:43:42,True,4.8642,0.01542,9.73086,0.15,0x2d...7822,https://bscscan.com/tx/0xeb53e5d518665818d73fe755c4807e2a2bfa5d843b4a317d39eab1dd1f2a783d
2023-03-30 22:43:42,True,4.8509,0.01538,82.3421,1.26654,0x00...78d2,https://bscscan.com/tx/0x3aa0917e9df4d59eae79c5e690d5820bf9e00abb320dfe9f207eef2200c6cc1e
2023-03-30 22:43:27,True,4.8628,0.01534,4.29339,0.0658,0x2d...7822,https://bscscan.com/tx/0xf402992f0b6cde7acd2ca77f98f208b90d7ab412a448d11440680b35db3b842e
2023-03-30 22:43:27,True,4.8554,0.01531,47.3464,0.7252,0x00...78d2,https://bscscan.com/tx/0xe74a8ca840e4a6413dfcabea5df40868ebb37516487eda8dc6f9aad4e8af673b
2023-03-30 22:43:21,False,4.8325,0.01524,56.9997,0.869,0x0e...7558,https://bscscan.com/tx/0x56b898cdfeb9dc520133c5d604a4b20a47e6cd11ce11cfd8ab103d88213d3db7
2023-03-30 22:43:18,True,4.8567,0.01532,56.9905,0.8732,0xaf...847e,https://bscscan.com/tx/0x569069f20f6e2ef4c6683120dd1795ae023225b36a981bbb49b9ff305511bc67
2023-03-30 22:43:03,False,4.8261,0.01522,12.2989,0.1872,0x2d...7822,https://bscscan.com/tx/0xb73630d5ca9498d41acb8f96d014ea5fc558a14ff4b32a9eaf6da86d742d8113
2023-03-30 22:43:03,False,4.8391,0.01526,78.8471,1.20378,0x0f...8280,https://bscscan.com/tx/0x71c5f9545261301dba9ba51aebcc8668a85a7d9c60657e39a98883d4ea589d83
2023-03-30 22:43:00,False,4.8365,0.01533,72.0954,1.10562,0x2d...7822,https://bscscan.com/tx/0xc62cf328404721043764b26b5a6ae9e903cf5a2556814abe03d0b345e10d2e05
2023-03-30 22:42:57,False,4.8603,0.01541,93.9427,1.44776,0x05...7eea,https://bscscan.com/tx/0x8f3a8eba43ec1df99b7316569f8b3f53f934429be5bdf74bf29649ffa826e36c
2023-03-30 22:42:54,False,4.8743,0.01545,2.73652,0.0422,0x2d...7822,https://bscscan.com/tx/0xecc26eedf60df7206d9edc627885eadd0e44ecd876ce7a205fd7f4439cebfd00
2023-03-30 22:42:54,False,4.8854,0.01549,73.5907,1.13996,0x00...78d2,https://bscscan.com/tx/0x00f02c7add225569faccfaac8bd33cb10a36af43267c5f19b3c7ab0d0a20872c
2023-03-30 22:42:15,True,4.9158,0.01558,31.5622,0.4919,0x2d...7822,https://bscscan.com/tx/0x0fa187bc8b6f1ab0f9d126fb54fbfe1ee384051c1749a95e92e7d0afdd2020fe
2023-03-30 22:41:33,False,4.8956,0.01552,61.2357,0.9505,0x2d...7822,https://bscscan.com/tx/0x48fae7a6d4f01210059b2bfe1321a7b46134618fdf71dfe7ec9820c417281b0e
2023-03-30 22:41:03,True,4.9224,0.0156,45.8051,0.7149,0x00...78d2,https://bscscan.com/tx/0x9be1f6326d4583650c27214e41afd82986f44057c30c8deca8c7a6f28af050e2
2023-03-30 22:39:30,False,4.9157,0.01551,0.3855,0.0059,0xbb...c106,https://bscscan.com/tx/0xcadcd2b14c55c8ef513df084d63f7eec72990640e94b7d1619b8c87360257cb1
2023-03-30 22:38:57,False,4.8913,0.01551,0.3881,0.006,0x2a...e55a,https://bscscan.com/tx/0x3a57f2bb08e6b50c6a175af20d4b3c1981f97c72bb8e3aa918829c1121e5432b
2023-03-30 22:38:51,False,4.8918,0.01551,3.36,0.0521,0xe5...4cf7,https://bscscan.com/tx/0x6e9215718b6b7af760fa92c7c6458af25f3cc64479f7ad8060650f56173fb1dc
2023-03-30 22:38:48,True,4.9074,0.01556,64.2627,1.0,0x18...c097,https://bscscan.com/tx/0xa952cce31e18133b7c1a6ed84544b3b4724f4c907c588f7784b43dea2e56ebb5
2023-03-30 22:37:15,False,4.8981,0.01546,20.8222,0.3219,0xb4...c8b9,https://bscscan.com/tx/0x366853f49bc2bbef666d60a56dd9cf74574380d9bd0112b1609f7c12722761f1
2023-03-30 22:37:15,False,4.9054,0.01548,29.2657,0.4532,0x91...79fe,https://bscscan.com/tx/0x84fc02233eaebf919fffd455a89da6c033f1c9cff2739988faac525e783db739
2023-03-30 22:37:15,False,4.9149,0.01551,36.0648,0.5596,0xe9...1702,https://bscscan.com/tx/0xf287f9af019cc0d86eb5a26f22a7a6851100af401b5c8eab696e3628ff1f4422
2023-03-30 22:37:12,True,4.9122,0.0155,222.6,3.45208,0x3b...290a,https://bscscan.com/tx/0xcf1a95464d029592c539d99c3aea0a25b260e3d10fb2809bf306c864c12076aa
2023-03-30 22:37:12,True,4.8796,0.0154,1.52171,0.0234,0x52...1c7e,https://bscscan.com/tx/0xa0a89fb73bacf290884751c8f20fdd11fcd6f20f0dfe0d3a6a744fc9e88e7d97
2023-03-30 22:37:12,True,4.8573,0.01533,153.146,2.34844,0x00...78d2,https://bscscan.com/tx/0x233c72be583b23eac0f71b34bcb3bda202422ff5c9ff57e1d46b28ad2822c1be
2023-03-30 22:37:09,False,4.823,0.01522,100.0,1.52264,0x23...91f0,https://bscscan.com/tx/0x9f58bb6b0cda7fec2ef46950fba5b77a522c81606a268dee94795815f2242377
2023-03-30 22:37:09,True,4.8448,0.01529,150.398,2.30036,0xd6...f5d2,https://bscscan.com/tx/0xba6ab8b91e1f142986dfca547777f46f952bff697db638189ffa20345829c7fe
2023-03-30 22:37:09,True,4.8142,0.01519,46.9146,0.713,0x71...dbe6,https://bscscan.com/tx/0x0d622b0231d8a3255fd502cef3590b3a689dc8cef185065a9bd08a5f6f23f7a3
2023-03-30 22:37:09,False,4.8267,0.01523,303.74,4.62839,0x55...6d5e,https://bscscan.com/tx/0xd920693ddaa3dd7360449dced252572c7f63773c670b4d6cc7cdce762c6dec35
2023-03-30 22:36:30,True,4.8856,0.01543,47.3546,0.7307,0x00...78d2,https://bscscan.com/tx/0xdf763031fc3a8832bd40b9357a5d5f9ab36c83bd964abd82551c9563aac8514a
2023-03-30 22:36:24,False,4.8558,0.01533,10.448,0.1602,0x7f...3696,https://bscscan.com/tx/0x74a523cce5828d76a66b3b542b7e215c3b18cdaad09de24f83ee0ebd51691367
2023-03-30 22:36:15,True,4.8752,0.01539,42.1248,0.6486,0xca...34d7,https://bscscan.com/tx/0x25ca9fd2026687f1a313657bf006007218e9e6220b96c625809d2a1960e76d59
2023-03-30 22:35:48,True,4.8364,0.01535,58.1011,0.892,0x00...78d2,https://bscscan.com/tx/0x5f6a34352d22e395ecb7d5a193bbaa181f4a8f0d4f987071dd1ba5dba08c4661
2023-03-30 22:35:21,True,4.8218,0.0153,43.6574,0.6682,0x4d...74b8,https://bscscan.com/tx/0xd2019215d2aef6469f165cd66dd5a618b4c6057b447995526327169422315b71
2023-03-30 22:35:18,True,4.8147,0.01528,6.1997,0.0947,0x86...1912,https://bscscan.com/tx/0x34cd79db14b8a5e3bad6edfcd6f7304460ade460dc8cb6d09721876bb4e1d621
2023-03-30 22:34:39,False,4.792,0.01521,15.0252,0.2285,0x11...a5bc,https://bscscan.com/tx/0xd4803822ffb7a136b07b15e5f5da18959859def29b09922abaf6646b009f3aa9
2023-03-30 22:34:24,True,4.8359,0.01527,44.8502,0.685,0x43...fe22,https://bscscan.com/tx/0xf48883d8b2272081509e15f1ea1e6411a93c57245b0a130aef9266c1caa4cf52
2023-03-30 22:34:21,False,4.807,0.01518,11.0579,0.1679,0x7f...3696,https://bscscan.com/tx/0x417905687ae612999815fd7304029ab8ef19e613909c68bd6d4cdaa7622f7af0
2023-03-30 22:34:21,False,4.8148,0.0152,44.4026,0.6753,0x11...a5bc,https://bscscan.com/tx/0xff8fd7ee70ad2995cbb2abcc645a6ff98d51e45a945444c37b1747a01279a2b1
2023-03-30 22:34:21,True,4.839,0.01528,44.3047,0.6771,0xe3...d2ff,https://bscscan.com/tx/0xcade1623dfafa03c0702bcb25954f24ad8d1c3f224aebee6c95f4279701c701a
2023-03-30 22:34:18,False,4.8163,0.01521,54.9089,0.8353,0x11...a5bc,https://bscscan.com/tx/0xbf2ad3ed245d61b503caa127525168d317da2f6a78134fa9e7d9059858ad1550
2023-03-30 22:34:09,True,4.8415,0.01529,47.7119,0.7296,0xef...cab1,https://bscscan.com/tx/0x2e643abb0ad64be3e68c69dc484d387b1c972fe3dbfc319ccf93c88e0be97541
2023-03-30 22:34:06,False,4.8183,0.01522,54.8145,0.8342,0x11...a5bc,https://bscscan.com/tx/0xfe40b46e70b9f44d63d40cb54fb475bd6a9b749e8413bdd60b076995b1a580fe
2023-03-30 22:33:54,True,4.844,0.0153,44.5196,0.6811,0xca...34d7,https://bscscan.com/tx/0xf808d90ba95a7b078b214430fb17c66baefd4442c6152463da795f204fe41b11
2023-03-30 22:33:33,False,4.8116,0.01527,155.971,2.38236,0x19...eae1,https://bscscan.com/tx/0x9c321399bddd93383e16d373f0e46146ca8854a8f866415bc22e59004c398f52
2023-03-30 22:33:33,True,4.7654,0.01512,671.167,10.1532,0xda...fd50,https://bscscan.com/tx/0x9d02fcfc3b15e488f54acdcf8f75bbf1497c2e8685e86b8405afd6a0f79454e4
2023-03-30 22:33:33,True,4.6441,0.01474,191.811,2.82784,0x62...fadf,https://bscscan.com/tx/0xc6feeeb0fe8ddd2f582a3cd054db193aba56c12c27734dec7de7f06c535d3fff
2023-03-30 22:33:33,True,4.5781,0.01453,303.74,4.41432,0x77...100d,https://bscscan.com/tx/0xfa07a87834ed72df6b1ec7bc0f56902bd62139e4328d8ab61b149625146a1f60
2023-03-30 22:33:33,False,4.6503,0.01476,1011.25,14.9286,0xd9...7595,https://bscscan.com/tx/0xe7bde2e3a8a2173e24ef78563c51a3a7a516b4931b9426f6c44f5e82e9fe41b9
2023-03-30 22:33:30,True,4.8069,0.01526,41.1645,0.6281,0xc1...b919,https://bscscan.com/tx/0x08fdad6a8a8da10a69dbb728d346369fe449101311e5caa568a4dc416cb5f62e
2023-03-30 22:33:27,False,4.8086,0.01518,53.4355,0.8116,0x11...a5bc,https://bscscan.com/tx/0xe1d8b8d9d2727927ce72b87898f6afaed99957c97660059d3ddc54e83ece4abb
2023-03-30 22:33:21,True,4.8345,0.01527,41.0335,0.6266,0x56...0086,https://bscscan.com/tx/0x9f9c18060faff02551a911e4e82f3d8fa277dde854fc57ea5669cd4e163e729a
2023-03-30 22:33:03,True,4.7923,0.01522,69.1048,1.05185,0x00...78d2,https://bscscan.com/tx/0xa9aa9b0c61d48a2c1678e1e28fcd5c74339554622687f28b1ab789983d457d1e
2023-03-30 22:33:00,False,4.7662,0.01513,53.3392,0.8074,0x11...a5bc,https://bscscan.com/tx/0xa51f95d9ec55704a23f7bdb6b4b760cbb2d80b30a740fa1802080a00e643891f
2023-03-30 22:32:57,False,4.7837,0.01518,55.0973,0.8367,0x11...a5bc,https://bscscan.com/tx/0x4ffb66ce3595ecf13eafc4cb250ee976a2fee1e6156422e2c4aed8ac9e6b495d
2023-03-30 22:32:36,True,4.8381,0.01528,11.2786,0.1723,0x2d...7822,https://bscscan.com/tx/0x1624903561b4480111c1398cb63fcbba22a5e3bb20060e46bfe037bc97d576d1
2023-03-30 22:32:36,True,4.8283,0.01525,57.8453,0.8822,0x00...78d2,https://bscscan.com/tx/0xe6918b57fee6052a488a59e9f6270e9e40f3626b4dd8224c5fda9b382dc23854
2023-03-30 22:32:33,False,4.8038,0.01517,55.1499,0.8368,0x11...a5bc,https://bscscan.com/tx/0x240573bd1cbe7e4180e158b85d3e77ce4017b804dadadee28037f6cf62f54d93
2023-03-30 22:32:15,True,4.8311,0.01526,31.2668,0.4771,0x2d...7822,https://bscscan.com/tx/0xf4711a22d617b12afa7b255045724a2c77ef6f649d6a479ccc98341a8c29361d
2023-03-30 22:32:06,True,4.8177,0.01521,62.7894,0.9555,0x2d...7822,https://bscscan.com/tx/0x710be7553a2b6055948c6b07dd7676871193c2452147fa806be017f326c497bf
2023-03-30 22:32:03,False,4.7926,0.01513,55.7379,0.8438,0x11...a5bc,https://bscscan.com/tx/0xbd703daa65486c10ddc584fa007e9ad9936a9712a237b34c2cd6727d817a5a4a
2023-03-30 22:32:00,True,4.8229,0.01523,11.2525,0.1714,0x2d...7822,https://bscscan.com/tx/0x32cc03a9471d74302e1f45d14ca5ad8327d96f51b37a6875a7508e9504a55bf4
2023-03-30 22:32:00,True,4.8135,0.0152,54.571,0.8297,0x00...78d2,https://bscscan.com/tx/0x35b99b408ad9901d63d8a2b8fb1696de6751a907f50314eba522e78628dafe13
2023-03-30 22:31:36,False,4.7818,0.0151,0.3479,0.0052,0x6f...1a36,https://bscscan.com/tx/0x161345622d831df29433aafd7dca6f241cb6d680a4c1d33c65ed047d943b6928
2023-03-30 22:31:30,False,4.7822,0.0151,2.59383,0.0391,0x90...48cd,https://bscscan.com/tx/0x24edd4e114abba7bfc441390dedacd320a158cc89fc094fb590301fcdbf5fdd5
2023-03-30 22:31:27,False,4.7608,0.01511,15.5049,0.2343,0x93...9236,https://bscscan.com/tx/0x6821067142aa52a58b5f4792e6f90c4794ed7d4ee26e9fa1b05c96096a6a35cf
2023-03-30 22:31:27,True,4.782,0.01518,35.0304,0.5318,0x2d...7822,https://bscscan.com/tx/0xad380a35cc92ffcf287ed2c6060fbf9fccee2aebbe2922ce11a06a819450713b
2023-03-30 22:31:24,True,4.7713,0.01514,40.9078,0.6196,0x2d...7822,https://bscscan.com/tx/0x7113d7a7c108ebd43fe9ebf7874d6bab6f58c3318df3b882ec948a95b374c0b3
2023-03-30 22:31:21,False,4.7502,0.01508,60.3161,0.9096,0x11...a5bc,https://bscscan.com/tx/0x30c738b182b2f05be61488c395bbe564034467e62a1fb4633d4dbc5dd67f4ebd
2023-03-30 22:31:06,True,4.7761,0.01516,38.8394,0.589,0xef...cab1,https://bscscan.com/tx/0xb74e451c99d00817de9b35f343539210c586b31c4a1495020bff152d106a4a9d
2023-03-30 22:31:03,True,4.7693,0.01514,9.81973,0.1487,0x2d...7822,https://bscscan.com/tx/0x5eb369fcea1602333a08ee91cfea141e0fb432b9f945c31f18e776edc905add7
2023-03-30 22:31:03,True,4.7605,0.01511,52.7,0.7966,0x00...78d2,https://bscscan.com/tx/0xefff3f29ca5968d3ed96e817729ae9461de43af632ef28ea1898de6aa8443213
2023-03-30 22:31:00,False,4.7354,0.01503,43.1373,0.6486,0x11...a5bc,https://bscscan.com/tx/0xc8f70814dde49b435fe63bcfa555d5d680f0ae716d16541c645962d2e56d6ef3
2023-03-30 22:31:00,True,4.7652,0.01513,0.0581,8.793e-05,0x2d...7822,https://bscscan.com/tx/0xc31357814ef1c50bbaeeeb8a385aa3e5d489ad48a388bf35bd66448c8382d355
2023-03-30 22:30:57,True,4.7597,0.01511,39.3941,0.5953,0x2d...7822,https://bscscan.com/tx/0x07aa9edb7c4399537d5e15c5d44c100246e6d9a63fcb0b9c9b3f1f5568bf5bdb
2023-03-30 22:30:57,False,4.7379,0.01504,53.7046,0.8079,0x11...a5bc,https://bscscan.com/tx/0xe1941dc075b7c037b2809848dbed7801ad81234136137e29d335d79050cc640e
2023-03-30 22:30:48,True,4.7652,0.01513,28.389,0.4295,0x2d...7822,https://bscscan.com/tx/0x6809e5063da4e0a47be4e0235f15a0913aed13f7bbf390cb2ae3e7fdd711ec8d
2023-03-30 22:30:42,True,4.7803,0.0151,35.5289,0.5365,0x2d...7822,https://bscscan.com/tx/0x4282a8440e36dfa8fb70d34de93861fb72f5c5eb3212c7e52867def0a010f837
2023-03-30 22:30:18,True,4.7697,0.01506,40.0636,0.6037,0x2d...7822,https://bscscan.com/tx/0xc8f82d1a9f9299c211c10d0f7cceeea5694ba6ec24f3d44184c67ab051b14d24
2023-03-30 22:30:18,False,4.7476,0.015,52.5959,0.7889,0x11...a5bc,https://bscscan.com/tx/0x14e05fa98831f90c091753c08722ef0e1980bf4f70b5e6ebe86212df1648bdc1
2023-03-30 22:30:09,False,4.7314,0.01502,1.86477,0.028,0x38...28dc,https://bscscan.com/tx/0x5dc97763603c7914cb3bb54c348a30b24066cc9ecfa7848c126f535972441d95
2023-03-30 22:30:03,True,4.7499,0.01508,39.9037,0.6018,0x2d...7822,https://bscscan.com/tx/0x86355f8deff61052df9127d12d45ba701e158da6d3283e71876fa7b4c460c450
2023-03-30 22:30:03,False,4.7281,0.01501,54.2801,0.8149,0x11...a5bc,https://bscscan.com/tx/0xc94fecf5b5a84d624465538b138adef03b52b53a41951172eee25e9e10616800
2023-03-30 22:30:00,True,4.778,0.01509,37.8827,0.5718,0x2d...7822,https://bscscan.com/tx/0x880ea5926f777911ee42679e3ec7ccc81a31d833d5ab8a74951ee4e87adb4140
2023-03-30 22:29:06,False,4.7264,0.015,8.96438,0.1345,0x7f...3696,https://bscscan.com/tx/0xe30a26e632db81c26b006a64d96a939aaa348b16ba1791f674ee30e1bf11a520
2023-03-30 22:28:45,False,4.7513,0.01501,0.2685,0.004,0x6f...1a36,https://bscscan.com/tx/0x293e543cadab06f72e6762db6319f1b9667c1ec1a3a8f34078b4ba8b8bcfdcff
2023-03-30 22:28:21,False,4.7515,0.01501,0.5024,0.0075,0x89...3571,https://bscscan.com/tx/0xf806ff9255f27f7e7707b58082d178ca24ececc6f6abc90c58f554da684a3102
2023-03-30 22:28:15,True,4.7709,0.01507,32.1738,0.4849,0x2d...7822,https://bscscan.com/tx/0xa885979845aa1be59dd3be66a0ea350b580ab0498e3ae2eda3a300ead2033902
2023-03-30 22:28:09,True,4.7382,0.01504,31.8363,0.4789,0x2d...7822,https://bscscan.com/tx/0x4df3462695dc373be773dd14a41a36b14c6445027c39b8d5767dfb6cbdb5b2fd
2023-03-30 22:27:57,False,4.7105,0.01495,2.81502,0.0421,0x0e...2f4c,https://bscscan.com/tx/0xd58b7943dd62b8831b2c3c0bbfe5ebfe6cf0a8f6f90916df2e80c28a355e1738
2023-03-30 22:27:54,True,4.7301,0.01501,31.9901,0.4804,0x2d...7822,https://bscscan.com/tx/0xaaa7cc347c2d34ef0479bdb48bcf19bcb135a8945130103b04ffd24cf22be039
2023-03-30 22:27:06,True,4.721,0.01499,34.2014,0.5126,0x2d...7822,https://bscscan.com/tx/0x9a6c0841d8224238741c1f09114e8033bbcbbb590ac37728e0cdee79bea7cadb
2023-03-30 22:27:00,False,4.6942,0.0149,10.6234,0.1583,0x4d...be5b,https://bscscan.com/tx/0x1ca91253dc4f710beae40a1f100757b6a36ba6d5b5e15544776f0d53fd377414
2023-03-30 22:26:06,True,4.7135,0.01496,41.7615,0.625,0x3a...231f,https://bscscan.com/tx/0x9a8089694ae12bc1452828a9ee6851ea326d28d9f473d65aa71ee2d31a60b76c
2023-03-30 22:25:51,True,4.7269,0.01493,32.9806,0.4925,0x2d...7822,https://bscscan.com/tx/0x0b2e4582a835368ead32f5d09b2b836fdeddd1fbeba57e008c0501e26ee2583a
