datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 06:54:28,False,3.501e-05,1.08e-08,15820959.0,1.70978,0x05...7066,https://bscscan.com/tx/0xb495ca7ab5b894ff3376cddd0c9208377a41a779dac9064dc6e3b2c5063b2bea
2023-03-25 06:54:28,False,3.502e-05,1.08e-08,61698.9,0.0066,0x05...7066,https://bscscan.com/tx/0xb495ca7ab5b894ff3376cddd0c9208377a41a779dac9064dc6e3b2c5063b2bea
2023-03-25 06:54:04,False,3.503e-05,1.081e-08,22782876.0,2.46331,0x05...7066,https://bscscan.com/tx/0xad7a25292001d9b354b50ed55d1b1c4dc8160ab7b792d551242aa9d4f012d49d
2023-03-25 06:54:04,False,3.504e-05,1.081e-08,16736.8,0.0018,0x05...7066,https://bscscan.com/tx/0xad7a25292001d9b354b50ed55d1b1c4dc8160ab7b792d551242aa9d4f012d49d
2023-03-25 06:53:43,False,3.504e-05,1.081e-08,6180234.0,0.6684,0x05...7066,https://bscscan.com/tx/0xa7c5d20fc4b0c757d160bad8211d4ebaa0f6ec417ac1b3a38222164d20b4ebec
2023-03-25 06:53:43,False,3.504e-05,1.081e-08,13576.4,0.0014,0x05...7066,https://bscscan.com/tx/0xa7c5d20fc4b0c757d160bad8211d4ebaa0f6ec417ac1b3a38222164d20b4ebec
2023-03-25 06:52:40,False,3.503e-05,1.081e-08,5013225.0,0.5423,0x6b...9f5d,https://bscscan.com/tx/0xa7bf0a5fd97b13dbca8524befa40204d0105511a6e7d476eb361cc54617da952
2023-03-25 06:52:40,False,3.503e-05,1.081e-08,13982.4,0.0015,0x6b...9f5d,https://bscscan.com/tx/0xa7bf0a5fd97b13dbca8524befa40204d0105511a6e7d476eb361cc54617da952
2023-03-25 06:52:34,False,3.504e-05,1.081e-08,5163138.0,0.5585,0x6b...9f5d,https://bscscan.com/tx/0x49b89b48fa136d1b1cfd5d60f800f637bcf8b45d7459117b8637b66a92a5c079
2023-03-25 06:52:34,False,3.504e-05,1.081e-08,48578.3,0.0052,0x6b...9f5d,https://bscscan.com/tx/0x49b89b48fa136d1b1cfd5d60f800f637bcf8b45d7459117b8637b66a92a5c079
2023-03-25 06:52:28,False,3.505e-05,1.082e-08,17937975.0,1.94121,0x05...7066,https://bscscan.com/tx/0x39ef87a7d315f31b28cc856c3bcba55d25bd66dbc23119b720170f010d0530b1
2023-03-25 06:52:28,False,3.505e-05,1.082e-08,80973.0,0.0087,0x05...7066,https://bscscan.com/tx/0x39ef87a7d315f31b28cc856c3bcba55d25bd66dbc23119b720170f010d0530b1
2023-03-25 06:52:16,False,3.507e-05,1.082e-08,29900030.0,3.2376,0x20...946b,https://bscscan.com/tx/0x9d5a332d3f2d72b65a27a642050136e31e94518bdf3d78aa28882f434a8194e7
2023-03-25 06:52:16,False,3.508e-05,1.083e-08,13674.2,0.0014,0x20...946b,https://bscscan.com/tx/0x9d5a332d3f2d72b65a27a642050136e31e94518bdf3d78aa28882f434a8194e7
2023-03-25 06:52:16,False,3.508e-05,1.083e-08,5049319.0,0.5469,0x6b...9f5d,https://bscscan.com/tx/0x417d930cc6f298b4d83cd328481a491efe03b5ab66b379700274d4b5d3dc42d4
2023-03-25 06:52:16,False,3.508e-05,1.083e-08,13255.2,0.0014,0x6b...9f5d,https://bscscan.com/tx/0x417d930cc6f298b4d83cd328481a491efe03b5ab66b379700274d4b5d3dc42d4
2023-03-25 06:51:43,True,3.508e-05,1.088e-08,3131896.0,0.3409,0xe4...9432,https://bscscan.com/tx/0x7bd774a641734d988cad24c7c1d75b80be66c4c01ac191ead4a6e79584ad6f0e
2023-03-25 06:47:16,True,3.526e-05,1.088e-08,1030945.0,0.1122,0x53...9453,https://bscscan.com/tx/0x7836b247cf0d1f7de21ea881dab9c8495830ef5d8aae2aea288a7cc0df3188b8
2023-03-25 06:46:46,False,3.508e-05,1.083e-08,744235.0,0.0806,0x1f...4f4f,https://bscscan.com/tx/0xb456480be23b58e0cf57de75d780d9e36dc5cd43392d8f09365ec3bbcf7b5ed6
2023-03-25 06:46:46,False,3.508e-05,1.083e-08,77708.8,0.0084,0x1f...4f4f,https://bscscan.com/tx/0xb456480be23b58e0cf57de75d780d9e36dc5cd43392d8f09365ec3bbcf7b5ed6
2023-03-25 06:45:37,False,3.492e-05,1.083e-08,28637479.0,3.10322,0xc0...1f4f,https://bscscan.com/tx/0x64c2c1437bef712546c42377288440313d8e0c558f4370870b8952610aa42a7e
2023-03-25 06:45:37,False,3.493e-05,1.083e-08,16873.7,0.0018,0xc0...1f4f,https://bscscan.com/tx/0x64c2c1437bef712546c42377288440313d8e0c558f4370870b8952610aa42a7e
2023-03-25 06:45:28,True,3.511e-05,1.089e-08,1101498.0,0.12,0x4e...abb7,https://bscscan.com/tx/0x143feba9e7a2f36fcf06ab93e203a4b1b3dfdaefb67933ea7f93efe1b4019dc6
2023-03-25 06:45:25,False,3.511e-05,1.084e-08,5132577.0,0.5563,0x6b...9f5d,https://bscscan.com/tx/0x39fc452e0da587f4b4c2a0b990ef264348d08bdd769015ec366883885710527e
2023-03-25 06:45:25,False,3.511e-05,1.084e-08,3510.0,3.805e-05,0x6b...9f5d,https://bscscan.com/tx/0x39fc452e0da587f4b4c2a0b990ef264348d08bdd769015ec366883885710527e
2023-03-25 06:45:22,False,3.511e-05,1.084e-08,1296100.0,0.1405,0x80...05fa,https://bscscan.com/tx/0xf111858ed807ecc618510083c3391cebdf72cc709ac12185f1abb2beffa960d5
2023-03-25 06:45:22,False,3.511e-05,1.084e-08,24291.9,0.0026,0x80...05fa,https://bscscan.com/tx/0xf111858ed807ecc618510083c3391cebdf72cc709ac12185f1abb2beffa960d5
2023-03-25 06:45:19,False,3.512e-05,1.084e-08,8970009.0,0.9725,0x20...946b,https://bscscan.com/tx/0xcf381df5c323f6ed25e0df1312dad70a49f7a7471de7bf40e29391987ec02ff2
2023-03-25 06:45:19,False,3.512e-05,1.084e-08,13685.5,0.0014,0x20...946b,https://bscscan.com/tx/0xcf381df5c323f6ed25e0df1312dad70a49f7a7471de7bf40e29391987ec02ff2
2023-03-25 06:45:16,False,3.512e-05,1.084e-08,5053490.0,0.548,0x6b...9f5d,https://bscscan.com/tx/0xbf3a852652cd49b6f4f3b0b1c5e0dc7b03f27044cc30d9ee3d100f1f78b14205
2023-03-25 06:45:16,False,3.513e-05,1.084e-08,13518.0,0.0014,0x6b...9f5d,https://bscscan.com/tx/0xbf3a852652cd49b6f4f3b0b1c5e0dc7b03f27044cc30d9ee3d100f1f78b14205
2023-03-25 06:45:07,False,3.513e-05,1.084e-08,4991665.0,0.5413,0x6b...9f5d,https://bscscan.com/tx/0xbcf8545573cce81ba2dbffcea522ceb99e37f9cae3c11345950d065369de1887
2023-03-25 06:45:07,False,3.513e-05,1.084e-08,101806.0,0.011,0x6b...9f5d,https://bscscan.com/tx/0xbcf8545573cce81ba2dbffcea522ceb99e37f9cae3c11345950d065369de1887
2023-03-25 06:44:22,False,3.515e-05,1.085e-08,37592631.0,4.07933,0x7b...254e,https://bscscan.com/tx/0xe5dfcdc53bfd53da4f3f344eabfbf4f4abe307348f2c83a6ed6c13b26f65e112
2023-03-25 06:44:22,False,3.516e-05,1.085e-08,4364.98,4.738e-05,0x7b...254e,https://bscscan.com/tx/0xe5dfcdc53bfd53da4f3f344eabfbf4f4abe307348f2c83a6ed6c13b26f65e112
2023-03-25 06:43:46,True,3.534e-05,1.091e-08,284122.0,0.031,0x8f...62e3,https://bscscan.com/tx/0x68165084cc211127e1832d780fc433a9b36d71c855fe82aa5cb2229a56235fe7
2023-03-25 06:39:58,True,3.534e-05,1.091e-08,73315.0,0.008,0xbc...4904,https://bscscan.com/tx/0x6a09241c4afc2598af1d1fc57d9d10f5546db88db340726939940e440afa0e47
2023-03-25 06:38:40,False,3.521e-05,1.085e-08,460579.0,0.05,0x1f...4f4f,https://bscscan.com/tx/0x460bb4cc71808b8ac43f473b8ed1839b9f95689c4b1341fb86f88a47e537b530
2023-03-25 06:38:40,False,3.521e-05,1.085e-08,12754.8,0.0013,0x1f...4f4f,https://bscscan.com/tx/0x460bb4cc71808b8ac43f473b8ed1839b9f95689c4b1341fb86f88a47e537b530
2023-03-25 06:36:07,True,3.541e-05,1.091e-08,2985308.0,0.3257,0x73...7014,https://bscscan.com/tx/0x6ee2d52651df0e0e1feefb6eeb2f03ee9ee0552159c20a817649bc45454b0719
2023-03-25 06:29:22,False,3.523e-05,1.085e-08,1733465.0,0.1881,0x3f...6360,https://bscscan.com/tx/0x79e5697f1acaab614aa78dfa866e95d32248dc93777a0778e3407d71bd41e390
2023-03-25 06:29:22,False,3.523e-05,1.085e-08,27000.0,0.0029,0x3f...6360,https://bscscan.com/tx/0x79e5697f1acaab614aa78dfa866e95d32248dc93777a0778e3407d71bd41e390
2023-03-25 06:24:22,False,3.503e-05,1.085e-08,9970000.0,1.08248,0xfb...7b92,https://bscscan.com/tx/0x77a6f0384bc80b73c7ff4f8f304adbb79a2b6a4310dcaa900935ed386f697fae
2023-03-25 06:24:22,False,3.503e-05,1.085e-08,3984.45,4.326e-05,0xfb...7b92,https://bscscan.com/tx/0x77a6f0384bc80b73c7ff4f8f304adbb79a2b6a4310dcaa900935ed386f697fae
2023-03-25 06:22:25,True,3.523e-05,1.091e-08,1000230.0,0.1091,0xf2...f776,https://bscscan.com/tx/0x91e4ef681b0a7f8b550742ab36ba46e650b84b7711daf4f90afe7954811cc033
2023-03-25 06:17:34,True,3.523e-05,1.091e-08,36653.8,0.004,0x67...cb2a,https://bscscan.com/tx/0x576ab17b394b75e91df8d293897d7316a19fddd87326ab880333ea50a9c4ff58
2023-03-25 06:16:49,False,3.524e-05,1.085e-08,265652.0,0.0288,0xcf...9fb3,https://bscscan.com/tx/0xdff35bba2ab5b6c268ad4c27d73b5c063d601732d9bd83db55f1dadadfecac71
2023-03-25 06:16:49,False,3.524e-05,1.085e-08,30467.7,0.0033,0xcf...9fb3,https://bscscan.com/tx/0xdff35bba2ab5b6c268ad4c27d73b5c063d601732d9bd83db55f1dadadfecac71
2023-03-25 06:11:16,True,3.521e-05,1.091e-08,4000000.0,0.4365,0xe4...9432,https://bscscan.com/tx/0x380b7ce885e9aff1236fb94c8477db4aaf4289819754b9bad33f41f36a27d95e
2023-03-25 06:09:43,True,3.539e-05,1.091e-08,5758356.0,0.6283,0x5e...e21d,https://bscscan.com/tx/0x75f6ad319366f72209c54dfc1d20cc02a58033b30d4aada0cbc803ed1aa242fa
2023-03-25 06:07:01,True,3.521e-05,1.091e-08,1186664.0,0.1294,0xdd...4f50,https://bscscan.com/tx/0xf780c77066e2ee0f22733683a7c6d284f5d5ae7fa40196b050fbe51b4fb31b31
2023-03-25 06:06:10,False,3.521e-05,1.085e-08,338312.0,0.0367,0x6d...bc92,https://bscscan.com/tx/0x3921d5bbee687d78161308a5511bd8a15ea018bed5a42452951f75a046790cb2
2023-03-25 06:06:10,False,3.521e-05,1.085e-08,79832.5,0.0086,0x6d...bc92,https://bscscan.com/tx/0x3921d5bbee687d78161308a5511bd8a15ea018bed5a42452951f75a046790cb2
2023-03-25 06:00:01,True,3.542e-05,1.091e-08,181620.0,0.0198,0x5a...7003,https://bscscan.com/tx/0xe819f993ad0787ec89a2fc9e9fac441f4c532eb107aee8df05daba7c9adea793
2023-03-25 05:57:19,False,3.522e-05,1.085e-08,462334.0,0.0501,0xcb...2ac3,https://bscscan.com/tx/0x0cf5af3f4f87aaeeaf1f1f8b16db08bec9f72d53cf6ee3e332c0a6faacf7e905
2023-03-25 05:57:19,False,3.522e-05,1.085e-08,4863.17,5.279e-05,0xcb...2ac3,https://bscscan.com/tx/0x0cf5af3f4f87aaeeaf1f1f8b16db08bec9f72d53cf6ee3e332c0a6faacf7e905
2023-03-25 05:57:10,True,3.54e-05,1.091e-08,18988.9,0.002,0xc2...8c46,https://bscscan.com/tx/0xc2591cda80c5a626ef3d769f4e7b3d7a7da00077fe5c82a346a19e66bb33da52
2023-03-25 05:56:40,True,3.54e-05,1.091e-08,282183.0,0.0307,0x97...acf9,https://bscscan.com/tx/0x1323634610f491a3ad9cfcb00ad1038d3e5db22109fb1dd1e35b597fdd7a4639
2023-03-25 05:56:16,False,3.504e-05,1.085e-08,1495501.0,0.1623,0x4e...abb7,https://bscscan.com/tx/0x6603d9fe1d183dcc49b60218eb5be5cd5a519d174c09c983976c89246fb9f5f9
2023-03-25 05:56:16,False,3.504e-05,1.085e-08,21846.4,0.0023,0x4e...abb7,https://bscscan.com/tx/0x6603d9fe1d183dcc49b60218eb5be5cd5a519d174c09c983976c89246fb9f5f9
2023-03-25 05:46:49,True,3.523e-05,1.091e-08,366618.0,0.04,0x6f...539f,https://bscscan.com/tx/0x966763d14b9addd12afa80539c11d885a83d61cb6452fa07c7701e275404545a
2023-03-25 05:45:49,False,3.523e-05,1.085e-08,7701456.0,0.8361,0xd8...41ea,https://bscscan.com/tx/0x2e6e975ecd84bea3b78c1233035753be76a825dd9b49bec49fa7bfd11f95858f
2023-03-25 05:45:49,False,3.524e-05,1.085e-08,16706.5,0.0018,0xd8...41ea,https://bscscan.com/tx/0x2e6e975ecd84bea3b78c1233035753be76a825dd9b49bec49fa7bfd11f95858f
2023-03-25 05:41:25,False,3.525e-05,1.085e-08,6169041.0,0.6698,0xcb...a50c,https://bscscan.com/tx/0x9e16613f7fc8ed536ee0ebdb5d8c0e0c34d27cde32d33d803931c121c59517ed
2023-03-25 05:41:25,False,3.525e-05,1.085e-08,34860.0,0.0037,0xcb...a50c,https://bscscan.com/tx/0x9e16613f7fc8ed536ee0ebdb5d8c0e0c34d27cde32d33d803931c121c59517ed
2023-03-25 05:34:10,True,3.544e-05,1.091e-08,11574646.0,1.2631,0x6b...420f,https://bscscan.com/tx/0xb10f774202d1f4aa764416c7810ed03141db68f92c866384653a3c527fa00033
2023-03-25 05:31:52,False,3.507e-05,1.085e-08,1332450.0,0.1446,0x8f...4d3c,https://bscscan.com/tx/0x2e8e9f002395699bf8bbf655aff14b49969700dab29b3f4f70511e2dd6212503
2023-03-25 05:31:52,False,3.507e-05,1.085e-08,43357.5,0.0047,0x8f...4d3c,https://bscscan.com/tx/0x2e8e9f002395699bf8bbf655aff14b49969700dab29b3f4f70511e2dd6212503
2023-03-25 05:31:46,False,3.526e-05,1.085e-08,16010161.0,1.73856,0x77...c132,https://bscscan.com/tx/0xdfd4fac45af366f2ea6af76d61a0deb202259b41cd5b125749c9572e0c35d5a9
2023-03-25 05:31:46,False,3.526e-05,1.086e-08,2195.7,2.384e-05,0x77...c132,https://bscscan.com/tx/0xdfd4fac45af366f2ea6af76d61a0deb202259b41cd5b125749c9572e0c35d5a9
2023-03-25 05:25:19,False,3.523e-05,1.086e-08,810784.0,0.088,0xd8...9f7c,https://bscscan.com/tx/0xa3caa85d53b0f83d5734d107cca39bac4956336b221473ea66b70b67ed2ffef3
2023-03-25 05:25:19,False,3.523e-05,1.086e-08,8406.6,9.13e-05,0xd8...9f7c,https://bscscan.com/tx/0xa3caa85d53b0f83d5734d107cca39bac4956336b221473ea66b70b67ed2ffef3
2023-03-25 05:25:07,True,3.524e-05,1.092e-08,259939.0,0.0283,0x92...035f,https://bscscan.com/tx/0xdd2e856413a990ba60127ba334e8685d38642fa1bf0dbae37b5723c172fed07c
2023-03-25 05:19:46,True,3.538e-05,1.091e-08,61475.0,0.0067,0xe1...bf1e,https://bscscan.com/tx/0xe383069d6279115c1abd1f9014517e4c6887cef1690aef047a601af50e5d8b55
2023-03-25 05:19:34,False,3.521e-05,1.086e-08,2373445.0,0.2578,0x73...e939,https://bscscan.com/tx/0xefc4a08cd7f5ddcefada13bac1e178d3d9e83ba7e51c2e648f6795de3fbe3100
2023-03-25 05:19:34,False,3.521e-05,1.086e-08,1170.43,1.271e-05,0x73...e939,https://bscscan.com/tx/0xefc4a08cd7f5ddcefada13bac1e178d3d9e83ba7e51c2e648f6795de3fbe3100
2023-03-25 05:19:01,False,3.521e-05,1.086e-08,432193.0,0.0469,0x0a...dc8b,https://bscscan.com/tx/0x16d6600308ad11793962c0daffc973b01951695fd2786ff17b4daf85fbbe5822
2023-03-25 05:19:01,False,3.521e-05,1.086e-08,7885.51,8.565e-05,0x0a...dc8b,https://bscscan.com/tx/0x16d6600308ad11793962c0daffc973b01951695fd2786ff17b4daf85fbbe5822
2023-03-25 05:16:31,True,3.519e-05,1.091e-08,629533.0,0.0687,0xb2...2cb9,https://bscscan.com/tx/0x6727443697e9d767bf4dff55140d34e3284aa2d574bfc885639778dea0fc3e00
2023-03-25 05:15:04,True,3.518e-05,1.091e-08,1520515.0,0.1659,0x42...ca4f,https://bscscan.com/tx/0xe387f5c173bf89b2508c7d7fd9e9e08f3996cab7ea9ea7d5295a47f5a54f7bf9
2023-03-25 05:13:19,True,3.518e-05,1.091e-08,678555.0,0.074,0xc3...e89f,https://bscscan.com/tx/0x0c76f7290c7d51fd09704e97306b1301704510600860363fd69923e53cfa6299
2023-03-25 05:11:40,False,3.519e-05,1.086e-08,91679.3,0.0099,0xfa...20bf,https://bscscan.com/tx/0x16f6ef209c1e9e31e56a37490dabceb9f6b47f43596bffbcfcd1d6f37fc357fd
2023-03-25 05:11:40,False,3.519e-05,1.086e-08,1474.53,1.601e-05,0xfa...20bf,https://bscscan.com/tx/0x16f6ef209c1e9e31e56a37490dabceb9f6b47f43596bffbcfcd1d6f37fc357fd
2023-03-25 05:11:22,True,3.536e-05,1.091e-08,282499.0,0.0308,0xae...ee1f,https://bscscan.com/tx/0x71401ef7316ca2f02491c470b070874046301415002090605459ec73edc4f7dc
2023-03-25 05:10:52,False,3.501e-05,1.086e-08,262834.0,0.0285,0x0b...a9da,https://bscscan.com/tx/0x17321c1e7bd461cb263c2eb025e4d8a65384ea7fa48c4211e55c268e91dc7781
2023-03-25 05:10:52,False,3.501e-05,1.086e-08,31392.7,0.0034,0x0b...a9da,https://bscscan.com/tx/0x17321c1e7bd461cb263c2eb025e4d8a65384ea7fa48c4211e55c268e91dc7781
2023-03-25 05:10:46,False,3.519e-05,1.086e-08,11592041.0,1.25923,0xac...9db0,https://bscscan.com/tx/0x9987bef5f2f556c718523ed5130fcc2ba50915f4bd56fb257bf7506edbf67a49
2023-03-25 05:10:46,False,3.52e-05,1.086e-08,8127.09,8.829e-05,0xac...9db0,https://bscscan.com/tx/0x9987bef5f2f556c718523ed5130fcc2ba50915f4bd56fb257bf7506edbf67a49
2023-03-25 05:06:34,False,3.52e-05,1.086e-08,3001005.0,0.326,0x7c...4e09,https://bscscan.com/tx/0x222b5fba55af242174cfe609c9029dba187d42e7f1a9c0309b26bb31fe3bf792
2023-03-25 05:06:34,False,3.52e-05,1.086e-08,8246.23,8.959e-05,0x7c...4e09,https://bscscan.com/tx/0x222b5fba55af242174cfe609c9029dba187d42e7f1a9c0309b26bb31fe3bf792
2023-03-25 05:04:55,True,3.537e-05,1.091e-08,505385.0,0.0551,0xe1...bf1e,https://bscscan.com/tx/0xd9bd1518113f5397285fbd28dbad85f92ff64dcd635c8b3f1984c3ab52055b18
2023-03-25 05:02:19,False,3.521e-05,1.086e-08,2541129.0,0.2761,0x16...018f,https://bscscan.com/tx/0x8f87fddad2c4a67b373d708d979f89ce19a51a4ea85f7f4bb610b78e74a165a9
2023-03-25 05:02:19,False,3.521e-05,1.086e-08,27000.0,0.0029,0x16...018f,https://bscscan.com/tx/0x8f87fddad2c4a67b373d708d979f89ce19a51a4ea85f7f4bb610b78e74a165a9
2023-03-25 05:02:13,False,3.522e-05,1.086e-08,9970000.0,1.08345,0xfb...7b92,https://bscscan.com/tx/0x9af1e986f5e1344172c6189adb8e36b1ed89e2cd96b00586a1973431ad17182d
2023-03-25 05:02:13,False,3.522e-05,1.086e-08,12296.3,0.0013,0xfb...7b92,https://bscscan.com/tx/0x9af1e986f5e1344172c6189adb8e36b1ed89e2cd96b00586a1973431ad17182d
2023-03-25 05:02:07,True,3.54e-05,1.092e-08,2824701.0,0.3085,0x6e...9fd1,https://bscscan.com/tx/0xe107b051784b8a6d07a65d081ab4bcab40841ba9352cfa891bdd3bc7d623636d
2023-03-25 04:57:52,True,3.527e-05,1.092e-08,836508.0,0.0913,0x74...17e3,https://bscscan.com/tx/0x8ff6dbdf2d916d7046502676b2b01e596bc097a2a86195d273aaae9ebc790ac4
2023-03-25 04:56:52,True,3.527e-05,1.092e-08,64091.1,0.007,0x0d...166e,https://bscscan.com/tx/0xbc5f33ebe0cfac35ee8761579d90b835537a9402de044a69bc1e1d527829d978
2023-03-25 04:55:58,True,3.525e-05,1.092e-08,64091.2,0.007,0x7f...8c0a,https://bscscan.com/tx/0x0a4ca643d7f78e7cee4c24eef56d7fac58d7e0d39bcdcea63cd36c51879e1afd
2023-03-25 04:46:15,False,3.508e-05,1.086e-08,762486.0,0.0828,0x55...9879,https://bscscan.com/tx/0x0ee79378104da1171e50ea248c4e4e6162ac94a45bc60ebd34768216fe6b2ab7
2023-03-25 04:46:15,False,3.508e-05,1.086e-08,5747.95,6.246e-05,0x55...9879,https://bscscan.com/tx/0x0ee79378104da1171e50ea248c4e4e6162ac94a45bc60ebd34768216fe6b2ab7
2023-03-25 04:45:39,True,3.525e-05,1.092e-08,658667.0,0.0719,0x79...d44a,https://bscscan.com/tx/0xd949ab31a835fe8d921afe2b158ac2733ec00e8e2e7dfd7939673e98e352c277
2023-03-25 04:43:39,True,3.545e-05,1.092e-08,1170202.0,0.1278,0xab...5d1f,https://bscscan.com/tx/0x320abdaec7de739acbcf0b0c4cd25c5eed696f65363041b3bef6642822b1d297
2023-03-25 04:40:02,False,3.508e-05,1.086e-08,299100.0,0.0325,0x17...4d65,https://bscscan.com/tx/0x8a93c0292a9815a88ec8f18db88aab2e840f340276946a12b61ae2ff99baf7ab
2023-03-25 04:40:02,False,3.508e-05,1.086e-08,21011.8,0.0022,0x17...4d65,https://bscscan.com/tx/0x8a93c0292a9815a88ec8f18db88aab2e840f340276946a12b61ae2ff99baf7ab
2023-03-25 04:38:25,True,3.542e-05,1.092e-08,1831252.0,0.2,0xe5...1d00,https://bscscan.com/tx/0x8b03e1ca27bfe488550627371fed34352a1854933d084f01048a9737752b08df
2023-03-25 04:36:52,True,3.541e-05,1.092e-08,5477210.0,0.5981,0x5a...e6e3,https://bscscan.com/tx/0x38e682147585361d70fb5466e7f53b006806f857aaa1c3d5271ab4273d02d5d6
2023-03-25 04:34:58,True,3.541e-05,1.091e-08,130000.0,0.0142,0x34...8d50,https://bscscan.com/tx/0x4bfa62be28b565d9c6635a6d441c8f8d84a533399ce32fbb76f7e32d01b5044d
2023-03-25 04:26:04,True,3.524e-05,1.091e-08,83681.2,0.0091,0xb3...a283,https://bscscan.com/tx/0x6916a98906b2e9a9f39247f5b1d81d0ed1accf9c3fe54864d7d7e9301f8d1114
2023-03-25 04:23:52,False,3.507e-05,1.086e-08,259220.0,0.0281,0x7e...fef2,https://bscscan.com/tx/0x093300f01dfa07f8971cc40da1e43121bc637ab62a52ba83ce43bc3d5d8731bc
2023-03-25 04:23:52,False,3.507e-05,1.086e-08,27000.0,0.0029,0x7e...fef2,https://bscscan.com/tx/0x093300f01dfa07f8971cc40da1e43121bc637ab62a52ba83ce43bc3d5d8731bc
2023-03-25 04:21:55,False,3.51e-05,1.086e-08,9970000.0,1.0834,0xcb...a50c,https://bscscan.com/tx/0xb51d07c798b0c06549b7133b35783478ba8da431ae241c61f29ad1a3fbdeaa6e
2023-03-25 04:21:55,False,3.511e-05,1.086e-08,6185.42,6.722e-05,0xcb...a50c,https://bscscan.com/tx/0xb51d07c798b0c06549b7133b35783478ba8da431ae241c61f29ad1a3fbdeaa6e
2023-03-25 04:20:01,True,3.546e-05,1.092e-08,1866823.0,0.2039,0x0e...deac,https://bscscan.com/tx/0x0b8ae8148bfbffae8a6022deba67ed1e4aa33c43f507d6a6f1b965682e945d75
2023-03-25 04:17:40,False,3.511e-05,1.086e-08,422803.0,0.0459,0x8e...c640,https://bscscan.com/tx/0x86b59f1690229fe60a0dfecb49243f4f68d3c72ad7d17c70e4b5425029e81663
2023-03-25 04:17:40,False,3.511e-05,1.086e-08,953905.0,0.1036,0x8e...c640,https://bscscan.com/tx/0x86b59f1690229fe60a0dfecb49243f4f68d3c72ad7d17c70e4b5425029e81663
2023-03-25 04:15:28,True,3.529e-05,1.092e-08,657698.0,0.0718,0xdc...c6dd,https://bscscan.com/tx/0xc4ed9dd9cb6693c9d557da78ec514a00450f3dbd36e906af3750b102fa8d195f
2023-03-25 04:15:10,True,3.546e-05,1.092e-08,33730.3,0.0036,0x55...f689,https://bscscan.com/tx/0xab948cb4fc068a15bd28c6dee12acc9f2897947dbe87206cd2dbe4107527c933
2023-03-25 04:14:22,True,3.528e-05,1.092e-08,1692279.0,0.1848,0xbb...c106,https://bscscan.com/tx/0x0e7a5dbb7b67d15709fc28bf763b6f1b5469a0bbcd4ad049228e7638c6ff059e
2023-03-25 04:13:58,True,3.547e-05,1.092e-08,6206094.0,0.6781,0x00...9fcd,https://bscscan.com/tx/0x5a89c44d5ce45623a522915e2466381fe6a70efc429db3fe5fb7bd9ca0509ace
2023-03-25 04:13:55,True,3.545e-05,1.091e-08,11150320.0,1.21745,0x00...5f63,https://bscscan.com/tx/0xe0357711543f31059ad637c7612cd6dc4c6a4270bdbc9abfacd4807df932ad37
2023-03-25 04:13:55,False,3.542e-05,1.09e-08,349861700.0,38.1663,0x16...c650,https://bscscan.com/tx/0x654f41a89ef4b07e1c1b7cf2c41b838ddd00091500dd20dfeafd172e63b0afc4
2023-03-25 04:13:55,False,3.557e-05,1.095e-08,4820.6,5.281e-05,0x16...c650,https://bscscan.com/tx/0x654f41a89ef4b07e1c1b7cf2c41b838ddd00091500dd20dfeafd172e63b0afc4
2023-03-25 04:08:40,False,3.558e-05,1.095e-08,1780051.0,0.195,0x25...1d20,https://bscscan.com/tx/0x8dd81d02f1a01411e219471af7c11fe031a9ff9e3f4d2fb21a3848fc54e576f2
2023-03-25 04:08:40,False,3.558e-05,1.095e-08,10411.9,0.0011,0x25...1d20,https://bscscan.com/tx/0x8dd81d02f1a01411e219471af7c11fe031a9ff9e3f4d2fb21a3848fc54e576f2
2023-03-25 04:07:22,False,3.539e-05,1.095e-08,3844680.0,0.4212,0x5e...816f,https://bscscan.com/tx/0x50d3d641e8737db81ac855e5becc0036f1a7411c4181d8da2b9358f4262e35e0
2023-03-25 04:07:22,False,3.539e-05,1.095e-08,13500.0,0.0014,0x5e...816f,https://bscscan.com/tx/0x50d3d641e8737db81ac855e5becc0036f1a7411c4181d8da2b9358f4262e35e0
2023-03-25 04:04:40,False,3.54e-05,1.095e-08,4985000.0,0.5462,0x6a...d26e,https://bscscan.com/tx/0x722b291d7b01aff1c36f36aa7f12af32990cc9762042e481470f6a1c88f65402
2023-03-25 04:04:40,False,3.541e-05,1.095e-08,19041.2,0.002,0x6a...d26e,https://bscscan.com/tx/0x722b291d7b01aff1c36f36aa7f12af32990cc9762042e481470f6a1c88f65402
2023-03-25 04:04:07,True,3.576e-05,1.101e-08,1431927.0,0.1577,0x0a...5968,https://bscscan.com/tx/0xa5f4d4a38b814522fb3a76449db0ee52c11df4cd21c587a0927a7f5abf20c947
2023-03-25 03:59:04,False,3.541e-05,1.095e-08,5603497.0,0.614,0xcd...33b2,https://bscscan.com/tx/0x1fdce9e30c80e2ca2fc1dfe6cca68e10832836927831e2e0e616b48b6a615b10
2023-03-25 03:59:04,False,3.541e-05,1.095e-08,68245.6,0.0074,0xcd...33b2,https://bscscan.com/tx/0x1fdce9e30c80e2ca2fc1dfe6cca68e10832836927831e2e0e616b48b6a615b10
