datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 20:25:56,False,3.367e-05,1.086e-08,3620.01,3.933e-05,0xa8...7ca9,https://bscscan.com/tx/0x072e9e7ab5062800bae65ea117e3131ce3e6f7c996810ab02ee8f90063cd1162
2023-03-27 20:24:14,True,3.367e-05,1.092e-08,91574.6,0.01,0x8a...c09b,https://bscscan.com/tx/0x709d45f83a3cb79aed5440f371b1762c847fee2948f9308c01191aeb76271a5f
2023-03-27 20:23:44,False,3.351e-05,1.086e-08,1245423.0,0.1353,0xc7...122d,https://bscscan.com/tx/0xdc1768d3259a732b16bcece89b20271604f4038632287dc2bfcc74a6cca73cdb
2023-03-27 20:23:44,False,3.351e-05,1.086e-08,1212.77,1.317e-05,0xc7...122d,https://bscscan.com/tx/0xdc1768d3259a732b16bcece89b20271604f4038632287dc2bfcc74a6cca73cdb
2023-03-27 20:23:11,True,3.384e-05,1.092e-08,150000.0,0.0163,0xf1...39b6,https://bscscan.com/tx/0x0018a54a3f509c7089a12f7ec56cff94d04bb2f6c4e03009a92bccfd898ae5bb
2023-03-27 20:23:08,False,3.368e-05,1.086e-08,298277.0,0.0324,0x7c...e637,https://bscscan.com/tx/0xca7aad7c27fcb4b0856777f53de6d33e9e0cf9d8f57db011978b6860bb82d66d
2023-03-27 20:23:08,False,3.368e-05,1.086e-08,2122.96,2.306e-05,0x7c...e637,https://bscscan.com/tx/0xca7aad7c27fcb4b0856777f53de6d33e9e0cf9d8f57db011978b6860bb82d66d
2023-03-27 20:22:41,False,3.368e-05,1.086e-08,783922.0,0.0851,0x3c...4927,https://bscscan.com/tx/0x8726d3b212a36c4893042e977505ea1ca5d880f8bfebee0d1f0f6aa6520ddee2
2023-03-27 20:22:41,False,3.368e-05,1.086e-08,120799.0,0.0131,0x3c...4927,https://bscscan.com/tx/0x8726d3b212a36c4893042e977505ea1ca5d880f8bfebee0d1f0f6aa6520ddee2
2023-03-27 20:22:17,True,3.368e-05,1.092e-08,393214.0,0.0429,0x35...6a65,https://bscscan.com/tx/0xa62ca7e4f6549bf4bf405dad83e14c3bb435f1e2b19a5f67e54dbea3748fbff9
2023-03-27 20:20:26,True,3.384e-05,1.092e-08,393280.0,0.0429,0x35...6a65,https://bscscan.com/tx/0xfff870eb40d29c23d2790452345e644533fef9647daf32e6ff22172255f4ef7a
2023-03-27 20:18:44,True,3.372e-05,1.091e-08,43766225.0,4.77692,0x26...c9e3,https://bscscan.com/tx/0xe20b4103263d6b0d3116596b7353e9bde269fa24d9148b3fae9a9f425abc2231
2023-03-27 20:17:14,False,3.335e-05,1.085e-08,186992.0,0.0203,0x33...f88e,https://bscscan.com/tx/0x1e0012806fa25ad45f966daa0ceb8d9239f98702f7c43e5a3c39341c2622b7c2
2023-03-27 20:17:14,False,3.335e-05,1.085e-08,3469.64,3.766e-05,0x33...f88e,https://bscscan.com/tx/0x1e0012806fa25ad45f966daa0ceb8d9239f98702f7c43e5a3c39341c2622b7c2
2023-03-27 20:17:08,True,3.369e-05,1.09e-08,18333.7,0.002,0x04...3d69,https://bscscan.com/tx/0x7a309e56f80d661c8ac9b4008a334dd742ff698ee32a25f9759fa12f2e96dd09
2023-03-27 20:15:38,False,3.352e-05,1.085e-08,1262920.0,0.137,0x4e...abb7,https://bscscan.com/tx/0xa6da4ec6700989533aafde812e38a4a66058502f753219395e85982ed44e4e13
2023-03-27 20:15:38,False,3.352e-05,1.085e-08,102301.0,0.0111,0x4e...abb7,https://bscscan.com/tx/0xa6da4ec6700989533aafde812e38a4a66058502f753219395e85982ed44e4e13
2023-03-27 20:15:32,True,3.368e-05,1.09e-08,17391274.0,1.89685,0xe3...a028,https://bscscan.com/tx/0xadb6c31ac34208efdad3608a709bfaa3e85c18fcab8ce4475ad93d951cb202d3
2023-03-27 20:14:56,True,3.348e-05,1.09e-08,17402132.0,1.89723,0xe3...a028,https://bscscan.com/tx/0x3f59b6fcd988b27ae658631740447709122ca5cbcfc04382eda1c43e56daf3aa
2023-03-27 20:14:44,False,3.33e-05,1.084e-08,3086410.0,0.3347,0xc2...1d47,https://bscscan.com/tx/0x08acfbe9042cc4fe57b36a0d49eb9c95741a1121fb8e898176e777a456b21fb6
2023-03-27 20:14:44,False,3.331e-05,1.084e-08,14436.1,0.0015,0xc2...1d47,https://bscscan.com/tx/0x08acfbe9042cc4fe57b36a0d49eb9c95741a1121fb8e898176e777a456b21fb6
2023-03-27 20:13:32,False,3.329e-05,1.084e-08,5330670.0,0.5782,0x5b...bc09,https://bscscan.com/tx/0x793b00264b93eb32fcee892a26b5d1098b54171466a4c903ac9048747e500419
2023-03-27 20:13:32,False,3.329e-05,1.084e-08,1660830.0,0.1801,0x5b...bc09,https://bscscan.com/tx/0x793b00264b93eb32fcee892a26b5d1098b54171466a4c903ac9048747e500419
2023-03-27 20:13:20,True,3.363e-05,1.09e-08,910000.0,0.0992,0x78...769b,https://bscscan.com/tx/0x71e5c192f3c7facbabf22e6c0dea0de49710255154a17f1fa154efd18b88247f
2023-03-27 20:12:44,True,3.363e-05,1.09e-08,267598.0,0.0291,0x30...d3b1,https://bscscan.com/tx/0x42de54b74c3dfb0c0f76540c348164562e9f7fd8e28392b1acee56300f77df07
2023-03-27 20:12:41,True,3.362e-05,1.09e-08,11869496.0,1.29387,0x5c...25d1,https://bscscan.com/tx/0x091ba9fb8375af83901ca464a913fdb8b85df299f6699172982421ebbc1c3b14
2023-03-27 20:11:41,True,3.359e-05,1.089e-08,65882828.0,7.17495,0x19...6dd1,https://bscscan.com/tx/0xbe9db77492746db71f11dc09097abc4b7603bd00c0e8b582ec0e17caa2843179
2023-03-27 20:11:29,True,3.355e-05,1.087e-08,30069260.0,3.27087,0x20...946b,https://bscscan.com/tx/0x8fb706947ff36a6381f6ea56ebdfb8b633c69d026f6ed881eb31b3aa05ff5f4f
2023-03-27 20:11:23,True,3.352e-05,1.086e-08,29860900.0,3.24584,0xc1...f4fe,https://bscscan.com/tx/0x018adc52b1f03560f8bb32a7c5e1d556d994fdb54c90b226b6049786d34c4200
2023-03-27 20:11:11,True,3.35e-05,1.086e-08,14923662.0,1.6213,0x17...4266,https://bscscan.com/tx/0x63770c311e8d6cdcabdd512237dbac1434fa711d242be3f90f581ffc5dd1638c
2023-03-27 20:11:08,True,3.349e-05,1.085e-08,61338310.0,6.66094,0x7c...eff1,https://bscscan.com/tx/0xd6d45638b9ed3b427d442611941f132d4e263edebcaf2a2b44aa0f1c0e44833a
2023-03-27 20:11:08,True,3.344e-05,1.084e-08,11091181.0,1.20277,0x93...9236,https://bscscan.com/tx/0xd4daeec715fa720b7ee41de21aaba42cc5b7cbc41d5a2e725282e8274b268f42
2023-03-27 20:11:08,True,3.343e-05,1.084e-08,14066907.0,1.525,0x80...4181,https://bscscan.com/tx/0xf23f99c2bf43839e566d86fc3ed48905c338f4fcd57d14812ac9177cf89e3652
2023-03-27 20:11:08,False,3.342e-05,1.083e-08,398800000.0,43.2197,0x83...98c1,https://bscscan.com/tx/0x0202dcc8801ee3ba178fe21b6ebce4f04e11bd282768aa750aba18229a450653
2023-03-27 20:11:08,False,3.358e-05,1.088e-08,203295.0,0.0221,0x83...98c1,https://bscscan.com/tx/0x0202dcc8801ee3ba178fe21b6ebce4f04e11bd282768aa750aba18229a450653
2023-03-27 20:10:47,True,3.358e-05,1.094e-08,200000.0,0.0218,0x4a...159d,https://bscscan.com/tx/0x8ae3e3f7767333d122166f9bc3da515be0f9ebff23288ae9e477c50f2e6357f0
2023-03-27 20:06:02,False,3.342e-05,1.089e-08,74868977.0,8.1606,0x0c...fcc1,https://bscscan.com/tx/0x1d1f1afe0b881abeec91e27204031039e83142a99560522636028921b621fe11
2023-03-27 20:06:02,False,3.345e-05,1.09e-08,444.863,4.853e-06,0x0c...fcc1,https://bscscan.com/tx/0x1d1f1afe0b881abeec91e27204031039e83142a99560522636028921b621fe11
2023-03-27 20:04:32,False,3.361e-05,1.09e-08,164270.0,0.0179,0x78...d2d7,https://bscscan.com/tx/0x10d9795c8fa3041539b48fb0de5550df4a755bdcc623aa12e93797ed2c7e41c9
2023-03-27 20:04:32,False,3.361e-05,1.09e-08,119405.0,0.013,0x78...d2d7,https://bscscan.com/tx/0x10d9795c8fa3041539b48fb0de5550df4a755bdcc623aa12e93797ed2c7e41c9
2023-03-27 20:03:05,False,3.364e-05,1.091e-08,44091265.0,4.81286,0xff...a8c4,https://bscscan.com/tx/0x7f9ba2019653fda07bdd38de3b080e92756bae7a6549f5a2ff49844fd6590917
2023-03-27 20:03:05,False,3.365e-05,1.092e-08,5572.25,6.085e-05,0xff...a8c4,https://bscscan.com/tx/0x7f9ba2019653fda07bdd38de3b080e92756bae7a6549f5a2ff49844fd6590917
2023-03-27 20:00:43,False,3.348e-05,1.092e-08,2057607.0,0.2247,0xc2...1d47,https://bscscan.com/tx/0xb6ac79f587564a8d15c127506a288da7545220369d75ea1f1ecd0ecf87cf334a
2023-03-27 20:00:43,False,3.348e-05,1.092e-08,55561.2,0.006,0xc2...1d47,https://bscscan.com/tx/0xb6ac79f587564a8d15c127506a288da7545220369d75ea1f1ecd0ecf87cf334a
2023-03-27 20:00:37,True,3.382e-05,1.097e-08,177392.0,0.0194,0xc2...d263,https://bscscan.com/tx/0x2b00f3b7d9d20ca95b5c8f8ec1c0ef57c79926317e20d2fef57bf517f2fb1eae
2023-03-27 19:59:41,True,3.386e-05,1.097e-08,2816725.0,0.3091,0xe3...a028,https://bscscan.com/tx/0xdaa7ab9aa792bc92b88a4e822df3f397754d7fd66c237d134c4e541cfcf54077
2023-03-27 19:58:56,True,3.386e-05,1.097e-08,45553.5,0.005,0xb6...e815,https://bscscan.com/tx/0x664f96607b20d6a2be27335bf894328e5f567d6325a286e159123d75a4c9e22a
2023-03-27 19:58:47,True,3.369e-05,1.097e-08,50729.0,0.0055,0x20...f960,https://bscscan.com/tx/0x4d84a1b2809503b6ab141400d08da7761a4ff3e3067fe5b9bea343ec8923ed63
2023-03-27 19:58:14,True,3.37e-05,1.097e-08,216875.0,0.0238,0xbd...3739,https://bscscan.com/tx/0xc48d5ea6da9f8041b5107a0d6855034e40a6f968c58d37450c62b2da2ee4b0e5
2023-03-27 19:58:05,True,3.388e-05,1.097e-08,16604005.0,1.82209,0xe3...a028,https://bscscan.com/tx/0x2bcd08fa804b2ed8af79d9ec55a22ad4f8b8337918b5216fecc838c39a44a8b0
2023-03-27 19:57:14,True,3.389e-05,1.097e-08,20000.0,0.0021,0x55...0764,https://bscscan.com/tx/0xa754423e96b44ef4101fa36133d49b928effe6d35e804369adf4c22c74f0f425
2023-03-27 19:56:59,False,3.372e-05,1.091e-08,645018.0,0.0704,0x79...9df9,https://bscscan.com/tx/0x8be18407e7de797f5f37962a909bf036668f270bf58fc3dde86bbacd293914b3
2023-03-27 19:56:59,False,3.372e-05,1.091e-08,142669.0,0.0155,0x79...9df9,https://bscscan.com/tx/0x8be18407e7de797f5f37962a909bf036668f270bf58fc3dde86bbacd293914b3
2023-03-27 19:56:26,True,3.387e-05,1.096e-08,29517486.0,3.23743,0xe3...a028,https://bscscan.com/tx/0x46742aadcd0cdcab28939d13f56e7049df28c27a1c2eb2e8aec44dfd47dbaeae
2023-03-27 19:56:05,True,3.37e-05,1.096e-08,1373869.0,0.1506,0xdf...e049,https://bscscan.com/tx/0x3672fb2cfe97477af1ea61d4dd81ffdf8419a0d25c73116d4426ec954afccd38
2023-03-27 19:54:14,True,3.369e-05,1.096e-08,202979.0,0.0222,0x41...d39e,https://bscscan.com/tx/0xd90d4629bd15f540b8c4fb2efb7a8946127c25d511446e8f8123a2836d9a0afd
2023-03-27 19:54:11,True,3.369e-05,1.096e-08,2491709.0,0.2731,0x1c...ee15,https://bscscan.com/tx/0x23f34918d337180b5067b8858ddc45550f171e89e83465d4b4010e913ac51bbd
2023-03-27 19:53:56,True,3.386e-05,1.096e-08,2500993.0,0.2741,0x1c...ee15,https://bscscan.com/tx/0x383f1aa76b5901869417cd9c37652eeb0223ff1755f93c902e51f9998c014d3d
2023-03-27 19:53:44,False,3.352e-05,1.09e-08,16703191.0,1.82225,0x41...4c19,https://bscscan.com/tx/0x1f14c88326df03377e0e4731b63d88f96c9cc7bd8c2637225c35dc9721a6c334
2023-03-27 19:53:44,False,3.353e-05,1.091e-08,23188.9,0.0025,0x41...4c19,https://bscscan.com/tx/0x1f14c88326df03377e0e4731b63d88f96c9cc7bd8c2637225c35dc9721a6c334
2023-03-27 19:53:05,False,3.37e-05,1.091e-08,8562717.0,0.9344,0x05...7066,https://bscscan.com/tx/0x7c93119eb8be1375d8b1892dc9260a9a89f749f10e1adc1b332efc22abc294cb
2023-03-27 19:53:05,False,3.371e-05,1.091e-08,94265.1,0.0102,0x05...7066,https://bscscan.com/tx/0x7c93119eb8be1375d8b1892dc9260a9a89f749f10e1adc1b332efc22abc294cb
2023-03-27 19:53:05,False,3.372e-05,1.091e-08,34808276.0,3.80063,0x05...7066,https://bscscan.com/tx/0xa87411daa39eea079a96beef346f14c66e66f4a7662414c1bbce68d83a30fb9a
2023-03-27 19:53:05,False,3.374e-05,1.092e-08,80723.3,0.0088,0x05...7066,https://bscscan.com/tx/0xa87411daa39eea079a96beef346f14c66e66f4a7662414c1bbce68d83a30fb9a
2023-03-27 19:51:53,False,3.378e-05,1.092e-08,29807813.0,3.25721,0xc0...1f4f,https://bscscan.com/tx/0x4b4d9306664116bd522021f91411213f6b8310426552cffe6175ae5ff99ee5d2
2023-03-27 19:51:53,False,3.379e-05,1.093e-08,28365.5,0.0031,0xc0...1f4f,https://bscscan.com/tx/0x4b4d9306664116bd522021f91411213f6b8310426552cffe6175ae5ff99ee5d2
2023-03-27 19:51:35,False,3.361e-05,1.093e-08,10474207.0,1.14512,0x05...7066,https://bscscan.com/tx/0x7cb9f7f0de56360b0181452ebc6bb71d2067a8e5e60904843b289a5366c95c07
2023-03-27 19:51:35,False,3.362e-05,1.093e-08,111282.0,0.0121,0x05...7066,https://bscscan.com/tx/0x7cb9f7f0de56360b0181452ebc6bb71d2067a8e5e60904843b289a5366c95c07
2023-03-27 19:50:23,True,3.387e-05,1.098e-08,310000.0,0.034,0x73...fc69,https://bscscan.com/tx/0x85a6b730a1dbf6a9f82a93318c9898ff7059f33243b9120fd3f517efe1e58eed
2023-03-27 19:49:53,True,3.387e-05,1.098e-08,4550276.0,0.5,0x67...a059,https://bscscan.com/tx/0xa93a1c32e1d58313fa9aa41a2aed3af0e9e628952f4719083d9b76dbe90d647e
2023-03-27 19:47:20,True,3.402e-05,1.098e-08,3570507.0,0.3923,0x0d...53da,https://bscscan.com/tx/0x0aeb901cb53b37837e32c718ae9ba727e531cc4123a1405b14e47b4050a46cb8
2023-03-27 19:46:32,True,3.402e-05,1.098e-08,29410342.0,3.23009,0xe3...a028,https://bscscan.com/tx/0x4d11e02deeea7533bc1f662264cf2634070c1d6fb89f1334a8974002bdd85108
2023-03-27 19:46:26,True,3.4e-05,1.097e-08,192402.0,0.0211,0x64...b51d,https://bscscan.com/tx/0x6b51d03f117f9af98ce398334f04fbbd184dfa5b5e189728451bdbbe5305b468
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,2991000.0,0.3267,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,1681.22,1.836e-05,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,620806.0,0.0678,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,False,3.376e-05,1.092e-08,49781.5,0.0054,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,True,3.392e-05,1.097e-08,18225887.0,2.00072,0x36...14b1,https://bscscan.com/tx/0x0d91ce88dbc788c78da8ca90eadc5bd52876a9ee91b511b010676dd98365bf35
2023-03-27 19:41:26,True,3.392e-05,1.097e-08,61700.6,0.0067,0x41...d39e,https://bscscan.com/tx/0x9c0a4d4da0904e8be24b16530adb1d1b19eebd26923171ffb5bac8fb2c50eabd
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,149550.0,0.0163,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,4222.5,4.611e-05,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:02,True,3.392e-05,1.097e-08,63781.6,0.007,0x3f...45b3,https://bscscan.com/tx/0xc6f55ca43e2f6015b40bd8593d7ef909215b090b9735384e3d498c189736c291
2023-03-27 19:39:26,False,3.374e-05,1.092e-08,1495605.0,0.1633,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:39:26,False,3.375e-05,1.092e-08,116461.0,0.0127,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:37:50,True,3.414e-05,1.097e-08,22784605.0,2.5,0x78...39b8,https://bscscan.com/tx/0xdd8a346a2564cda2972bcfe60e5f682a748bbe96c67bd10cef902c8c9b7021ad
2023-03-27 19:36:44,True,3.396e-05,1.096e-08,207603.0,0.0227,0xc4...c5da,https://bscscan.com/tx/0x922972f382af75d030dc36ccf33ed40895f0797df7c11b6ecf5ce5f5d200a314
2023-03-27 19:36:11,True,3.398e-05,1.096e-08,2283524.0,0.2504,0x97...757c,https://bscscan.com/tx/0x597a306267d85df251eb20d4c6dd49f204f3175650714f728095824087e5b1b1
2023-03-27 19:36:02,False,3.399e-05,1.091e-08,17804449.0,1.94357,0x09...2ecd,https://bscscan.com/tx/0x25a06db12a1529bf8fb65852b58c84f1f50a7f4376bb8aa4493e34618827bb87
2023-03-27 19:36:02,False,3.399e-05,1.091e-08,89946.7,0.0098,0x09...2ecd,https://bscscan.com/tx/0x25a06db12a1529bf8fb65852b58c84f1f50a7f4376bb8aa4493e34618827bb87
2023-03-27 19:35:38,True,3.416e-05,1.097e-08,8142010.0,0.8933,0xda...9a72,https://bscscan.com/tx/0x74738f1b5f3dc918483a5e60a4212995e0ed18a0f614eca9f6279a3d8a67cb3f
2023-03-27 19:33:59,True,3.399e-05,1.097e-08,273444.0,0.03,0x46...5906,https://bscscan.com/tx/0x71a177d51a412848f4c7560e69e3b31b7905b3243d3fcb48ea51207b9b6bbb29
2023-03-27 19:33:44,False,3.4e-05,1.091e-08,24823429.0,2.71063,0xa0...bb4b,https://bscscan.com/tx/0x684e25c71a8dd0979ff3b9ed2631f5ba7815dc3a3a6b40bc8fc8271aeb8e1da8
2023-03-27 19:33:44,False,3.401e-05,1.092e-08,34128.4,0.0037,0xa0...bb4b,https://bscscan.com/tx/0x684e25c71a8dd0979ff3b9ed2631f5ba7815dc3a3a6b40bc8fc8271aeb8e1da8
2023-03-27 19:29:23,True,3.401e-05,1.097e-08,273280.0,0.03,0xe9...e846,https://bscscan.com/tx/0x2d03abec86efa26ae4e3e8f31549422a1a85c8e2519b3ee6a21ec546574bde24
2023-03-27 19:27:44,False,3.406e-05,1.092e-08,9586746.0,1.04727,0xc1...4691,https://bscscan.com/tx/0x041d21bf67bebc2c97452b26a97126e80b97d1e6a110adf3d949531afbcfc747
2023-03-27 19:27:44,False,3.406e-05,1.092e-08,9126.28,9.97e-05,0xc1...4691,https://bscscan.com/tx/0x041d21bf67bebc2c97452b26a97126e80b97d1e6a110adf3d949531afbcfc747
2023-03-27 19:27:17,True,3.425e-05,1.098e-08,63750.8,0.007,0x8e...fd91,https://bscscan.com/tx/0x53b0925ba1745d709381f5a9dba625ab324348ee063836fe73fd880102c04a43
2023-03-27 19:24:35,True,3.433e-05,1.097e-08,2911380.0,0.3196,0x53...f8f9,https://bscscan.com/tx/0x5342550e9a7fdd5584b035d7d45af0a1ea25961ea09712cf996c9e2bb4523101
2023-03-27 19:23:41,False,3.414e-05,1.092e-08,403757.0,0.0441,0x20...6d9d,https://bscscan.com/tx/0x51c7d3e45e7404f6c6d1ef08a72d0914aba54942fd87536e1e9c4b6bd09fdcad
2023-03-27 19:23:41,False,3.414e-05,1.092e-08,9438.41,0.001,0x20...6d9d,https://bscscan.com/tx/0x51c7d3e45e7404f6c6d1ef08a72d0914aba54942fd87536e1e9c4b6bd09fdcad
2023-03-27 19:21:50,False,3.397e-05,1.092e-08,3485219.0,0.3807,0x0c...7773,https://bscscan.com/tx/0x8c2db46c8fd5286fb9486bbe5c659dcd03d8959d3dc8f4e2be898c1fc13d0260
2023-03-27 19:21:50,False,3.397e-05,1.092e-08,15870.1,0.0017,0x0c...7773,https://bscscan.com/tx/0x8c2db46c8fd5286fb9486bbe5c659dcd03d8959d3dc8f4e2be898c1fc13d0260
2023-03-27 19:21:44,True,3.414e-05,1.098e-08,91070.5,0.01,0x50...0256,https://bscscan.com/tx/0xa26a6b7bb6a96d68d7919aea289688e2fb1846e99b27451faf110a730828a2e7
2023-03-27 19:21:29,True,3.431e-05,1.097e-08,5282437.0,0.58,0xc4...d30c,https://bscscan.com/tx/0x9ce9345fd5f004a74d669199e7169c36c4cfd1474061107baf8f57b7c7bbb8d0
2023-03-27 19:20:32,False,3.414e-05,1.092e-08,502786.0,0.0549,0x5c...5543,https://bscscan.com/tx/0xe6d78e9485c7e8f4592e971d2f3c5909fdddcfce393e831f15b9734d61b335d2
2023-03-27 19:20:32,False,3.414e-05,1.092e-08,215.552,2.354e-06,0x5c...5543,https://bscscan.com/tx/0xe6d78e9485c7e8f4592e971d2f3c5909fdddcfce393e831f15b9734d61b335d2
2023-03-27 19:19:38,False,3.415e-05,1.092e-08,79594.4,0.0087,0x35...bf10,https://bscscan.com/tx/0x948af23c93fa3f7430f772419611788f061e7e32775640ae316b7ce56bbf5a68
2023-03-27 19:19:38,False,3.415e-05,1.092e-08,4244.57,4.636e-05,0x35...bf10,https://bscscan.com/tx/0x948af23c93fa3f7430f772419611788f061e7e32775640ae316b7ce56bbf5a68
2023-03-27 19:17:53,True,3.432e-05,1.097e-08,2732.43,3e-05,0xe7...91c3,https://bscscan.com/tx/0x70793a38a825be78cb3dd5480242f4de1e2a9fde83c9a8dcf3e94756b862343d
2023-03-27 19:17:20,True,3.432e-05,1.097e-08,1000000.0,0.1097,0x73...83a1,https://bscscan.com/tx/0x762638823c71db2ef1e0643d54234c80261266664281436aa5306b7076c7aebd
2023-03-27 19:14:20,False,3.4e-05,1.092e-08,567622.0,0.062,0x44...f1c2,https://bscscan.com/tx/0xe7a6c8492d55eac6a69ce335e324a2f169a43b641dc35543308528e868b08c0c
2023-03-27 19:14:20,False,3.4e-05,1.092e-08,3811.39,4.163e-05,0x44...f1c2,https://bscscan.com/tx/0xe7a6c8492d55eac6a69ce335e324a2f169a43b641dc35543308528e868b08c0c
2023-03-27 19:11:20,True,3.437e-05,1.097e-08,32271.4,0.0035,0xc6...1e25,https://bscscan.com/tx/0x67cf22e6d253e224ad4a9ab0f87cda8835850e8bfa2fe0cf2a57209b3bfd88cf
2023-03-27 19:08:53,True,3.419e-05,1.097e-08,481383.0,0.0528,0x86...0265,https://bscscan.com/tx/0xd36f8cfb2f7b307a012bf335fb96852862ce8798e60dccd01269b98c8e194669
2023-03-27 19:08:05,False,3.406e-05,1.092e-08,895279.0,0.0978,0x79...9df9,https://bscscan.com/tx/0x7788a3c761f2d93ac80315e4f0501148f0073c1d7a437d1c4c8bf65f05ac2459
2023-03-27 19:08:05,False,3.406e-05,1.092e-08,37633.2,0.0041,0x79...9df9,https://bscscan.com/tx/0x7788a3c761f2d93ac80315e4f0501148f0073c1d7a437d1c4c8bf65f05ac2459
2023-03-27 19:06:10,True,3.421e-05,1.097e-08,637573.0,0.07,0x95...7776,https://bscscan.com/tx/0x19de9e43666ede3aed859e16b8e5d4d38b06ce1cad5b898dc94e76b65b7d0258
2023-03-27 19:04:50,False,3.423e-05,1.092e-08,1296751.0,0.1416,0x3e...06fe,https://bscscan.com/tx/0xa2a958f4412ddef622794e815e9e00d02d68b8d99ba410a0d558f764f8c2de03
2023-03-27 19:04:50,False,3.423e-05,1.092e-08,45075.7,0.0049,0x3e...06fe,https://bscscan.com/tx/0xa2a958f4412ddef622794e815e9e00d02d68b8d99ba410a0d558f764f8c2de03
2023-03-27 19:03:47,True,3.435e-05,1.097e-08,6403604.0,0.703,0x68...403a,https://bscscan.com/tx/0xe124d2c0dd391653274ec685e98e613bf80b5687e8e31fc818f045a020552e60
2023-03-27 19:03:41,True,3.435e-05,1.097e-08,291099.0,0.0319,0x29...1986,https://bscscan.com/tx/0xce22942915544d6a02bac0530add78aa4d2d2c25e30b56ed6eee7e7e4b4d2ad9
2023-03-27 19:01:33,False,3.415e-05,1.092e-08,9970000.0,1.08914,0x78...39b8,https://bscscan.com/tx/0x486385a7631bb7687a13dcb51c21d6a06f12f1786ddcbd10a9ea4880b1457827
2023-03-27 19:01:33,False,3.416e-05,1.092e-08,21816.2,0.0023,0x78...39b8,https://bscscan.com/tx/0x486385a7631bb7687a13dcb51c21d6a06f12f1786ddcbd10a9ea4880b1457827
2023-03-27 18:58:35,True,3.433e-05,1.097e-08,4267986.0,0.4686,0xc2...1d47,https://bscscan.com/tx/0x2b03c62b8b7a28c7f34c4f621cfc0526bb7f26861ba65a52c7989cc9456546db
2023-03-27 18:56:54,False,3.416e-05,1.092e-08,3800646.0,0.4152,0x60...a254,https://bscscan.com/tx/0x8011198848a2857bca4af8e0c66568365518cec6f59b7457516a0f93a4a0004c
2023-03-27 18:56:54,False,3.416e-05,1.092e-08,27196.6,0.0029,0x60...a254,https://bscscan.com/tx/0x8011198848a2857bca4af8e0c66568365518cec6f59b7457516a0f93a4a0004c
2023-03-27 18:56:30,True,3.433e-05,1.098e-08,72815.9,0.008,0xe2...72fb,https://bscscan.com/tx/0x0dac60d212a32a3ff0208cef0b5daf1fb2cee4794a76dddec68b985929278722
2023-03-27 18:55:48,False,3.399e-05,1.092e-08,9970000.0,1.08939,0x16...3d3c,https://bscscan.com/tx/0xb87aebc976c62634820eca4f6932acf2082c1a5d11a29604ca95dc9b7e29fa24
2023-03-27 18:55:48,False,3.399e-05,1.092e-08,16214.8,0.0017,0x16...3d3c,https://bscscan.com/tx/0xb87aebc976c62634820eca4f6932acf2082c1a5d11a29604ca95dc9b7e29fa24
2023-03-27 18:55:15,True,3.416e-05,1.098e-08,5463.08,6e-05,0xe7...91c3,https://bscscan.com/tx/0x23a64c5501a9b3ffac1d105313320c1c4ffe9c6cd5147394af469e38c362588e
2023-03-27 18:54:36,False,3.4e-05,1.092e-08,5982000.0,0.6537,0x32...8eb7,https://bscscan.com/tx/0xad106be1884122416288354d490ea043c63ec88b36ac1dd7a1167afb7d5e415b
2023-03-27 18:54:36,False,3.4e-05,1.092e-08,283044.0,0.0309,0x32...8eb7,https://bscscan.com/tx/0xad106be1884122416288354d490ea043c63ec88b36ac1dd7a1167afb7d5e415b
2023-03-27 18:54:12,True,3.435e-05,1.098e-08,5990290.0,0.6579,0xfe...9c2d,https://bscscan.com/tx/0xc0faeca775b854073cbe4f84686468d55714f22f1d2741b5fef2500e5813f888
