datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-02 17:30:14,False,3.464e-05,1.104e-08,13230.0,0.0014,0x6f...246d,https://bscscan.com/tx/0x951503ffd9e263a2131e631ec7910ea9bfebf648013167c5c2c77919512f13c6
2023-04-02 17:30:02,False,3.464e-05,1.104e-08,4885300.0,0.5397,0x0f...9444,https://bscscan.com/tx/0x0a4817396e02c414e052558f2b9575946da7d3721cf52079a4fd9f4578b00ea3
2023-04-02 17:30:02,False,3.465e-05,1.104e-08,206150.0,0.0227,0x0f...9444,https://bscscan.com/tx/0x0a4817396e02c414e052558f2b9575946da7d3721cf52079a4fd9f4578b00ea3
2023-04-02 17:29:26,True,3.465e-05,1.11e-08,7255267.0,0.8055,0x5f...a563,https://bscscan.com/tx/0x3587f47f0d5ebac39bfc5c16712a020d43fc55abea28ed834606eef753518de3
2023-04-02 17:28:59,True,3.464e-05,1.11e-08,390919.0,0.0434,0x2a...47c9,https://bscscan.com/tx/0xf010cdcaee6f8628c79193aae7e122efecef07c2d59e84251072391056d19641
2023-04-02 17:26:38,True,3.48e-05,1.11e-08,14364286.0,1.59445,0xdd...28d7,https://bscscan.com/tx/0x2e9d97991aa22c72b01411e9244ced8a608cd38e8cfe4144ac0cae9b247b8a08
2023-04-02 17:24:01,True,3.461e-05,1.109e-08,23858944.0,2.64712,0xbd...747b,https://bscscan.com/tx/0xa516d0142a72ac3232b5110f50fabf7457653c80d416ece649cbd331131076a2
2023-04-02 17:23:43,True,3.478e-05,1.109e-08,1892843.0,0.2099,0x59...b70f,https://bscscan.com/tx/0x0e976531b2486218840e8003ec81f59c12ed0d66b05b578875e7714efb60e298
2023-04-02 17:21:40,True,3.46e-05,1.109e-08,3065630.0,0.34,0x4b...0442,https://bscscan.com/tx/0xcea67d7db586e05395f4be5de9faea374c5233d9ac23f3744bd7e411c896bee5
2023-04-02 17:21:40,False,3.444e-05,1.103e-08,25030193.0,2.7629,0xbc...0072,https://bscscan.com/tx/0x50aad34a7509f0e40333132b35da4c8a19747d294fdc8ade9ae210c5f5ec701f
2023-04-02 17:21:40,False,3.445e-05,1.104e-08,135354.0,0.0149,0xbc...0072,https://bscscan.com/tx/0x50aad34a7509f0e40333132b35da4c8a19747d294fdc8ade9ae210c5f5ec701f
2023-04-02 17:20:54,True,3.46e-05,1.109e-08,37090138.0,4.11406,0xa0...b0df,https://bscscan.com/tx/0xb8b3acc28abfa0eca2c36f73c5319083d6e2f0413e245934d635603ffe99792f
2023-04-02 17:20:18,True,3.458e-05,1.108e-08,5754024.0,0.6379,0x5f...a563,https://bscscan.com/tx/0x018cad4ec30840dbbb343abb9fe0a442df5394fca01b9c0b38ff518933ecc12a
2023-04-02 17:19:27,False,3.441e-05,1.103e-08,7264982.0,0.8014,0x05...7066,https://bscscan.com/tx/0xd0fd86a1768fc7a8b11ef4e11002ff8aeb61e1cffb99c1bd9c93140c7c2d4065
2023-04-02 17:19:27,False,3.442e-05,1.103e-08,16954.9,0.0018,0x05...7066,https://bscscan.com/tx/0xd0fd86a1768fc7a8b11ef4e11002ff8aeb61e1cffb99c1bd9c93140c7c2d4065
2023-04-02 17:19:27,False,3.442e-05,1.103e-08,6260746.0,0.6907,0x05...7066,https://bscscan.com/tx/0xbfcefc29c413d7a1d67636861b0ecd6a8d26d32d0f610af1eff4f75a6bcc0741
2023-04-02 17:19:27,False,3.442e-05,1.103e-08,54676.0,0.006,0x05...7066,https://bscscan.com/tx/0xbfcefc29c413d7a1d67636861b0ecd6a8d26d32d0f610af1eff4f75a6bcc0741
2023-04-02 17:19:18,True,3.459e-05,1.108e-08,500000.0,0.0554,0xc1...4dd1,https://bscscan.com/tx/0xe7a2ecbe570c7696ddf1b72ced43fdf625f272676af8c7f295df0c645536eec6
2023-04-02 17:18:33,False,3.46e-05,1.103e-08,19691105.0,2.17317,0x05...7066,https://bscscan.com/tx/0xb6916f209e7184cc4488f8fe4255041db03f8ce4ed2fdf8164b3a98fb9dea178
2023-04-02 17:18:33,False,3.461e-05,1.103e-08,80973.0,0.0089,0x05...7066,https://bscscan.com/tx/0xb6916f209e7184cc4488f8fe4255041db03f8ce4ed2fdf8164b3a98fb9dea178
2023-04-02 17:17:45,False,3.463e-05,1.104e-08,29900029.0,3.30187,0x20...946b,https://bscscan.com/tx/0xa93ea35136a3893c42d69c80b588da9169e222b84f61daebb0c8d639f5130bb5
2023-04-02 17:17:45,False,3.464e-05,1.104e-08,68482.0,0.0075,0x20...946b,https://bscscan.com/tx/0xa93ea35136a3893c42d69c80b588da9169e222b84f61daebb0c8d639f5130bb5
2023-04-02 17:16:50,True,3.464e-05,1.109e-08,21657241.0,2.40386,0x8c...f6eb,https://bscscan.com/tx/0x432c208cc1f1d7e327c39b334c1c21ea04e55110bd01e560a8da8903ee3da6e1
2023-04-02 17:16:12,True,3.463e-05,1.109e-08,3445588.0,0.3823,0x1a...f313,https://bscscan.com/tx/0xb4d77139a29a4dbf38260b4ccfdbd524f9b0b8cc637fc22ac04843060c30aab3
2023-04-02 17:15:33,False,3.463e-05,1.104e-08,260106.0,0.0287,0x90...6b87,https://bscscan.com/tx/0x40271d3c414e24c96e19cd5b97e3114c4087823df0361a63b383bf0d94f09059
2023-04-02 17:15:33,False,3.463e-05,1.104e-08,7560.0,8.346e-05,0x90...6b87,https://bscscan.com/tx/0x40271d3c414e24c96e19cd5b97e3114c4087823df0361a63b383bf0d94f09059
2023-04-02 17:15:12,False,3.446e-05,1.104e-08,2791600.0,0.3082,0x6f...f103,https://bscscan.com/tx/0x30910effd01c4bbb1ec74ced88dec0db08cb17baa6e959ad6ffb6684c9a9d7a5
2023-04-02 17:15:12,False,3.446e-05,1.104e-08,68843.5,0.0076,0x6f...f103,https://bscscan.com/tx/0x30910effd01c4bbb1ec74ced88dec0db08cb17baa6e959ad6ffb6684c9a9d7a5
2023-04-02 17:14:52,True,3.463e-05,1.109e-08,371740.0,0.0412,0x98...760d,https://bscscan.com/tx/0x88b6963bddd5cd3c2164e615be3254e0975a437baee1b0c78c00a1c8e9864083
2023-04-02 17:13:58,True,3.481e-05,1.109e-08,108143.0,0.012,0xd2...4849,https://bscscan.com/tx/0x4fb70a0c42efaee454806f8924dcceb4ef28640662ec6a5df2a0f27a6bf89f26
2023-04-02 17:13:28,False,3.464e-05,1.104e-08,24942649.0,2.75476,0x05...7066,https://bscscan.com/tx/0xdcf08dd58320a4cfed7659b43431646484d1710f904cedaad70b92a74cad6863
2023-04-02 17:13:28,False,3.466e-05,1.104e-08,22373.0,0.0024,0x05...7066,https://bscscan.com/tx/0xdcf08dd58320a4cfed7659b43431646484d1710f904cedaad70b92a74cad6863
2023-04-02 17:12:58,False,3.466e-05,1.104e-08,8261452.0,0.9128,0x05...7066,https://bscscan.com/tx/0x5aa1548546993b09324cf6a4f379c8aad57f807f6d2f5f2b1bd37c00af286b5d
2023-04-02 17:12:58,False,3.466e-05,1.104e-08,27105.2,0.003,0x05...7066,https://bscscan.com/tx/0x5aa1548546993b09324cf6a4f379c8aad57f807f6d2f5f2b1bd37c00af286b5d
2023-04-02 17:12:52,False,3.449e-05,1.105e-08,10008859.0,1.10611,0x47...f06b,https://bscscan.com/tx/0x27545c43855d5766ffc110159f40384f2b646f50422946f3576f85e54a2ab015
2023-04-02 17:12:52,False,3.45e-05,1.105e-08,34122.3,0.0037,0x47...f06b,https://bscscan.com/tx/0x27545c43855d5766ffc110159f40384f2b646f50422946f3576f85e54a2ab015
2023-04-02 17:12:37,False,3.45e-05,1.105e-08,12599958.0,1.39285,0x05...7066,https://bscscan.com/tx/0x438bd662c9e003d53a3af6843239a807e28a3a18349429db4a5f26fcfffe27fd
2023-04-02 17:12:37,False,3.451e-05,1.105e-08,18872.2,0.002,0x05...7066,https://bscscan.com/tx/0x438bd662c9e003d53a3af6843239a807e28a3a18349429db4a5f26fcfffe27fd
2023-04-02 17:12:22,False,3.468e-05,1.105e-08,6183697.0,0.6837,0xcd...2e8f,https://bscscan.com/tx/0x2f015267a1d8f19423cf124b7868f1969b8232d96bb4e808ff95b8b6ff43939e
2023-04-02 17:12:22,False,3.468e-05,1.105e-08,334233.0,0.0369,0xcd...2e8f,https://bscscan.com/tx/0x2f015267a1d8f19423cf124b7868f1969b8232d96bb4e808ff95b8b6ff43939e
2023-04-02 17:12:01,False,3.455e-05,1.107e-08,99700000.0,11.0382,0x9b...2220,https://bscscan.com/tx/0xa76abbbc08c9abeb5fc05467ec1b15f42f3efc0071ca0530e428c5aacd2ffc8e
2023-04-02 17:12:01,False,3.46e-05,1.108e-08,39476.5,0.0043,0x9b...2220,https://bscscan.com/tx/0xa76abbbc08c9abeb5fc05467ec1b15f42f3efc0071ca0530e428c5aacd2ffc8e
2023-04-02 17:11:55,False,3.478e-05,1.108e-08,14577049.0,1.61614,0x9f...d87c,https://bscscan.com/tx/0xf410eeca7524c706412262a23ee486dc0ce055fc3e15be4ccb09712d356ca87f
2023-04-02 17:11:55,False,3.479e-05,1.108e-08,270000.0,0.0299,0x9f...d87c,https://bscscan.com/tx/0xf410eeca7524c706412262a23ee486dc0ce055fc3e15be4ccb09712d356ca87f
2023-04-02 17:11:55,False,3.483e-05,1.11e-08,99700000.0,11.0692,0x9b...2220,https://bscscan.com/tx/0xe236cb565f758cb4b3fd24ad817363edbc1815d7f1136f38074b542f75f2cbb4
2023-04-02 17:11:55,False,3.487e-05,1.111e-08,15767.0,0.0017,0x9b...2220,https://bscscan.com/tx/0xe236cb565f758cb4b3fd24ad817363edbc1815d7f1136f38074b542f75f2cbb4
2023-04-02 17:11:52,False,3.487e-05,1.111e-08,5822110.0,0.6472,0x09...712a,https://bscscan.com/tx/0x98620fa0b4c92101a4f512d623cf1e0643237911d0687de3be1897df34fc1099
2023-04-02 17:11:52,False,3.488e-05,1.111e-08,51454.8,0.0057,0x09...712a,https://bscscan.com/tx/0x98620fa0b4c92101a4f512d623cf1e0643237911d0687de3be1897df34fc1099
2023-04-02 17:11:40,True,3.505e-05,1.117e-08,1575685.0,0.176,0x21...371e,https://bscscan.com/tx/0xdff0e7194498c0023c4c5a2b21b5d4a1849a049548f2c1cdc6cefd4601a22e77
2023-04-02 17:11:10,True,3.488e-05,1.117e-08,1898935.0,0.2121,0x21...371e,https://bscscan.com/tx/0xf44fa8de3d2b1df7f6733c1d04ad5650a372d9b423b4185a1aeee34cc6d15215
2023-04-02 17:10:49,False,3.491e-05,1.111e-08,585937.0,0.0651,0xe5...2a8e,https://bscscan.com/tx/0x5fd2e05e238fb661c4c54060b3bdad2623220e6b1a84f8c029d33a177db675d6
2023-04-02 17:10:49,False,3.491e-05,1.111e-08,35125.5,0.0039,0xe5...2a8e,https://bscscan.com/tx/0x5fd2e05e238fb661c4c54060b3bdad2623220e6b1a84f8c029d33a177db675d6
2023-04-02 17:10:40,True,3.491e-05,1.117e-08,1498207.0,0.1673,0x21...371e,https://bscscan.com/tx/0x457d85acef07e7d1056256ed548b3102153f10a70cf1a6830e6e15aa1f6d6cfc
2023-04-02 17:10:28,False,3.474e-05,1.111e-08,11476686.0,1.27598,0x35...9ab5,https://bscscan.com/tx/0x8b3794d7136c85611c6e06751a5c285bc09b27369d5391a78c25353df38de660
2023-04-02 17:10:28,False,3.474e-05,1.111e-08,27157.6,0.003,0x35...9ab5,https://bscscan.com/tx/0x8b3794d7136c85611c6e06751a5c285bc09b27369d5391a78c25353df38de660
2023-04-02 17:09:58,False,3.492e-05,1.112e-08,10028199.0,1.11523,0x1e...28c9,https://bscscan.com/tx/0xb3982d00daafcfe14ad60a1c7dba312f88dfb79bd546fa3365be34a21461352b
2023-04-02 17:09:58,False,3.493e-05,1.112e-08,88654.7,0.0098,0x1e...28c9,https://bscscan.com/tx/0xb3982d00daafcfe14ad60a1c7dba312f88dfb79bd546fa3365be34a21461352b
2023-04-02 17:09:40,True,3.493e-05,1.117e-08,2375760.0,0.2655,0x21...371e,https://bscscan.com/tx/0xd7c7463719889e08f16bad125b0cbd124d9fa0d029d1bd324173a114d465123b
2023-04-02 17:08:10,True,3.51e-05,1.117e-08,416139.0,0.0465,0xb5...6a2d,https://bscscan.com/tx/0x1f5ec1b131e7b8a6d307087eca9a1a7cc1bd4d1aa0bdc306f7d6d5c8c9567570
2023-04-02 17:07:28,True,3.493e-05,1.117e-08,626268.0,0.07,0xa5...d809,https://bscscan.com/tx/0x12b920d7e0663f805b8c821f7640e32091226516ce7d3d420a08ad24d5abc2af
2023-04-02 17:05:52,False,3.494e-05,1.112e-08,29328652.0,3.26294,0x30...5c55,https://bscscan.com/tx/0x97c12d99552487f859e97b55f0a1b1122fdf20dd22f2a01ba2bd576887a97890
2023-04-02 17:05:52,False,3.495e-05,1.112e-08,81662.2,0.009,0x30...5c55,https://bscscan.com/tx/0x97c12d99552487f859e97b55f0a1b1122fdf20dd22f2a01ba2bd576887a97890
2023-04-02 17:05:28,True,3.513e-05,1.118e-08,1492587.0,0.1669,0x2a...e55a,https://bscscan.com/tx/0xe517e939ea08d857cdf441187bf92be5bf745fe5c4449ab503f0c6cc39b5b0d5
2023-04-02 17:05:13,False,3.479e-05,1.113e-08,28666408.0,3.19142,0x3b...0b3f,https://bscscan.com/tx/0x3db8fb6cde37ae60d005e552868de6827b5c2a90af7fb20311c719d39fc959e0
2023-04-02 17:05:13,False,3.48e-05,1.113e-08,90495.5,0.01,0x3b...0b3f,https://bscscan.com/tx/0x3db8fb6cde37ae60d005e552868de6827b5c2a90af7fb20311c719d39fc959e0
2023-04-02 17:05:10,False,3.481e-05,1.114e-08,33416306.0,3.72307,0x05...7066,https://bscscan.com/tx/0x8f2bf8866ba5ad6e57ba98f618cd0ad3be9bc3393988cfb9e145dfcc2b628d3f
2023-04-02 17:05:10,False,3.483e-05,1.114e-08,16130.8,0.0018,0x05...7066,https://bscscan.com/tx/0x8f2bf8866ba5ad6e57ba98f618cd0ad3be9bc3393988cfb9e145dfcc2b628d3f
2023-04-02 17:04:34,False,3.483e-05,1.114e-08,5956443.0,0.6639,0x05...7066,https://bscscan.com/tx/0xf7096928ec9f6bf12dafa44b0777efb18456d508f9063f2aeed1f19607ee0ce3
2023-04-02 17:04:34,False,3.483e-05,1.114e-08,67058.2,0.0074,0x05...7066,https://bscscan.com/tx/0xf7096928ec9f6bf12dafa44b0777efb18456d508f9063f2aeed1f19607ee0ce3
2023-04-02 17:04:25,True,3.518e-05,1.12e-08,864647.0,0.0968,0x26...1b90,https://bscscan.com/tx/0xfe48137e7eb97ccd93b7c8fad9f1683f1dea559ca0c31bd193b84873042a8f5c
2023-04-02 17:04:13,False,3.501e-05,1.114e-08,11939783.0,1.33118,0x3d...4dd5,https://bscscan.com/tx/0x4252445cc06c65ca96a240d2aefbe76c8dedebe06dc44d9d21f1ec0dbd7cf792
2023-04-02 17:04:13,False,3.502e-05,1.115e-08,40239.9,0.0044,0x3d...4dd5,https://bscscan.com/tx/0x4252445cc06c65ca96a240d2aefbe76c8dedebe06dc44d9d21f1ec0dbd7cf792
2023-04-02 17:04:13,False,3.502e-05,1.115e-08,14858963.0,1.65719,0x05...7066,https://bscscan.com/tx/0x2b3ed1b34ae721245b9a4b012379e22361c0e61e46a03b9e3500d30409b080ed
2023-04-02 17:04:13,False,3.503e-05,1.115e-08,273027.0,0.0304,0x05...7066,https://bscscan.com/tx/0x2b3ed1b34ae721245b9a4b012379e22361c0e61e46a03b9e3500d30409b080ed
2023-04-02 17:04:10,True,3.52e-05,1.12e-08,7511122.0,0.8419,0x32...b696,https://bscscan.com/tx/0x6272fee4e723b6aa102878bd9997ee18c70dff1289dc13d36a2397fc3ace5f23
2023-04-02 17:04:10,True,3.52e-05,1.12e-08,1121048.0,0.1256,0x54...9f58,https://bscscan.com/tx/0xdd4a042c266e908e5a21cb0eaaa89d423dd0d6c5d691794e6d1550833ea7bc7b
2023-04-02 17:03:52,False,3.492e-05,1.116e-08,99700000.0,11.1327,0x9b...2220,https://bscscan.com/tx/0x2b2b02c9a5063135ceca4a380b2fd1b99bbeb6e3893d61c799da3087c46f12e9
2023-04-02 17:03:52,False,3.497e-05,1.117e-08,34044.7,0.0038,0x9b...2220,https://bscscan.com/tx/0x2b2b02c9a5063135ceca4a380b2fd1b99bbeb6e3893d61c799da3087c46f12e9
2023-04-02 17:03:49,False,3.497e-05,1.118e-08,12571332.0,1.40568,0x05...7066,https://bscscan.com/tx/0x22fe05673e49edcfc24a489afb6b02dba516ec26138870e7ba569ba5d10b8c17
2023-04-02 17:03:49,False,3.498e-05,1.118e-08,270000.0,0.0302,0x05...7066,https://bscscan.com/tx/0x22fe05673e49edcfc24a489afb6b02dba516ec26138870e7ba569ba5d10b8c17
2023-04-02 17:03:43,False,3.502e-05,1.119e-08,99700000.0,11.1636,0x9b...2220,https://bscscan.com/tx/0xa6b3804b4ee47552a73107a47d539f503c5585c6528bd3233e7ef61284dc76f2
2023-04-02 17:03:43,False,3.506e-05,1.121e-08,92993.5,0.0104,0x9b...2220,https://bscscan.com/tx/0xa6b3804b4ee47552a73107a47d539f503c5585c6528bd3233e7ef61284dc76f2
2023-04-02 17:03:16,True,3.546e-05,1.126e-08,574221.0,0.0647,0x4f...5867,https://bscscan.com/tx/0x405e03e936ca9f72d819dd79e2c27312b159d597343125253150e7a60f8ba216
2023-04-02 17:03:16,False,3.529e-05,1.121e-08,28514732.0,3.19784,0x3b...0b3f,https://bscscan.com/tx/0x18ac726052ab0fad5054a25864ffeaebffb2cdf3394e461ceffb3c14a2c88d70
2023-04-02 17:03:16,False,3.531e-05,1.121e-08,120050.0,0.0134,0x3b...0b3f,https://bscscan.com/tx/0x18ac726052ab0fad5054a25864ffeaebffb2cdf3394e461ceffb3c14a2c88d70
2023-04-02 17:02:52,False,3.533e-05,1.122e-08,44329409.0,4.97589,0xfa...ce4c,https://bscscan.com/tx/0x4950d4241be7f5fa6e607f79eaaa8c11eb87a91b023e19976b4ff8c57db07847
2023-04-02 17:02:52,False,3.535e-05,1.123e-08,76948.3,0.0086,0xfa...ce4c,https://bscscan.com/tx/0x4950d4241be7f5fa6e607f79eaaa8c11eb87a91b023e19976b4ff8c57db07847
2023-04-02 17:02:37,False,3.536e-05,1.123e-08,28413862.0,3.19227,0x3b...0b3f,https://bscscan.com/tx/0xc8d4f6fe3d8cf02b1ec08b41d79630cb0e6777f76266eb2364fb9ec1cbdfcb39
2023-04-02 17:02:37,False,3.537e-05,1.123e-08,40486.5,0.0045,0x3b...0b3f,https://bscscan.com/tx/0xc8d4f6fe3d8cf02b1ec08b41d79630cb0e6777f76266eb2364fb9ec1cbdfcb39
2023-04-02 17:02:37,False,3.537e-05,1.123e-08,6877007.0,0.7729,0x20...946b,https://bscscan.com/tx/0xe572a001f967d0e003bf81b594be7f4993dab176c7e6150615bc95d216f481d2
2023-04-02 17:02:37,False,3.538e-05,1.124e-08,53152.4,0.0059,0x20...946b,https://bscscan.com/tx/0xe572a001f967d0e003bf81b594be7f4993dab176c7e6150615bc95d216f481d2
2023-04-02 17:02:37,False,3.538e-05,1.124e-08,19627006.0,2.20676,0x05...7066,https://bscscan.com/tx/0x5d34a5fd0586bdd2c72af3c33fbc0223f88d345b4b884ac51dfe451c9c5f1fc5
2023-04-02 17:02:37,False,3.539e-05,1.124e-08,3593.04,4.04e-05,0x05...7066,https://bscscan.com/tx/0x5d34a5fd0586bdd2c72af3c33fbc0223f88d345b4b884ac51dfe451c9c5f1fc5
2023-04-02 17:02:25,True,3.557e-05,1.13e-08,809562.0,0.0915,0x99...240f,https://bscscan.com/tx/0xd2f2732b9c36f9c3a9a0801af7e8cd5113e4bc6cadc38bbc694a090d3c9ba1a0
2023-04-02 17:00:50,True,3.556e-05,1.13e-08,221192.0,0.025,0x1a...523e,https://bscscan.com/tx/0x2c1ea7e4b30e703319cd49866092647d3e8b8f72fbe96910d5616a4d8761054a
2023-04-02 17:00:50,False,3.538e-05,1.124e-08,299100.0,0.0336,0x57...c668,https://bscscan.com/tx/0x12703f6c8b22f85bf533638921c1f4bc23c6bfd2217407566a97ad3ff6522617
2023-04-02 17:00:50,False,3.538e-05,1.124e-08,191742.0,0.0215,0x57...c668,https://bscscan.com/tx/0x12703f6c8b22f85bf533638921c1f4bc23c6bfd2217407566a97ad3ff6522617
2023-04-02 16:59:38,True,3.555e-05,1.13e-08,16487865.0,1.86316,0xa1...0072,https://bscscan.com/tx/0x972b415f1b783c80b94a598ab6fc8be2a2364b863c87e386b4f4e5464f12890e
2023-04-02 16:58:44,True,3.545e-05,1.13e-08,1052337.0,0.1189,0xdc...5253,https://bscscan.com/tx/0xbc9ac8a012c003bc36373c34394809f284722f85dbfa5b714c3bffc6eabfe40c
2023-04-02 16:58:08,True,3.543e-05,1.129e-08,100000.0,0.0113,0xb0...f17e,https://bscscan.com/tx/0xbbbec08cef74a7e001d8e08429200fae638b298b5c123309984bc58eae274714
2023-04-02 16:56:23,True,3.56e-05,1.129e-08,703374.0,0.0794,0x0c...5989,https://bscscan.com/tx/0x1c3032a4f39eb2b2b008e1584a5cbc787aad7559dec00dd593e6fd0c54e2107c
2023-04-02 16:55:29,True,3.561e-05,1.129e-08,21664.3,0.0024,0x96...a087,https://bscscan.com/tx/0x8840f2b1ddff9aed146d7d8bf5b1bf5cadb3a63fdb930a56831a825d8b5785fc
2023-04-02 16:55:17,True,3.561e-05,1.129e-08,2650261.0,0.2994,0x18...c4eb,https://bscscan.com/tx/0x7e6ffe98080fc018062fba002a127597c820d935d5da4eefbf96d2cd0cd970b8
2023-04-02 16:54:02,False,3.545e-05,1.124e-08,49850000.0,5.6067,0x3b...1ea9,https://bscscan.com/tx/0x6bf6378e4b7411dc5014212a677fa2aaf61d50289598176f009e31d47476a0a1
2023-04-02 16:54:02,False,3.547e-05,1.125e-08,203328.0,0.0228,0x3b...1ea9,https://bscscan.com/tx/0x6bf6378e4b7411dc5014212a677fa2aaf61d50289598176f009e31d47476a0a1
2023-04-02 16:50:24,True,3.564e-05,1.13e-08,16869612.0,1.90765,0x43...5e9c,https://bscscan.com/tx/0xf9779c8a95ba2ea0c379af91cf628eea163e8df2dbac0561f34192581991c32f
2023-04-02 16:50:15,True,3.563e-05,1.13e-08,6617788.0,0.7481,0x61...d7fb,https://bscscan.com/tx/0xe63587ff13be64fbc4b3b32b9cb3bf9b2dc148958e09790d0ed3e887720f4307
2023-04-02 16:50:06,True,3.545e-05,1.13e-08,890238.0,0.1006,0xc6...5dd8,https://bscscan.com/tx/0xb124b021caa5437e0c2e816b02d0af44779a7b09f0ec2a5892a993cbaa2aae08
2023-04-02 16:49:13,False,3.547e-05,1.125e-08,49850000.0,5.61024,0x3b...1ea9,https://bscscan.com/tx/0x9a4aec4d92b47ccf285587d73bd38b066eef6c613c2bce2f118110292218d4bc
2023-04-02 16:49:13,False,3.549e-05,1.126e-08,188177.0,0.0211,0x3b...1ea9,https://bscscan.com/tx/0x9a4aec4d92b47ccf285587d73bd38b066eef6c613c2bce2f118110292218d4bc
2023-04-02 16:48:04,True,3.548e-05,1.131e-08,6617925.0,0.7489,0x61...d7fb,https://bscscan.com/tx/0x43c48a0d06b7f0836bb0a9eee683d8e0cb366c757bb4ef45a2ab4ff53ee75632
2023-04-02 16:47:22,False,3.551e-05,1.126e-08,62887858.0,7.08629,0x3b...1ea9,https://bscscan.com/tx/0xe5b0a774d419cdcd18436fe1c6b61308df268d7d6261916c09334a097383dab4
2023-04-02 16:47:22,False,3.554e-05,1.127e-08,7054.91,7.955e-05,0x3b...1ea9,https://bscscan.com/tx/0xe5b0a774d419cdcd18436fe1c6b61308df268d7d6261916c09334a097383dab4
2023-04-02 16:46:58,True,3.554e-05,1.133e-08,785982.0,0.089,0xe3...2764,https://bscscan.com/tx/0xd870cd199bf8870cbb18678b350777d16f168aebb36adb4089961fbf5fbc8260
2023-04-02 16:46:19,True,3.571e-05,1.133e-08,275259.0,0.0312,0x36...00c7,https://bscscan.com/tx/0xefbefb8b390472a4a8c4e875fd3d64afc7dee6cef328b6423bb226f7751500eb
2023-04-02 16:46:04,False,3.536e-05,1.127e-08,1495500.0,0.1686,0xe5...8233,https://bscscan.com/tx/0x3070de17b8fcaef2573508f7ca832c19d8e58b63d1e0fe3c902e4945bcebac83
2023-04-02 16:46:04,False,3.536e-05,1.127e-08,12432.9,0.0014,0xe5...8233,https://bscscan.com/tx/0x3070de17b8fcaef2573508f7ca832c19d8e58b63d1e0fe3c902e4945bcebac83
2023-04-02 16:46:04,True,3.553e-05,1.133e-08,260132.0,0.0294,0x71...3e87,https://bscscan.com/tx/0xa50d593b9574fa9f91ac95cf31c94fb9c1dcb30f0887b90cfe306fc5620ad713
2023-04-02 16:45:13,True,3.571e-05,1.133e-08,866718.0,0.0982,0x36...ea39,https://bscscan.com/tx/0xdaa37dfff40716eb93c5aa73a43633dda4f73d79601e637e8635e8d5c2953485
2023-04-02 16:44:43,True,3.552e-05,1.133e-08,799416.0,0.0906,0x70...5cac,https://bscscan.com/tx/0xe4615f895aed3fce28c28f0df91802b892a145c22bf4c095812f3d7645175ab7
2023-04-02 16:43:43,False,3.553e-05,1.127e-08,2670492.0,0.3011,0xe9...ba2c,https://bscscan.com/tx/0x636a27157948cf2d869e5417e1b8b4aeee25ccdce4b378c0a71e6d882a12601f
2023-04-02 16:43:43,False,3.553e-05,1.127e-08,195.203,2.201e-06,0xe9...ba2c,https://bscscan.com/tx/0x636a27157948cf2d869e5417e1b8b4aeee25ccdce4b378c0a71e6d882a12601f
2023-04-02 16:43:34,False,3.536e-05,1.127e-08,72080.7,0.0081,0xb7...e40c,https://bscscan.com/tx/0xc03bdbb01a6bc41e498d504ec700350dfc6d30b9d7baf4b91ddec16c06cd0102
2023-04-02 16:43:34,False,3.536e-05,1.127e-08,4151.22,4.681e-05,0xb7...e40c,https://bscscan.com/tx/0xc03bdbb01a6bc41e498d504ec700350dfc6d30b9d7baf4b91ddec16c06cd0102
2023-04-02 16:40:01,True,3.552e-05,1.133e-08,1055243.0,0.1196,0x08...2c07,https://bscscan.com/tx/0xa845e8ff77b8367d5c3303e2177d6fd44f246b647be54586fc609bc7e5c39f05
2023-04-02 16:38:58,False,3.534e-05,1.127e-08,480798.0,0.0542,0xd8...83b3,https://bscscan.com/tx/0x0fb05cce5182f627827cbd2cf5e2ebe122e8c18739b6980101663e519b9d47d9
2023-04-02 16:38:58,False,3.534e-05,1.127e-08,37793.1,0.0042,0xd8...83b3,https://bscscan.com/tx/0x0fb05cce5182f627827cbd2cf5e2ebe122e8c18739b6980101663e519b9d47d9
2023-04-02 16:36:58,True,3.569e-05,1.133e-08,2765129.0,0.3133,0x00...f7dd,https://bscscan.com/tx/0x745035cfc11096c98587326b32f68c8d36a0e49e9a2db8bf26255809f5ecde25
2023-04-02 16:36:46,True,3.569e-05,1.133e-08,496500.0,0.0562,0xfa...e541,https://bscscan.com/tx/0xaa3a2a9a85884fb55dcf73b190576ac17dc27577f5d0d00d02f34799622f7ae9
2023-04-02 16:35:46,True,3.551e-05,1.133e-08,7324567.0,0.83,0x95...7776,https://bscscan.com/tx/0x87725c648ea894bebdb1bb5dd7cc1f8652339472ea22f3ae23c5d8a7b70d39f4
2023-04-02 16:34:43,True,3.551e-05,1.133e-08,170537.0,0.0193,0x42...e835,https://bscscan.com/tx/0xfb38c9f4ba167a710d2c2e9521f363a554f2c63233c5a1b2479b95bed5cc9d4b
2023-04-02 16:33:16,True,3.55e-05,1.133e-08,526073.0,0.0596,0xbe...1378,https://bscscan.com/tx/0xa678217427405b753a886656df46047ca81c1cc91dff3bac359e90b127153a8c
2023-04-02 16:32:25,False,3.533e-05,1.127e-08,2706503.0,0.3051,0x88...b6b4,https://bscscan.com/tx/0x3fd23758f304279e1a43ec3c866f89ec65093eb23251df914eb613d7e0287840
