datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 06:49:35,False,3.422e-05,1.089e-08,6403700.0,0.6975,0x3b...324e,https://bscscan.com/tx/0xae4ece4c50cf81a86c6e9dd339124badee695f135428e6022c75b6693dfcd8db
2023-03-30 06:49:35,False,3.423e-05,1.089e-08,8477.66,9.234e-05,0x3b...324e,https://bscscan.com/tx/0xae4ece4c50cf81a86c6e9dd339124badee695f135428e6022c75b6693dfcd8db
2023-03-30 06:46:14,True,3.421e-05,1.094e-08,18268.6,0.002,0x74...2e9c,https://bscscan.com/tx/0x592e8ff99ea13966961ec861e50f16e62c12a8aabfbad8cf5c886e07cd2312b7
2023-03-30 06:45:23,True,3.44e-05,1.094e-08,1391420.0,0.1523,0x58...6823,https://bscscan.com/tx/0xab8723914f7706a33c3285b09682c615f91cd36629a43f8ebc6409fa4203caf6
2023-03-30 06:43:11,True,3.422e-05,1.094e-08,1326028.0,0.1451,0xf6...b3b8,https://bscscan.com/tx/0x0946fa0abb55ec968189531cfe74380b0346b5c3e5312949364818b136fa2fd2
2023-03-30 06:42:14,False,3.422e-05,1.089e-08,240667.0,0.0262,0xe5...a58c,https://bscscan.com/tx/0x7f2fccbd8bc34f977bd0a421c46494948b759e05c989b6254b5b238ea183f6c3
2023-03-30 06:42:14,False,3.422e-05,1.089e-08,40500.0,0.0044,0xe5...a58c,https://bscscan.com/tx/0x7f2fccbd8bc34f977bd0a421c46494948b759e05c989b6254b5b238ea183f6c3
2023-03-30 06:41:23,False,3.422e-05,1.089e-08,14955000.0,1.62926,0x69...2dc4,https://bscscan.com/tx/0x69f1795a5f568854b0fa5a11782aee5f0fa26d3ec7da1c772426664a0c23b012
2023-03-30 06:41:23,False,3.422e-05,1.089e-08,4967.58,5.412e-05,0x69...2dc4,https://bscscan.com/tx/0x69f1795a5f568854b0fa5a11782aee5f0fa26d3ec7da1c772426664a0c23b012
2023-03-30 06:41:11,True,3.439e-05,1.095e-08,1826345.0,0.2,0x96...bcb1,https://bscscan.com/tx/0x3a39f7a7461c20d346cbcfb7717ce4aae39a3c296cc5ff1969de682f8db6455a
2023-03-30 06:37:56,False,3.406e-05,1.089e-08,13457.6,0.0014,0x51...3275,https://bscscan.com/tx/0xcbb61a5278b16a023b5c8ff4fb9b940ee905b11a6193737e58a2ae8c4a7226cf
2023-03-30 06:37:56,False,3.406e-05,1.089e-08,52594.0,0.0057,0x51...3275,https://bscscan.com/tx/0xcbb61a5278b16a023b5c8ff4fb9b940ee905b11a6193737e58a2ae8c4a7226cf
2023-03-30 06:37:38,False,3.407e-05,1.089e-08,19420831.0,2.11658,0x1b...16b7,https://bscscan.com/tx/0xbefb58840f3254d078a5ddcc9771e96383cb5e2a377d968c081d31eb30f6f5ec
2023-03-30 06:37:38,False,3.408e-05,1.09e-08,895.443,9.761e-06,0x1b...16b7,https://bscscan.com/tx/0xbefb58840f3254d078a5ddcc9771e96383cb5e2a377d968c081d31eb30f6f5ec
2023-03-30 06:31:25,False,3.424e-05,1.09e-08,330651.0,0.036,0xf2...0ea7,https://bscscan.com/tx/0x3a529849f72b0903dfae50af7b184e7988b064383ac36ca3304e73b72cfde054
2023-03-30 06:31:25,False,3.424e-05,1.09e-08,17550.0,0.0019,0xf2...0ea7,https://bscscan.com/tx/0x3a529849f72b0903dfae50af7b184e7988b064383ac36ca3304e73b72cfde054
2023-03-30 06:30:32,False,3.425e-05,1.09e-08,6480500.0,0.7065,0x52...dd8d,https://bscscan.com/tx/0xfe1f56cd689bc1c3ef48e71c7801ae1a7d0811d8df1fb06a144afcee7fa49174
2023-03-30 06:30:32,False,3.425e-05,1.09e-08,122723.0,0.0133,0x52...dd8d,https://bscscan.com/tx/0xfe1f56cd689bc1c3ef48e71c7801ae1a7d0811d8df1fb06a144afcee7fa49174
2023-03-30 06:30:09,False,3.41e-05,1.09e-08,45316676.0,4.94356,0xd6...e942,https://bscscan.com/tx/0x9733b66eec2d5974daa7ce9498a3b80206c6ea3eab0fd84c689b740197463876
2023-03-30 06:30:09,False,3.412e-05,1.091e-08,191243.0,0.0208,0xd6...e942,https://bscscan.com/tx/0x9733b66eec2d5974daa7ce9498a3b80206c6ea3eab0fd84c689b740197463876
2023-03-30 06:30:06,True,3.446e-05,1.096e-08,19537883.0,2.14275,0x1b...16b7,https://bscscan.com/tx/0x6236ad8dbc16c7c4842b6d39c205e48fd64f3ebc8cccf640283eb03e8fb675cd
2023-03-30 06:19:36,True,3.442e-05,1.096e-08,104232.0,0.0114,0x94...9a17,https://bscscan.com/tx/0x63a0824ff58fc9eef2a129ef31caf92b1175c6f30d01db0238d2ba3b11855183
2023-03-30 06:16:42,True,3.421e-05,1.096e-08,542435.0,0.0594,0x10...c52b,https://bscscan.com/tx/0x5c146d8c1c342e1f64472cd1afd38e9cb524853a1cfe06e6f7cee728afd718fb
2023-03-30 06:15:33,True,3.42e-05,1.096e-08,1003262.0,0.11,0x73...a03b,https://bscscan.com/tx/0x3c7bcb3d15dd797b3fc1cf99ecda56d9b4538449ec2a656fe965f302d0021a05
2023-03-30 06:13:54,True,3.42e-05,1.096e-08,300983.0,0.033,0x3d...cb1a,https://bscscan.com/tx/0xee026ab20030b4d1c0746e9671cbb245a698f3152004a0db8cf2fdef14741b7b
2023-03-30 06:12:15,False,3.419e-05,1.09e-08,2905648.0,0.317,0x69...6d3f,https://bscscan.com/tx/0x521d7ff5dda8e8e5ec57e29e4ace627c101afa3253777e374a9646573705b99e
2023-03-30 06:12:15,False,3.42e-05,1.091e-08,61143.1,0.0066,0x69...6d3f,https://bscscan.com/tx/0x521d7ff5dda8e8e5ec57e29e4ace627c101afa3253777e374a9646573705b99e
2023-03-30 06:04:09,False,3.422e-05,1.091e-08,16842856.0,1.83794,0x05...7066,https://bscscan.com/tx/0x03025895c649e9c5a82a99572d47eab51fed4c29bb1d1eea1d7779dc28eedd68
2023-03-30 06:04:09,False,3.423e-05,1.091e-08,83370.5,0.0091,0x05...7066,https://bscscan.com/tx/0x03025895c649e9c5a82a99572d47eab51fed4c29bb1d1eea1d7779dc28eedd68
2023-03-30 06:04:09,False,3.424e-05,1.091e-08,30785320.0,3.36134,0x05...7066,https://bscscan.com/tx/0xbaf5584c96cefb502d02714f1f3af1a0b0bd9da3c8c7b70fd372c45870987730
2023-03-30 06:04:09,False,3.425e-05,1.092e-08,80973.0,0.0088,0x05...7066,https://bscscan.com/tx/0xbaf5584c96cefb502d02714f1f3af1a0b0bd9da3c8c7b70fd372c45870987730
2023-03-30 06:02:48,False,3.426e-05,1.092e-08,29900030.0,3.26709,0x20...946b,https://bscscan.com/tx/0x291cebd602716ccd6cc073d00deef7fc44ef792d11b8a5d0caf8c7d7d64a2265
2023-03-30 06:02:48,False,3.428e-05,1.093e-08,2700.0,2.951e-05,0x20...946b,https://bscscan.com/tx/0x291cebd602716ccd6cc073d00deef7fc44ef792d11b8a5d0caf8c7d7d64a2265
2023-03-30 06:00:51,False,3.428e-05,1.093e-08,997000.0,0.1089,0x1e...552f,https://bscscan.com/tx/0xfed8e190ff68daf42834afcb1f090215bf98fe73b1de08e545265197b9a5771f
2023-03-30 06:00:51,False,3.428e-05,1.093e-08,13266.2,0.0014,0x1e...552f,https://bscscan.com/tx/0xfed8e190ff68daf42834afcb1f090215bf98fe73b1de08e545265197b9a5771f
2023-03-30 06:00:51,True,3.446e-05,1.098e-08,290281.0,0.0318,0x91...f1dc,https://bscscan.com/tx/0xb157d78477571cd855af09a46873f81306703d3afd85e4861c563f76c77b3622
2023-03-30 05:59:15,True,3.446e-05,1.098e-08,1451500.0,0.1594,0x93...f57c,https://bscscan.com/tx/0x0807e21c2b2aa2a798ad683de592b5e6ece4996316a27fa941fd2812ce57f464
2023-03-30 05:58:54,True,3.445e-05,1.098e-08,2903555.0,0.3189,0x93...f57c,https://bscscan.com/tx/0xf03675180e51e97ca1d0889b9e9ccd49dbeb53be6ef396a389008738c7077899
2023-03-30 05:57:54,False,3.411e-05,1.092e-08,267251.0,0.0292,0xfb...f52d,https://bscscan.com/tx/0x04b0f84486e7a076fd58c880c59a22974141fc6bebef8e946e1577087c40ee49
2023-03-30 05:57:54,False,3.411e-05,1.092e-08,51498.7,0.0056,0xfb...f52d,https://bscscan.com/tx/0x04b0f84486e7a076fd58c880c59a22974141fc6bebef8e946e1577087c40ee49
2023-03-30 05:56:45,True,3.445e-05,1.098e-08,312393.0,0.0343,0x94...9a17,https://bscscan.com/tx/0x28af16b4cd8dd311e99f32ca355eb27923772bfab67c10dcddc6cb845c7f7fd2
2023-03-30 05:56:36,True,3.445e-05,1.098e-08,13927976.0,1.52967,0xeb...e971,https://bscscan.com/tx/0xd8a51ac405c2c1d4198dd3191f124a6ece1758d012dbdea6a36ba4ce4b0732bc
2023-03-30 05:55:54,True,3.445e-05,1.098e-08,3096418.0,0.34,0xa0...8d31,https://bscscan.com/tx/0x8c281cd485b96e0dbacac6168e4cf26cc38bba38625c6ca28bc33738c2ce7ecb
2023-03-30 05:51:42,False,3.428e-05,1.092e-08,1731585.0,0.1891,0x07...dc10,https://bscscan.com/tx/0x278273301739e849579409506923f924e1be8bfa873c2b233a81a3711d615f17
2023-03-30 05:51:42,False,3.428e-05,1.092e-08,5372.06,5.869e-05,0x07...dc10,https://bscscan.com/tx/0x278273301739e849579409506923f924e1be8bfa873c2b233a81a3711d615f17
2023-03-30 05:43:33,False,3.41e-05,1.092e-08,1983683.0,0.2167,0xa3...65d7,https://bscscan.com/tx/0xf4caad3364a41e68491a4a1eb8924383c5b6ecf32fc35cf576995c4997793504
2023-03-30 05:43:33,False,3.41e-05,1.092e-08,80395.5,0.0087,0xa3...65d7,https://bscscan.com/tx/0xf4caad3364a41e68491a4a1eb8924383c5b6ecf32fc35cf576995c4997793504
2023-03-30 05:42:54,False,3.413e-05,1.093e-08,29686797.0,3.24481,0x3c...9659,https://bscscan.com/tx/0x618c35253c18b9b111084fb5797818770f89393af01b3e0ebc459188f66f458b
2023-03-30 05:42:54,False,3.414e-05,1.093e-08,33784.7,0.0036,0x3c...9659,https://bscscan.com/tx/0x618c35253c18b9b111084fb5797818770f89393af01b3e0ebc459188f66f458b
2023-03-30 05:40:48,False,3.432e-05,1.093e-08,12475324.0,1.36427,0x05...7066,https://bscscan.com/tx/0x8a3de4e3ea1330179736380c0b146231ef6c7414aca0cfebb28073bddefc26e4
2023-03-30 05:40:48,False,3.432e-05,1.093e-08,26022.5,0.0028,0x05...7066,https://bscscan.com/tx/0x8a3de4e3ea1330179736380c0b146231ef6c7414aca0cfebb28073bddefc26e4
2023-03-30 05:40:06,True,3.434e-05,1.099e-08,7994433.0,0.8786,0x56...13dd,https://bscscan.com/tx/0xbff191d7581961bda9046c6cbc92b0c4b10d166346cc4f12eb644654fb4a0456
2023-03-30 05:38:57,True,3.433e-05,1.099e-08,636938.0,0.07,0x5b...9ba1,https://bscscan.com/tx/0xd62006b227f1364e5d4e480cd9d90345d7138b8ce73c39ba841955e5b7268ac6
2023-03-30 05:38:33,False,3.432e-05,1.093e-08,1003567.0,0.1097,0x83...f701,https://bscscan.com/tx/0x8fb21538f17386dca495570d45e958cbc9fe05ad42552d3e24058aa4d63198b0
2023-03-30 05:38:33,False,3.432e-05,1.093e-08,44561.7,0.0048,0x83...f701,https://bscscan.com/tx/0x8fb21538f17386dca495570d45e958cbc9fe05ad42552d3e24058aa4d63198b0
2023-03-30 05:36:30,False,3.416e-05,1.093e-08,16454820.0,1.79976,0x04...6ad0,https://bscscan.com/tx/0xada67c39083ba98652d9b41c672dee0f6f5bec7c412dbe889bf18ebc91964705
2023-03-30 05:36:30,False,3.417e-05,1.093e-08,60677.5,0.0066,0x04...6ad0,https://bscscan.com/tx/0xada67c39083ba98652d9b41c672dee0f6f5bec7c412dbe889bf18ebc91964705
2023-03-30 05:36:27,True,3.434e-05,1.099e-08,9096301.0,1.0,0x5d...2dbf,https://bscscan.com/tx/0x2d6eb2fb92b8777b090c8156b8d3e068eba8d79fd59b3759485804b86117eb80
2023-03-30 05:34:33,True,3.431e-05,1.099e-08,11828210.0,1.3,0x71...a2c4,https://bscscan.com/tx/0x6b036645538db4d7b4fe71ba681e04767fe3ab45dcdcad1819b0bee646bc6c16
2023-03-30 05:30:48,False,3.422e-05,1.093e-08,1543999.0,0.1688,0x0d...207e,https://bscscan.com/tx/0x8c3d21257e46c4cec4c468bddad7f919889ed017fc331411cdd754318c4b9382
2023-03-30 05:30:48,False,3.422e-05,1.093e-08,28458.9,0.0031,0x0d...207e,https://bscscan.com/tx/0x8c3d21257e46c4cec4c468bddad7f919889ed017fc331411cdd754318c4b9382
2023-03-30 05:30:48,False,3.423e-05,1.093e-08,10508711.0,1.14924,0x05...7066,https://bscscan.com/tx/0xb736eb4bfc2ab83d55d1962cbc34ae344b6fe5a4929bdb54c149697f6fc77c8b
2023-03-30 05:30:48,False,3.423e-05,1.093e-08,5343.3,5.844e-05,0x05...7066,https://bscscan.com/tx/0xb736eb4bfc2ab83d55d1962cbc34ae344b6fe5a4929bdb54c149697f6fc77c8b
2023-03-30 05:30:18,False,3.409e-05,1.093e-08,1973063.0,0.2158,0xc3...7f84,https://bscscan.com/tx/0x0902708da2811d7c395a51fba9f2b9ef1d4d4021c12c49a6344234447b1da0ae
2023-03-30 05:30:18,False,3.41e-05,1.093e-08,8100.0,8.859e-05,0xc3...7f84,https://bscscan.com/tx/0x0902708da2811d7c395a51fba9f2b9ef1d4d4021c12c49a6344234447b1da0ae
2023-03-30 05:28:08,False,3.422e-05,1.093e-08,2991000.0,0.3271,0xd4...b5b5,https://bscscan.com/tx/0xcf61b33ec66c28a69b4108ea54fb062f1c0e869bcf04fe36fdd40eee3a694f1c
2023-03-30 05:28:08,False,3.423e-05,1.093e-08,47645.7,0.0052,0xd4...b5b5,https://bscscan.com/tx/0xcf61b33ec66c28a69b4108ea54fb062f1c0e869bcf04fe36fdd40eee3a694f1c
2023-03-30 05:27:59,False,3.423e-05,1.094e-08,17593601.0,1.92494,0x05...7066,https://bscscan.com/tx/0x6949dddcb6862aebf4753ab52875f42e36770be580717e3cc3047ebb412ad785
2023-03-30 05:27:59,False,3.424e-05,1.094e-08,28052.6,0.003,0x05...7066,https://bscscan.com/tx/0x6949dddcb6862aebf4753ab52875f42e36770be580717e3cc3047ebb412ad785
2023-03-30 05:27:20,False,3.423e-05,1.094e-08,10358692.0,1.13374,0x05...7066,https://bscscan.com/tx/0xa6aae00d97200507db5bb3eee2e57fb4a5fe90e6761b4ae61d620e9623ef7cee
2023-03-30 05:27:20,False,3.424e-05,1.094e-08,75939.1,0.0083,0x05...7066,https://bscscan.com/tx/0xa6aae00d97200507db5bb3eee2e57fb4a5fe90e6761b4ae61d620e9623ef7cee
2023-03-30 05:26:26,False,3.41e-05,1.094e-08,22724023.0,2.48812,0x20...946b,https://bscscan.com/tx/0xe2111224f40a37405d838c1744049752f4e21ccda859006672431faeee55d915
2023-03-30 05:26:26,False,3.411e-05,1.095e-08,125887.0,0.0137,0x20...946b,https://bscscan.com/tx/0xe2111224f40a37405d838c1744049752f4e21ccda859006672431faeee55d915
2023-03-30 05:25:05,False,3.433e-05,1.095e-08,39309056.0,4.30732,0x23...cac6,https://bscscan.com/tx/0x89f4819e976e04bce65821813495031a053cb524834f395e9f27c4322d5e55b7
2023-03-30 05:25:05,False,3.434e-05,1.096e-08,25503.6,0.0028,0x23...cac6,https://bscscan.com/tx/0x89f4819e976e04bce65821813495031a053cb524834f395e9f27c4322d5e55b7
2023-03-30 05:24:29,False,3.419e-05,1.096e-08,9369765.0,1.02731,0x17...2019,https://bscscan.com/tx/0x0a3a33f1d509716b69b87a414a46274696807907e7e513a00ebf9dff6d540005
2023-03-30 05:24:29,False,3.419e-05,1.096e-08,93942.4,0.0103,0x17...2019,https://bscscan.com/tx/0x0a3a33f1d509716b69b87a414a46274696807907e7e513a00ebf9dff6d540005
2023-03-30 05:24:14,True,3.436e-05,1.101e-08,34366264.0,3.78571,0x69...fc0d,https://bscscan.com/tx/0x80cbe7b2a5e4cfe9c8ac76083d143234051106e6434c23ea5e7f769116361d5b
2023-03-30 05:21:59,False,3.43e-05,1.095e-08,425929.0,0.0466,0x39...4947,https://bscscan.com/tx/0xd49f7112277a24426b968bd05efca2e1c705acd55a3b8786673e693e08dd4a0c
2023-03-30 05:21:59,False,3.43e-05,1.095e-08,145.139,1.59e-06,0x39...4947,https://bscscan.com/tx/0xd49f7112277a24426b968bd05efca2e1c705acd55a3b8786673e693e08dd4a0c
2023-03-30 05:20:23,False,3.427e-05,1.095e-08,53594.1,0.0058,0xcd...acbc,https://bscscan.com/tx/0xabd1304f2360368403e9f4d1d312b4cb5872fd410dcf7e4c3a7710d08c5fe267
2023-03-30 05:20:23,False,3.427e-05,1.095e-08,6928.31,7.59e-05,0xcd...acbc,https://bscscan.com/tx/0xabd1304f2360368403e9f4d1d312b4cb5872fd410dcf7e4c3a7710d08c5fe267
2023-03-30 05:14:16,False,3.4e-05,1.095e-08,2558342.0,0.2803,0xa5...628a,https://bscscan.com/tx/0xe555a5a98377eaafaaaf93dce07cb042eff20696248bc04efc3a5bae7ae2b7ce
2023-03-30 05:14:16,False,3.4e-05,1.095e-08,82598.9,0.009,0xa5...628a,https://bscscan.com/tx/0xe555a5a98377eaafaaaf93dce07cb042eff20696248bc04efc3a5bae7ae2b7ce
2023-03-30 05:13:37,True,3.428e-05,1.101e-08,664425.0,0.0731,0xce...e366,https://bscscan.com/tx/0xde270c7426e50748aa5bfe3ae8f0cd41ff99ea61b82ddac6f62e1869fca2667c
2023-03-30 05:13:10,True,3.427e-05,1.101e-08,1339064.0,0.1474,0xce...e366,https://bscscan.com/tx/0x73e590b60302d62a4a784079fea3e4199f3b383d1d918c8301540246f0f55cdb
2023-03-30 05:12:22,False,3.411e-05,1.096e-08,28502926.0,3.124,0x05...7066,https://bscscan.com/tx/0x356a7d8c88fa13cc1af780972e4e510c14878812d421ed16e2caf2be20bc8e14
2023-03-30 05:12:22,False,3.412e-05,1.096e-08,97481.1,0.0106,0x05...7066,https://bscscan.com/tx/0x356a7d8c88fa13cc1af780972e4e510c14878812d421ed16e2caf2be20bc8e14
2023-03-30 05:11:46,False,3.413e-05,1.096e-08,35995801.0,3.94835,0x05...7066,https://bscscan.com/tx/0xcd5d70b2fa597933c5c47c6b89bdc1c88a44187f9005286f4f5c1fefc568bf4b
2023-03-30 05:11:46,False,3.415e-05,1.097e-08,79764.9,0.0087,0x05...7066,https://bscscan.com/tx/0xcd5d70b2fa597933c5c47c6b89bdc1c88a44187f9005286f4f5c1fefc568bf4b
2023-03-30 05:11:37,False,3.415e-05,1.097e-08,29453911.0,3.23336,0xc0...1f4f,https://bscscan.com/tx/0x8a35389c0b8ac19d727451b2e5ef66496b9b2d4b344de361e59bf9af666d8112
2023-03-30 05:11:37,False,3.416e-05,1.098e-08,80030.7,0.0087,0xc0...1f4f,https://bscscan.com/tx/0x8a35389c0b8ac19d727451b2e5ef66496b9b2d4b344de361e59bf9af666d8112
2023-03-30 05:11:22,False,3.405e-05,1.098e-08,20582050.0,2.26082,0x05...7066,https://bscscan.com/tx/0x3ddecc3774491327d2cc9afd8420bc61be4697b7b6a986454aa88d646c1b4235
2023-03-30 05:11:22,False,3.406e-05,1.098e-08,79741.9,0.0087,0x05...7066,https://bscscan.com/tx/0x3ddecc3774491327d2cc9afd8420bc61be4697b7b6a986454aa88d646c1b4235
2023-03-30 05:09:46,False,3.445e-05,1.099e-08,29144058.0,3.20325,0xc0...1f4f,https://bscscan.com/tx/0x04299606b3ecfc27aec05969cfdaa45c41ebe0c6d2d8c09923b971158f7966f3
2023-03-30 05:09:46,False,3.447e-05,1.099e-08,401700.0,0.0441,0xc0...1f4f,https://bscscan.com/tx/0x04299606b3ecfc27aec05969cfdaa45c41ebe0c6d2d8c09923b971158f7966f3
2023-03-30 05:09:19,True,3.459e-05,1.103e-08,138931092.0,15.3262,0xb8...d448,https://bscscan.com/tx/0x1e4540110a8929a45bd70431b45a56595fcf2d4093e363ddef197ac4d481d7eb
2023-03-30 05:08:16,False,3.422e-05,1.095e-08,9817233.0,1.07588,0x3d...4dd5,https://bscscan.com/tx/0x151f38039b75959972fc40684b32c4b7eada8278d453f1ddfb43adcabc410a1d
2023-03-30 05:08:16,False,3.422e-05,1.096e-08,1429.66,1.566e-05,0x3d...4dd5,https://bscscan.com/tx/0x151f38039b75959972fc40684b32c4b7eada8278d453f1ddfb43adcabc410a1d
2023-03-30 05:04:19,False,3.482e-05,1.096e-08,527916.0,0.0578,0xdf...f02c,https://bscscan.com/tx/0x2f8a8afcec989f321dd41da1a8fc4effb6abe33c33702ac544fb4cd2c78ae026
2023-03-30 05:04:19,False,3.482e-05,1.096e-08,300564.0,0.0329,0xdf...f02c,https://bscscan.com/tx/0x2f8a8afcec989f321dd41da1a8fc4effb6abe33c33702ac544fb4cd2c78ae026
2023-03-30 05:01:49,True,3.482e-05,1.101e-08,1398391.0,0.154,0x15...daea,https://bscscan.com/tx/0xc9e5016153cec7f365884fc364ce2c386eb5cea284be536b767bdfeb94e86103
2023-03-30 04:53:31,True,3.5e-05,1.101e-08,9140130.0,1.0067,0xfc...c55a,https://bscscan.com/tx/0x257f90c5ac8488354bfbcd48c8b07e23e304e97a9f23083552e43b992d9b7806
2023-03-30 04:52:49,True,3.483e-05,1.101e-08,906.214,9.98e-06,0x15...daea,https://bscscan.com/tx/0xb3062fe1dbb4bd9dc102741e65acf1ff16e94627fe4d09a92fb544d820940909
2023-03-30 04:50:01,True,3.499e-05,1.101e-08,780410.0,0.0859,0xc7...d478,https://bscscan.com/tx/0xa52c3bdf5c168c67c8549279078a2d07a9b1fc52b2c955cd2a34f60f42017d4c
2023-03-30 04:48:28,False,3.472e-05,1.097e-08,99700000.0,10.9381,0xcc...25cf,https://bscscan.com/tx/0xc277d9ed42be6c284e41b80357f269051c946b712f03b16e8fd030043c59dd35
2023-03-30 04:48:28,False,3.476e-05,1.098e-08,32035.2,0.0035,0xcc...25cf,https://bscscan.com/tx/0xc277d9ed42be6c284e41b80357f269051c946b712f03b16e8fd030043c59dd35
2023-03-30 04:47:46,True,3.494e-05,1.103e-08,1501579.0,0.1657,0xdf...e049,https://bscscan.com/tx/0x4e32bdf0a0499253397a3e9b717893b1e705cf3ebc1ebd6225a3a361d64e611b
2023-03-30 04:47:04,True,3.493e-05,1.103e-08,1238894.0,0.1367,0x43...bbff,https://bscscan.com/tx/0x03d344b54501c005068fcbc09abadcb224266fe7f32c01a48478c62dfc321b35
2023-03-30 04:45:55,False,3.48e-05,1.098e-08,9097046.0,0.9992,0x05...7066,https://bscscan.com/tx/0xa186a1b4ada5f7d71265961a07419b192dec7b67bff856406ec2496c15dbfdae
2023-03-30 04:45:55,False,3.48e-05,1.098e-08,107639.0,0.0118,0x05...7066,https://bscscan.com/tx/0xa186a1b4ada5f7d71265961a07419b192dec7b67bff856406ec2496c15dbfdae
2023-03-30 04:44:52,True,3.515e-05,1.103e-08,9876402.0,1.09034,0x3d...4dd5,https://bscscan.com/tx/0xa79044ca5e3f0c05c41ac4ee73e419be5efd0f94b23bf52b34502dc3efe709dc
2023-03-30 04:44:31,False,3.48e-05,1.098e-08,29900030.0,3.28524,0x20...946b,https://bscscan.com/tx/0x95fb11ae424a6a8fc23189a78ccc4440ebc79e39df6dc0cce8fdf8e9e9e5f535
2023-03-30 04:44:31,False,3.481e-05,1.099e-08,218768.0,0.024,0x20...946b,https://bscscan.com/tx/0x95fb11ae424a6a8fc23189a78ccc4440ebc79e39df6dc0cce8fdf8e9e9e5f535
2023-03-30 04:43:52,True,3.515e-05,1.104e-08,44007387.0,4.85871,0x14...80be,https://bscscan.com/tx/0x6845cef24c5cf8cbb25923c1801c5bbb404db08446e99a497d3d2fe8b333aff0
2023-03-30 04:43:10,True,3.495e-05,1.103e-08,7000000.0,0.7723,0xc3...7f84,https://bscscan.com/tx/0x1d914e615be553ba90dd30d37604b7ba7bc9f325e68cefcc56e6aeff477f3877
2023-03-30 04:41:25,True,3.51e-05,1.103e-08,27810.8,0.003,0xec...b39c,https://bscscan.com/tx/0x72529c3ac617e3ecaab582870e3f1de6f6e5594e82f2f0d5097cdaf82235cbe3
2023-03-30 04:40:28,False,3.493e-05,1.098e-08,29900030.0,3.28355,0x20...946b,https://bscscan.com/tx/0x976adaa6c8b6cd5d82e170602002e58cbaf4fdf4aca85de4f73d02a34d0efcf7
2023-03-30 04:40:28,False,3.495e-05,1.098e-08,25640.3,0.0028,0x20...946b,https://bscscan.com/tx/0x976adaa6c8b6cd5d82e170602002e58cbaf4fdf4aca85de4f73d02a34d0efcf7
2023-03-30 04:39:58,False,3.492e-05,1.098e-08,9467928.0,1.04025,0x60...f764,https://bscscan.com/tx/0x7b08033985cc2dc6348442902a51e98e873fbd523ec6ae4c03112e3a2b7e11f7
2023-03-30 04:39:58,False,3.492e-05,1.098e-08,1350.0,1.483e-05,0x60...f764,https://bscscan.com/tx/0x7b08033985cc2dc6348442902a51e98e873fbd523ec6ae4c03112e3a2b7e11f7
2023-03-30 04:39:25,False,3.492e-05,1.098e-08,498500.0,0.0547,0x05...cc45,https://bscscan.com/tx/0x40f9ded541449334ff037c1cfa32b8c014e4b00480be713b5e719a16ba04fca2
2023-03-30 04:39:25,False,3.492e-05,1.098e-08,77847.4,0.0085,0x05...cc45,https://bscscan.com/tx/0x40f9ded541449334ff037c1cfa32b8c014e4b00480be713b5e719a16ba04fca2
2023-03-30 04:38:43,False,3.492e-05,1.099e-08,28745859.0,3.15984,0xc0...1f4f,https://bscscan.com/tx/0x3cf6e9fa0bc5ad99df6c64eb4bb69a3214d0358ccce5bec94ee034a060ceca35
2023-03-30 04:38:43,False,3.493e-05,1.099e-08,80973.0,0.0089,0xc0...1f4f,https://bscscan.com/tx/0x3cf6e9fa0bc5ad99df6c64eb4bb69a3214d0358ccce5bec94ee034a060ceca35
2023-03-30 04:38:28,False,3.493e-05,1.1e-08,29900030.0,3.28907,0x20...946b,https://bscscan.com/tx/0x07148bfc80c6fbd082f51abb62df059dc82e5013490c6987aa48324649818b88
2023-03-30 04:38:28,False,3.494e-05,1.1e-08,77851.8,0.0085,0x20...946b,https://bscscan.com/tx/0x07148bfc80c6fbd082f51abb62df059dc82e5013490c6987aa48324649818b88
2023-03-30 04:36:37,False,3.475e-05,1.1e-08,28747490.0,3.16456,0xc0...1f4f,https://bscscan.com/tx/0xee637c5caf40348ee131e2b9509ffbfef7b4c6a5a430c7bd6748fb45f010a0a1
2023-03-30 04:36:37,False,3.476e-05,1.101e-08,59920.0,0.0066,0xc0...1f4f,https://bscscan.com/tx/0xee637c5caf40348ee131e2b9509ffbfef7b4c6a5a430c7bd6748fb45f010a0a1
2023-03-30 04:36:16,False,3.494e-05,1.101e-08,22126021.0,2.43717,0x20...946b,https://bscscan.com/tx/0x3fb83bd5591d207d0e365d74a42b085006595e29d32ac9052e6728821d7d0e9a
2023-03-30 04:36:16,False,3.495e-05,1.101e-08,101945.0,0.0112,0x20...946b,https://bscscan.com/tx/0x3fb83bd5591d207d0e365d74a42b085006595e29d32ac9052e6728821d7d0e9a
2023-03-30 04:34:49,False,3.493e-05,1.102e-08,29870119.0,3.29228,0x20...946b,https://bscscan.com/tx/0x9e76f107a391ea5be7780814c3c7bc53e85dec0accda16bf2576b7d60cb2d00d
2023-03-30 04:34:49,False,3.494e-05,1.102e-08,44333.7,0.0048,0x20...946b,https://bscscan.com/tx/0x9e76f107a391ea5be7780814c3c7bc53e85dec0accda16bf2576b7d60cb2d00d
