datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-28 20:19:12,True,3.253e-05,1.046e-08,47800.3,0.005,0xbe...ad4d,https://bscscan.com/tx/0x5722654831e31d283ad524d0cd2089bbd5edfbf2f669414f8a318b7ca221a3aa
2023-03-28 20:18:36,True,3.237e-05,1.045e-08,30091510.0,3.1465,0x20...946b,https://bscscan.com/tx/0x7ef44a3ed775dee0aa0828ef930a3b8f026f82b43af40ef464fdfed25a0aeb1b
2023-03-28 20:17:21,True,3.251e-05,1.044e-08,30091518.0,3.14425,0x20...946b,https://bscscan.com/tx/0x11709c78bdf4a8e5016659f62f33ebac8f1d80f810595d19eb34075c84e6c209
2023-03-28 20:15:27,True,3.249e-05,1.044e-08,30874339.0,3.22371,0xc1...f4fe,https://bscscan.com/tx/0x151087c2add1551b912c062abec084a36291fbcc6ae0e4872780bc0819668a04
2023-03-28 20:14:42,True,3.247e-05,1.043e-08,310000.0,0.0323,0x00...2276,https://bscscan.com/tx/0x4b572753a88b4368ff186f1ac338407ee4673f137ca1ca3130890ca9ea46bb8c
2023-03-28 20:14:03,False,3.217e-05,1.039e-08,38772222.0,4.02848,0xcc...25cf,https://bscscan.com/tx/0xf6e6486bb52cc492d13f28e1c835183f5faeca9ef0a84bac1338b0229ace87cf
2023-03-28 20:14:03,False,3.218e-05,1.039e-08,5665.54,5.889e-05,0xcc...25cf,https://bscscan.com/tx/0xf6e6486bb52cc492d13f28e1c835183f5faeca9ef0a84bac1338b0229ace87cf
2023-03-28 20:13:45,True,3.25e-05,1.044e-08,392456.0,0.041,0xda...1636,https://bscscan.com/tx/0x79926d30d433f1d6dec0773462973d3624d32ab5a77f82f11193c83317faebe2
2023-03-28 20:12:33,True,3.25e-05,1.044e-08,307144.0,0.032,0x20...0aa5,https://bscscan.com/tx/0xf8e047b4e0afa37020f1f0f8c24aa19c405db724d487260cdbd10418d2999fd2
2023-03-28 20:12:12,False,3.234e-05,1.039e-08,1394552.0,0.1449,0xec...fda5,https://bscscan.com/tx/0x16c5ffb585ca2176bbaf86f62d995e84e0c30f376099d0ad1db67cd291321d12
2023-03-28 20:12:12,False,3.234e-05,1.039e-08,582840.0,0.0605,0xec...fda5,https://bscscan.com/tx/0x16c5ffb585ca2176bbaf86f62d995e84e0c30f376099d0ad1db67cd291321d12
2023-03-28 20:10:30,True,3.234e-05,1.044e-08,5115837.0,0.5344,0x6b...9f5d,https://bscscan.com/tx/0x390e2688890ad46ea6f4dc8bec809cb1781d0f5c00d34274d4c17722b617d24e
2023-03-28 20:10:24,True,3.234e-05,1.044e-08,5077970.0,0.5304,0x6b...9f5d,https://bscscan.com/tx/0x3f04b06234c9387bfff52cfc9a7427eeac50a990f434160ff51bd60b4b4f2637
2023-03-28 20:09:54,True,3.25e-05,1.044e-08,3591304.0,0.375,0xea...e9aa,https://bscscan.com/tx/0x9e6e26a1e11c669f8d2bd7f7b666ae6d47caa25ff06ed357d0edcab26757dfb4
2023-03-28 20:09:54,True,3.25e-05,1.044e-08,5048333.0,0.5272,0x6b...9f5d,https://bscscan.com/tx/0xac0ec5d4bfb049bf4e09b31f46ca3cb2c59e6ae5cbd094df0f32287d840187a6
2023-03-28 20:09:51,False,3.241e-05,1.041e-08,200022824.0,20.833,0x73...3c18,https://bscscan.com/tx/0xa230133d923400eedb5800c186be53bb75f42c18503ec32b77f4b048de82eacd
2023-03-28 20:09:51,False,3.249e-05,1.044e-08,3446.72,3.598e-05,0x73...3c18,https://bscscan.com/tx/0xa230133d923400eedb5800c186be53bb75f42c18503ec32b77f4b048de82eacd
2023-03-28 20:09:09,False,3.232e-05,1.044e-08,1272735.0,0.1328,0xe2...b65c,https://bscscan.com/tx/0x756a5ada8161aaf1c89bb1e508299908fc2b2af31cf753058629abaabf28c77c
2023-03-28 20:09:09,False,3.232e-05,1.044e-08,18633.2,0.0019,0xe2...b65c,https://bscscan.com/tx/0x756a5ada8161aaf1c89bb1e508299908fc2b2af31cf753058629abaabf28c77c
2023-03-28 20:05:27,True,3.248e-05,1.049e-08,3330000.0,0.3494,0xc1...4dd1,https://bscscan.com/tx/0x23d11b89cb29b9d8cb14c998c88f2484e5fe58cd5cfdc1f865c2f6d22ed02d74
2023-03-28 20:05:18,True,3.248e-05,1.049e-08,278245.0,0.0291,0xe8...1578,https://bscscan.com/tx/0xc68762dfc874d31570ef27e246002d086447abd91f976859303e4e88afcf60c3
2023-03-28 20:02:45,True,3.249e-05,1.049e-08,124435.0,0.013,0x9a...ec7d,https://bscscan.com/tx/0xe869313e30f67a309f045f6e33ada4aff74b39e7509c1575b651b80e65f6d566
2023-03-28 20:01:08,True,3.266e-05,1.049e-08,79245.0,0.0083,0xe8...1578,https://bscscan.com/tx/0x97a89a58ed0bd0592456d82d90e6b27d3f1866a1dfd65d8910d92a8a6118c57d
2023-03-28 20:00:29,False,3.233e-05,1.043e-08,3079989.0,0.3215,0xcc...bd07,https://bscscan.com/tx/0x2604e684d74a95d46bbc30e75aa296251d00dc5bed992b442bada7ee72be7379
2023-03-28 20:00:29,False,3.233e-05,1.044e-08,1976.14,2.063e-05,0xcc...bd07,https://bscscan.com/tx/0x2604e684d74a95d46bbc30e75aa296251d00dc5bed992b442bada7ee72be7379
2023-03-28 19:58:11,True,3.267e-05,1.049e-08,303916.0,0.0318,0x29...c761,https://bscscan.com/tx/0x23d65d3860d220ef443204778baf8a373d0b17029e90a514f7bf29afd62ae748
2023-03-28 19:57:02,False,3.251e-05,1.044e-08,426706.0,0.0445,0xf8...15ce,https://bscscan.com/tx/0x7bfabe4ccdfb834d8bacbc82aea61260f27b87317a10e5466c427308509672da
2023-03-28 19:57:02,False,3.251e-05,1.044e-08,7224.48,7.542e-05,0xf8...15ce,https://bscscan.com/tx/0x7bfabe4ccdfb834d8bacbc82aea61260f27b87317a10e5466c427308509672da
2023-03-28 19:56:23,True,3.251e-05,1.049e-08,306699.0,0.0321,0xe8...1578,https://bscscan.com/tx/0xd536fcf0fff58b8c4f518265e9503c893cd13c8cdaa8540d3cabbed24c04f346
2023-03-28 19:56:23,True,3.251e-05,1.049e-08,209673.0,0.022,0x55...09e7,https://bscscan.com/tx/0xf6672f7d8471ab381cba15fe24316688225fd4ae1032607a860790e6eab70ce8
2023-03-28 19:54:53,True,3.251e-05,1.049e-08,448711.0,0.047,0x71...542e,https://bscscan.com/tx/0x33a69536157af2ed271cbb40fb8e78d42ab864db9bb16e0900ca2e9dc1aeb6c1
2023-03-28 19:54:35,False,3.235e-05,1.044e-08,1705518.0,0.178,0x35...3cd6,https://bscscan.com/tx/0xcf546b59acc71fb81c8f1323513dc7dc8f80d8ba1fc6156cbd9699d2ada95838
2023-03-28 19:54:35,False,3.235e-05,1.044e-08,68434.4,0.0071,0x35...3cd6,https://bscscan.com/tx/0xcf546b59acc71fb81c8f1323513dc7dc8f80d8ba1fc6156cbd9699d2ada95838
2023-03-28 19:53:14,True,3.251e-05,1.049e-08,569722.0,0.0597,0xe8...1578,https://bscscan.com/tx/0xfd7dc6c19e0174119a8fe0402ac30d1eb56d9d432f89fb7d83e433968f1723cd
2023-03-28 19:51:08,True,3.267e-05,1.049e-08,92517.8,0.0097,0x15...4042,https://bscscan.com/tx/0xf54f9454129451298f5d2989a2ffe54767f33ad86b1e92c4985e8cea23e3cab9
2023-03-28 19:50:44,True,3.25e-05,1.049e-08,191137.0,0.02,0xa2...146c,https://bscscan.com/tx/0x623eac086408726ef1ab5f246d30c3f630a3346468957f922922e14ab4126ba9
2023-03-28 19:49:23,True,3.266e-05,1.049e-08,1106646.0,0.1161,0xe8...1578,https://bscscan.com/tx/0x387b8ecb386ce6956747e39d8c306b1d54add3e39d7aa7949bf1a21696c56561
2023-03-28 19:48:20,True,3.267e-05,1.049e-08,1346551.0,0.1412,0x5f...f2b6,https://bscscan.com/tx/0x95f9ce96f0193778c98d7f176e65ef4221689df9f9c5f6140d3c3869327abb75
2023-03-28 19:44:29,True,3.25e-05,1.049e-08,332872.0,0.0349,0xe8...1578,https://bscscan.com/tx/0x408fec4a43b3f527adddd5b4d96474a5e224f761cbedc4f654ad0f9ad5794a92
2023-03-28 19:44:14,True,3.266e-05,1.049e-08,163902.0,0.0172,0x67...0eba,https://bscscan.com/tx/0x7d92a065248f2ea3e6f9c968f92a84627885e0c7ecbb4e4f2210dbfae79f70ca
2023-03-28 19:41:09,True,3.267e-05,1.049e-08,572646.0,0.06,0xe8...1578,https://bscscan.com/tx/0xf0f6fe7c6e1723d4aa987aa284ca27e6278e6e0dab44a82ab746cff460e4d47c
2023-03-28 19:39:27,True,3.25e-05,1.049e-08,133439.0,0.014,0xab...f81b,https://bscscan.com/tx/0x175cbff0234bd92291d1d2fb2d39bc000e1048281837b415892b6f01b3d90612
2023-03-28 19:37:42,True,3.251e-05,1.049e-08,1636740.0,0.1717,0xf5...228a,https://bscscan.com/tx/0xf27e5ac3d824b4dc0a2c75b75dede9181b63cc1862dc3014b3c2c0405329fa6c
2023-03-28 19:37:36,True,3.251e-05,1.049e-08,1530477.0,0.1605,0x41...e7ca,https://bscscan.com/tx/0x790eeb212b44cabbf483d5d1454a2f89504a1ffc52d8904b4d746fa485f632e9
2023-03-28 19:35:15,True,3.267e-05,1.049e-08,1935229.0,0.203,0xb3...054a,https://bscscan.com/tx/0x6e86307555eb226ae6984fe44fcb25febf6b141d4f36c6a24b360920f76f2c6a
2023-03-28 19:33:06,True,3.25e-05,1.049e-08,1906541.0,0.2,0x1d...4546,https://bscscan.com/tx/0xa4922e6d576fc2d629fbc316bc777017396edf8300269e3106f7f9173584a4f9
2023-03-28 19:31:30,True,3.25e-05,1.048e-08,351674.0,0.0368,0x05...0cc7,https://bscscan.com/tx/0xa746ad2e2d764650acd727586cc6168045bbba96a214d7ec10e7a4c9f8e5402c
2023-03-28 19:30:27,False,3.251e-05,1.043e-08,4160596.0,0.4342,0x42...6722,https://bscscan.com/tx/0xb80f496585028681ffee549795649020cdafbad020a14715d93c1034a02bc731
2023-03-28 19:30:27,False,3.251e-05,1.043e-08,11267.4,0.0011,0x42...6722,https://bscscan.com/tx/0xb80f496585028681ffee549795649020cdafbad020a14715d93c1034a02bc731
2023-03-28 19:29:21,False,3.235e-05,1.043e-08,4160596.0,0.4343,0x42...6722,https://bscscan.com/tx/0x9a1eda9f67a870e82072ee856fa7710ce4dad209fcdbaefc103cb16c1fab4fc1
2023-03-28 19:29:21,False,3.235e-05,1.043e-08,94.6719,9.883e-07,0x42...6722,https://bscscan.com/tx/0x9a1eda9f67a870e82072ee856fa7710ce4dad209fcdbaefc103cb16c1fab4fc1
2023-03-28 19:28:42,False,3.234e-05,1.043e-08,34958.5,0.0036,0x37...f0b2,https://bscscan.com/tx/0x6663b706655b4f23547a1ba11581313d71026a39757cdaaf09440044474d4d94
2023-03-28 19:28:42,False,3.234e-05,1.043e-08,57396.6,0.0059,0x37...f0b2,https://bscscan.com/tx/0x6663b706655b4f23547a1ba11581313d71026a39757cdaaf09440044474d4d94
2023-03-28 19:28:06,True,3.251e-05,1.049e-08,471813.0,0.0495,0x5e...2bb6,https://bscscan.com/tx/0xa186aa1af8754a45b0e74e37e40e83ea20968c24c07b67b7489c8d01496bbdd8
2023-03-28 19:27:09,True,3.266e-05,1.049e-08,4604454.0,0.483,0xa8...9ce9,https://bscscan.com/tx/0x59dbb4d294604e862adec0e01b2315b7fd4191a65760474cefb7ba972f3f96d4
2023-03-28 19:25:24,True,3.266e-05,1.048e-08,12245836.0,1.28449,0x3a...8bf5,https://bscscan.com/tx/0xa40e2afdf1ece09c915fca4f6041280f4ccb867042702b1fe2bb96e04de5abed
2023-03-28 19:24:39,True,3.266e-05,1.048e-08,327982.0,0.0344,0x60...d1c0,https://bscscan.com/tx/0x54ec1189c3dfbb3d4b71b6d30f556b0cfad4a1ed612fb92e99ccec679df46ac9
2023-03-28 19:24:18,True,3.25e-05,1.048e-08,1602502.0,0.168,0x3c...5b9d,https://bscscan.com/tx/0xbd823fc3d83842bf0b42376856707c8d97a0dfb96ca081832c3b258eb83cff29
2023-03-28 19:22:18,True,3.25e-05,1.048e-08,224938.0,0.0235,0x8b...5810,https://bscscan.com/tx/0xbb73556aa785984e4c074a537f0b639cc0d998eb858a833d25ca1f5968fca359
2023-03-28 19:18:18,True,3.25e-05,1.048e-08,1525712.0,0.16,0xf3...750e,https://bscscan.com/tx/0x3eccb6815c513a90cd38ada6f29e4f44eec5badc88faef92ef2ad264de9b6304
2023-03-28 19:15:54,False,3.25e-05,1.043e-08,253986.0,0.0265,0x0c...7b6d,https://bscscan.com/tx/0x56c6a91b6845ce7f06f35b6816c8ae15d15678379a5c6ab1e08a3ab8b0c58adf
2023-03-28 19:15:54,False,3.25e-05,1.043e-08,22047.3,0.0023,0x0c...7b6d,https://bscscan.com/tx/0x56c6a91b6845ce7f06f35b6816c8ae15d15678379a5c6ab1e08a3ab8b0c58adf
2023-03-28 19:13:48,True,3.266e-05,1.048e-08,8106224.0,0.85,0xe5...afaa,https://bscscan.com/tx/0x8c056c0cd4077b4ddf21370d47bd9da3819ca95c1ec350620e00f442bb671926
2023-03-28 19:13:21,False,3.249e-05,1.043e-08,59248.0,0.0061,0x86...c523,https://bscscan.com/tx/0xffea5d18f0804e2f955fbb64de65835b5d1cde79b8d7ac1d388c49bbcff6ce58
2023-03-28 19:13:21,False,3.249e-05,1.043e-08,21956.1,0.0022,0x86...c523,https://bscscan.com/tx/0xffea5d18f0804e2f955fbb64de65835b5d1cde79b8d7ac1d388c49bbcff6ce58
2023-03-28 19:12:33,True,3.265e-05,1.048e-08,5532194.0,0.58,0x91...46f0,https://bscscan.com/tx/0xe6341bb41b0c3ce935b0de7923df2938c869dbc12d5c9dd2239f532308cfe4d4
2023-03-28 19:06:30,False,3.234e-05,1.043e-08,2591901.0,0.2703,0xaf...a865,https://bscscan.com/tx/0xd19c79d26bd3ebc3caeff1520f9ec93a53e3caca4e55dc5cda4381608c4ebea8
2023-03-28 19:06:30,False,3.234e-05,1.043e-08,1132.67,1.181e-05,0xaf...a865,https://bscscan.com/tx/0xd19c79d26bd3ebc3caeff1520f9ec93a53e3caca4e55dc5cda4381608c4ebea8
2023-03-28 19:00:27,False,3.236e-05,1.043e-08,418250.0,0.0436,0xae...9bd7,https://bscscan.com/tx/0xc3988621a11c4306fe4932ad291a69545e8fb6e4756a558ba26c8b4710baf2e4
2023-03-28 19:00:27,False,3.236e-05,1.043e-08,19670.8,0.002,0xae...9bd7,https://bscscan.com/tx/0xc3988621a11c4306fe4932ad291a69545e8fb6e4756a558ba26c8b4710baf2e4
2023-03-28 18:59:39,True,3.269e-05,1.048e-08,286147.0,0.03,0xf8...1b1b,https://bscscan.com/tx/0xf5fc9685087fa389ea1b639f8fac50cd79405d6e0320c4f398a5494a6121105c
2023-03-28 18:59:15,True,3.268e-05,1.048e-08,28614.8,0.003,0x70...3b76,https://bscscan.com/tx/0xe5015ae6fd611638fae83a88261cd86020b89c679f83be631394e3a0fba2c8d2
2023-03-28 18:56:54,True,3.268e-05,1.048e-08,37752.3,0.0039,0xd3...9581,https://bscscan.com/tx/0xdd2a59a7854f47f789093435516ab39362eb3ccccdb4d9f5e0ee496c3a697352
2023-03-28 18:54:18,False,3.236e-05,1.043e-08,6912176.0,0.7211,0x42...045c,https://bscscan.com/tx/0xe05d3605c238b66c4b4e2c5a6fd411ae0e672f6b61d0a3bed3322b0906b3d257
2023-03-28 18:54:18,False,3.236e-05,1.043e-08,1132.67,1.181e-05,0x42...045c,https://bscscan.com/tx/0xe05d3605c238b66c4b4e2c5a6fd411ae0e672f6b61d0a3bed3322b0906b3d257
2023-03-28 18:53:06,False,3.236e-05,1.043e-08,418250.0,0.0436,0xae...9bd7,https://bscscan.com/tx/0xbaafe620784d77045f7770d9b9e0c770e0cdffc46bf809d68b5caf6cce58436b
2023-03-28 18:53:06,False,3.236e-05,1.043e-08,835.623,8.718e-06,0xae...9bd7,https://bscscan.com/tx/0xbaafe620784d77045f7770d9b9e0c770e0cdffc46bf809d68b5caf6cce58436b
2023-03-28 18:51:57,False,3.236e-05,1.043e-08,308562.0,0.0321,0x22...f9f2,https://bscscan.com/tx/0xc02c2a1af5d718ecec09b4d9412f3b86758a1ce3395240bc33eec36f21afd1b0
2023-03-28 18:51:57,False,3.236e-05,1.043e-08,8314.82,8.675e-05,0x22...f9f2,https://bscscan.com/tx/0xc02c2a1af5d718ecec09b4d9412f3b86758a1ce3395240bc33eec36f21afd1b0
2023-03-28 18:51:03,False,3.252e-05,1.043e-08,3070325.0,0.3203,0xe6...9645,https://bscscan.com/tx/0xbb5cd26c51e832e3e680130588d8322cad41cc74335fd14c9e6e3f444cf45595
2023-03-28 18:51:03,False,3.252e-05,1.043e-08,6369.36,6.646e-05,0xe6...9645,https://bscscan.com/tx/0xbb5cd26c51e832e3e680130588d8322cad41cc74335fd14c9e6e3f444cf45595
2023-03-28 18:51:03,False,3.252e-05,1.043e-08,2351945.0,0.2454,0xdd...571b,https://bscscan.com/tx/0xf1a4f5659784bac990c2b0be220501c021ac4eb839f8226fcec7426b28e803f1
2023-03-28 18:51:03,False,3.252e-05,1.043e-08,7019.19,7.324e-05,0xdd...571b,https://bscscan.com/tx/0xf1a4f5659784bac990c2b0be220501c021ac4eb839f8226fcec7426b28e803f1
2023-03-28 18:50:24,False,3.236e-05,1.043e-08,2591901.0,0.2704,0xaf...a865,https://bscscan.com/tx/0x60d6436d3d6710fb07fbceb33bd4560def4a7b74c9dedf378c59e2f13f602564
2023-03-28 18:50:24,False,3.236e-05,1.043e-08,8024.8,8.374e-05,0xaf...a865,https://bscscan.com/tx/0x60d6436d3d6710fb07fbceb33bd4560def4a7b74c9dedf378c59e2f13f602564
2023-03-28 18:49:03,True,3.268e-05,1.048e-08,732884.0,0.0768,0x10...546f,https://bscscan.com/tx/0x7340f7ece968d260a4d3a980907422a68ddeec4a46bc6bf5e2fbe9c13096952b
2023-03-28 18:44:12,True,3.269e-05,1.048e-08,2139650.0,0.2244,0x5e...e21d,https://bscscan.com/tx/0x0171e43748a9973d6bfcf542560dbce0f4c79dc9e2c4f4dc8c31559fd266259e
2023-03-28 18:43:48,False,3.253e-05,1.043e-08,99316.4,0.0103,0xd3...dcfc,https://bscscan.com/tx/0x158ebcceac86a8d8dc2f577dd493cd795a73d2c39a7996e07801cb284de60265
2023-03-28 18:43:48,False,3.253e-05,1.043e-08,26184.2,0.0027,0xd3...dcfc,https://bscscan.com/tx/0x158ebcceac86a8d8dc2f577dd493cd795a73d2c39a7996e07801cb284de60265
2023-03-28 18:42:36,False,3.252e-05,1.043e-08,9668771.0,1.00904,0x19...c328,https://bscscan.com/tx/0x3e5956318221c456ced5e4fdf551a6236fee4a6fe1904456c2a3543483a34167
2023-03-28 18:42:36,False,3.253e-05,1.043e-08,29624.0,0.003,0x19...c328,https://bscscan.com/tx/0x3e5956318221c456ced5e4fdf551a6236fee4a6fe1904456c2a3543483a34167
2023-03-28 18:41:57,True,3.253e-05,1.048e-08,591060.0,0.062,0x9b...55b3,https://bscscan.com/tx/0x3022c4f2aad9a8598262b02bcf82ce364217e108949472f0f6508d8cf593729b
2023-03-28 18:41:00,False,3.237e-05,1.043e-08,8725996.0,0.9108,0xfd...f0e4,https://bscscan.com/tx/0x26c073469f73f9f7f0a56e6ec5e6c53511320cb9d5e1d3d70dd8c9b2d4995bbf
2023-03-28 18:41:00,False,3.238e-05,1.043e-08,4218.59,4.403e-05,0xfd...f0e4,https://bscscan.com/tx/0x26c073469f73f9f7f0a56e6ec5e6c53511320cb9d5e1d3d70dd8c9b2d4995bbf
2023-03-28 18:40:57,True,3.254e-05,1.049e-08,103547.0,0.0108,0x6f...99da,https://bscscan.com/tx/0xa9c2e4e3a7178c2e1bd60032d77a7fd497136eceaef81cce7a0eaf756380c74e
2023-03-28 18:40:30,True,3.27e-05,1.049e-08,133439.0,0.014,0x37...045c,https://bscscan.com/tx/0x6b42d37a52fe5d58e5ca43a2928b8d87822d4048de6148c8562f3a35ec4b4f9d
2023-03-28 18:39:48,True,3.253e-05,1.049e-08,825453.0,0.0866,0xee...3520,https://bscscan.com/tx/0x103c7df736fe6449d73989ef87241b0102e14deba7c88523e56d72d54d4d1471
2023-03-28 18:36:12,False,3.253e-05,1.043e-08,498500.0,0.052,0xc2...34d0,https://bscscan.com/tx/0x5d1208083c4f28d28d72842245af055fefef7d7a4aa0b2fa0e488198b261440a
2023-03-28 18:36:12,False,3.253e-05,1.043e-08,258318.0,0.0269,0xc2...34d0,https://bscscan.com/tx/0x5d1208083c4f28d28d72842245af055fefef7d7a4aa0b2fa0e488198b261440a
2023-03-28 18:35:30,True,3.269e-05,1.049e-08,30551.6,0.0032,0xc3...eab4,https://bscscan.com/tx/0x454154307a49a20e09804bb0fce7af2fe9b188daa56f9f182b2c98a06a98bbca
2023-03-28 18:34:45,True,3.253e-05,1.049e-08,30551.9,0.0032,0xc3...eab4,https://bscscan.com/tx/0x08c733941f8e583526481810425514c01adb62f0c6ecf9510b2b9c25c6025043
2023-03-28 18:34:33,True,3.269e-05,1.049e-08,305329.0,0.032,0xbb...35f4,https://bscscan.com/tx/0xa080ae5ca72511fceffbcafa83b84602961b21ad981fd3ab7cf77ddc6065303e
2023-03-28 18:32:19,False,3.257e-05,1.045e-08,95020851.0,9.93063,0xcd...c3b0,https://bscscan.com/tx/0xe153a70708a3fef3e8aeca06171bbba022d61c3a2ec44e97a2398611d9000598
2023-03-28 18:32:19,False,3.26e-05,1.046e-08,37487.8,0.0039,0xcd...c3b0,https://bscscan.com/tx/0xe153a70708a3fef3e8aeca06171bbba022d61c3a2ec44e97a2398611d9000598
2023-03-28 18:32:03,True,3.26e-05,1.051e-08,718499.0,0.0755,0x4c...a988,https://bscscan.com/tx/0xab1987d3879eef1a94cbd197ab2accccc8ebb23566451c9ad4bbb9991548e917
2023-03-28 18:29:44,True,3.26e-05,1.051e-08,782647.0,0.0823,0xc1...b4f0,https://bscscan.com/tx/0x0a19ef76a1365a3f01db8521d39fb12c741496091f9374a638e041f7be17ccd2
2023-03-28 18:26:56,False,3.26e-05,1.046e-08,12346060.0,1.29189,0x05...7066,https://bscscan.com/tx/0x8a4fd94182d8eb65f08bdd77f92976ede17e13abdbf4a04940d8f8c1f106cabf
2023-03-28 18:26:56,False,3.26e-05,1.046e-08,6665.42,6.975e-05,0x05...7066,https://bscscan.com/tx/0x8a4fd94182d8eb65f08bdd77f92976ede17e13abdbf4a04940d8f8c1f106cabf
2023-03-28 18:26:53,True,3.278e-05,1.052e-08,1883953.0,0.1982,0xc0...dd37,https://bscscan.com/tx/0x82abb2c3cfdab7ce7d226da160a6637dedd1feb25607552a881ace965b916c88
2023-03-28 18:26:47,False,3.26e-05,1.046e-08,582966.0,0.061,0xbe...e570,https://bscscan.com/tx/0x6b9d5b7d2d159cdbef12dddc75c99d41e951db23aa71014f18a8f35f156654a4
2023-03-28 18:26:47,False,3.26e-05,1.046e-08,62870.8,0.0065,0xbe...e570,https://bscscan.com/tx/0x6b9d5b7d2d159cdbef12dddc75c99d41e951db23aa71014f18a8f35f156654a4
2023-03-28 18:26:35,True,3.277e-05,1.051e-08,305151.0,0.032,0x05...79ba,https://bscscan.com/tx/0xc68e95358629173f62445bd4b201c4b85a3dff2cafcf6860b3ea63adfadadedc
2023-03-28 18:26:11,False,3.261e-05,1.046e-08,22911405.0,2.39837,0x05...7066,https://bscscan.com/tx/0xed23736739af4ef79b7539375adf1c2d86e9038450b0e5af33627bd329744560
2023-03-28 18:26:11,False,3.262e-05,1.047e-08,142198.0,0.0148,0x05...7066,https://bscscan.com/tx/0xed23736739af4ef79b7539375adf1c2d86e9038450b0e5af33627bd329744560
2023-03-28 18:25:38,False,3.249e-05,1.047e-08,52507861.0,5.50148,0x05...7066,https://bscscan.com/tx/0x5356bad59484c1d5e95472f99e4e1e1e3a4e5e37d99b64fd4240e5a15bee8210
2023-03-28 18:25:38,False,3.251e-05,1.048e-08,13915.3,0.0014,0x05...7066,https://bscscan.com/tx/0x5356bad59484c1d5e95472f99e4e1e1e3a4e5e37d99b64fd4240e5a15bee8210
2023-03-28 18:25:35,False,3.252e-05,1.048e-08,5138347.0,0.5387,0x6b...9f5d,https://bscscan.com/tx/0x020d19d30b2a4cb9317a72a68403ecfe62e0d08f2dad53b21bee229bd7fa746c
2023-03-28 18:25:35,False,3.252e-05,1.048e-08,13594.2,0.0014,0x6b...9f5d,https://bscscan.com/tx/0x020d19d30b2a4cb9317a72a68403ecfe62e0d08f2dad53b21bee229bd7fa746c
2023-03-28 18:25:32,False,3.268e-05,1.048e-08,5019796.0,0.5263,0x6b...9f5d,https://bscscan.com/tx/0x9432cb408fbbdce860284a4e60e7d07ebdfb9a82dbfe8ec3ef9e0985c0e150be
2023-03-28 18:25:32,False,3.268e-05,1.048e-08,270000.0,0.0283,0x6b...9f5d,https://bscscan.com/tx/0x9432cb408fbbdce860284a4e60e7d07ebdfb9a82dbfe8ec3ef9e0985c0e150be
2023-03-28 18:25:32,False,3.272e-05,1.049e-08,99700000.0,10.4676,0x9b...2220,https://bscscan.com/tx/0x2725f535df8cf325c3181a556238c675a80a8403801bb56ae2025ba7370fa7ec
2023-03-28 18:25:32,False,3.276e-05,1.051e-08,13683.9,0.0014,0x9b...2220,https://bscscan.com/tx/0x2725f535df8cf325c3181a556238c675a80a8403801bb56ae2025ba7370fa7ec
2023-03-28 18:25:29,False,3.276e-05,1.051e-08,5052900.0,0.5311,0x6b...9f5d,https://bscscan.com/tx/0x94a9f0f0e3e2337ab41816e4c9b3d27c374deda33545f6d5552d81bfb211ee7f
2023-03-28 18:25:26,False,3.277e-05,1.051e-08,11141415.0,1.17144,0x6f...d6d6,https://bscscan.com/tx/0xd49656700cd834b3a4dffe62c64ab07492bbe58fbe669fe47974470aaeb47c35
2023-03-28 18:25:26,False,3.278e-05,1.051e-08,17221356.0,1.81131,0x60...290b,https://bscscan.com/tx/0x8b24a16481f7d40d044f02409f36ce0144031d798a23fb67f0874d65e3e637c5
2023-03-28 18:25:26,False,3.278e-05,1.052e-08,1214830.0,0.1278,0x60...290b,https://bscscan.com/tx/0x8b24a16481f7d40d044f02409f36ce0144031d798a23fb67f0874d65e3e637c5
2023-03-28 18:25:26,True,3.283e-05,1.053e-08,304527531.0,32.0809,0xf3...e9ed,https://bscscan.com/tx/0xbdb4a0f40f8a7b3e06bf5e4dd7fc966f72a8be3c3c37e06e8f10fd5c1bcf2f9a
2023-03-28 18:19:35,True,3.265e-05,1.047e-08,143150179.0,15.0,0x97...2157,https://bscscan.com/tx/0x1271f67e8efea8b9c0fc592b22a9b0010d7ae3ace0da13cb53198a5b7fa97940
2023-03-28 18:18:44,True,3.26e-05,1.046e-08,644263.0,0.0673,0xe2...c4ba,https://bscscan.com/tx/0x6290f7d718de1f78701fce55397dca330a91a8878342259f695ecf6f90a40ff9
2023-03-28 18:16:32,True,3.26e-05,1.046e-08,605000.0,0.0632,0x55...8327,https://bscscan.com/tx/0x7bbd9fa52f0bec779c8ab99866ee2045026a18ae86b61998a83d3dae792aa167
2023-03-28 18:16:23,True,3.244e-05,1.046e-08,613417.0,0.0641,0x1f...5fce,https://bscscan.com/tx/0x5e6cdcdcd0e343b276554cd7ce66ee5ba70ea10731943f8bd0a1bf2e09e974d3
2023-03-28 18:12:44,True,3.26e-05,1.046e-08,92221.0,0.0096,0xf6...e5e7,https://bscscan.com/tx/0x625c2665efcfa50574f1785caa3b71beb42fe757d11bcc6f89785fd0abd857cf
2023-03-28 18:10:26,False,3.243e-05,1.04e-08,303528.0,0.0315,0x4e...585e,https://bscscan.com/tx/0x2d8bcb5a1dfb9e9b21aebab35dfc4c87e7e3d0d77349c7fe1e350afb19b57068
