datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 06:17:02,True,3.391e-05,1.077e-08,46389.9,0.005,0x0d...2de7,https://bscscan.com/tx/0xd89efd258edb777b60693591f154723b85a83242cf7ac42fb63f86b0fc090d30
2023-03-29 06:10:05,False,3.378e-05,1.072e-08,17483700.0,1.87542,0x05...7066,https://bscscan.com/tx/0x0b3acc860f34a5acc53a8a4ced6d2f84ac2ac733f18bd8c6d8cb9f8e9cb4b2e9
2023-03-29 06:10:05,False,3.378e-05,1.072e-08,30440.0,0.0032,0x05...7066,https://bscscan.com/tx/0x0b3acc860f34a5acc53a8a4ced6d2f84ac2ac733f18bd8c6d8cb9f8e9cb4b2e9
2023-03-29 06:09:38,False,3.362e-05,1.073e-08,11240243.0,1.20612,0x05...7066,https://bscscan.com/tx/0x19b19c5e6d95711ae242db2c97fa358c3db362a80f3c161b784bb01457f7979e
2023-03-29 06:09:38,False,3.363e-05,1.073e-08,41633.5,0.0044,0x05...7066,https://bscscan.com/tx/0x19b19c5e6d95711ae242db2c97fa358c3db362a80f3c161b784bb01457f7979e
2023-03-29 06:09:08,False,3.38e-05,1.073e-08,15373544.0,1.65017,0x05...7066,https://bscscan.com/tx/0xde1a9c06e1e46b5b6bcbb54ee6b88383c98640158e24dd45efc4088570b6059b
2023-03-29 06:09:08,False,3.38e-05,1.073e-08,68143.9,0.0073,0x05...7066,https://bscscan.com/tx/0xde1a9c06e1e46b5b6bcbb54ee6b88383c98640158e24dd45efc4088570b6059b
2023-03-29 06:07:16,False,3.365e-05,1.073e-08,25162774.0,2.70225,0x05...7066,https://bscscan.com/tx/0xd5fb63907ed7e389794960b48e19839b7d83cc5add8da0ffe9ec66ff6b99f58b
2023-03-29 06:07:16,False,3.366e-05,1.074e-08,72363.0,0.0077,0x05...7066,https://bscscan.com/tx/0xd5fb63907ed7e389794960b48e19839b7d83cc5add8da0ffe9ec66ff6b99f58b
2023-03-29 06:07:13,False,3.367e-05,1.074e-08,26720725.0,2.87137,0x05...7066,https://bscscan.com/tx/0xf6a00780e9ccfddd7cb583af89bf17aa92ce6bd570e73e8e5c0c87ba6dbfc000
2023-03-29 06:07:13,False,3.368e-05,1.074e-08,21947.3,0.0023,0x05...7066,https://bscscan.com/tx/0xf6a00780e9ccfddd7cb583af89bf17aa92ce6bd570e73e8e5c0c87ba6dbfc000
2023-03-29 06:05:33,True,3.399e-05,1.08e-08,194897.0,0.021,0xe5...f502,https://bscscan.com/tx/0x4d86b088e08f21c3dbc26771bfc1ce10b1fe8b8fdc4ada90e69e5e8bfdbe7164
2023-03-29 06:04:27,True,3.382e-05,1.08e-08,194898.0,0.021,0xe5...f502,https://bscscan.com/tx/0x46b00cef061c2d7a91307c8b3e0d02fd9a804bf254886065004b1f75564d67bd
2023-03-29 06:04:21,False,3.365e-05,1.075e-08,7715612.0,0.8294,0x05...7066,https://bscscan.com/tx/0x808035ef9b07eb369c4d5e5ed0561f9db5489675fd04f0213df42b1dcbbb6878
2023-03-29 06:04:21,False,3.365e-05,1.075e-08,31953.6,0.0034,0x05...7066,https://bscscan.com/tx/0x808035ef9b07eb369c4d5e5ed0561f9db5489675fd04f0213df42b1dcbbb6878
2023-03-29 06:04:00,False,3.366e-05,1.075e-08,11799168.0,1.26873,0x05...7066,https://bscscan.com/tx/0xd5f53187fd76e8be518196115f2b71257e7e83fbee499817fade804bdf57b6af
2023-03-29 06:04:00,False,3.366e-05,1.075e-08,28106.9,0.003,0x05...7066,https://bscscan.com/tx/0xd5f53187fd76e8be518196115f2b71257e7e83fbee499817fade804bdf57b6af
2023-03-29 06:03:51,True,3.383e-05,1.08e-08,514142.0,0.0555,0x9d...1f25,https://bscscan.com/tx/0xfe1a05e9d6879c11ac0bb620131542bb537467bb03f7cc6bfed29afb1a850fe2
2023-03-29 06:03:21,False,3.384e-05,1.075e-08,9866119.0,1.06114,0x05...7066,https://bscscan.com/tx/0x887398223b10c1da4b872173f6173ea60a3f56f01a38079c0ca0cec7feffe0d0
2023-03-29 06:03:21,False,3.384e-05,1.075e-08,18775.0,0.002,0x05...7066,https://bscscan.com/tx/0x887398223b10c1da4b872173f6173ea60a3f56f01a38079c0ca0cec7feffe0d0
2023-03-29 06:02:39,False,3.384e-05,1.075e-08,6932842.0,0.7458,0x05...7066,https://bscscan.com/tx/0xd1bb97ade1e3dd092f36e1c752ecce58a7ffd94310122f36b8245d833c1003de
2023-03-29 06:02:39,False,3.385e-05,1.075e-08,18775.0,0.002,0x05...7066,https://bscscan.com/tx/0xd1bb97ade1e3dd092f36e1c752ecce58a7ffd94310122f36b8245d833c1003de
2023-03-29 06:02:36,False,3.385e-05,1.075e-08,6932842.0,0.7459,0x05...7066,https://bscscan.com/tx/0x6e9991263ab315bb307f278afb17f5404951895ee3b8074e62cfe183f4305c82
2023-03-29 06:02:36,False,3.385e-05,1.076e-08,13838.1,0.0014,0x05...7066,https://bscscan.com/tx/0x6e9991263ab315bb307f278afb17f5404951895ee3b8074e62cfe183f4305c82
2023-03-29 06:02:33,False,3.385e-05,1.076e-08,5109850.0,0.5498,0x6b...9f5d,https://bscscan.com/tx/0x88780a8b5693dd6793dbade4373f135d2ab0137b0de4f2597014fbb9d4ff7fa3
2023-03-29 06:02:33,False,3.386e-05,1.076e-08,80946.0,0.0087,0x6b...9f5d,https://bscscan.com/tx/0x88780a8b5693dd6793dbade4373f135d2ab0137b0de4f2597014fbb9d4ff7fa3
2023-03-29 06:02:30,False,3.37e-05,1.076e-08,29890059.0,3.21783,0x20...946b,https://bscscan.com/tx/0xd28c8ebfdd576e53139708a62c432afffa5f2e3c839ef71d89996a6fa3ced533
2023-03-29 06:02:30,False,3.371e-05,1.076e-08,13726.5,0.0014,0x20...946b,https://bscscan.com/tx/0xd28c8ebfdd576e53139708a62c432afffa5f2e3c839ef71d89996a6fa3ced533
2023-03-29 06:02:27,False,3.371e-05,1.077e-08,5068638.0,0.5459,0x6b...9f5d,https://bscscan.com/tx/0xb2ed420a9d4a8a4fd03900d1a7e1fc2fed565744c72a8b9180677210e812132d
2023-03-29 06:02:27,False,3.372e-05,1.077e-08,13882.5,0.0015,0x6b...9f5d,https://bscscan.com/tx/0xb2ed420a9d4a8a4fd03900d1a7e1fc2fed565744c72a8b9180677210e812132d
2023-03-29 06:02:24,False,3.372e-05,1.077e-08,5126260.0,0.5521,0x6b...9f5d,https://bscscan.com/tx/0xd89a2620ca44263ad7991a5df5004555a8a11c16bbe3b031a3416b2975212a08
2023-03-29 06:02:24,False,3.372e-05,1.077e-08,13871.9,0.0014,0x6b...9f5d,https://bscscan.com/tx/0xd89a2620ca44263ad7991a5df5004555a8a11c16bbe3b031a3416b2975212a08
2023-03-29 06:02:00,False,3.372e-05,1.077e-08,5122334.0,0.5518,0x6b...9f5d,https://bscscan.com/tx/0xeb874d10e9e59339371bfc89ab70bf5f948f172df8302e448ee53b497d48176d
2023-03-29 06:02:00,False,3.373e-05,1.077e-08,47073.8,0.005,0x6b...9f5d,https://bscscan.com/tx/0xeb874d10e9e59339371bfc89ab70bf5f948f172df8302e448ee53b497d48176d
2023-03-29 06:01:09,False,3.39e-05,1.077e-08,17382453.0,1.87309,0x05...7066,https://bscscan.com/tx/0xd43625b2298d0d67b244fb7c6f3af749e76714d955b53d972c3445975006b9dd
2023-03-29 06:01:09,False,3.391e-05,1.077e-08,1146.38,1.235e-05,0x05...7066,https://bscscan.com/tx/0xd43625b2298d0d67b244fb7c6f3af749e76714d955b53d972c3445975006b9dd
2023-03-29 05:55:24,False,3.376e-05,1.077e-08,423313.0,0.0456,0xb5...77c2,https://bscscan.com/tx/0x25887829fb53157818a9551647fa15e4b09f7865725ef989c362a69820932c3f
2023-03-29 05:55:24,False,3.376e-05,1.077e-08,20190.7,0.0021,0xb5...77c2,https://bscscan.com/tx/0x25887829fb53157818a9551647fa15e4b09f7865725ef989c362a69820932c3f
2023-03-29 05:54:21,False,3.376e-05,1.077e-08,7455585.0,0.8036,0x05...7066,https://bscscan.com/tx/0x7b42d69ba66ef15d9a31c5fa12d07004159d6bfa40450aef32e39e9fae00331f
2023-03-29 05:54:21,False,3.377e-05,1.078e-08,18909.3,0.002,0x05...7066,https://bscscan.com/tx/0x7b42d69ba66ef15d9a31c5fa12d07004159d6bfa40450aef32e39e9fae00331f
2023-03-29 05:51:24,True,3.408e-05,1.083e-08,414901.0,0.0449,0x28...a487,https://bscscan.com/tx/0x908b57726818db355ee941ac1d7a7d4dc68bfec3d5ec06e4c885cea1a924ee3d
2023-03-29 05:49:57,False,3.374e-05,1.078e-08,6568789.0,0.7081,0x05...7066,https://bscscan.com/tx/0xdb8b3131716b493ffcb8b9bdd8afcb991ed616f006d135c547c14bec07f1c5a1
2023-03-29 05:49:57,False,3.374e-05,1.078e-08,78463.5,0.0084,0x05...7066,https://bscscan.com/tx/0xdb8b3131716b493ffcb8b9bdd8afcb991ed616f006d135c547c14bec07f1c5a1
2023-03-29 05:47:09,False,3.376e-05,1.078e-08,28973379.0,3.12491,0x05...7066,https://bscscan.com/tx/0xb45d4a19a6a902585c41ee0de17a6be7f646cbb5053ba22da20e5fe3cae8b69d
2023-03-29 05:47:09,False,3.377e-05,1.078e-08,1162.66,1.254e-05,0x05...7066,https://bscscan.com/tx/0xb45d4a19a6a902585c41ee0de17a6be7f646cbb5053ba22da20e5fe3cae8b69d
2023-03-29 05:45:03,True,3.394e-05,1.084e-08,430615.0,0.0466,0x66...501c,https://bscscan.com/tx/0x3fa6be615ed6f645615c7ec62b28107de2e9354b8d51b5cb590f12b2cb0b5fec
2023-03-29 05:42:48,False,3.378e-05,1.078e-08,5879620.0,0.6344,0xdc...c6dd,https://bscscan.com/tx/0x9fe5ffc3e91fa7886bb3bd595980a1a63d12d7ab8812269a5afaf435859ca5d4
2023-03-29 05:42:48,False,3.378e-05,1.079e-08,239893.0,0.0258,0xdc...c6dd,https://bscscan.com/tx/0x9fe5ffc3e91fa7886bb3bd595980a1a63d12d7ab8812269a5afaf435859ca5d4
2023-03-29 05:42:30,True,3.408e-05,1.083e-08,83000000.0,8.99218,0x33...43fa,https://bscscan.com/tx/0xdb98725cbb1230cb0c9e1d24ab0bd89d69f73dd3edf79f57aa4ee999ae372b3f
2023-03-29 05:40:27,False,3.372e-05,1.076e-08,5772841.0,0.6217,0x4e...585e,https://bscscan.com/tx/0x4613cca8bb3409388ff05ac3a8d908a974f45448925ca3b0440e978da49606de
2023-03-29 05:40:27,False,3.372e-05,1.077e-08,1567.54,1.688e-05,0x4e...585e,https://bscscan.com/tx/0x4613cca8bb3409388ff05ac3a8d908a974f45448925ca3b0440e978da49606de
2023-03-29 05:39:27,False,3.389e-05,1.077e-08,578827.0,0.0623,0xe8...dc93,https://bscscan.com/tx/0xdabfbb31c4d67d7d5aa5c6e1efde1e88340c2b597d3aed561491628502afc90c
2023-03-29 05:39:27,False,3.389e-05,1.077e-08,1060.27,1.141e-05,0xe8...dc93,https://bscscan.com/tx/0xdabfbb31c4d67d7d5aa5c6e1efde1e88340c2b597d3aed561491628502afc90c
2023-03-29 05:37:54,True,3.406e-05,1.082e-08,50000.0,0.0054,0xae...11a6,https://bscscan.com/tx/0x1f992f89d4abc9a4a33160e53abe79ed19fc65a4d205edf1d86b5fcc19a6c3db
2023-03-29 05:29:12,True,3.406e-05,1.082e-08,258668.0,0.028,0x4f...1ec6,https://bscscan.com/tx/0x0c4611f01aaefd56975df4783ca7cebdd37b64c1fc4cb8f7ea88107ecb599085
2023-03-29 05:27:23,False,3.389e-05,1.077e-08,83772.8,0.009,0xca...3297,https://bscscan.com/tx/0x57959b21ce41b1d42589c6ab697fbc9534b8e2be58d4135b826ccd0b5f0a01d6
2023-03-29 05:27:23,False,3.389e-05,1.077e-08,9430.25,0.001,0xca...3297,https://bscscan.com/tx/0x57959b21ce41b1d42589c6ab697fbc9534b8e2be58d4135b826ccd0b5f0a01d6
2023-03-29 05:25:54,True,3.389e-05,1.082e-08,3414534.0,0.3696,0x4c...fdf3,https://bscscan.com/tx/0xc770bc78e0b30448dcf0bd2d08ecda94f6f9e15d6bf3064356e252310ac91fa9
2023-03-29 05:14:16,False,3.373e-05,1.076e-08,77916.0,0.0083,0x5b...42ae,https://bscscan.com/tx/0x2c8858d26295925c3994ded8e9ecc29e37864b4c2de7f9ab778715cb0922b7c7
2023-03-29 05:14:16,False,3.373e-05,1.076e-08,2408.74,2.594e-05,0x5b...42ae,https://bscscan.com/tx/0x2c8858d26295925c3994ded8e9ecc29e37864b4c2de7f9ab778715cb0922b7c7
2023-03-29 05:06:01,False,3.389e-05,1.076e-08,889450.0,0.0957,0xd7...1abd,https://bscscan.com/tx/0x8221a34167e08795d91e545062e1f80577c2b69b0f18ae02f830e8b7c6a17bea
2023-03-29 05:06:01,False,3.389e-05,1.076e-08,20560.7,0.0022,0xd7...1abd,https://bscscan.com/tx/0x8221a34167e08795d91e545062e1f80577c2b69b0f18ae02f830e8b7c6a17bea
2023-03-29 05:03:22,True,3.389e-05,1.082e-08,2230667.0,0.2414,0x3a...c7f1,https://bscscan.com/tx/0xf403fb6cb7da7e1e9a1d3e3e381d0eb3fb4088a1851117a9ee15272b5b5b24b6
2023-03-29 05:02:16,True,3.389e-05,1.082e-08,821953.0,0.0889,0xe1...6347,https://bscscan.com/tx/0x1c154538438d8f995a5a5b34be49ae14f54d91410b1ffbad5cfea48b7b750141
2023-03-29 04:58:16,True,3.406e-05,1.082e-08,1547735.0,0.1675,0x4e...a831,https://bscscan.com/tx/0xb7b093a068f3e1955c074961539ff25f0d940c2181bc48c5bdc9ab3963aac2f9
2023-03-29 04:57:55,True,3.406e-05,1.082e-08,2935627.0,0.3177,0xa1...eaf2,https://bscscan.com/tx/0x94e444c7f61228b1cd25be5c2e870b681d131a9c932beaf79f9ab5c4e0d1b351
2023-03-29 04:55:34,False,3.388e-05,1.076e-08,78838.3,0.0084,0xab...9925,https://bscscan.com/tx/0xe3ebb5985a978117f3e6a00606ede61ddda45bf2f2d30a6594c08230069e0742
2023-03-29 04:55:34,False,3.388e-05,1.076e-08,19443.4,0.002,0xab...9925,https://bscscan.com/tx/0xe3ebb5985a978117f3e6a00606ede61ddda45bf2f2d30a6594c08230069e0742
2023-03-29 04:50:13,True,3.388e-05,1.082e-08,6195789.0,0.6704,0x62...e518,https://bscscan.com/tx/0x3b3ce4b80fda1ac72403aeae8bff0e96b3554c9e9c8c12a3125cd5b802125fe0
2023-03-29 04:48:19,False,3.371e-05,1.076e-08,1002469.0,0.1079,0xb0...7764,https://bscscan.com/tx/0x456f9eda63b40fe59dc85565115257ae6c66502957a07e52d8aa227b64ce9705
2023-03-29 04:48:19,False,3.371e-05,1.076e-08,6090.74,6.557e-05,0xb0...7764,https://bscscan.com/tx/0x456f9eda63b40fe59dc85565115257ae6c66502957a07e52d8aa227b64ce9705
2023-03-29 04:43:22,False,3.374e-05,1.076e-08,2249061.0,0.2421,0x9e...1d34,https://bscscan.com/tx/0x71fbaf35cd6f2817539bdb33469cd4d9437a31537da089abded8fa85637adc22
2023-03-29 04:43:22,False,3.374e-05,1.076e-08,20957.8,0.0022,0x9e...1d34,https://bscscan.com/tx/0x71fbaf35cd6f2817539bdb33469cd4d9437a31537da089abded8fa85637adc22
2023-03-29 04:43:07,True,3.391e-05,1.082e-08,1923637.0,0.2081,0x15...daea,https://bscscan.com/tx/0x50179b2ae7349b0e5639deec610bd0b91951f469836dae66651aa302d09fc96a
2023-03-29 04:42:31,True,3.391e-05,1.082e-08,1526532.0,0.1651,0x4e...d3be,https://bscscan.com/tx/0x4248d1d73e9b6ef255abe492779025158323731e7c97e6b476a0e81c4125f70c
2023-03-29 04:41:19,True,3.39e-05,1.082e-08,50000.0,0.0054,0x4c...fdf3,https://bscscan.com/tx/0x4810dbe759617ae552d48f5e85b5b4798960bc6aad6c19cd6b9a0800fe930b9f
2023-03-29 04:40:25,True,3.391e-05,1.082e-08,1848399.0,0.2,0xe5...1d00,https://bscscan.com/tx/0x35313c6a5d25e683ab4074f0ceca5d12b5b36e8f7a399eed4be600a60a4f1626
2023-03-29 04:33:33,False,3.375e-05,1.076e-08,1846402.0,0.1987,0xa1...5a78,https://bscscan.com/tx/0xd0dd8369ffdb81fa19034f791f5f860048d81cb2ea6ad80719de9b0c776c347b
2023-03-29 04:33:33,False,3.375e-05,1.076e-08,13509.9,0.0014,0xa1...5a78,https://bscscan.com/tx/0xd0dd8369ffdb81fa19034f791f5f860048d81cb2ea6ad80719de9b0c776c347b
2023-03-29 04:31:45,False,3.392e-05,1.076e-08,4988668.0,0.5371,0x52...5a26,https://bscscan.com/tx/0xfc4e1cf81eaf7e0e54e8d3e0504d17e59bcc73051ab203f45cc6718c4bd10d25
2023-03-29 04:31:45,False,3.392e-05,1.076e-08,20174.2,0.0021,0x52...5a26,https://bscscan.com/tx/0xfc4e1cf81eaf7e0e54e8d3e0504d17e59bcc73051ab203f45cc6718c4bd10d25
2023-03-29 04:31:18,False,3.375e-05,1.076e-08,7449527.0,0.8022,0x11...cb63,https://bscscan.com/tx/0x0a8c5e9c6cad68fe5ca91cc73455558079e4fd7b4b988e50fcabb4c8c8821ad0
2023-03-29 04:31:18,False,3.376e-05,1.076e-08,94154.6,0.0101,0x11...cb63,https://bscscan.com/tx/0x0a8c5e9c6cad68fe5ca91cc73455558079e4fd7b4b988e50fcabb4c8c8821ad0
2023-03-29 04:31:03,True,3.392e-05,1.082e-08,1936151.0,0.2095,0x36...32f7,https://bscscan.com/tx/0x9b7b1f7096127cc3daa06a397f0fd630b998c41838c91a06ac3ab00fb0b9d4d4
2023-03-29 04:28:24,True,3.41e-05,1.082e-08,1663129.0,0.18,0x6b...76a9,https://bscscan.com/tx/0x46a1f86f7211bcc5fe44c1167321d6f0fa3d7954a4aa8f57a7a2f4e1bcf05cf8
2023-03-29 04:28:21,True,3.409e-05,1.081e-08,22459432.0,2.43007,0x2a...f8b7,https://bscscan.com/tx/0xc2504e67bb0e70ae4aa3eba6ebaeeb038eecf7406e516b08c8a3565f509804c7
2023-03-29 04:26:15,False,3.39e-05,1.076e-08,8786938.0,0.9458,0x98...797c,https://bscscan.com/tx/0xdd1dcc8e6302ddfc90c12bd7f3be10c98a2bb2bb10513040c73a71b138161160
2023-03-29 04:26:15,False,3.39e-05,1.076e-08,14398.7,0.0015,0x98...797c,https://bscscan.com/tx/0xdd1dcc8e6302ddfc90c12bd7f3be10c98a2bb2bb10513040c73a71b138161160
2023-03-29 04:21:28,True,3.406e-05,1.081e-08,1900841.0,0.2056,0x92...a288,https://bscscan.com/tx/0xe0840a8cdf182a5b219b08e9fd2ddd878676813a2a687e12edee53525e42c354
2023-03-29 04:18:40,False,3.371e-05,1.076e-08,3421698.0,0.3683,0xbc...051a,https://bscscan.com/tx/0xe64fea4fe02cad821b50c28000b3dc68c118b4344e4b0b3ea76fc0997e8ff9de
2023-03-29 04:18:40,False,3.371e-05,1.076e-08,429.99,4.629e-06,0xbc...051a,https://bscscan.com/tx/0xe64fea4fe02cad821b50c28000b3dc68c118b4344e4b0b3ea76fc0997e8ff9de
2023-03-29 04:18:25,False,3.39e-05,1.076e-08,158778.0,0.017,0xbb...73ae,https://bscscan.com/tx/0x6afd76d9dd5832674c97b7bc9fd5544164cfe42665d4f67386f40c760cdda1d6
2023-03-29 04:18:25,False,3.39e-05,1.076e-08,12539.7,0.0013,0xbb...73ae,https://bscscan.com/tx/0x6afd76d9dd5832674c97b7bc9fd5544164cfe42665d4f67386f40c760cdda1d6
2023-03-29 04:14:22,False,3.388e-05,1.076e-08,4630404.0,0.4985,0x4c...599a,https://bscscan.com/tx/0xd8092155fcab8a4e3362724137d013bb612244f53b56da7d5f8a593a871a5dbf
2023-03-29 04:14:22,False,3.388e-05,1.076e-08,84546.8,0.0091,0x4c...599a,https://bscscan.com/tx/0xd8092155fcab8a4e3362724137d013bb612244f53b56da7d5f8a593a871a5dbf
2023-03-29 04:14:10,True,3.388e-05,1.082e-08,1463756.0,0.1583,0x54...1905,https://bscscan.com/tx/0x40461ba21a28acb7d7314157c4ef307ee21ee5779c1dade0f30b05157f40280e
2023-03-29 04:10:55,True,3.405e-05,1.081e-08,6590700.0,0.713,0x62...e518,https://bscscan.com/tx/0xb15461c426fdb6d805e13c5b17e058ae34fbf726cbe811183185e984ebcdc4f5
2023-03-29 04:03:53,True,3.388e-05,1.081e-08,259960.0,0.0281,0x98...b2d3,https://bscscan.com/tx/0x581c1c826bc6f6bf8c3f0281d7bb64e49c2c8d011f68db6266bb05359a3819d1
2023-03-29 04:02:50,True,3.406e-05,1.081e-08,1459441.0,0.1578,0xa3...e555,https://bscscan.com/tx/0x49a222d54f323ecefa5808ac28fa03ee9a3cd8e35aaec5e36d09625c763fddf2
2023-03-29 04:01:44,True,3.406e-05,1.081e-08,1041755.0,0.1127,0xe8...30fc,https://bscscan.com/tx/0x27a66b924af934661f225a2954f7dafa614e2966c004f543455cc48fc1696092
2023-03-29 04:01:26,True,3.387e-05,1.081e-08,939825.0,0.1016,0x92...0f8c,https://bscscan.com/tx/0xece78bf19d26ec9f9cea6afbd6d111e52f2b32a85006fe4d56d7ed0cd32ab277
2023-03-29 04:00:29,True,3.405e-05,1.081e-08,10361659.0,1.12076,0xc4...6e8c,https://bscscan.com/tx/0xd70202f924ff51c90d96876762033b326748e89e5848ee0c03e03f147fcfd148
2023-03-29 03:58:53,True,3.388e-05,1.081e-08,4596360.0,0.497,0x62...12c2,https://bscscan.com/tx/0x29ce0a83b0549486b894cc0d853518b6fa50532b7b599df835d387d61c9ba213
2023-03-29 03:53:17,False,3.388e-05,1.076e-08,4586370.0,0.4935,0x16...95f2,https://bscscan.com/tx/0x13590f7247cb2f06cb7bd0cd7d340bb2c672c15e8267faf81ebb1cf7c94f8d95
2023-03-29 03:53:17,False,3.389e-05,1.076e-08,810.0,8.716e-06,0x16...95f2,https://bscscan.com/tx/0x13590f7247cb2f06cb7bd0cd7d340bb2c672c15e8267faf81ebb1cf7c94f8d95
2023-03-29 03:52:50,False,3.389e-05,1.076e-08,299100.0,0.0321,0x2f...9653,https://bscscan.com/tx/0x80dc7a7cf1358b1ba393666877ebd05501dfd9abe15bd425176423bc8600ded4
2023-03-29 03:52:50,False,3.389e-05,1.076e-08,48101.6,0.0051,0x2f...9653,https://bscscan.com/tx/0x80dc7a7cf1358b1ba393666877ebd05501dfd9abe15bd425176423bc8600ded4
2023-03-29 03:50:26,True,3.389e-05,1.081e-08,896640.0,0.0969,0xb4...adb5,https://bscscan.com/tx/0xa56375318a5a30b50798a4ae5c99fb7f3cd6b736f0527af866f3e839e96964e2
2023-03-29 03:48:20,True,3.405e-05,1.081e-08,6173012.0,0.6675,0xfa...ce4c,https://bscscan.com/tx/0x92aea45a7a42eb6444c48ecb7613d9c48a8758e6ea2ebfc29affbe9eb4acca02
2023-03-29 03:47:53,True,3.387e-05,1.081e-08,8859388.0,0.9578,0x98...797c,https://bscscan.com/tx/0x9a512eaa1b6d11299a4c718c69d0bc21e407dd0fe768335a38505127f1ffdec0
2023-03-29 03:46:47,True,3.388e-05,1.081e-08,1500000.0,0.1621,0x7d...8789,https://bscscan.com/tx/0x579cb9121ab897f3ad3ccf2c259f0a4532884d25e7b73f3224af7d7c520e8bea
2023-03-29 03:44:32,True,3.404e-05,1.081e-08,274788.0,0.0297,0xfd...31ee,https://bscscan.com/tx/0xb537b38854de6f64645dc6d362dc8949a030451748a79b7f30ae86e445fa261a
2023-03-29 03:43:59,False,3.387e-05,1.075e-08,111239.0,0.0119,0x1c...a071,https://bscscan.com/tx/0xaa39e4a314a68b7932c764f15c898569d6bb1b5217805b3dd269c4cc448332d9
2023-03-29 03:43:59,False,3.387e-05,1.075e-08,5499.86,5.915e-05,0x1c...a071,https://bscscan.com/tx/0xaa39e4a314a68b7932c764f15c898569d6bb1b5217805b3dd269c4cc448332d9
2023-03-29 03:43:53,False,3.387e-05,1.075e-08,2030872.0,0.2184,0x21...de21,https://bscscan.com/tx/0xd75b4a4e50aa3e42557a7197e75a590df47f03bdc118fc88a7e5e58e66e1e180
2023-03-29 03:43:53,False,3.388e-05,1.075e-08,850716.0,0.0915,0x21...de21,https://bscscan.com/tx/0xd75b4a4e50aa3e42557a7197e75a590df47f03bdc118fc88a7e5e58e66e1e180
2023-03-29 03:43:38,True,3.382e-05,1.079e-08,131205140.0,14.1624,0x56...346a,https://bscscan.com/tx/0x44b841563877ef241a666ac81b6baa05ff4abc10301238224cfd26bdb1862a25
2023-03-29 03:42:20,True,3.378e-05,1.077e-08,1000000.0,0.1077,0x7d...8789,https://bscscan.com/tx/0xb8270776014c229c3c579e335a22bd6eccb4e0a4ec68a51126d4c3c4eef08d02
2023-03-29 03:42:11,True,3.394e-05,1.077e-08,29555590.0,3.184,0x0c...cee3,https://bscscan.com/tx/0x2c71709d2af6df482e9f6cb282ba36eb42637a2012a9d4aead29e833d854878d
2023-03-29 03:42:05,True,3.39e-05,1.076e-08,53032774.0,5.70748,0xfe...5ad3,https://bscscan.com/tx/0xa68794cf23965e49aaba5d5bfca8079d8019df6b89f71e5703c17e1f314ff808
2023-03-29 03:41:35,True,3.388e-05,1.075e-08,9750861.0,1.04861,0x08...045b,https://bscscan.com/tx/0xf66a303488e9df41e88001de8e4d40338ecffb49035a789008522589cb50f2e0
2023-03-29 03:41:05,True,3.37e-05,1.074e-08,22521939.0,2.42107,0x0c...cee3,https://bscscan.com/tx/0x150b3451d9d5f84fcd138755af02d308d560b3e23bbe125c81a2d5fddf3a860d
2023-03-29 03:39:41,True,3.367e-05,1.074e-08,29665927.0,3.18703,0x0c...cee3,https://bscscan.com/tx/0x82d211c7ffb66511c48f284b5f2be06ff09b890f135c6999eea91c69e1b01dc2
2023-03-29 03:38:17,True,3.366e-05,1.073e-08,1778778.0,0.191,0xf6...63ab,https://bscscan.com/tx/0xacc9e2dca58f26e23dfded9714358964d21cbc83a1ab7f3eed64cea51f9ac26d
2023-03-29 03:37:25,False,3.367e-05,1.068e-08,18496862.0,1.97686,0x92...64ef,https://bscscan.com/tx/0x02fffa844f27bdcf1a6fa92a4d2bca55f2e0220af1947f146e04f41bac921638
2023-03-29 03:37:25,False,3.368e-05,1.068e-08,50091.8,0.0053,0x92...64ef,https://bscscan.com/tx/0x02fffa844f27bdcf1a6fa92a4d2bca55f2e0220af1947f146e04f41bac921638
2023-03-29 03:36:46,False,3.369e-05,1.069e-08,18496862.0,1.97774,0x92...64ef,https://bscscan.com/tx/0x5bf8d2ef0854296d45c07f215018c62e313a6bfcdbe8729cefd11afa37564aec
2023-03-29 03:36:46,False,3.369e-05,1.069e-08,50409.7,0.0053,0x92...64ef,https://bscscan.com/tx/0x5bf8d2ef0854296d45c07f215018c62e313a6bfcdbe8729cefd11afa37564aec
2023-03-29 03:36:40,True,3.369e-05,1.074e-08,3322032.0,0.357,0x1b...5047,https://bscscan.com/tx/0x3cd1fe2a745a7142d4703dbbde9e804e512dd617b769ebf0ae03caf5447dca55
2023-03-29 03:36:03,True,3.369e-05,1.074e-08,11962426.0,1.28548,0x6b...bdb8,https://bscscan.com/tx/0xf0f6b67812ba8dbb7a41f7ba611a540b6d12b0b1080553341f7aba7a3a60440d
2023-03-29 03:35:42,False,3.369e-05,1.069e-08,3375640.0,0.3609,0x1b...5047,https://bscscan.com/tx/0x8fea1da75cf40b539a43e763ea05c1c8ec907185920f9a2b0c0756e025453e4d
2023-03-29 03:35:42,False,3.369e-05,1.069e-08,23046.1,0.0024,0x1b...5047,https://bscscan.com/tx/0x8fea1da75cf40b539a43e763ea05c1c8ec907185920f9a2b0c0756e025453e4d
