datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 07:36:48,False,3.761e-05,1.12e-08,1846838.0,0.2069,0xb7...e9a3,https://bscscan.com/tx/0x39d4e8e6f1dc8d907dc6ea3954957649dfee8d6836d8fa8b28225623c7a52ea7
2023-03-20 07:36:48,True,3.749e-05,1.117e-08,664814015.0,74.2734,0x6e...4007,https://bscscan.com/tx/0xa99241f66c661798c40af3180ec379b1e333c2f683ecc8a3887e2af0370972b4
2023-03-20 07:36:48,False,3.701e-05,1.102e-08,19142400.0,2.11106,0xef...da72,https://bscscan.com/tx/0x6d3f9e1348fdfcee1871b615c276b9ed13b70eb3abef3776f5f3c33be434651a
2023-03-20 07:36:48,False,3.702e-05,1.103e-08,1227161.0,0.1353,0xef...da72,https://bscscan.com/tx/0x6d3f9e1348fdfcee1871b615c276b9ed13b70eb3abef3776f5f3c33be434651a
2023-03-20 07:36:48,True,3.712e-05,1.105e-08,194964139.0,21.5629,0xd7...9f4a,https://bscscan.com/tx/0x122b6804c1507132c3fa5ae75206e75f6fa68f8c1239aad350b9c2b3b3dc1158
2023-03-20 07:36:42,True,3.703e-05,1.103e-08,820234.0,0.0905,0x08...6d99,https://bscscan.com/tx/0x56a6c35bf5a6ec8e89f185f495d8c492aa032b05d862702ef6a1ee8f0511c319
2023-03-20 07:36:12,True,3.683e-05,1.103e-08,7778880.0,0.8581,0x61...78eb,https://bscscan.com/tx/0x809e9ab2d7972df98ad4321064416381cdb7e4fc9680a9fdcda98e44ed7e060f
2023-03-20 07:35:45,True,3.695e-05,1.101e-08,149578068.0,16.4701,0x55...d45d,https://bscscan.com/tx/0xebb8b4d8a9b07abe8248888bd7d09c0388c745fb9f4236b2369c23362f44916f
2023-03-20 07:35:42,True,3.688e-05,1.099e-08,272956.0,0.03,0xe3...fe98,https://bscscan.com/tx/0xc52df619265d1dd3a2648e94eb55ea56e9b384cdc189037a2fbf0e97ef729863
2023-03-20 07:34:57,True,3.669e-05,1.098e-08,6678419.0,0.7339,0xe5...1d00,https://bscscan.com/tx/0x9793233ebd58dc56c36f88533a27fd84da7a4bbeee32d6287ce847bad2343203
2023-03-20 07:33:51,True,3.689e-05,1.098e-08,17666402.0,1.94094,0x52...86b0,https://bscscan.com/tx/0x9cbd0ea002836d203e5205f4506c27a880cfe2f04f6b8c4e0ae48a1430f9acd9
2023-03-20 07:33:33,True,3.669e-05,1.098e-08,986812.0,0.1083,0x94...19ba,https://bscscan.com/tx/0x5ce9a1d80bf7d9b21c3ca24f8b891e52a78b0ed6c3e5f2590facb6327e19df65
2023-03-20 07:33:33,True,3.669e-05,1.098e-08,429978.0,0.0472,0xad...bb7d,https://bscscan.com/tx/0xf8a4a4af2285e5e7334e25d7cafe9942566a604ffcde44bfbfc7c55da1eda1b6
2023-03-20 07:32:36,True,3.687e-05,1.098e-08,5364995.0,0.5892,0x19...c473,https://bscscan.com/tx/0xae6134fe7f58cac671f97b28041085aa388628ac5afd84aa40f41bd243eb1a62
2023-03-20 07:31:12,True,3.689e-05,1.098e-08,10020789.0,1.10039,0xe2...b88a,https://bscscan.com/tx/0x90aef7829aa83829e02691e6153647b19bdc4125e5a763bd8c9066cee50bee1b
2023-03-20 07:30:15,True,3.671e-05,1.097e-08,910777.0,0.1,0x72...8503,https://bscscan.com/tx/0x429b50d8914a8394ef2e92b11ed339d20946b7b802efa934d241f80de7f557c0
2023-03-20 07:29:30,True,3.67e-05,1.097e-08,18128800.0,1.99001,0x28...0770,https://bscscan.com/tx/0xdbb3b9122d5341cf3551e50487595234f5076b2ecfa1530c74ca0487b412b60e
2023-03-20 07:28:18,False,3.652e-05,1.092e-08,15884718.0,1.73492,0x5a...e6e3,https://bscscan.com/tx/0x2cdfdec6cdaf841ad210b89f28f0ec3c55e4e6535ae11413c3defad33cc4028b
2023-03-20 07:28:18,False,3.653e-05,1.092e-08,231893.0,0.0253,0x5a...e6e3,https://bscscan.com/tx/0x2cdfdec6cdaf841ad210b89f28f0ec3c55e4e6535ae11413c3defad33cc4028b
2023-03-20 07:27:15,True,3.671e-05,1.097e-08,1821707.0,0.2,0xe5...1d00,https://bscscan.com/tx/0x03c23cd4fc5ccc55205a278ccf67145f11befa1866f19e9c159d2e213018904c
2023-03-20 07:27:00,True,3.672e-05,1.097e-08,5408320.0,0.5937,0xfc...c55a,https://bscscan.com/tx/0x5e207fdac394e004f631488142e18969146f05c558079389a058d1936aaa3be5
2023-03-20 07:26:57,True,3.671e-05,1.097e-08,263233.0,0.0289,0x9f...c738,https://bscscan.com/tx/0xb7514037f668ac636d3543e526bb1c64f3605e81cdcd4fc89c46839a2ae223b3
2023-03-20 07:26:18,True,3.689e-05,1.096e-08,54696606.0,6.0,0xed...24b1,https://bscscan.com/tx/0x9afa2b94f099f737d72b4645f5ad0d570ceff80a223e47c20b8d1dbe664adc9c
2023-03-20 07:22:15,True,3.667e-05,1.095e-08,17661643.0,1.9357,0x52...86b0,https://bscscan.com/tx/0xd13ff5bf9179c7bb2b50f896e54497e0a8ac7acda54441922ac8c0e3cb19d453
2023-03-20 07:20:21,True,3.666e-05,1.095e-08,1155943.0,0.1266,0x40...8aed,https://bscscan.com/tx/0xc42cf644f7db635d3cd14e1d2cf6914970c5cc56a1af6684b72748a372bc02f8
2023-03-20 07:20:18,False,3.648e-05,1.09e-08,1260491.0,0.1374,0xbc...051a,https://bscscan.com/tx/0xa4bcabd600cae82de0112b9c011a5a9f695f46da67cad6d513ac4f7b2ca57c82
2023-03-20 07:20:18,False,3.648e-05,1.09e-08,232741.0,0.0253,0xbc...051a,https://bscscan.com/tx/0xa4bcabd600cae82de0112b9c011a5a9f695f46da67cad6d513ac4f7b2ca57c82
2023-03-20 07:20:12,True,3.665e-05,1.095e-08,17666977.0,1.93547,0x52...86b0,https://bscscan.com/tx/0xedc6f731f3c24a73fd7b657b196eacd1db712171ae11211a050b0901487070e0
2023-03-20 07:17:18,True,3.662e-05,1.094e-08,27166774.0,2.97456,0x2f...5e96,https://bscscan.com/tx/0x75304cd0790ff31931d56a695a730b39d9ce359e9749e649a4bd49999bf2d751
2023-03-20 07:15:57,True,3.661e-05,1.094e-08,8605008.0,0.9417,0x4f...fe3e,https://bscscan.com/tx/0x9a7bd5efb874b22d751d41509024d2b9075c89f040a0e1178c63c83ce6c7c97b
2023-03-20 07:13:27,True,3.661e-05,1.094e-08,1100000.0,0.1203,0x7e...4648,https://bscscan.com/tx/0x8a4d923af7b1baaaf104b2b22256a75f9a997814038cb3bdb9aa7692027f9dd4
2023-03-20 07:10:35,True,3.673e-05,1.094e-08,8155144.0,0.8923,0x47...0bf4,https://bscscan.com/tx/0x02e0d6881438fbafebe288a62473483dffbe5dcd95ec3eb1251c8862022e5300
2023-03-20 07:08:27,False,3.653e-05,1.088e-08,3997307.0,0.4351,0xb5...4adb,https://bscscan.com/tx/0x67f86c6af77c063a497f27dacc615e4f4d17a51993f5fa0bf1160e94a7b22037
2023-03-20 07:08:27,False,3.654e-05,1.088e-08,14761.6,0.0016,0xb5...4adb,https://bscscan.com/tx/0x67f86c6af77c063a497f27dacc615e4f4d17a51993f5fa0bf1160e94a7b22037
2023-03-20 07:07:58,True,3.672e-05,1.094e-08,544631.0,0.0595,0xf8...45df,https://bscscan.com/tx/0x789c87b73a73d48210c3e93f0373017bb6567b220c873840deb90dc711dc4ffa
2023-03-20 07:07:55,False,3.654e-05,1.088e-08,4907855.0,0.5343,0x87...cbd9,https://bscscan.com/tx/0xd300d317af8793f01cc605fa7228a22c283b436b2b13740ed33e6147b7f8051f
2023-03-20 07:07:55,False,3.654e-05,1.088e-08,1127925.0,0.1228,0x87...cbd9,https://bscscan.com/tx/0xd300d317af8793f01cc605fa7228a22c283b436b2b13740ed33e6147b7f8051f
2023-03-20 07:07:48,True,3.672e-05,1.094e-08,360000.0,0.0394,0x0d...b981,https://bscscan.com/tx/0x98babfadb54af565be7b2153004113117070160254654934fff6992761a69131
2023-03-20 07:04:15,True,3.669e-05,1.094e-08,731047.0,0.08,0x52...7a35,https://bscscan.com/tx/0x17943de5647c599276865b420b256a37bdd50b0d97d15b7ab0ba5cd20073e762
2023-03-20 07:04:07,True,3.669e-05,1.094e-08,760117.0,0.0831,0x19...55a5,https://bscscan.com/tx/0x3a643b496302b0ef4e549ba1ee385aa607944f463eba9b773f3de1ca49270b06
2023-03-20 07:03:36,True,3.651e-05,1.094e-08,101000.0,0.011,0x80...05fa,https://bscscan.com/tx/0xf666b2656bdd1041eee052e348b1f844ff1e36206a1fe0d1d8729ca229fe3389
2023-03-20 07:02:54,True,3.65e-05,1.094e-08,100000.0,0.0109,0x3b...0b7d,https://bscscan.com/tx/0xf20adf66acbbf431176954cc0e3fff3eaa24c3c06cbe715f116357097e37f61f
2023-03-20 07:02:51,True,3.649e-05,1.093e-08,22834923.0,2.4981,0x9f...286b,https://bscscan.com/tx/0x6bba44c7a4f42f51abfa4090a17b76654e4d49bf2677704e7efc9b0944aa71d8
2023-03-20 07:02:51,True,3.645e-05,1.092e-08,59216863.0,6.47173,0x19...6dd1,https://bscscan.com/tx/0x636357adc32e876f0a46db9ef208ebc2e3f96109cc3ae60720b82224e82177a4
2023-03-20 07:02:30,True,3.66e-05,1.092e-08,6555553.0,0.7158,0xe0...fb26,https://bscscan.com/tx/0xe8d856939deab82aca14e4ee52b987322dc29d7bfb1f10f74e4179d97eb27b40
2023-03-20 07:02:19,True,3.659e-05,1.091e-08,18053185.0,1.97083,0x20...946b,https://bscscan.com/tx/0x105f98dcfa573d9193ca1fc5b1f56be9d16d7b7db7c32683e04a6ddba4caa7f7
2023-03-20 07:02:13,True,3.658e-05,1.091e-08,2377556.0,0.2594,0x56...a02e,https://bscscan.com/tx/0x5914b06d2e494dff59373cae4b766eb8bd800a313197acb71561ee7ba7867941
2023-03-20 06:58:34,True,3.661e-05,1.091e-08,623395.0,0.068,0xd1...392a,https://bscscan.com/tx/0xd2c578b5300a890896bab8267c62af7930e6be99f017817f7debe0210e25e865
2023-03-20 06:58:07,True,3.661e-05,1.091e-08,11455177.0,1.25,0xef...da72,https://bscscan.com/tx/0x9c5e4f835802904e27fb7915196ba6e581aa453dcb6b9c42a50bbcb935756827
2023-03-20 06:56:49,True,3.636e-05,1.089e-08,100300903.0,10.93,0x9b...2220,https://bscscan.com/tx/0xf78c342f81a8125336f3350a0e5447e706db712b48a2f2b5a37d4cbc746502df
2023-03-20 06:56:13,True,3.649e-05,1.088e-08,17840019.0,1.94128,0x52...86b0,https://bscscan.com/tx/0x77ad5d49eadb53a079f0c219170d3a954bc609fae280f5661b705a67f4df6aff
2023-03-20 06:56:04,True,3.649e-05,1.087e-08,428281.0,0.0465,0xd1...392a,https://bscscan.com/tx/0xbf790be37776c88eb8c2798caa69f88ec132099bd008bdd9b09361c2ab7b5c27
2023-03-20 06:54:13,True,3.648e-05,1.087e-08,15328583.0,1.6673,0x52...86b0,https://bscscan.com/tx/0xb0acc30032ba3560a654d4e31d1556c2ac9742ed0c90201d29c37d69d8061e60
2023-03-20 06:53:40,True,3.647e-05,1.087e-08,5482497.0,0.5961,0x22...e3eb,https://bscscan.com/tx/0x5391b24c8183f4a576b96c26eade6d7f0aa4eb160d96d6bff80527d66c74234c
2023-03-20 06:52:58,True,3.624e-05,1.086e-08,100300903.0,10.893,0x9b...2220,https://bscscan.com/tx/0x215bbb1440a5f2b3836593873a62e0629a3d8cc4687f0cd21b1b067c307c11b4
2023-03-20 06:51:52,True,3.637e-05,1.084e-08,13766850.0,1.49305,0x52...86b0,https://bscscan.com/tx/0x9e2d48c9ac7f717717519127b8cecb75280e41e9e6a355fb207e709213ca0e19
2023-03-20 06:50:52,True,3.619e-05,1.084e-08,208626.0,0.0226,0xab...b563,https://bscscan.com/tx/0x7dae590874755287fc2a3ec34e8787d390ee0f023771c8f013ba2c945b0868a3
2023-03-20 06:49:26,False,3.619e-05,1.079e-08,24259943.0,2.61824,0x9f...286b,https://bscscan.com/tx/0x736de52db1beaf59d30b12eebb46360f0c54e1a9c58105a220e60eca96c1f9d3
2023-03-20 06:49:26,False,3.62e-05,1.079e-08,125300.0,0.0135,0x9f...286b,https://bscscan.com/tx/0x736de52db1beaf59d30b12eebb46360f0c54e1a9c58105a220e60eca96c1f9d3
2023-03-20 06:48:33,True,3.62e-05,1.084e-08,1006000.0,0.1091,0x9b...d261,https://bscscan.com/tx/0x142accf966c7f851b7f045873474911d20a4d6560595f3efe56fee7ec45811b6
2023-03-20 06:42:59,True,3.634e-05,1.084e-08,40943680.0,4.44,0x9b...70ec,https://bscscan.com/tx/0x2244cf7f7d24f80777786abb46b0ba9e4dd2de995b18dd0d6f89fad37452573d
2023-03-20 06:42:31,False,3.614e-05,1.078e-08,997000.0,0.1075,0x53...435b,https://bscscan.com/tx/0xc2a424bf1d28c2aa4fcac4f9ac090ed9db51441efe00eee8ff752150b66837ad
2023-03-20 06:42:31,False,3.614e-05,1.078e-08,135402.0,0.0146,0x53...435b,https://bscscan.com/tx/0xc2a424bf1d28c2aa4fcac4f9ac090ed9db51441efe00eee8ff752150b66837ad
2023-03-20 06:36:51,True,3.613e-05,1.083e-08,1139966.0,0.1235,0x22...a0be,https://bscscan.com/tx/0x7a4039329823b4f58e96e0b1bbab95108055f1fdcc8d21bfd1cb0a3e7016805e
2023-03-20 06:34:18,True,3.632e-05,1.083e-08,2747487.0,0.2977,0xcc...dcbe,https://bscscan.com/tx/0xe1c1e540667a359808b412dbf8e1a0da9089aeb09b67a867e66ebb4bbf5acdff
2023-03-20 06:33:15,True,3.634e-05,1.083e-08,2768119.0,0.3,0x22...e3eb,https://bscscan.com/tx/0x2aa898fcfc6304b1ce11a42e762a28ce28e4da92097257a68f26a0a3f86ce330
2023-03-20 06:31:54,True,3.616e-05,1.083e-08,17881809.0,1.93749,0x52...86b0,https://bscscan.com/tx/0xa3a95cfc3155d5abee41869c6ce9d020af857266598914b27ac1d6521320dae6
2023-03-20 06:29:57,True,3.615e-05,1.083e-08,17896788.0,1.93827,0x52...86b0,https://bscscan.com/tx/0xeaf8d12f6bb18913c6279d025a911c3a17e3ad17b3dc27cf6fb98ca93b6a7fa9
2023-03-20 06:27:27,False,3.598e-05,1.077e-08,1694072.0,0.1825,0x6f...aa7e,https://bscscan.com/tx/0x15b8728c8834d9b421abbbe8573ac1373b4de8310157e79ab10d5453b1224fa2
2023-03-20 06:27:27,False,3.598e-05,1.077e-08,23246.7,0.0025,0x6f...aa7e,https://bscscan.com/tx/0x15b8728c8834d9b421abbbe8573ac1373b4de8310157e79ab10d5453b1224fa2
2023-03-20 06:26:33,True,3.635e-05,1.082e-08,4186837.0,0.4533,0x51...1ca5,https://bscscan.com/tx/0x2084476f98a8c408cbde570bee1b1891cb40759a374aad36bf8cc66aa4ab6fc7
2023-03-20 06:21:57,False,3.617e-05,1.077e-08,4409767.0,0.4751,0x07...210a,https://bscscan.com/tx/0x67c06242bb20910b8b454529be2ca20c072db545824466dbd67b6f1d9797ddf8
2023-03-20 06:21:57,False,3.617e-05,1.077e-08,16390.0,0.0017,0x07...210a,https://bscscan.com/tx/0x67c06242bb20910b8b454529be2ca20c072db545824466dbd67b6f1d9797ddf8
2023-03-20 06:18:33,True,3.617e-05,1.082e-08,1.71108,1.852e-08,0x66...2893,https://bscscan.com/tx/0xe06fcbc84fc98c3c03f4172a957186d4bc95974f8e51817952917977ab69e461
2023-03-20 06:18:15,True,3.617e-05,1.082e-08,2752468.0,0.298,0xcc...dcbe,https://bscscan.com/tx/0x38b89cde3377f0c546684c26e0f26de233e8527567d45d9c33d147e17766bcf6
2023-03-20 06:17:42,True,3.635e-05,1.082e-08,2317907.0,0.2509,0x66...2893,https://bscscan.com/tx/0x3a0538b183b4634ebdf1d5c76f94eff284c80cd63f0bd9f716865dd1101a949e
2023-03-20 06:17:21,False,3.599e-05,1.077e-08,997000.0,0.1074,0x1b...f9dc,https://bscscan.com/tx/0x028dfc51acb0a4dbddc785f653f27f2e430d38a75f05c1916b42b3200e6043ea
2023-03-20 06:17:21,False,3.599e-05,1.077e-08,109442.0,0.0117,0x1b...f9dc,https://bscscan.com/tx/0x028dfc51acb0a4dbddc785f653f27f2e430d38a75f05c1916b42b3200e6043ea
2023-03-20 06:14:57,True,3.616e-05,1.082e-08,17876297.0,1.93511,0x52...86b0,https://bscscan.com/tx/0xd3689001f4e538ee1dad6a385e07a3d45b35530d6b439e34fc0092e15a614882
2023-03-20 06:14:03,True,3.616e-05,1.082e-08,1036086.0,0.1121,0xd4...88eb,https://bscscan.com/tx/0x0efc60bda93443a5d0065c2cbe27c4ffc830fd571eb8de299660dc2fb4fbe19e
2023-03-20 06:13:36,True,3.634e-05,1.082e-08,457443.0,0.0495,0x4c...5596,https://bscscan.com/tx/0xcbaaa39a68b292fb677336669c336e98872d0cfae312a06a9ab6250b0d017181
2023-03-20 06:13:03,True,3.615e-05,1.081e-08,17904575.0,1.93726,0x52...86b0,https://bscscan.com/tx/0xeb57be282db0a3abed5bac0961f00154d38bcf43f2bfeb489a947d217e6ff2df
2023-03-20 06:11:36,True,3.631e-05,1.081e-08,1937400.0,0.2095,0x84...8473,https://bscscan.com/tx/0x7be449320d3607d3e271045f29ffceb81fa7b7f72e324b804ab94afd21507591
2023-03-20 06:11:15,True,3.631e-05,1.081e-08,5551.3,6.004e-05,0xac...cfa3,https://bscscan.com/tx/0x183c629905ed7e03ef0c1d633fbfd0ea5284fbd4584a189ca5d4a579cf039c62
2023-03-20 06:09:33,False,3.595e-05,1.076e-08,835963.0,0.0899,0xa2...9063,https://bscscan.com/tx/0x101b9c050d89d24dca39ef95403e0e8a70c91ff2ca11ebe84f6a848a787ac0b1
2023-03-20 06:09:33,False,3.595e-05,1.076e-08,72769.1,0.0078,0xa2...9063,https://bscscan.com/tx/0x101b9c050d89d24dca39ef95403e0e8a70c91ff2ca11ebe84f6a848a787ac0b1
2023-03-20 06:08:00,False,3.596e-05,1.076e-08,10299066.0,1.10866,0x9c...6f64,https://bscscan.com/tx/0xacff6a566fac3785fa5342a6ce9ec2c3dd95d9e2481c643a138f362dfb759622
2023-03-20 06:08:00,False,3.596e-05,1.076e-08,9329.79,0.001,0x9c...6f64,https://bscscan.com/tx/0xacff6a566fac3785fa5342a6ce9ec2c3dd95d9e2481c643a138f362dfb759622
2023-03-20 06:05:09,True,3.63e-05,1.081e-08,3087797.0,0.334,0x1f...d4aa,https://bscscan.com/tx/0x6af26623d97dabb084ddc5f7c10c56d415a8b6daccd3695a140e3f9b3ca01876
2023-03-20 06:04:15,False,3.612e-05,1.076e-08,366578.0,0.0394,0xda...5867,https://bscscan.com/tx/0x14610027f8128b6483cc45f16bcc9c0f5029da040923f8ffb2de021d9a784db4
2023-03-20 06:04:15,False,3.612e-05,1.076e-08,20461.9,0.0022,0xda...5867,https://bscscan.com/tx/0x14610027f8128b6483cc45f16bcc9c0f5029da040923f8ffb2de021d9a784db4
2023-03-20 06:04:00,False,3.612e-05,1.076e-08,7555757.0,0.8134,0x90...f383,https://bscscan.com/tx/0xcad6e5d8fc54e08fe995076b23b0e3c355c428a9534438b68e466895b06cad26
2023-03-20 06:04:00,False,3.613e-05,1.076e-08,4775.48,5.141e-05,0x90...f383,https://bscscan.com/tx/0xcad6e5d8fc54e08fe995076b23b0e3c355c428a9534438b68e466895b06cad26
2023-03-20 06:03:54,True,3.612e-05,1.082e-08,508271.0,0.055,0xe6...db3b,https://bscscan.com/tx/0xa6f458c16c9c3f5d25a07ee113cf3a57c821e644a30f2f71171d54042b77adaa
2023-03-20 06:03:45,True,3.612e-05,1.082e-08,924127.0,0.1,0x74...1ac2,https://bscscan.com/tx/0x0798a4dd902187e0a6f79dd544222815ff405b73631e66149bc94909a9bb7cf8
2023-03-20 06:03:42,True,3.63e-05,1.082e-08,50000.0,0.0054,0x57...f674,https://bscscan.com/tx/0x1071cb4d417616b23f50686fae53e8719db88e54037eaf27725d509290dd5e4b
2023-03-20 06:02:27,False,3.594e-05,1.076e-08,285438.0,0.0307,0xf7...238c,https://bscscan.com/tx/0x0885ba1f9fd56b243ee7341fc2ea3ec54d30c3e28f8bc5880b24b53d6039fcff
2023-03-20 06:02:27,False,3.594e-05,1.076e-08,28645.9,0.003,0xf7...238c,https://bscscan.com/tx/0x0885ba1f9fd56b243ee7341fc2ea3ec54d30c3e28f8bc5880b24b53d6039fcff
2023-03-20 06:02:21,True,3.631e-05,1.082e-08,200000.0,0.0216,0x57...f674,https://bscscan.com/tx/0xc604b996864c9313ee0d4e0fd4df552f8217917d32ddf4b2b7cd19bab12ca304
2023-03-20 06:01:21,True,3.631e-05,1.082e-08,114368.0,0.0123,0xf7...238c,https://bscscan.com/tx/0xd6cf9cd419bb6d859ca3f4f2fd4492582643c82b91fbbecf92f59588a68b93f8
2023-03-20 06:00:00,True,3.631e-05,1.081e-08,9242422.0,1.0,0xa8...8a78,https://bscscan.com/tx/0x653282dad19c4dab5a8c614aec223850095d108bec32772918f78323c875fd45
2023-03-20 05:54:54,True,3.604e-05,1.082e-08,30623.9,0.0033,0x44...5539,https://bscscan.com/tx/0x745d2176db7b55d13c6263028a027b35625167bfd57bbf33f71ad05e65094803
2023-03-20 05:53:24,True,3.621e-05,1.081e-08,22173.0,0.0024,0xe0...8f19,https://bscscan.com/tx/0x9e0d11b35a3bfdd2a5609bb798bc94b70b0bb8f1d84f82f5bc1a42759f5823ee
2023-03-20 05:49:14,False,3.602e-05,1.076e-08,997001.0,0.1073,0xa8...8a78,https://bscscan.com/tx/0x7f013e229d7d073452c2b12a1a4d34d3a25c8d913ca6daa76f0c9acfadbe0d0c
2023-03-20 05:49:14,False,3.602e-05,1.076e-08,287330.0,0.0309,0xa8...8a78,https://bscscan.com/tx/0x7f013e229d7d073452c2b12a1a4d34d3a25c8d913ca6daa76f0c9acfadbe0d0c
2023-03-20 05:48:51,True,3.602e-05,1.081e-08,2773048.0,0.3,0x5f...016e,https://bscscan.com/tx/0xfe6a7805ed1de4820f1b60be67520c8ea92069c5f384dbb649ff7e5cf842a07f
2023-03-20 05:48:48,True,3.602e-05,1.081e-08,791083.0,0.0855,0x46...a215,https://bscscan.com/tx/0xc7180be50ff4ddb562d2c7574efe37bc8d14ec7da1368705e2a130d5fe197f0c
2023-03-20 05:48:12,True,3.596e-05,1.08e-08,100300903.0,10.8372,0x9b...2220,https://bscscan.com/tx/0x30279e45c6fc6497fabb2167b3c4b7530b0bfb3195dfa4491c851b733df0807a
2023-03-20 05:46:57,False,3.592e-05,1.073e-08,2545751.0,0.2733,0x16...c650,https://bscscan.com/tx/0x6afcd62a25a414e03eec542b194c2c451c49a119a27d3f805086594f995f286d
2023-03-20 05:46:57,False,3.592e-05,1.073e-08,106542.0,0.0114,0x16...c650,https://bscscan.com/tx/0x6afcd62a25a414e03eec542b194c2c451c49a119a27d3f805086594f995f286d
2023-03-20 05:46:18,True,3.59e-05,1.078e-08,38754649.0,4.18053,0x66...2893,https://bscscan.com/tx/0xb911416f914c48278903c1db5ac671074531b7d82b870ea9c7df844510b18732
2023-03-20 05:45:21,False,3.588e-05,1.072e-08,703158.0,0.0754,0x04...8d2b,https://bscscan.com/tx/0x1046609840549cb5541b0dde79144080de2901253e174238f5dad6ddd721ddbd
2023-03-20 05:45:21,False,3.588e-05,1.072e-08,14016.3,0.0015,0x04...8d2b,https://bscscan.com/tx/0x1046609840549cb5541b0dde79144080de2901253e174238f5dad6ddd721ddbd
2023-03-20 05:44:54,True,3.588e-05,1.078e-08,2519324.0,0.2716,0xa1...05f3,https://bscscan.com/tx/0xee6e48276aca30164a60c2f6adb6b05ccc857e332f7c2cce6834c3ed0cea4142
2023-03-20 05:37:39,False,3.59e-05,1.072e-08,997001.0,0.1069,0xa8...8a78,https://bscscan.com/tx/0xdd38d9e66a94ae5567e690e2b7485a9f2ece171b1551363dfcdaca78bbf87b58
2023-03-20 05:37:39,False,3.59e-05,1.072e-08,356832.0,0.0382,0xa8...8a78,https://bscscan.com/tx/0xdd38d9e66a94ae5567e690e2b7485a9f2ece171b1551363dfcdaca78bbf87b58
2023-03-20 05:37:39,True,3.608e-05,1.078e-08,277000.0,0.0298,0x9f...8769,https://bscscan.com/tx/0x9876101db205b2b2fb973436fc37577104d46c468cf5d84edc71cbd9c9024fb2
2023-03-20 05:37:24,True,3.608e-05,1.078e-08,474806.0,0.0511,0x46...a215,https://bscscan.com/tx/0x6b92ff9fe76bfe002a4b128eccf3c1db123defe2fe0cca79f144f1e78bdb2e48
2023-03-20 05:36:24,True,3.587e-05,1.077e-08,55468090.0,5.97644,0xe3...5aaa,https://bscscan.com/tx/0x6172653c3d2b139820a7adc628a60e0157d3efa363f3686ff9e62190c2383613
2023-03-20 05:33:45,True,3.604e-05,1.076e-08,79060.4,0.0085,0x2c...93d9,https://bscscan.com/tx/0x934705ba1ffe385edfbbb10f21ffcfd22b38b639d41d769da42f7c7ddb64860e
2023-03-20 05:32:54,True,3.585e-05,1.076e-08,4436345.0,0.4776,0x07...210a,https://bscscan.com/tx/0x2c3470a9a4aaf24ef0ac2435c53383a51435384f9f1c015f3dc449134dfd6cce
2023-03-20 05:32:54,True,3.585e-05,1.076e-08,222800.0,0.0239,0x9a...ec7d,https://bscscan.com/tx/0x39a3cc2018e7e7a9fb53689042082f9ba372651a959e7230e90ad48adf5f5dfd
2023-03-20 05:29:21,True,3.603e-05,1.076e-08,904587.0,0.0973,0x97...92c4,https://bscscan.com/tx/0x15f133d25f33639163d72bb43112f22daee2e5e52f2bd9f16e85fd9e5d40974c
2023-03-20 05:28:51,True,3.603e-05,1.076e-08,163593.0,0.0176,0x60...856d,https://bscscan.com/tx/0xb6ab8bdf27718f9cd78d47e099622e88be4bff981228e06d18f61e6bcdb7f1ae
2023-03-20 05:28:36,True,3.602e-05,1.076e-08,67807.3,0.0073,0xe7...bfea,https://bscscan.com/tx/0xd06a2be4cdac266992d8667e332e0cdd0fe287a311d2bd44ff52189c31aff378
2023-03-20 05:25:51,True,3.583e-05,1.076e-08,404793.0,0.0435,0xc8...ca6d,https://bscscan.com/tx/0x0f27b5dd66bfbead4d9d1e93ab2c6ad16e7bc8ce6f2ad33d3b288b75de4135c6
2023-03-20 05:24:08,True,3.58e-05,1.075e-08,60323200.0,6.48946,0x23...8ce8,https://bscscan.com/tx/0x0fe9fc5a66c5faef16f192ed19f5d080818102f2d3934dfd8dcdff341c71efb6
2023-03-20 05:22:42,True,3.595e-05,1.074e-08,2781357.0,0.2989,0xdd...4f50,https://bscscan.com/tx/0xf7fde474bcd062c784267f06a1c120bb7d208bdddc4416d1dcc40904e13c932b
2023-03-20 05:22:42,True,3.595e-05,1.074e-08,507505.0,0.0545,0xe6...061e,https://bscscan.com/tx/0x8d7fc137616cbc07e3943860d3c6a9abc7e0428b63eb1c06777788db695fff3b
2023-03-20 05:21:15,True,3.595e-05,1.074e-08,988175.0,0.1062,0x2a...9260,https://bscscan.com/tx/0xc0dfe42fe2d6c363f6275a3925fc4f32f7546356b00251b7954d8333fc637e16
2023-03-20 05:19:42,False,3.561e-05,1.069e-08,5045629.0,0.5396,0x64...9cca,https://bscscan.com/tx/0x2a05cb303b787fc762dbd230247818af72feca905de0c3d5db4e2de59d01490f
2023-03-20 05:19:42,False,3.561e-05,1.069e-08,15639.6,0.0016,0x64...9cca,https://bscscan.com/tx/0x2a05cb303b787fc762dbd230247818af72feca905de0c3d5db4e2de59d01490f
2023-03-20 05:17:12,True,3.596e-05,1.074e-08,4512740.0,0.4851,0x98...304f,https://bscscan.com/tx/0x22ebb428a377df0a801bab01760d8dbc11ba56b88ed42366866e73fafe00c834
