datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-28 05:20:10,False,3.287e-05,1.057e-08,9204.79,9.736e-05,0x9a...e00b,https://bscscan.com/tx/0xb8305e78bc493801fc8f8fed4ce22fac14c28848b1eedf09c2a6c98ec3f45d3e
2023-03-28 05:18:31,True,3.303e-05,1.063e-08,122000.0,0.0129,0x45...c173,https://bscscan.com/tx/0xfd012c26e360592314cb53bc01e08f85c56997a031fa4eda4520f3e0c7ed48e1
2023-03-28 05:16:26,False,3.287e-05,1.057e-08,3277319.0,0.3466,0x44...b129,https://bscscan.com/tx/0xb19f028af891b759d991b31654bd2efa06cddf90cce05b8fc1230ee88157474e
2023-03-28 05:16:26,False,3.287e-05,1.057e-08,40500.0,0.0042,0x44...b129,https://bscscan.com/tx/0xb19f028af891b759d991b31654bd2efa06cddf90cce05b8fc1230ee88157474e
2023-03-28 05:15:13,False,3.271e-05,1.057e-08,14955000.0,1.58222,0x9c...88ab,https://bscscan.com/tx/0x685464c2c6d21ebe4299fe31657f2f218875af8904282931fb474ec040f4c270
2023-03-28 05:15:13,False,3.272e-05,1.058e-08,341822.0,0.0361,0x9c...88ab,https://bscscan.com/tx/0x685464c2c6d21ebe4299fe31657f2f218875af8904282931fb474ec040f4c270
2023-03-28 05:10:53,True,3.289e-05,1.063e-08,4066322.0,0.4324,0x98...304f,https://bscscan.com/tx/0x046f8ef392e65375f7bbed5265bee59f957e15ab8687fda615b8e527f53ba600
2023-03-28 05:10:32,True,3.289e-05,1.063e-08,1423332.0,0.1513,0xa6...2c68,https://bscscan.com/tx/0x6a29ce9d8e74761b95e359aaac9df20bb5589dd2b5373cd43ea31fe8f9ef476c
2023-03-28 05:09:44,True,3.305e-05,1.063e-08,4094280.0,0.4353,0x45...3f2f,https://bscscan.com/tx/0xf888aaccd84dc122717816b9a62c53b92533cde11b65825c2075b32ac3c7e8d8
2023-03-28 05:08:35,True,3.304e-05,1.062e-08,30264567.0,3.21672,0xab...e688,https://bscscan.com/tx/0xf12258db104081773b020a990f26e52b24e20145948c90de31deab4ea0c37011
2023-03-28 05:06:02,True,3.302e-05,1.062e-08,4689793.0,0.4982,0xfa...ce4c,https://bscscan.com/tx/0x5c55fceedc5fe35a83cc58315b4b58d8ccb3a0fefd4b6c677538e3a1afabbead
2023-03-28 05:05:08,True,3.302e-05,1.062e-08,1051700.0,0.1117,0x63...01df,https://bscscan.com/tx/0xf50cfd843a15ef330dcb3601f6b4d2f892c70674db52438534155f859647c93f
2023-03-28 05:01:44,True,3.288e-05,1.062e-08,37038.5,0.0039,0x01...fcd3,https://bscscan.com/tx/0xf0b2204f7c90d90e4e3cab983f38714e98d0b56bf4e0a8208ab2aea3d44321ef
2023-03-28 04:58:44,True,3.302e-05,1.061e-08,75789818.0,8.04407,0x0c...fcc1,https://bscscan.com/tx/0x28f9f54fa2f485fee4fc821a52ea1ae4ef8f997271739d69bc321242974a2e65
2023-03-28 04:57:05,True,3.299e-05,1.06e-08,226681.0,0.024,0xf7...6128,https://bscscan.com/tx/0xc895be103c99d818dc989f870a7a1c22b7fe7fd369c17b8f3eda9354914767f6
2023-03-28 04:53:20,False,3.266e-05,1.055e-08,94943.0,0.01,0xe3...f39b,https://bscscan.com/tx/0xb47ef6141c7bc090407d03d6ad15c12d8253d8367c40325b8ca897a952028b9a
2023-03-28 04:53:20,False,3.266e-05,1.055e-08,27000.0,0.0028,0xe3...f39b,https://bscscan.com/tx/0xb47ef6141c7bc090407d03d6ad15c12d8253d8367c40325b8ca897a952028b9a
2023-03-28 04:53:20,False,3.267e-05,1.055e-08,9970000.0,1.05206,0x60...46d6,https://bscscan.com/tx/0xa09fca49225b240bc5b229d5273e5b9b11f59248d165b5c9d36b182a58ae4151
2023-03-28 04:53:20,False,3.267e-05,1.055e-08,1050.0,1.108e-05,0x60...46d6,https://bscscan.com/tx/0xa09fca49225b240bc5b229d5273e5b9b11f59248d165b5c9d36b182a58ae4151
2023-03-28 04:52:17,False,3.267e-05,1.055e-08,387722.0,0.0409,0xcc...72fe,https://bscscan.com/tx/0x606c1329371c51cb3ec1c8bd739d11262ebd83b9edf5f03e08ce7c02d94538c6
2023-03-28 04:52:17,False,3.267e-05,1.055e-08,37208.3,0.0039,0xcc...72fe,https://bscscan.com/tx/0x606c1329371c51cb3ec1c8bd739d11262ebd83b9edf5f03e08ce7c02d94538c6
2023-03-28 04:47:56,True,3.283e-05,1.06e-08,420115.0,0.0445,0xf7...6128,https://bscscan.com/tx/0x3d68d0d23880f02883ef49dc87dfbaf156552668c98ae691f3f8b10e6f0b0437
2023-03-28 04:46:50,True,3.3e-05,1.06e-08,564101.0,0.0598,0xd9...f745,https://bscscan.com/tx/0xf6731f4b349339eda453597f934a0b983166756e1fb5816eba5c8ed3d842a5da
2023-03-28 04:45:26,False,3.267e-05,1.055e-08,12758251.0,1.34664,0xae...1b84,https://bscscan.com/tx/0xeec8c05972d977da916eaae55091c48893c4325678162be9b6a7661a0b0ad152
2023-03-28 04:45:26,False,3.268e-05,1.055e-08,20082.0,0.0021,0xae...1b84,https://bscscan.com/tx/0xeec8c05972d977da916eaae55091c48893c4325678162be9b6a7661a0b0ad152
2023-03-28 04:41:44,True,3.302e-05,1.06e-08,2827718.0,0.3,0x9a...bbe0,https://bscscan.com/tx/0xddf20413841c6a58d76b22ea6c60456c2a6959c334c92781e0ae922ec3a89f2c
2023-03-28 04:40:47,False,3.286e-05,1.055e-08,4596242.0,0.4852,0xaa...51d0,https://bscscan.com/tx/0x0ba95a6987500667378e91c417086847c1ead1b6c0d6c838518cb3cf7203292e
2023-03-28 04:40:47,False,3.286e-05,1.055e-08,1743.85,1.841e-05,0xaa...51d0,https://bscscan.com/tx/0x0ba95a6987500667378e91c417086847c1ead1b6c0d6c838518cb3cf7203292e
2023-03-28 04:37:08,False,3.286e-05,1.055e-08,643934.0,0.0679,0x5f...1357,https://bscscan.com/tx/0x05598ce1257c41d210a68a969fe2da0373d7bffb5f9c14ba6b4016f298059c2d
2023-03-28 04:37:08,False,3.286e-05,1.055e-08,2700.0,2.85e-05,0x5f...1357,https://bscscan.com/tx/0x05598ce1257c41d210a68a969fe2da0373d7bffb5f9c14ba6b4016f298059c2d
2023-03-28 04:35:56,False,3.286e-05,1.055e-08,997000.0,0.1052,0xdb...f067,https://bscscan.com/tx/0x0676c65f026a7272e07eb9de930153aa4b4f57ccf3c2fd1020dccd042b426eb0
2023-03-28 04:35:56,False,3.286e-05,1.055e-08,8752.0,9.239e-05,0xdb...f067,https://bscscan.com/tx/0x0676c65f026a7272e07eb9de930153aa4b4f57ccf3c2fd1020dccd042b426eb0
2023-03-28 04:34:17,False,3.286e-05,1.055e-08,3231758.0,0.3412,0x06...9a93,https://bscscan.com/tx/0xdeee30bd795a53cd28749a2cce48dcdea971703337309d61c0fb56982984e262
2023-03-28 04:34:17,False,3.286e-05,1.055e-08,1111.9,1.173e-05,0x06...9a93,https://bscscan.com/tx/0xdeee30bd795a53cd28749a2cce48dcdea971703337309d61c0fb56982984e262
2023-03-28 04:33:23,True,3.303e-05,1.061e-08,129095.0,0.0137,0x63...c71c,https://bscscan.com/tx/0xf937024d3cf3a01ae060b4db8c5091f54cb7f1e06cb8b39ab769500397efd9bd
2023-03-28 04:32:11,True,3.303e-05,1.061e-08,282719.0,0.03,0x5d...0e2c,https://bscscan.com/tx/0xbc45a98c97fc7ecf16618f1062d173b97d495347dfb07dd11a59e0887cdca54e
2023-03-28 04:31:20,False,3.288e-05,1.055e-08,7302149.0,0.771,0xdd...2b56,https://bscscan.com/tx/0x63e5448349b57afe1b599e989db5d9b8bc084cb036d5c058fd9ce8b916ebfaa9
2023-03-28 04:31:20,False,3.288e-05,1.056e-08,4691.59,4.954e-05,0xdd...2b56,https://bscscan.com/tx/0x63e5448349b57afe1b599e989db5d9b8bc084cb036d5c058fd9ce8b916ebfaa9
2023-03-28 04:31:17,True,3.304e-05,1.061e-08,565345.0,0.06,0x72...833e,https://bscscan.com/tx/0x0d6703ea6df9336a40fd9da7206116420968c9b217684373dd95012d80d88db4
2023-03-28 04:28:50,True,3.307e-05,1.061e-08,774289.0,0.0821,0xf7...6128,https://bscscan.com/tx/0xf32faa014d78e3d424870353112739c28262e4c4f8316bb6d5255112a7d327d5
2023-03-28 04:28:08,False,3.29e-05,1.055e-08,396799.0,0.0419,0x0b...2d3e,https://bscscan.com/tx/0xc290f71f42aab9139ab5cac72742d8e24ca25cf729ded1395b1e0e42b350977f
2023-03-28 04:28:08,False,3.29e-05,1.055e-08,67946.2,0.0071,0x0b...2d3e,https://bscscan.com/tx/0xc290f71f42aab9139ab5cac72742d8e24ca25cf729ded1395b1e0e42b350977f
2023-03-28 04:25:23,True,3.292e-05,1.061e-08,19345547.0,2.05263,0x01...fd96,https://bscscan.com/tx/0x9940f3c89b207aac289fb89d98daafcff0d96a031e561ac97c1c15558943e762
2023-03-28 04:23:20,True,3.293e-05,1.06e-08,2578651.0,0.2735,0x1e...98c5,https://bscscan.com/tx/0x7ac8cc6749ea1aeb52b66728609c24c8dd9a2a615b6cbfb9d6f6d053dc3f9ff8
2023-03-28 04:22:05,True,3.309e-05,1.06e-08,3044397.0,0.3229,0x0c...7914,https://bscscan.com/tx/0x2a6da8f5837278331dd4016116a6901817ad2f69d5062d2fe8f19d94072580d0
2023-03-28 04:21:14,False,3.276e-05,1.055e-08,196074.0,0.0206,0x71...28f3,https://bscscan.com/tx/0x32e6f44709442f431474d842789072e8ed506972965a8f43086a06ff67109c96
2023-03-28 04:21:14,False,3.276e-05,1.055e-08,81294.1,0.0085,0x71...28f3,https://bscscan.com/tx/0x32e6f44709442f431474d842789072e8ed506972965a8f43086a06ff67109c96
2023-03-28 04:20:53,True,3.309e-05,1.06e-08,2519749.0,0.2672,0x0d...1e02,https://bscscan.com/tx/0x0c4eb79d49fbf77a0cc5b8a6ccbb993248c833f8c1583ab6fedacecf5682c5a6
2023-03-28 04:15:11,True,3.291e-05,1.06e-08,27034383.0,2.86631,0xab...e688,https://bscscan.com/tx/0x15d4d30b57cae53c4b3a1f7ec4ee037dbdae65bf0c77fe4a61777343856f1978
2023-03-28 04:14:29,True,3.306e-05,1.059e-08,122653.0,0.013,0x6f...60de,https://bscscan.com/tx/0x5cbaac6181ed64019aa0c96b4150da1930e077a3591e14b4d536792d426c685d
2023-03-28 04:14:26,True,3.306e-05,1.059e-08,392149.0,0.0415,0xf7...6128,https://bscscan.com/tx/0xd64c208cdb5fbd15b5ce7a6a508684d932be43874f9e1fb619dcb7fcabb16788
2023-03-28 04:13:35,True,3.29e-05,1.059e-08,40000.0,0.0042,0xf4...e191,https://bscscan.com/tx/0x8eb679bcb942064418ad6bbca473276d6e977a47d8a5c2404ac4e0ccb4461840
2023-03-28 04:10:20,False,3.274e-05,1.054e-08,5863230.0,0.6183,0xdc...c6dd,https://bscscan.com/tx/0x8787a9a66a083eb6ce418c21ed00ea64f36cb339bc2442506397a3b0c97d7275
2023-03-28 04:10:20,False,3.274e-05,1.054e-08,945040.0,0.0996,0xdc...c6dd,https://bscscan.com/tx/0x8787a9a66a083eb6ce418c21ed00ea64f36cb339bc2442506397a3b0c97d7275
2023-03-28 04:09:44,True,3.282e-05,1.057e-08,213688162.0,22.5943,0x62...413b,https://bscscan.com/tx/0xc044cb58ffc006834bdd0b74d73f10a6dbfe74b2e3ac9e3669b5f3a3857df558
2023-03-28 04:09:38,True,3.271e-05,1.053e-08,53484169.0,5.6371,0xfe...5ad3,https://bscscan.com/tx/0xda27d281dd7f259c7733b2e18a345ef340bdc4c093d85b4b08bbdfeb83daed36
2023-03-28 04:09:35,True,3.269e-05,1.053e-08,19769025.0,2.08179,0xcc...0331,https://bscscan.com/tx/0x2e6abca710148c22e561f077a0b5fc5a6d44bb9c097c0b8788275fb23fa7a010
2023-03-28 04:09:14,True,3.267e-05,1.052e-08,30558166.0,3.21601,0xc1...f4fe,https://bscscan.com/tx/0x8e83b992507bf56614b397d473cb8d0310abe8121cfbee02c3635ae91375bb29
2023-03-28 04:08:08,True,3.281e-05,1.051e-08,12439935.0,1.30853,0x4f...7095,https://bscscan.com/tx/0x1420f518bbf265935e0b4202e5c828a60252c7e0bd6b40f0b9adf560bdd3ff17
2023-03-28 04:07:47,True,3.28e-05,1.051e-08,19805651.0,2.08252,0xcc...0331,https://bscscan.com/tx/0x34a0615df2ed8edb1032fb3b3350037b6906ae9a32b001ce71b181dcc4b8cd26
2023-03-28 04:06:50,False,3.263e-05,1.045e-08,268967.0,0.0281,0x6c...233e,https://bscscan.com/tx/0xa93c88090b694cfbfc22fa6b7d149f2bbd002c167f3d53895d7c634e7c2fd856
2023-03-28 04:06:50,False,3.263e-05,1.045e-08,358837.0,0.0375,0x6c...233e,https://bscscan.com/tx/0xa93c88090b694cfbfc22fa6b7d149f2bbd002c167f3d53895d7c634e7c2fd856
2023-03-28 04:06:08,True,3.263e-05,1.051e-08,593651.0,0.0624,0xf4...e191,https://bscscan.com/tx/0xa741285b88e7605b1b1405adee9e3ed48e28e9ef8ba716cd65e0f5c409cf5e68
2023-03-28 04:05:32,True,3.263e-05,1.05e-08,18298557.0,1.92318,0x9c...ed68,https://bscscan.com/tx/0xd5e2486be57831d7c70a821b13c8f4db091028faa6db47aa39603552a4e650b9
2023-03-28 04:03:41,True,3.263e-05,1.05e-08,5793353.0,0.6087,0x13...521c,https://bscscan.com/tx/0xf306a63ef17f3264cacad7604d97619d0d52f58478f8dc9899fc688a6f44c514
2023-03-28 04:03:38,True,3.261e-05,1.05e-08,30601415.0,3.21388,0xc1...f4fe,https://bscscan.com/tx/0x1db5ab4d15c9f0c17d934148230d7e91fd94e199af3b31548d3281177217a066
2023-03-28 04:03:35,True,3.26e-05,1.049e-08,904895.0,0.095,0x31...1a46,https://bscscan.com/tx/0x5ae9267c664aeb531ac8e3efe0db4b86db80fc89913ddfc62e317c7067cdf43c
2023-03-28 04:03:23,True,3.275e-05,1.049e-08,30091469.0,3.15797,0x20...946b,https://bscscan.com/tx/0x28ce1d41750f017fdc71010242ec638c63fe76bc700cd18b3cbb09cf17f4315f
2023-03-28 04:02:56,True,3.274e-05,1.049e-08,101848.0,0.0106,0x23...a6ec,https://bscscan.com/tx/0xb21f4d3bf84e0b7047d0bc3d190534f219068add8b8c03da8b5d4aa01c19a157
2023-03-28 04:01:32,True,3.258e-05,1.049e-08,250000.0,0.0262,0x23...a6ec,https://bscscan.com/tx/0x5f4ee918bdb2a1c130bce9f446aff30423bfddae37a6b32a09f4d8e69cd2aae9
2023-03-28 03:59:47,True,3.258e-05,1.049e-08,250000.0,0.0262,0x23...a6ec,https://bscscan.com/tx/0xe0e4f9a43dcb8643866938037009b1ad621a8d4bcf284d104d2ca0889e1089cb
2023-03-28 03:58:02,True,3.257e-05,1.048e-08,30630301.0,3.21214,0xc1...f4fe,https://bscscan.com/tx/0x6e3ea9d8a7503ed6fdfcbf32535192466f3d2534d3f4d8db8b705d73d7c751b6
2023-03-28 03:57:41,False,3.257e-05,1.043e-08,15094132.0,1.5747,0x17...4266,https://bscscan.com/tx/0xfe7f3fd40f5ae53428d9a2abd47e2715f778272a2971f27b4eae40114a4aa186
2023-03-28 03:57:41,False,3.257e-05,1.043e-08,40893.4,0.0042,0x17...4266,https://bscscan.com/tx/0xfe7f3fd40f5ae53428d9a2abd47e2715f778272a2971f27b4eae40114a4aa186
2023-03-28 03:56:53,False,3.242e-05,1.043e-08,15100253.0,1.5759,0x17...4266,https://bscscan.com/tx/0x9c1ae0c27792744ab87843b8777715d5e155790702fc75aab5e89eaedc82f7cc
2023-03-28 03:56:53,False,3.242e-05,1.043e-08,55014.5,0.0057,0x17...4266,https://bscscan.com/tx/0x9c1ae0c27792744ab87843b8777715d5e155790702fc75aab5e89eaedc82f7cc
2023-03-28 03:55:14,True,3.258e-05,1.048e-08,5190000.0,0.5444,0x2c...2300,https://bscscan.com/tx/0x0fdd2231345ca4f3b5698b44d44875c581a1133358bce376b07ea6ba6bea68b3
2023-03-28 03:55:11,False,3.242e-05,1.043e-08,15140177.0,1.58045,0x17...4266,https://bscscan.com/tx/0x477e7f3a187057c133970b309191a862636f65d3bf82e5a9ba63fcd551398fc4
2023-03-28 03:55:11,False,3.243e-05,1.044e-08,40975.8,0.0042,0x17...4266,https://bscscan.com/tx/0x477e7f3a187057c133970b309191a862636f65d3bf82e5a9ba63fcd551398fc4
2023-03-28 03:54:44,False,3.243e-05,1.044e-08,15130710.0,1.58003,0x17...4266,https://bscscan.com/tx/0x896a8bb21b7ac9c3b2dc05d79e58fa21a778dcf1929ba543cd140ebbc8ab78fa
2023-03-28 03:54:44,False,3.244e-05,1.044e-08,40968.9,0.0042,0x17...4266,https://bscscan.com/tx/0x896a8bb21b7ac9c3b2dc05d79e58fa21a778dcf1929ba543cd140ebbc8ab78fa
2023-03-28 03:54:29,False,3.245e-05,1.044e-08,15128131.0,1.58033,0x9f...d87c,https://bscscan.com/tx/0x5e0ef81d69250e32cc79a4cc9c076cfb9f74b86e24cf0e7ffdb8629870e196ba
2023-03-28 03:54:29,False,3.245e-05,1.044e-08,40930.2,0.0042,0x9f...d87c,https://bscscan.com/tx/0x5e0ef81d69250e32cc79a4cc9c076cfb9f74b86e24cf0e7ffdb8629870e196ba
2023-03-28 03:53:50,False,3.246e-05,1.045e-08,15113848.0,1.57941,0x9f...d87c,https://bscscan.com/tx/0xa2f0dddf9e0f76f7317eeed0d4cb28f0392ef7fb25cefccc76976cb03e8ca37c
2023-03-28 03:53:50,False,3.246e-05,1.045e-08,52369.4,0.0054,0x9f...d87c,https://bscscan.com/tx/0xa2f0dddf9e0f76f7317eeed0d4cb28f0392ef7fb25cefccc76976cb03e8ca37c
2023-03-28 03:52:35,False,3.247e-05,1.045e-08,19337892.0,2.02165,0xf0...1684,https://bscscan.com/tx/0x04c01ecfdcbc3733772e6bbceb961b70d66aa090255c057c9d2e091454aa6187
2023-03-28 03:52:35,False,3.248e-05,1.045e-08,104739.0,0.0109,0xf0...1684,https://bscscan.com/tx/0x04c01ecfdcbc3733772e6bbceb961b70d66aa090255c057c9d2e091454aa6187
2023-03-28 03:52:35,False,3.249e-05,1.046e-08,38675785.0,4.04611,0xf0...1684,https://bscscan.com/tx/0x04c01ecfdcbc3733772e6bbceb961b70d66aa090255c057c9d2e091454aa6187
2023-03-28 03:52:35,False,3.251e-05,1.046e-08,366586.0,0.0383,0xf0...1684,https://bscscan.com/tx/0x04c01ecfdcbc3733772e6bbceb961b70d66aa090255c057c9d2e091454aa6187
2023-03-28 03:52:35,False,3.256e-05,1.048e-08,135365247.0,14.191,0xf0...1684,https://bscscan.com/tx/0x04c01ecfdcbc3733772e6bbceb961b70d66aa090255c057c9d2e091454aa6187
2023-03-28 03:52:35,False,3.261e-05,1.05e-08,87212.4,0.0091,0xf0...1684,https://bscscan.com/tx/0x04c01ecfdcbc3733772e6bbceb961b70d66aa090255c057c9d2e091454aa6187
2023-03-28 03:49:56,True,3.295e-05,1.055e-08,3857012.0,0.407,0xb9...e214,https://bscscan.com/tx/0x4d400fca5a7d362a0022d7de3830bffbed67242a56d7d03b45daea190b7da01e
2023-03-28 03:49:56,True,3.295e-05,1.055e-08,1259962.0,0.1329,0x0d...1e02,https://bscscan.com/tx/0xc538e97c1b287f08c08ee2f7eb09c6ae5a779a319774dc215976153b73793e10
2023-03-28 03:47:14,True,3.294e-05,1.055e-08,5102514.0,0.5383,0x6b...9f5d,https://bscscan.com/tx/0xd36282602f5fce49bd3f86191fbfa028c8bd3136963f9698b5c7916fba8d3c79
2023-03-28 03:47:11,True,3.294e-05,1.054e-08,5102144.0,0.5382,0x6b...9f5d,https://bscscan.com/tx/0xa7093427d24eed077d8f1dfb04796a8c7262c27ee4ca0a01a9f6ec235718ce55
2023-03-28 03:47:11,True,3.294e-05,1.054e-08,5091200.0,0.537,0x6b...9f5d,https://bscscan.com/tx/0xbb1050db11e4fec5c9511e094747639c6533793c6b108a6fd870c2e3a5c367fa
2023-03-28 03:47:08,True,3.293e-05,1.054e-08,5500000.0,0.5801,0x2c...2300,https://bscscan.com/tx/0xbeb27abcd6bac1bed071b98ff6102e1ca69a0a70e9ffa5b5b11019923329582e
2023-03-28 03:46:14,False,3.261e-05,1.049e-08,6368889.0,0.6683,0x33...eb24,https://bscscan.com/tx/0xb1328adfd508d8a08a72a7ea2a63e317df29dfe428d2faa9956c219ea078d6b9
2023-03-28 03:46:14,False,3.261e-05,1.049e-08,1675.43,1.758e-05,0x33...eb24,https://bscscan.com/tx/0xb1328adfd508d8a08a72a7ea2a63e317df29dfe428d2faa9956c219ea078d6b9
2023-03-28 03:42:26,False,3.261e-05,1.049e-08,618670.0,0.0649,0x29...af43,https://bscscan.com/tx/0xef1982e03b23960e9ac94a334b7293ace9a27d410e3be68fda0be076a9a968a7
2023-03-28 03:42:26,False,3.261e-05,1.049e-08,1314.88,1.38e-05,0x29...af43,https://bscscan.com/tx/0xef1982e03b23960e9ac94a334b7293ace9a27d410e3be68fda0be076a9a968a7
2023-03-28 03:41:11,False,3.278e-05,1.049e-08,485533.0,0.0509,0x77...cfb6,https://bscscan.com/tx/0xd3193d59105cef974a5c0bf88dafeb04e598b9b604710819acc25b3e26b87e5b
2023-03-28 03:41:11,False,3.278e-05,1.049e-08,2182.27,2.29e-05,0x77...cfb6,https://bscscan.com/tx/0xd3193d59105cef974a5c0bf88dafeb04e598b9b604710819acc25b3e26b87e5b
2023-03-28 03:38:50,True,3.276e-05,1.054e-08,213302.0,0.0225,0xda...8822,https://bscscan.com/tx/0x81f86047cad21ceef2f3b4cd075f9cd58a3218314a535b000924d4e38af0aead
2023-03-28 03:37:08,False,3.263e-05,1.049e-08,593160.0,0.0622,0x6b...7e40,https://bscscan.com/tx/0x34d7a6dabdada49dc1371e6f4753ba6cb5001e69f823aff3cc001320ce8f4af9
2023-03-28 03:37:08,False,3.263e-05,1.049e-08,726613.0,0.0762,0x6b...7e40,https://bscscan.com/tx/0x34d7a6dabdada49dc1371e6f4753ba6cb5001e69f823aff3cc001320ce8f4af9
2023-03-28 03:35:44,True,3.275e-05,1.054e-08,5004243.0,0.5278,0x6b...9f5d,https://bscscan.com/tx/0x449990d67ba251bfdc8fb4b4ffdaba7883d0b0a4791db9ef7203c9107534ec5b
2023-03-28 03:35:38,True,3.274e-05,1.054e-08,5133508.0,0.5414,0x6b...9f5d,https://bscscan.com/tx/0xc60eb6a4dc2fdd2301b2f8aafe83ce6b5ef4e7f28bf653a1c1153d53201b6806
2023-03-28 03:35:38,True,3.274e-05,1.054e-08,5165494.0,0.5447,0x6b...9f5d,https://bscscan.com/tx/0x235bc8b69fb89c075c2281eea5c815a6c78bcae7992a930a1c5e463822c57fdf
2023-03-28 03:35:35,True,3.271e-05,1.053e-08,53433027.0,5.63083,0xfe...5ad3,https://bscscan.com/tx/0xea5b3ec325d0395d58e3eb9f8b113b2e1db7779611c79936f0f345c18a4428be
2023-03-28 03:35:32,True,3.268e-05,1.053e-08,5091316.0,0.5361,0x6b...9f5d,https://bscscan.com/tx/0x2c311146960637891c3140dbed2521828ba9e249c2958c6792fc24151194e574
2023-03-28 03:35:29,True,3.268e-05,1.052e-08,5072064.0,0.534,0x6b...9f5d,https://bscscan.com/tx/0x20665f3b486fa582f9ddfd95e621a9b05f3c62e02ff78eabe4cb8ae7b2d796d5
2023-03-28 03:35:23,True,3.267e-05,1.052e-08,5038628.0,0.5304,0x6b...9f5d,https://bscscan.com/tx/0x101284e1ef1a336cef9765e8de301679288defd4088e4163a24706fa803612ef
2023-03-28 03:35:20,True,3.267e-05,1.052e-08,5177559.0,0.545,0x6b...9f5d,https://bscscan.com/tx/0x36331f94c9fd116411af46a7973ed186fc5c7a50e65d50fb8acb9b727c4a62a5
2023-03-28 03:35:14,False,3.258e-05,1.049e-08,179460000.0,18.8364,0x23...8f02,https://bscscan.com/tx/0xaee60a0cd8280ed5c7e087ce009bb41d5e7f16874c36c641e4d28bc76b1b999e
2023-03-28 03:35:14,False,3.265e-05,1.051e-08,121747.0,0.0128,0x23...8f02,https://bscscan.com/tx/0xaee60a0cd8280ed5c7e087ce009bb41d5e7f16874c36c641e4d28bc76b1b999e
2023-03-28 03:33:35,True,3.262e-05,1.057e-08,189189.0,0.02,0x49...00c8,https://bscscan.com/tx/0xe48190af7c410188e1f9647c6d03ecd2cc293282d2d4efc40d3d258872f73c21
2023-03-28 03:31:26,True,3.26e-05,1.056e-08,21190010.0,2.23952,0xc6...c94e,https://bscscan.com/tx/0x9099fb92f19543ebbef35f9a1599a76824bea5bdd250326d3a29dfd6eec7fb92
2023-03-28 03:29:14,False,3.243e-05,1.051e-08,3701169.0,0.3891,0x32...3e53,https://bscscan.com/tx/0xd05a42b59042bcc019ea5cc3788ab96a2f35bff16157f64f1ae36e2aecff1255
2023-03-28 03:29:14,False,3.243e-05,1.051e-08,68067.0,0.0071,0x32...3e53,https://bscscan.com/tx/0xd05a42b59042bcc019ea5cc3788ab96a2f35bff16157f64f1ae36e2aecff1255
2023-03-28 03:29:05,True,3.259e-05,1.056e-08,1534659.0,0.1621,0xe2...110e,https://bscscan.com/tx/0xb1af2ef81381d0b16702fbe7970918662293a6cf1d082478ec8528dddaabf789
2023-03-28 03:29:02,False,3.26e-05,1.051e-08,23604305.0,2.48242,0x2a...f8b7,https://bscscan.com/tx/0x1db4f432c7ce1edb06fa263169f01c42b791aeeb94d8580bc23f604d251886e3
2023-03-28 03:29:02,False,3.261e-05,1.051e-08,23637.3,0.0024,0x2a...f8b7,https://bscscan.com/tx/0x1db4f432c7ce1edb06fa263169f01c42b791aeeb94d8580bc23f604d251886e3
2023-03-28 03:28:05,True,3.261e-05,1.057e-08,1078942.0,0.114,0xa4...eeaa,https://bscscan.com/tx/0xe41d3f0cfe1b0523d6794dafc5c73e7cd5b083035b63d0524617f23a5150f9b0
2023-03-28 03:27:14,False,3.26e-05,1.052e-08,7652585.0,0.805,0xef...0dfe,https://bscscan.com/tx/0x2d7484c602f91c4af3623b816daa82b6b2c204e202dd0b53105caab00ba50651
2023-03-28 03:27:14,False,3.261e-05,1.052e-08,352941.0,0.0371,0xef...0dfe,https://bscscan.com/tx/0x2d7484c602f91c4af3623b816daa82b6b2c204e202dd0b53105caab00ba50651
2023-03-28 03:20:37,True,3.276e-05,1.057e-08,3814633.0,0.4033,0x22...e3eb,https://bscscan.com/tx/0x78b7d159fd97c2ae4350ebbefe66533103f301ddc2d425bd6d5594de0439894b
2023-03-28 03:17:10,True,3.259e-05,1.057e-08,25580353.0,2.70387,0xbc...0072,https://bscscan.com/tx/0xeb9b7afcdeb498005746c1cff0e23b5f226d905cffdff1d30ad923dda2b9fdc2
2023-03-28 03:16:25,True,3.274e-05,1.056e-08,1068057.0,0.1128,0xdb...9370,https://bscscan.com/tx/0xfc607e46a422b55da322a5cfb83f77cb79ef2559be27e3c6008abe803202de8f
2023-03-28 03:16:22,True,3.274e-05,1.056e-08,400000.0,0.0422,0x38...c325,https://bscscan.com/tx/0xc5fc4bb62972d0d81713a416bd9f54273cf69fdd1b75e23936b14400dffb08b1
2023-03-28 03:14:13,True,3.274e-05,1.056e-08,5041064.0,0.5326,0xfa...a163,https://bscscan.com/tx/0x666f8cc1195c6cde1d1f44a5a36daa8c8461768b6349c0e38a483f0a687b1e0d
2023-03-28 03:12:10,True,3.273e-05,1.056e-08,304630.0,0.0321,0xa1...1328,https://bscscan.com/tx/0x03d0a63aa4bb062c4f669b58211e8d2952a18968210ed91c56d93b120a07b9a5
2023-03-28 03:10:31,True,3.255e-05,1.056e-08,14566059.0,1.53866,0x4c...9e4b,https://bscscan.com/tx/0xde9465112e7470345ff16fff76dba2efb9e1cb8fcee0248cc9d4cc3922442337
