datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 18:38:56,True,3.393e-05,1.076e-08,29308136.0,3.15637,0x41...7d11,https://bscscan.com/tx/0xb50c91669bc5365c34c425222a15436bbbb120bb78a5a5394390baa7c59e8886
2023-03-29 18:38:50,False,3.375e-05,1.071e-08,5102924.0,0.5466,0x3c...ee26,https://bscscan.com/tx/0x3ee005a07395f13b1c1b98c81e7023e23af8aafb491f0fc5d77ebb07782e9ce3
2023-03-29 18:38:50,False,3.376e-05,1.071e-08,9672.86,0.001,0x3c...ee26,https://bscscan.com/tx/0x3ee005a07395f13b1c1b98c81e7023e23af8aafb491f0fc5d77ebb07782e9ce3
2023-03-29 18:36:08,True,3.392e-05,1.076e-08,120831.0,0.013,0xd2...d453,https://bscscan.com/tx/0xe4ad6e9db6527d1813e1cc5e6748c9bc404be7121d9646cb8be035bacf4bf0b2
2023-03-29 18:34:53,True,3.391e-05,1.076e-08,1597522.0,0.172,0x3d...4dd5,https://bscscan.com/tx/0xbda7025a325680b0624acb80de768b42c506a1019a7120a14fa0e538ca14b769
2023-03-29 18:33:14,False,3.374e-05,1.071e-08,1160913.0,0.1243,0x8f...fa66,https://bscscan.com/tx/0xb3b75573e7896e7df674cd24bd6b1f7e0965e26aac1ded52d7909d96304d6043
2023-03-29 18:33:14,False,3.374e-05,1.071e-08,280878.0,0.03,0x8f...fa66,https://bscscan.com/tx/0xb3b75573e7896e7df674cd24bd6b1f7e0965e26aac1ded52d7909d96304d6043
2023-03-29 18:33:02,True,3.392e-05,1.076e-08,14428071.0,1.55321,0x20...946b,https://bscscan.com/tx/0xcd32fb4d6a0d1dff0252ba00f629357b5117b2168765fff4fbbcef453c32e076
2023-03-29 18:32:59,True,3.39e-05,1.075e-08,52869446.0,5.68687,0xfe...5ad3,https://bscscan.com/tx/0x84b5c1dc12bdcaf649977f3c0f22e943c78dcb8c2c3b894d9634078f8f902998
2023-03-29 18:32:14,True,3.404e-05,1.074e-08,19067773.0,2.04923,0xcc...0331,https://bscscan.com/tx/0xbaf3586994eb88380d7d8380eacbb7123f307cde4310707980016f9b8fdca9a5
2023-03-29 18:31:32,False,3.369e-05,1.069e-08,1994000.0,0.2131,0xc3...7f84,https://bscscan.com/tx/0xaa91f9f3dac752fd9d4c3eccdf5cb3673d32a32794ca97596bc55e85980f5c3a
2023-03-29 18:31:32,False,3.37e-05,1.069e-08,6449579.0,0.6896,0xc3...7f84,https://bscscan.com/tx/0xaa91f9f3dac752fd9d4c3eccdf5cb3673d32a32794ca97596bc55e85980f5c3a
2023-03-29 18:30:59,True,3.387e-05,1.074e-08,1011467.0,0.1087,0xc0...b43b,https://bscscan.com/tx/0x064fc35f42c1b66443a0e71ecba47c968cf043d7b2dfc1dca7aea745a5ccafe4
2023-03-29 18:30:41,True,3.386e-05,1.074e-08,10177129.0,1.09356,0xe8...82ab,https://bscscan.com/tx/0x813945ec4d447c8867c92ad9e202456d127b8bf3d33615096b5b8e626e06c4bd
2023-03-29 18:30:26,True,3.403e-05,1.074e-08,858051.0,0.0921,0x7f...2f74,https://bscscan.com/tx/0x89736b148beb0920d1751294bde0611d021c8e021a68d57c081904124d42a6d8
2023-03-29 18:30:23,True,3.385e-05,1.074e-08,14695134.0,1.57852,0x17...4266,https://bscscan.com/tx/0x40070cbecf16e85fbc3be00ca67441dcedac3d7e7207903741a75f2b1a2d4f81
2023-03-29 18:30:20,True,3.382e-05,1.073e-08,38791632.0,4.16423,0x53...a498,https://bscscan.com/tx/0xebe759b7c9a329099ae653efcfd94abd47051576ca7b58de44a8cb604f19ead2
2023-03-29 18:30:20,True,3.38e-05,1.072e-08,29434880.0,3.1572,0x84...40b6,https://bscscan.com/tx/0x537a5c58bc8c2e58df18bd4ed05f67cfeccd7be8808e7bf3288fada632b6950c
2023-03-29 18:30:20,True,3.374e-05,1.07e-08,100300903.0,10.7415,0x9b...2220,https://bscscan.com/tx/0x313d4fcf2a945e6fd97e4e86afd3738cbea9630fe189a56fc1072cd60cd246c2
2023-03-29 18:30:17,True,3.37e-05,1.069e-08,14761155.0,1.57863,0x9f...d87c,https://bscscan.com/tx/0x52842f241854be68025378aa2ee89624725a1bd03793b654ef0c06e63dd96747
2023-03-29 18:30:17,True,3.368e-05,1.069e-08,18999029.0,2.03102,0xcc...0331,https://bscscan.com/tx/0xb25eb1f8ecb937d8161c56f81e87b59028682fdcd0c1cf7608b6231aa93c2be1
2023-03-29 18:30:14,True,3.356e-05,1.065e-08,327726930.0,34.9061,0xdc...e006,https://bscscan.com/tx/0xb9489316c63d670b57e4bfc199dcabfd03b4ab555abe2068a8a9d9dbe9fb4be4
2023-03-29 18:30:14,True,3.341e-05,1.06e-08,8664903.0,0.9187,0x00...03ae,https://bscscan.com/tx/0x998ba0b5e3818dccc0acdf0ae2c7ccfe429c69e0b3f8f8b6e41c37fe96bbd2af
2023-03-29 18:30:14,True,3.338e-05,1.059e-08,49251388.0,5.21838,0x75...d8d4,https://bscscan.com/tx/0x38ed5eff303cfa8bac0a0bf591072ded95fd3898ec91df2665297f9720823734
2023-03-29 18:30:14,True,3.336e-05,1.058e-08,3656363.0,0.3871,0x00...820e,https://bscscan.com/tx/0xc927d08c681ff0bc3d6fffdf2fc3c72bc39e4e74689dde79e9fbbe35351848f5
2023-03-29 18:30:14,True,3.334e-05,1.058e-08,47285095.0,5.00382,0x05...ba3a,https://bscscan.com/tx/0xcccccd0899d6db10ea8bdcd570a751ffea0b4fd14b7ab4472d23f99012592737
2023-03-29 18:30:14,True,3.328e-05,1.056e-08,101325268.0,10.7034,0x10...64d7,https://bscscan.com/tx/0x80fe7168356fbe3a8c277651c6fedd8898e858aab8b2283c88d874cc696502e1
2023-03-29 18:30:14,False,3.376e-05,1.071e-08,1693957493.0,181.502,0x37...6bae,https://bscscan.com/tx/0x14dc5183b5ffcebd6451a23760683c2cb74bf577883fb0bc827d7edf21fe27af
2023-03-29 18:30:14,False,3.445e-05,1.093e-08,7450.53,8.147e-05,0x37...6bae,https://bscscan.com/tx/0x14dc5183b5ffcebd6451a23760683c2cb74bf577883fb0bc827d7edf21fe27af
2023-03-29 18:27:50,False,3.463e-05,1.093e-08,1814917.0,0.1984,0x22...4f59,https://bscscan.com/tx/0x5ed4c9f54b2a77e78ffec9f62197d53064349451ec6a865c8cfa6143e6794d11
2023-03-29 18:27:50,False,3.463e-05,1.093e-08,10477.6,0.0011,0x22...4f59,https://bscscan.com/tx/0x5ed4c9f54b2a77e78ffec9f62197d53064349451ec6a865c8cfa6143e6794d11
2023-03-29 18:27:26,True,3.463e-05,1.099e-08,109184.0,0.012,0xf9...1a71,https://bscscan.com/tx/0x84b496a91579e1090950310edece2283183b564cc83e44a2ebcadc0d8b22b73c
2023-03-29 18:25:52,True,3.481e-05,1.099e-08,771397.0,0.0847,0xcf...d44b,https://bscscan.com/tx/0xd6183b0caeeea18fe912ffe38bc8b2c44b40f04dd1c4547e1791f5348108b37a
2023-03-29 18:25:15,False,3.445e-05,1.093e-08,2991001.0,0.327,0x04...44a9,https://bscscan.com/tx/0x7d408be3c98843cd117e60f038a4ce443fe83c09a4b2acd37fb3e06a85d6be47
2023-03-29 18:25:15,False,3.445e-05,1.093e-08,523.8,5.728e-06,0x04...44a9,https://bscscan.com/tx/0x7d408be3c98843cd117e60f038a4ce443fe83c09a4b2acd37fb3e06a85d6be47
2023-03-29 18:24:53,False,3.445e-05,1.093e-08,193418.0,0.0211,0xf7...9122,https://bscscan.com/tx/0x1ecc61787c65739462f2c7c6a600bfc087725508fccd71a48390a4e187365a29
2023-03-29 18:24:53,False,3.445e-05,1.093e-08,22167.5,0.0024,0xf7...9122,https://bscscan.com/tx/0x1ecc61787c65739462f2c7c6a600bfc087725508fccd71a48390a4e187365a29
2023-03-29 18:23:59,True,3.481e-05,1.099e-08,2872521.0,0.3157,0x9b...dee7,https://bscscan.com/tx/0x68c6006b34632500c254dc0cfee88c4ffa729ad61d1e9cc4568048c98b6b09c1
2023-03-29 18:22:53,True,3.464e-05,1.099e-08,1364837.0,0.15,0xc5...3d49,https://bscscan.com/tx/0xdc980cf8514e7b0f4ea5db12817fe5c4a71e6ec49d6f5aa95c45edb68b61314f
2023-03-29 18:21:20,True,3.464e-05,1.099e-08,231598.0,0.0254,0x47...e323,https://bscscan.com/tx/0x174d6d7a7dfda6f8358104ef386dfa721d923b9683ceaaf0aba343a3ec225c74
2023-03-29 18:19:32,True,3.481e-05,1.098e-08,2992432.0,0.3288,0x6d...1394,https://bscscan.com/tx/0xaa5eefa697d70d74cc5691015977eb81acdaf357d138f91b85b0a1aeea285e4c
2023-03-29 18:16:14,False,3.446e-05,1.093e-08,498500.0,0.0545,0x8a...7823,https://bscscan.com/tx/0x2f1e5840c02e728ef43ad57d421709d1e55f0ca07edc4f2ff352ec606555dcf1
2023-03-29 18:16:14,False,3.446e-05,1.093e-08,2037.58,2.228e-05,0x8a...7823,https://bscscan.com/tx/0x2f1e5840c02e728ef43ad57d421709d1e55f0ca07edc4f2ff352ec606555dcf1
2023-03-29 18:13:41,False,3.464e-05,1.093e-08,752396.0,0.0822,0x39...d49b,https://bscscan.com/tx/0xe906e990a87333c025ce1c59f98f9f428deafb1e00f8d5f30a72d5794cd12c32
2023-03-29 18:13:41,False,3.464e-05,1.093e-08,5102.86,5.579e-05,0x39...d49b,https://bscscan.com/tx/0xe906e990a87333c025ce1c59f98f9f428deafb1e00f8d5f30a72d5794cd12c32
2023-03-29 18:13:08,True,3.464e-05,1.098e-08,961548.0,0.1056,0x94...ae94,https://bscscan.com/tx/0xda72360a65e81d2c6549a912addeb3d51e9aa90218529f9006a73f7a38158c68
2023-03-29 18:12:56,False,3.464e-05,1.093e-08,925615.0,0.1012,0xf8...7641,https://bscscan.com/tx/0x0c8b85774c90aa164ccbe8ef178641d40c532b086bbc33538106fadaa7c3875d
2023-03-29 18:12:56,False,3.464e-05,1.093e-08,1306.44,1.428e-05,0xf8...7641,https://bscscan.com/tx/0x0c8b85774c90aa164ccbe8ef178641d40c532b086bbc33538106fadaa7c3875d
2023-03-29 18:08:14,False,3.448e-05,1.093e-08,482417.0,0.0527,0x03...42f8,https://bscscan.com/tx/0xa58e31ce8d556b9c13d8dfec163cf313a3977aa554410442f242a8396acebcc2
2023-03-29 18:08:14,False,3.448e-05,1.093e-08,2700.0,2.952e-05,0x03...42f8,https://bscscan.com/tx/0xa58e31ce8d556b9c13d8dfec163cf313a3977aa554410442f242a8396acebcc2
2023-03-29 18:03:29,False,3.466e-05,1.093e-08,997000.0,0.109,0x84...5155,https://bscscan.com/tx/0x04290d07dd2080577e7e82797244edbe4367788421393e1b9f9ce5fc4fe375d8
2023-03-29 18:03:29,False,3.466e-05,1.093e-08,80879.1,0.0088,0x84...5155,https://bscscan.com/tx/0x04290d07dd2080577e7e82797244edbe4367788421393e1b9f9ce5fc4fe375d8
2023-03-29 18:02:16,True,3.484e-05,1.098e-08,947666.0,0.1041,0xcf...d44b,https://bscscan.com/tx/0xf4fbb27cac1cf33905c0c9e1da85657b7dcff449c9e325ba4587f93ad4c3c747
2023-03-29 18:00:31,True,3.466e-05,1.098e-08,4549939.0,0.5,0x9d...0872,https://bscscan.com/tx/0x05ecb814f38697f382b50691a73b382a200df3e888b2307332848bb596ca9bc1
2023-03-29 17:59:28,True,3.466e-05,1.098e-08,7162998.0,0.787,0x9d...0872,https://bscscan.com/tx/0x37a8b4e759ad0e8d536f6de7a55eb9cdcfa9bea588520e9de4e47930d9f9127c
2023-03-29 17:58:19,False,3.449e-05,1.093e-08,17242720.0,1.88533,0x9d...0872,https://bscscan.com/tx/0x56a915c66479bf9f347b7ae70a53733693a74fd1d3bc3cb72121d3740767d8c2
2023-03-29 17:58:19,False,3.449e-05,1.093e-08,533.096,5.83e-06,0x9d...0872,https://bscscan.com/tx/0x56a915c66479bf9f347b7ae70a53733693a74fd1d3bc3cb72121d3740767d8c2
2023-03-29 17:56:37,False,3.467e-05,1.093e-08,196851.0,0.0215,0x79...84a7,https://bscscan.com/tx/0x474b2a79ea9cf3e36376244ebc75bc15b05e7c411b8402b7ee980087c13a1652
2023-03-29 17:56:37,False,3.467e-05,1.093e-08,279602.0,0.0305,0x79...84a7,https://bscscan.com/tx/0x474b2a79ea9cf3e36376244ebc75bc15b05e7c411b8402b7ee980087c13a1652
2023-03-29 17:55:37,True,3.465e-05,1.099e-08,136471.0,0.015,0x9b...d3d0,https://bscscan.com/tx/0x62840d5c51f94b327631559632465e68727c2be4c6b3fcfe955d1173d23a09c6
2023-03-29 17:54:46,True,3.465e-05,1.099e-08,3760145.0,0.4132,0xa9...b654,https://bscscan.com/tx/0xde52f1c44731f3244a45a501ab67b62acd9c31074cb5df00ed8ed31e4441e62c
2023-03-29 17:53:37,True,3.483e-05,1.099e-08,2001811.0,0.22,0x9b...d3d0,https://bscscan.com/tx/0x282989557df60d96e797d13f32b2fae169286acf1db7d8295eafbfa9baae3020
2023-03-29 17:52:01,True,3.465e-05,1.098e-08,5089104.0,0.5592,0xab...c827,https://bscscan.com/tx/0x5b66a6bb7e76f28ded128bc656a070a48db602f7dd73616f372ed9a999d47c07
2023-03-29 17:47:52,True,3.465e-05,1.098e-08,440884.0,0.0484,0x45...6a61,https://bscscan.com/tx/0x21f45ab90ed1b22338451454d6d818104b503bcb1fde3bff1bc47f01318a3f90
2023-03-29 17:46:49,True,3.478e-05,1.098e-08,768456.0,0.0844,0x34...193e,https://bscscan.com/tx/0x69c9292da540f1e363c98261f0c07ea210920d1dec6bad65641b6f2f5bd16eb8
2023-03-29 17:44:43,True,3.459e-05,1.098e-08,25500000.0,2.80109,0x93...883e,https://bscscan.com/tx/0x262b55d5358e6cd314a4597b4ca3216f7c950b29f0524fc7e440eb6db5874d91
2023-03-29 17:43:46,True,3.458e-05,1.098e-08,242847.0,0.0266,0x48...d897,https://bscscan.com/tx/0x5215464cdb5362ef4bb0c4c7d06af3c1c3ef101624895e6eed0e13efb4359c5b
2023-03-29 17:41:25,True,3.472e-05,1.097e-08,64007453.0,7.0233,0xd8...23cb,https://bscscan.com/tx/0x4f9b33b746a62c7df7d76821f7f775e550dcc935c4c32283bcf66c594a0b82e6
2023-03-29 17:41:19,False,3.452e-05,1.09e-08,1604168.0,0.175,0xc6...b2f0,https://bscscan.com/tx/0xe85f2ef0931dc5fd83e0bd72adb73525f15c26e01d502ba60d95d5f032a5b82c
2023-03-29 17:41:19,False,3.452e-05,1.09e-08,5611.7,6.122e-05,0xc6...b2f0,https://bscscan.com/tx/0xe85f2ef0931dc5fd83e0bd72adb73525f15c26e01d502ba60d95d5f032a5b82c
2023-03-29 17:41:01,True,3.469e-05,1.096e-08,345648.0,0.0379,0x4f...5867,https://bscscan.com/tx/0x16b84ec38513e8dee44eb2c01f83a42d8d4e9e64dc327c81755a4b6ec678f665
2023-03-29 17:40:07,True,3.451e-05,1.096e-08,1003258.0,0.11,0x4f...5867,https://bscscan.com/tx/0x322cc78d37882c87f5ce7d09b612fb6d3853fedc5378c89828fe786cb91e5cea
2023-03-29 17:39:55,False,3.434e-05,1.09e-08,727312.0,0.0793,0x9b...20fa,https://bscscan.com/tx/0x59eec80b10e22d8bb22fa5dec4a476a8ffe00b8969f1e9d790dce5a6bb8f7bc5
2023-03-29 17:39:55,False,3.434e-05,1.09e-08,196651.0,0.0214,0x9b...20fa,https://bscscan.com/tx/0x59eec80b10e22d8bb22fa5dec4a476a8ffe00b8969f1e9d790dce5a6bb8f7bc5
2023-03-29 17:39:07,True,3.451e-05,1.096e-08,2892173.0,0.3171,0x7e...b69b,https://bscscan.com/tx/0x4fc05bac2e2cb6a97e6e7a6e07cdb47a41c5177ee9a38d7f021540d165076375
2023-03-29 17:38:43,True,3.468e-05,1.096e-08,200000.0,0.0219,0xdc...75ed,https://bscscan.com/tx/0xdbf49fd7b07d709aae32a442ff3a3a976f51e39345f2ba66059cb4cd614d69af
2023-03-29 17:37:37,True,3.469e-05,1.096e-08,4560816.0,0.5,0x16...facc,https://bscscan.com/tx/0x6946784c994eeef98f732c04ec5a4c8eccddf89caeb37bfde28bd0ec1a5d7ddb
2023-03-29 17:35:27,True,3.45e-05,1.096e-08,7725624.0,0.8468,0x28...bda2,https://bscscan.com/tx/0x9597e2e72c50b6bb7743625296adb5d98c1fef060b9d72add546cfe898a71d16
2023-03-29 17:35:18,True,3.448e-05,1.095e-08,51916898.0,5.68664,0xfe...5ad3,https://bscscan.com/tx/0xc237dfb6daa4c3cb312a94cb20ef83c8cbbf4d14068a69ecd4eecf520d31b9c5
2023-03-29 17:32:58,True,3.461e-05,1.094e-08,3518250.0,0.3851,0x22...a0be,https://bscscan.com/tx/0x12496c8146b1e97aa185e84edfd55d7998a3ba3b4ce4680efa1e3c82a61de436
2023-03-29 17:30:45,True,3.458e-05,1.094e-08,1827278.0,0.2,0x3e...bcb6,https://bscscan.com/tx/0xc1eac48eaf971ce3c8cba799594d58b549791fa9005bba891c1981677882cc7c
2023-03-29 17:30:30,False,3.441e-05,1.089e-08,192067.0,0.0209,0x1a...d638,https://bscscan.com/tx/0xda1f8662863dc7f60290f46ceece795186bc110603643f42239b30786732407c
2023-03-29 17:30:30,False,3.441e-05,1.089e-08,43263.0,0.0047,0x1a...d638,https://bscscan.com/tx/0xda1f8662863dc7f60290f46ceece795186bc110603643f42239b30786732407c
2023-03-29 17:30:09,True,3.441e-05,1.094e-08,4294398.0,0.47,0x3f...2cde,https://bscscan.com/tx/0xd83516c1d8d521a4aa0e76b2328fb68eb8c2e2810b51ae0e94669ff5a90a9600
2023-03-29 17:28:54,True,3.458e-05,1.094e-08,1728951.0,0.1892,0x07...9afd,https://bscscan.com/tx/0x7c1263b3a3338c5f9b283a9acec744d79e0ec0e7e2e5e30072980a601275e8b8
2023-03-29 17:27:27,False,3.44e-05,1.089e-08,9970000.0,1.08575,0x0e...eb86,https://bscscan.com/tx/0x631934d121b420ce321bf6d415ed5a8642c02a9772e7f0f73be32e1776a77140
2023-03-29 17:27:27,False,3.44e-05,1.089e-08,1650.68,1.797e-05,0x0e...eb86,https://bscscan.com/tx/0x631934d121b420ce321bf6d415ed5a8642c02a9772e7f0f73be32e1776a77140
2023-03-29 17:21:53,False,3.421e-05,1.089e-08,609530.0,0.0663,0x07...f1bd,https://bscscan.com/tx/0x7c0fcd3834866b37302a115a6d1a3d034bf173621b32b9273bdf474038997bdc
2023-03-29 17:21:53,False,3.421e-05,1.089e-08,3507.24,3.819e-05,0x07...f1bd,https://bscscan.com/tx/0x7c0fcd3834866b37302a115a6d1a3d034bf173621b32b9273bdf474038997bdc
2023-03-29 17:19:59,True,3.436e-05,1.094e-08,1202303.0,0.1316,0x84...946d,https://bscscan.com/tx/0x493cb71d313a076012f4413b6f8bcc2bbc6aa0d16a38b6635c575f0849700892
2023-03-29 17:18:50,False,3.419e-05,1.089e-08,96385.7,0.0105,0xe4...c9f0,https://bscscan.com/tx/0xfc3aaa5175367067962f00074ab8d4d611866620dc7a5502bf2cd909b459bf40
2023-03-29 17:18:50,False,3.419e-05,1.089e-08,60683.2,0.0066,0xe4...c9f0,https://bscscan.com/tx/0xfc3aaa5175367067962f00074ab8d4d611866620dc7a5502bf2cd909b459bf40
2023-03-29 17:16:23,True,3.453e-05,1.094e-08,431891.0,0.0472,0x68...271c,https://bscscan.com/tx/0x7a1954d843e526bf7213899b556b41555e1ec2bb06766f0c988c6a6f5a3f1b68
2023-03-29 17:14:32,False,3.42e-05,1.089e-08,15995222.0,1.74241,0xe8...81c4,https://bscscan.com/tx/0x68dd9736ec4b9460631a2fe94d414072e183aca1d10ca2935750ffb166a95088
2023-03-29 17:14:32,False,3.421e-05,1.089e-08,135576.0,0.0147,0xe8...81c4,https://bscscan.com/tx/0x68dd9736ec4b9460631a2fe94d414072e183aca1d10ca2935750ffb166a95088
2023-03-29 17:13:32,False,3.423e-05,1.09e-08,50062782.0,5.45791,0xc8...61c5,https://bscscan.com/tx/0x08194e7b25eb4b6cf2d3040de8a4b76e75730e57554f10e97ecb47a320edc8d5
2023-03-29 17:13:32,False,3.425e-05,1.09e-08,76691.9,0.0083,0xc8...61c5,https://bscscan.com/tx/0x08194e7b25eb4b6cf2d3040de8a4b76e75730e57554f10e97ecb47a320edc8d5
2023-03-29 17:11:48,True,3.459e-05,1.096e-08,1741570.0,0.1909,0x02...e506,https://bscscan.com/tx/0x4ef0b7c620255c2d49c8ec7091fdaab1403ba4a4bcc961d526df41e3fd337355
2023-03-29 17:09:09,False,3.443e-05,1.091e-08,14620565.0,1.59514,0x77...4db6,https://bscscan.com/tx/0x613264a9df462ace7bf6b8cc8599affe21e49b3155fd41ecc40b993510d8b6a9
2023-03-29 17:09:09,False,3.443e-05,1.091e-08,207900.0,0.0226,0x77...4db6,https://bscscan.com/tx/0x613264a9df462ace7bf6b8cc8599affe21e49b3155fd41ecc40b993510d8b6a9
2023-03-29 17:09:03,True,3.46e-05,1.096e-08,3420315.0,0.375,0xea...e9aa,https://bscscan.com/tx/0x56b88827380344fb9400cbbfbc3297deb77a26a4a86d13861016dc169a36b4cf
2023-03-29 17:08:51,False,3.429e-05,1.092e-08,76769000.0,8.38436,0xc5...63ff,https://bscscan.com/tx/0x0febce7358ea767c67398a541eea5805a46db02baab4edff8be6bec40452513f
2023-03-29 17:08:51,False,3.432e-05,1.093e-08,129464.0,0.0141,0xc5...63ff,https://bscscan.com/tx/0x0febce7358ea767c67398a541eea5805a46db02baab4edff8be6bec40452513f
2023-03-29 17:06:24,True,3.45e-05,1.098e-08,1820499.0,0.2,0x1c...ee15,https://bscscan.com/tx/0x69737b36f0fbb88a8b470068113948e2baba6caea8a776dc83aed076bff3da1b
2023-03-29 17:06:06,True,3.45e-05,1.098e-08,1821105.0,0.2,0x1c...ee15,https://bscscan.com/tx/0x3959e5c61181e0a3818f982d1aebf7cda428e2f47da15ac60f68af41945f55f7
2023-03-29 17:03:30,False,3.436e-05,1.093e-08,43726456.0,4.7822,0xea...4652,https://bscscan.com/tx/0x3777d3270fdfb67d99a7eb4c1264dcb798049b294bef56b0f0e7e04fe6d224dd
2023-03-29 17:03:30,False,3.437e-05,1.094e-08,28381.8,0.0031,0xea...4652,https://bscscan.com/tx/0x3777d3270fdfb67d99a7eb4c1264dcb798049b294bef56b0f0e7e04fe6d224dd
2023-03-29 17:02:57,True,3.474e-05,1.099e-08,63651.7,0.007,0x44...1e7a,https://bscscan.com/tx/0xfb5be93f15acde9407d3360d98b16506e27d65ce85463bb98b1eb429322b8083
2023-03-29 17:02:36,True,3.457e-05,1.099e-08,534245.0,0.0587,0xa5...5153,https://bscscan.com/tx/0x9c5e466a321f53cb26f68fcfc788e7ee634764db591065168974c2e97ed2a86f
2023-03-29 17:01:15,False,3.457e-05,1.094e-08,9884130.0,1.08168,0x18...e038,https://bscscan.com/tx/0x88d330388c7c7f2b3ce8a19031989309bf512d66b559738576b09948f6fc7b75
2023-03-29 17:01:15,False,3.457e-05,1.094e-08,17745.0,0.0019,0x18...e038,https://bscscan.com/tx/0x88d330388c7c7f2b3ce8a19031989309bf512d66b559738576b09948f6fc7b75
2023-03-29 16:59:48,True,3.458e-05,1.099e-08,2899193.0,0.3189,0x26...c6bc,https://bscscan.com/tx/0x5c6d2810d5dc6302ec136b2d86d98e0a3bbdefab067c7ea9bc7fd19eb6306850
2023-03-29 16:57:42,False,3.459e-05,1.094e-08,3662012.0,0.4007,0x3b...e915,https://bscscan.com/tx/0x623becc000593d2568a4d4ac5a0fd0fe911bae88db027e1151157805a8125dd0
2023-03-29 16:57:42,False,3.459e-05,1.094e-08,16973.3,0.0018,0x3b...e915,https://bscscan.com/tx/0x623becc000593d2568a4d4ac5a0fd0fe911bae88db027e1151157805a8125dd0
2023-03-29 16:56:27,True,3.459e-05,1.099e-08,692471.0,0.0761,0xd1...b3a1,https://bscscan.com/tx/0xa2e33a97ef9a5c85c1232fa2fa66665a00f46c0cb1f7f375b38f5546943a0694
2023-03-29 16:56:00,False,3.459e-05,1.094e-08,780508.0,0.0854,0x1f...4f4f,https://bscscan.com/tx/0x0ed7bed6bac3db2d66e4ca123532ec6fbf3034494bd464af625796863b749556
2023-03-29 16:56:00,False,3.459e-05,1.094e-08,43206.8,0.0047,0x1f...4f4f,https://bscscan.com/tx/0x0ed7bed6bac3db2d66e4ca123532ec6fbf3034494bd464af625796863b749556
2023-03-29 16:54:42,True,3.478e-05,1.1e-08,1531180.0,0.1685,0xd6...3aa2,https://bscscan.com/tx/0xcb9ecdb589b65f8f305e128534ee5699f7ddc415c78d315cd620f757605ee557
2023-03-29 16:54:36,True,3.478e-05,1.1e-08,284837.0,0.0313,0xcc...d864,https://bscscan.com/tx/0xe56318a45de2e52a25c02726eedcdebb53fb49ffde5db223fafa5d0fbea0438d
2023-03-29 16:51:36,True,3.472e-05,1.099e-08,89491.4,0.0098,0x6a...46ef,https://bscscan.com/tx/0x6978550296c57cabbd813c5b25f3b5cc754cf55128e3330460c10b11770f540a
2023-03-29 16:50:15,True,3.474e-05,1.099e-08,2072336.0,0.2279,0xbf...594b,https://bscscan.com/tx/0x58d8ab88a41e0ae2c62459ae1c40977f95bd413c49865654350584dae0300791
2023-03-29 16:47:03,True,3.481e-05,1.099e-08,295030.0,0.0324,0x2c...e368,https://bscscan.com/tx/0x945e4d7097b35029ac61505d09c80c6f738bf9a66a8979d5d379af9867b41a10
2023-03-29 16:46:24,True,3.481e-05,1.099e-08,107885.0,0.0118,0x17...6c06,https://bscscan.com/tx/0x0b9e6d1ec9fabb4368b46a0542937f0fbad4eca5b718c32cfe901ffe9d62d985
2023-03-29 16:45:42,True,3.481e-05,1.099e-08,718226.0,0.079,0x20...34c7,https://bscscan.com/tx/0xfbb8b0d87bb9abacbfb795569d48e3538214c71a983b3a6b56e38cb6953ed546
2023-03-29 16:45:03,True,3.481e-05,1.099e-08,6721875.0,0.7392,0x10...c904,https://bscscan.com/tx/0x9814f702b835f9536d2e1c26f9ea031462b315de0e6cf4171f879230d5c69763
2023-03-29 16:42:45,False,3.446e-05,1.094e-08,4169119.0,0.4562,0xf9...a2b8,https://bscscan.com/tx/0x0e98d9d3255e8a8972c3476fa048aba1218dc1ac4874c6e9d4d3f881c7a4bc88
2023-03-29 16:42:45,False,3.446e-05,1.094e-08,56525.5,0.0061,0xf9...a2b8,https://bscscan.com/tx/0x0e98d9d3255e8a8972c3476fa048aba1218dc1ac4874c6e9d4d3f881c7a4bc88
2023-03-29 16:40:09,True,3.481e-05,1.099e-08,352638.0,0.0387,0x17...6c06,https://bscscan.com/tx/0x19f32a1782aa9693a863d9537a81578a55faf3468205064622bf8505a67351ea
2023-03-29 16:40:00,True,3.48e-05,1.099e-08,664827.0,0.0731,0x29...d2df,https://bscscan.com/tx/0x8c41075b2dfb414402e2814812e0c813e5fc10bd21a4561d684dc9359b6927f5
2023-03-29 16:39:54,False,3.464e-05,1.094e-08,19858165.0,2.17358,0x05...7066,https://bscscan.com/tx/0xd833fb54046ce9d28ed93deae3f57e187a82f77c0df5b4221172c07fe154ff13
2023-03-29 16:39:54,False,3.465e-05,1.094e-08,71967.1,0.0078,0x05...7066,https://bscscan.com/tx/0xd833fb54046ce9d28ed93deae3f57e187a82f77c0df5b4221172c07fe154ff13
2023-03-29 16:39:21,False,3.448e-05,1.095e-08,26574520.0,2.91037,0xca...d7ca,https://bscscan.com/tx/0xf13feac5bde5d6746c59a2e615d9a4b68b0f162093fa7aa53d2039cbdb588702
2023-03-29 16:39:21,False,3.45e-05,1.095e-08,38820.0,0.0042,0xca...d7ca,https://bscscan.com/tx/0xf13feac5bde5d6746c59a2e615d9a4b68b0f162093fa7aa53d2039cbdb588702
