datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-03 05:01:52,True,3.346e-05,1.078e-08,2410735.0,0.26,0xc0...d1b7,https://bscscan.com/tx/0x914f314427370a7eac224d8aeaf1d9b576109779024355a2485ec3db87d14a12
2023-04-03 05:00:08,True,3.332e-05,1.078e-08,4450956.0,0.48,0xc0...d1b7,https://bscscan.com/tx/0x15e9a57682731e112ff162c092f5f8a389636e2f4c87ad35a2d894fb3a611b66
2023-04-03 05:00:05,False,3.315e-05,1.072e-08,1283546.0,0.1377,0x05...8936,https://bscscan.com/tx/0x73e8eec0741fbca71e626e3388305686c1af115c0923041557f4389c8644f5db
2023-04-03 05:00:05,False,3.315e-05,1.073e-08,151897.0,0.0163,0x05...8936,https://bscscan.com/tx/0x73e8eec0741fbca71e626e3388305686c1af115c0923041557f4389c8644f5db
2023-04-03 04:59:53,True,3.35e-05,1.078e-08,14772502.0,1.59278,0x9c...ed68,https://bscscan.com/tx/0x4c6222c6f4a639636a9e791727580af76dff79599c94626a28ad5b36fda50e70
2023-04-03 04:52:54,True,3.352e-05,1.078e-08,231908.0,0.025,0x42...1cf9,https://bscscan.com/tx/0x1a513e8f1f8957795a892c83f98d5c7f8004d29866c5ea448d85cce47dcc910b
2023-04-03 04:52:27,True,3.35e-05,1.077e-08,31178650.0,3.35982,0xef...6deb,https://bscscan.com/tx/0x4004c095e0fab8f8a50bc9a5888f633120da33d9c940f4e8c65da746d4a32b79
2023-04-03 04:50:36,False,3.332e-05,1.071e-08,10044775.0,1.07675,0xab...4dc5,https://bscscan.com/tx/0x1f8bdda43f663f676eb31df5165fa5e5c78b0d92aae3dae1260fef848367b0c3
2023-04-03 04:50:36,False,3.333e-05,1.072e-08,62311.2,0.0066,0xab...4dc5,https://bscscan.com/tx/0x1f8bdda43f663f676eb31df5165fa5e5c78b0d92aae3dae1260fef848367b0c3
2023-04-03 04:48:30,True,3.349e-05,1.077e-08,254779.0,0.0274,0xa5...b0a0,https://bscscan.com/tx/0xb53e41c5fdeec587409fd7d9bc013bb67d2a649fef3f9cd60a6a9bf23841a875
2023-04-03 04:47:24,False,3.316e-05,1.072e-08,22754964.0,2.44017,0x3b...757c,https://bscscan.com/tx/0x0084a5bead7fae3d404aadb017e3801bffed9c2ec8fd4d1b004b746bea0134ed
2023-04-03 04:47:24,False,3.317e-05,1.072e-08,10159.8,0.001,0x3b...757c,https://bscscan.com/tx/0x0084a5bead7fae3d404aadb017e3801bffed9c2ec8fd4d1b004b746bea0134ed
2023-04-03 04:46:57,True,3.35e-05,1.078e-08,1855253.0,0.2,0x7e...b07d,https://bscscan.com/tx/0xe0b39b4141dcb5858566252e08befb119738edb84e8a3e5769995acb8318d67a
2023-04-03 04:42:09,True,3.332e-05,1.077e-08,18553.0,0.002,0x38...db02,https://bscscan.com/tx/0x805d2b899196a5349be640692b9c77c22a0e4be0fe961a17091769d12b3b8f48
2023-04-03 04:41:48,True,3.349e-05,1.077e-08,87334.0,0.0094,0x76...d07f,https://bscscan.com/tx/0x3c8be24378aeba06a66f6ecbf6f110f4f2dbba2d1cfd9dab5a29c86286bf9301
2023-04-03 04:39:36,False,3.316e-05,1.072e-08,1796335.0,0.1926,0x49...34a7,https://bscscan.com/tx/0x9ad36459a5decd4645ffea350bb97e159e2e4964adc8bfe989233bef63950e40
2023-04-03 04:39:36,False,3.316e-05,1.072e-08,122608.0,0.0131,0x49...34a7,https://bscscan.com/tx/0x9ad36459a5decd4645ffea350bb97e159e2e4964adc8bfe989233bef63950e40
2023-04-03 04:31:13,True,3.35e-05,1.078e-08,695286.0,0.0749,0xcb...9c07,https://bscscan.com/tx/0x8d4d8eeeec6d59ed26f45380078db1c8dab3971353f0cf30601e357bdcc5bdbd
2023-04-03 04:24:58,True,3.332e-05,1.077e-08,24547249.0,2.64547,0x11...7f90,https://bscscan.com/tx/0xbba3af2f6666359373b6da21934d639dcc22a06de2f9e3c751aad94030cffa24
2023-04-03 04:24:55,False,3.315e-05,1.072e-08,828635.0,0.0888,0x52...8ace,https://bscscan.com/tx/0x3f1c66a6286721cdcc7db40d935b0789fec4f1559c94eb65b2ae78cc41a719c0
2023-04-03 04:24:55,False,3.315e-05,1.072e-08,8360.52,8.962e-05,0x52...8ace,https://bscscan.com/tx/0x3f1c66a6286721cdcc7db40d935b0789fec4f1559c94eb65b2ae78cc41a719c0
2023-04-03 04:22:37,True,3.332e-05,1.077e-08,293995.0,0.0316,0xfd...31ee,https://bscscan.com/tx/0xc36d96c4dd33d6d692c2755675497f3472e637e91843578737616efeb0efec3e
2023-04-03 04:22:04,True,3.332e-05,1.077e-08,2226252.0,0.2398,0xa3...afc1,https://bscscan.com/tx/0x5508625111b28b718477bccc82fd7952a6c9353ee63e28479b05ce2687fed922
2023-04-03 04:20:40,False,3.315e-05,1.071e-08,574511.0,0.0615,0xbb...a93f,https://bscscan.com/tx/0xf0bfd766e8a5a7fe2afdba252bc23e799dd761683dbcf07258f812d3a65dc245
2023-04-03 04:20:40,False,3.315e-05,1.071e-08,104460.0,0.0112,0xbb...a93f,https://bscscan.com/tx/0xf0bfd766e8a5a7fe2afdba252bc23e799dd761683dbcf07258f812d3a65dc245
2023-04-03 04:17:28,True,3.331e-05,1.076e-08,29712911.0,3.2,0x03...04ca,https://bscscan.com/tx/0x8e57ba1bbffa178aa3a457628fc5e1d7a471b2d6eb888b47e2b7bbc5c4944311
2023-04-03 04:15:40,True,3.349e-05,1.076e-08,1480893.0,0.1594,0x46...7e0b,https://bscscan.com/tx/0x3aff055e52e3975072c3436ead7504a6d3a59927599c32dfd92a1e60850563e0
2023-04-03 04:14:58,True,3.349e-05,1.076e-08,1480919.0,0.1594,0x46...7e0b,https://bscscan.com/tx/0x47c90b84303c9c0b8d5b8ddb0760039bfefb13879a7f1610249341c015932057
2023-04-03 04:13:52,True,3.349e-05,1.076e-08,3131207.0,0.337,0x40...ec05,https://bscscan.com/tx/0x913bd2e1b5e7e7a23e2628d2cf50a9e625ce6fc1c985588da69ab1e1752da3fb
2023-04-03 04:12:16,False,3.315e-05,1.071e-08,2477527.0,0.2653,0x92...c0bb,https://bscscan.com/tx/0xbb4853f7e39fdf9e8bf91eb5b56beefe0a268857f47e33ccaf00144c4c100b39
2023-04-03 04:12:16,False,3.315e-05,1.071e-08,828510.0,0.0887,0x92...c0bb,https://bscscan.com/tx/0xbb4853f7e39fdf9e8bf91eb5b56beefe0a268857f47e33ccaf00144c4c100b39
2023-04-03 04:12:13,True,3.349e-05,1.076e-08,516371.0,0.0555,0x03...c070,https://bscscan.com/tx/0xaf813675d54316c287d0f3d477cbb47b513083c398410d89a7ee485a3d92dc6b
2023-04-03 04:11:34,True,3.325e-05,1.074e-08,176874866.0,19.0,0xe8...716a,https://bscscan.com/tx/0x0e3b319bb93094ad648ca57330fd4a3a5daadf1e5e4d95ebe98752d4a1b30326
2023-04-03 04:10:55,True,3.335e-05,1.071e-08,11532966.0,1.23607,0xc2...e217,https://bscscan.com/tx/0x614e7b146474b8483919a882f87242cc2a613d48759707c34944aca94903c7a5
2023-04-03 04:10:49,True,3.332e-05,1.07e-08,56027639.0,6.0,0x64...ba75,https://bscscan.com/tx/0x663622370773f2e934ff4f15aae4ad6f356a40c95116acd4e5cdd653bb28f45f
2023-04-03 04:10:28,True,3.33e-05,1.07e-08,1250000.0,0.1337,0x7d...8789,https://bscscan.com/tx/0xe7a69c48022a823e9b1272a63f3901b0c3fc19c91cd07ecc55fdcfe7f54c37d2
2023-04-03 04:10:10,True,3.328e-05,1.069e-08,50241309.0,5.37331,0x54...e2bc,https://bscscan.com/tx/0xf2c16dc7e079454d1e6fbba1b40d0681acedd3b9a2b3e8efed9d4ac94ce9d35d
2023-04-03 04:09:22,True,3.326e-05,1.068e-08,692336.0,0.074,0x38...9f0e,https://bscscan.com/tx/0xbf110736621641a4818d2c42a3f39219908e7e2bc1fda768330135612a3a7a77
2023-04-03 04:08:22,True,3.328e-05,1.068e-08,4678247.0,0.5,0x13...31ff,https://bscscan.com/tx/0xa4a4f2b70fe7d7c26ea47ddc4ca8bde3fe673e014477e2c1c5c8dff4bbaadca3
2023-04-03 04:07:40,True,3.327e-05,1.068e-08,3107457.0,0.332,0xa1...05f3,https://bscscan.com/tx/0x6307dadaa0d6b449c606fb3fa8473d34a63cf341888de52f9f2b23b8534be957
2023-04-03 04:07:16,True,3.311e-05,1.068e-08,467889.0,0.05,0x7d...8789,https://bscscan.com/tx/0x0cae6e452ec03ecd2bc357fa82b38174b2da037d478412cddd500486f73f643d
2023-04-03 04:04:31,False,3.295e-05,1.063e-08,1462217.0,0.1554,0x3d...9bb7,https://bscscan.com/tx/0x94e44216106c0950d2e9680d0ebdf2f72926829ee9e0b3657fa12845d6664fe7
2023-04-03 04:04:31,False,3.295e-05,1.063e-08,7286.12,7.747e-05,0x3d...9bb7,https://bscscan.com/tx/0x94e44216106c0950d2e9680d0ebdf2f72926829ee9e0b3657fa12845d6664fe7
2023-04-03 04:04:08,True,3.312e-05,1.068e-08,102933.0,0.011,0xda...213f,https://bscscan.com/tx/0x615d48cfd06db52405365b1a295f3eee9309f3e623f97f1e64a6d57c04294bf4
2023-04-03 04:03:39,False,3.295e-05,1.063e-08,2587843.0,0.2751,0x94...4711,https://bscscan.com/tx/0x070909950553c3991d18911291db518747b6d5a12794ee94c17f4b792c54f455
2023-04-03 04:03:39,False,3.296e-05,1.063e-08,259238.0,0.0275,0x94...4711,https://bscscan.com/tx/0x070909950553c3991d18911291db518747b6d5a12794ee94c17f4b792c54f455
2023-04-03 04:01:42,True,3.312e-05,1.068e-08,16450949.0,1.75782,0x69...fc0d,https://bscscan.com/tx/0x46c873d29cbf1d369018a88d45c796f40ddffce215f8f67be4a741ae0b8573a9
2023-04-03 04:00:42,True,3.326e-05,1.067e-08,35033337.0,3.74107,0x4d...e3b0,https://bscscan.com/tx/0x00f7404c8b6fe82cbdaa0a00f9158de33a95f21021c03b138354034967a5801a
2023-04-03 04:00:18,True,3.324e-05,1.067e-08,4684497.0,0.5,0xe5...1d00,https://bscscan.com/tx/0xd9bed77fea013368aec7e7985281bf6ab43f2e25d2fa36ef0a032b0e1ff2e203
2023-04-03 03:54:58,True,3.321e-05,1.066e-08,28304767.0,3.01991,0xb1...5054,https://bscscan.com/tx/0x79b8ac9a20142aa06641b1abd1b470d4dd1409750974f32cdf0934ebc1f32f66
2023-04-03 03:54:37,False,3.304e-05,1.061e-08,11505837.0,1.22121,0xc2...e217,https://bscscan.com/tx/0xe25be0fdf9ce98af90e8c25cf577773b2f61ac2792bdf0b5cf99dd963c868a21
2023-04-03 03:54:37,False,3.304e-05,1.061e-08,741013.0,0.0786,0xc2...e217,https://bscscan.com/tx/0xe25be0fdf9ce98af90e8c25cf577773b2f61ac2792bdf0b5cf99dd963c868a21
2023-04-03 03:47:43,True,3.304e-05,1.066e-08,7031213.0,0.75,0x5a...a2b1,https://bscscan.com/tx/0x1f2ce57c616720db332b114d9ec885d3046c6a774105eefd687bdd84626526d0
2023-04-03 03:47:40,False,3.298e-05,1.064e-08,273625924.0,29.1375,0x05...7066,https://bscscan.com/tx/0xde3bcddf2106fce3910b2654c6a126caadcd9f13199b44183c31e0b5d45dbe53
2023-04-03 03:47:40,False,3.309e-05,1.068e-08,58261.7,0.0062,0x05...7066,https://bscscan.com/tx/0xde3bcddf2106fce3910b2654c6a126caadcd9f13199b44183c31e0b5d45dbe53
2023-04-03 03:47:10,False,3.311e-05,1.068e-08,21513664.0,2.29904,0x20...946b,https://bscscan.com/tx/0x31e398416307c671461fbb23d05fabe162c9b7581445f05b3d0e6b72c2a8653a
2023-04-03 03:47:10,False,3.312e-05,1.068e-08,40284.8,0.0043,0x20...946b,https://bscscan.com/tx/0x31e398416307c671461fbb23d05fabe162c9b7581445f05b3d0e6b72c2a8653a
2023-04-03 03:46:49,False,3.312e-05,1.069e-08,6509096.0,0.6958,0x05...7066,https://bscscan.com/tx/0x4ba6a613376b2c89beed0206f13ad362e4e7354bbfbc270e719d82fc2d52be8a
2023-04-03 03:46:49,False,3.312e-05,1.069e-08,82003.1,0.0087,0x05...7066,https://bscscan.com/tx/0x4ba6a613376b2c89beed0206f13ad362e4e7354bbfbc270e719d82fc2d52be8a
2023-04-03 03:46:43,False,3.314e-05,1.069e-08,30280391.0,3.23842,0x3b...0b3f,https://bscscan.com/tx/0xef08e6232b66eec493746b103b243d81a94232cabf6fc43d960125844f485a9d
2023-04-03 03:46:43,False,3.315e-05,1.069e-08,123188.0,0.0131,0x3b...0b3f,https://bscscan.com/tx/0xef08e6232b66eec493746b103b243d81a94232cabf6fc43d960125844f485a9d
2023-04-03 03:46:37,False,3.317e-05,1.07e-08,45488171.0,4.86932,0x05...7066,https://bscscan.com/tx/0x32af11b6f1b2214f1288d9b8068f7a3030fdda6e0d92b748390427b19cc35e8b
2023-04-03 03:46:37,False,3.319e-05,1.071e-08,22680.0,0.0024,0x05...7066,https://bscscan.com/tx/0x32af11b6f1b2214f1288d9b8068f7a3030fdda6e0d92b748390427b19cc35e8b
2023-04-03 03:46:25,False,3.319e-05,1.071e-08,8374800.0,0.897,0x20...946b,https://bscscan.com/tx/0xa8486f369dd7c7648ec88d6908ca595d24ada4a326ff004c4b15618f9ad2a17b
2023-04-03 03:46:25,False,3.319e-05,1.071e-08,46641.3,0.005,0x20...946b,https://bscscan.com/tx/0xa8486f369dd7c7648ec88d6908ca595d24ada4a326ff004c4b15618f9ad2a17b
2023-04-03 03:46:07,False,3.32e-05,1.071e-08,10642523.0,1.14024,0x05...7066,https://bscscan.com/tx/0xc3f94c2d39df94f7ddca734d8bb1edf790e20d97579231ae06df8c1fcfd5c8c6
2023-04-03 03:46:07,False,3.32e-05,1.071e-08,81581.4,0.0087,0x05...7066,https://bscscan.com/tx/0xc3f94c2d39df94f7ddca734d8bb1edf790e20d97579231ae06df8c1fcfd5c8c6
2023-04-03 03:46:01,False,3.321e-05,1.071e-08,30124682.0,3.22915,0x3b...0b3f,https://bscscan.com/tx/0xd33002ad67c43d18968cef28c1931e15cbebe6dfaa1e89a27bf03f5a0b7115d0
2023-04-03 03:46:01,False,3.323e-05,1.072e-08,53971.7,0.0057,0x3b...0b3f,https://bscscan.com/tx/0xd33002ad67c43d18968cef28c1931e15cbebe6dfaa1e89a27bf03f5a0b7115d0
2023-04-03 03:45:55,False,3.325e-05,1.072e-08,19929568.0,2.13759,0x05...7066,https://bscscan.com/tx/0xd66ca52c588a704b0695626d3d0db1baa4025acf341b8509701738da518eb0f0
2023-04-03 03:45:55,False,3.325e-05,1.072e-08,50945.8,0.0054,0x05...7066,https://bscscan.com/tx/0xd66ca52c588a704b0695626d3d0db1baa4025acf341b8509701738da518eb0f0
2023-04-03 03:45:34,True,3.361e-05,1.078e-08,1322456.0,0.1425,0xbb...c106,https://bscscan.com/tx/0xb8ffedd410bc82806460c88be671cdeddd1ecc5e30bd3f79954a27898583ee67
2023-04-03 03:45:25,False,3.345e-05,1.073e-08,17493707.0,1.87712,0x05...7066,https://bscscan.com/tx/0xc3ca129f06f978f49517db8647d182895782df19866ad2490a76be5dcca75b33
2023-04-03 03:45:25,False,3.346e-05,1.073e-08,85510.9,0.0091,0x05...7066,https://bscscan.com/tx/0xc3ca129f06f978f49517db8647d182895782df19866ad2490a76be5dcca75b33
2023-04-03 03:45:13,False,3.347e-05,1.073e-08,31575706.0,3.39016,0x05...7066,https://bscscan.com/tx/0x28b291f2f2041883a9b4941594d6f9fa139c244a4927dfc0714cc73dc8e97b81
2023-04-03 03:45:13,False,3.348e-05,1.074e-08,75272.2,0.008,0x05...7066,https://bscscan.com/tx/0x28b291f2f2041883a9b4941594d6f9fa139c244a4927dfc0714cc73dc8e97b81
2023-04-03 03:45:13,False,3.349e-05,1.074e-08,27794950.0,2.98638,0x05...7066,https://bscscan.com/tx/0xbab2f99e302f9ae6cc3b8b076e60fe18243ca706f3a4c1f5eb5568cff1915fe6
2023-04-03 03:45:13,False,3.351e-05,1.074e-08,103169.0,0.011,0x05...7066,https://bscscan.com/tx/0xbab2f99e302f9ae6cc3b8b076e60fe18243ca706f3a4c1f5eb5568cff1915fe6
2023-04-03 03:44:31,False,3.334e-05,1.074e-08,6372142.0,0.6849,0x05...7066,https://bscscan.com/tx/0x96fb8d646a2761413f62a8827723cf7e410755d29aeeeca5e073699e8f5dd9c6
2023-04-03 03:44:31,False,3.334e-05,1.074e-08,263495.0,0.0283,0x05...7066,https://bscscan.com/tx/0x96fb8d646a2761413f62a8827723cf7e410755d29aeeeca5e073699e8f5dd9c6
2023-04-03 03:44:13,False,3.356e-05,1.076e-08,97298009.0,10.4715,0x05...7066,https://bscscan.com/tx/0x8773790214bec6011e4c3d2bf8b2205d5858478960e3e561a884b493c6b4b913
2023-04-03 03:44:13,False,3.359e-05,1.077e-08,81480.4,0.0087,0x05...7066,https://bscscan.com/tx/0x8773790214bec6011e4c3d2bf8b2205d5858478960e3e561a884b493c6b4b913
2023-04-03 03:44:10,False,3.361e-05,1.077e-08,30087379.0,3.24308,0x3b...0b3f,https://bscscan.com/tx/0x937c56cefc82a1d1c412efca00bc5fe22135fe2416cc29be4b40df5171a04085
2023-04-03 03:44:10,False,3.362e-05,1.078e-08,38343.8,0.0041,0x3b...0b3f,https://bscscan.com/tx/0x937c56cefc82a1d1c412efca00bc5fe22135fe2416cc29be4b40df5171a04085
2023-04-03 03:44:01,False,3.362e-05,1.078e-08,14158809.0,1.52698,0x05...7066,https://bscscan.com/tx/0x25e54a7381c8d345973a1e684019674f1baa50e4138e77818e46ae290f3ff389
2023-04-03 03:44:01,False,3.363e-05,1.078e-08,102379.0,0.011,0x05...7066,https://bscscan.com/tx/0x25e54a7381c8d345973a1e684019674f1baa50e4138e77818e46ae290f3ff389
2023-04-03 03:43:28,False,3.372e-05,1.079e-08,37804449.0,4.07965,0x05...7066,https://bscscan.com/tx/0x349f22894848cc0d88f59c0d8317a30369f0839340364b9c9267e96e1ad435f6
2023-04-03 03:43:28,False,3.374e-05,1.079e-08,25139.6,0.0027,0x05...7066,https://bscscan.com/tx/0x349f22894848cc0d88f59c0d8317a30369f0839340364b9c9267e96e1ad435f6
2023-04-03 03:42:40,False,3.386e-05,1.079e-08,9283030.0,1.00234,0x05...7066,https://bscscan.com/tx/0x53800ec7e31dd349a7b4b8dd9acdb87a009dfc0901917e046a63b0852e0b8c8e
2023-04-03 03:42:40,False,3.386e-05,1.079e-08,42062.4,0.0045,0x05...7066,https://bscscan.com/tx/0x53800ec7e31dd349a7b4b8dd9acdb87a009dfc0901917e046a63b0852e0b8c8e
2023-04-03 03:42:28,False,3.387e-05,1.08e-08,15531931.0,1.67758,0x05...7066,https://bscscan.com/tx/0x118e45e0fcedbd3e523e0a459f3ab0747facc6fa302ace7b87770c9695a71e6b
2023-04-03 03:42:28,False,3.388e-05,1.08e-08,3508.5,3.79e-05,0x05...7066,https://bscscan.com/tx/0x118e45e0fcedbd3e523e0a459f3ab0747facc6fa302ace7b87770c9695a71e6b
2023-04-03 03:41:28,False,3.371e-05,1.08e-08,1295544.0,0.1399,0xdf...d8f9,https://bscscan.com/tx/0xb4b5ed459ecdc34e48d3f24e38ff1bb36a6c889e2b4d2f08a9bd976941a6ff35
2023-04-03 03:41:28,False,3.371e-05,1.08e-08,41403.8,0.0044,0xdf...d8f9,https://bscscan.com/tx/0xb4b5ed459ecdc34e48d3f24e38ff1bb36a6c889e2b4d2f08a9bd976941a6ff35
2023-04-03 03:41:22,True,3.388e-05,1.085e-08,92102.9,0.01,0xbf...6fec,https://bscscan.com/tx/0x467f4ed47e5cdfdba733fdf3584b9541a90b100861853a054e02c6b39234aeed
2023-04-03 03:40:46,False,3.389e-05,1.08e-08,15196897.0,1.64205,0x05...7066,https://bscscan.com/tx/0x8999bd9c9ff4b854a39116b5c2590c91cfee2ac85e958ef99aa857baa300e17a
2023-04-03 03:40:46,False,3.389e-05,1.08e-08,20534.7,0.0022,0x05...7066,https://bscscan.com/tx/0x8999bd9c9ff4b854a39116b5c2590c91cfee2ac85e958ef99aa857baa300e17a
2023-04-03 03:40:22,True,3.406e-05,1.086e-08,202228.0,0.0219,0xbd...5a0c,https://bscscan.com/tx/0x2ddb45e7e0d142ca1aeb1a3bbfcde4fa6f655bfa0de64e688136aaa787733a4e
2023-04-03 03:40:04,False,3.373e-05,1.08e-08,7381010.0,0.7977,0x05...7066,https://bscscan.com/tx/0xcace6f8e20dcf96906ff41420d14a8f846a0b0a978f95ba9c8b869affc334180
2023-04-03 03:40:04,False,3.373e-05,1.08e-08,19118.5,0.002,0x05...7066,https://bscscan.com/tx/0xcace6f8e20dcf96906ff41420d14a8f846a0b0a978f95ba9c8b869affc334180
2023-04-03 03:39:31,False,3.374e-05,1.08e-08,7059685.0,0.7631,0x9a...c5b3,https://bscscan.com/tx/0xa2dc278269d1a95c74a51e76e443cca02d298d5777ddb2928a3b5c67fa3c5522
2023-04-03 03:39:31,False,3.374e-05,1.081e-08,61774.3,0.0066,0x9a...c5b3,https://bscscan.com/tx/0xa2dc278269d1a95c74a51e76e443cca02d298d5777ddb2928a3b5c67fa3c5522
2023-04-03 03:39:28,False,3.392e-05,1.081e-08,22810716.0,2.46673,0x05...7066,https://bscscan.com/tx/0xd18c86ffc07ada72df876a79dfa87ebdc18b2abdead305fc8ef6de738c3562cb
2023-04-03 03:39:28,False,3.393e-05,1.081e-08,137883.0,0.0149,0x05...7066,https://bscscan.com/tx/0xd18c86ffc07ada72df876a79dfa87ebdc18b2abdead305fc8ef6de738c3562cb
2023-04-03 03:39:04,False,3.378e-05,1.082e-08,50914618.0,5.51079,0x05...7066,https://bscscan.com/tx/0x7b11d9b77cd3f71d11a77935b1e68507494829ad0ca0a7cf9949f40895a85eb9
2023-04-03 03:39:04,False,3.38e-05,1.083e-08,80285.7,0.0087,0x05...7066,https://bscscan.com/tx/0x7b11d9b77cd3f71d11a77935b1e68507494829ad0ca0a7cf9949f40895a85eb9
2023-04-03 03:38:58,False,3.381e-05,1.083e-08,29646226.0,3.21192,0x3b...0b3f,https://bscscan.com/tx/0x8432ec7d7f53aae7e637251eeed545900882603e50a82d087564c0b3783bb000
2023-04-03 03:38:58,False,3.382e-05,1.083e-08,30384.3,0.0032,0x3b...0b3f,https://bscscan.com/tx/0x8432ec7d7f53aae7e637251eeed545900882603e50a82d087564c0b3783bb000
2023-04-03 03:38:49,False,3.383e-05,1.083e-08,11219686.0,1.21616,0x05...7066,https://bscscan.com/tx/0xf1e8d41de6989397826e8099b2f5d55322a449e24a6376d962eb7eb25d4e7160
2023-04-03 03:38:49,False,3.383e-05,1.084e-08,80973.0,0.0087,0x05...7066,https://bscscan.com/tx/0xf1e8d41de6989397826e8099b2f5d55322a449e24a6376d962eb7eb25d4e7160
2023-04-03 03:38:37,False,3.402e-05,1.084e-08,29900030.0,3.24264,0x20...946b,https://bscscan.com/tx/0xe2ba60e49a7bc1307432411c5d1e00af4e07ae320701ecc92acf390e93a4f676
2023-04-03 03:38:37,False,3.403e-05,1.084e-08,11263.7,0.0012,0x20...946b,https://bscscan.com/tx/0xe2ba60e49a7bc1307432411c5d1e00af4e07ae320701ecc92acf390e93a4f676
2023-04-03 03:38:34,False,3.403e-05,1.084e-08,4159236.0,0.4512,0x05...7066,https://bscscan.com/tx/0x5afdf2b89c749d5c95e0eeeeeb1d8e10611592aae04de29b1818705d3fb2e135
2023-04-03 03:38:34,False,3.403e-05,1.084e-08,30314.7,0.0032,0x05...7066,https://bscscan.com/tx/0x5afdf2b89c749d5c95e0eeeeeb1d8e10611592aae04de29b1818705d3fb2e135
2023-04-03 03:38:22,False,3.403e-05,1.085e-08,11193985.0,1.21471,0x05...7066,https://bscscan.com/tx/0xab58895e2cab5a5c75c02d8e9bc18248653764d68929163662d8fb55f47ad1da
2023-04-03 03:38:22,False,3.404e-05,1.085e-08,25178.7,0.0027,0x05...7066,https://bscscan.com/tx/0xab58895e2cab5a5c75c02d8e9bc18248653764d68929163662d8fb55f47ad1da
2023-04-03 03:37:25,False,3.387e-05,1.085e-08,9297477.0,1.00916,0x05...7066,https://bscscan.com/tx/0x478ec1a206d0951ad9cda49d4ae23dddc2653c4f11ab16cbb0a121352de0de2b
2023-04-03 03:37:25,False,3.388e-05,1.085e-08,20018.9,0.0021,0x05...7066,https://bscscan.com/tx/0x478ec1a206d0951ad9cda49d4ae23dddc2653c4f11ab16cbb0a121352de0de2b
2023-04-03 03:37:10,False,3.405e-05,1.085e-08,5930368.0,0.6438,0x05...7066,https://bscscan.com/tx/0xc33b754b02a6a8df184413477fc8898f512f29f9819e3cd23cb2a7009c0557d1
2023-04-03 03:37:10,False,3.405e-05,1.085e-08,68711.8,0.0074,0x05...7066,https://bscscan.com/tx/0xc33b754b02a6a8df184413477fc8898f512f29f9819e3cd23cb2a7009c0557d1
2023-04-03 03:34:49,False,3.389e-05,1.085e-08,2491740.0,0.2705,0x18...0999,https://bscscan.com/tx/0x8c11c431d4623ab157e033e9d7d7bb1d4a9b2460ed26caf19095b2414bf009fd
2023-04-03 03:34:49,False,3.389e-05,1.085e-08,94167.8,0.0102,0x18...0999,https://bscscan.com/tx/0x8c11c431d4623ab157e033e9d7d7bb1d4a9b2460ed26caf19095b2414bf009fd
2023-04-03 03:33:22,False,3.407e-05,1.086e-08,29474591.0,3.20139,0x3b...0b3f,https://bscscan.com/tx/0x5e6d63941b163480e93a79d5307a282fe353e3ac48eba5a1f21123fc25e594eb
2023-04-03 03:33:22,False,3.408e-05,1.086e-08,215275.0,0.0233,0x3b...0b3f,https://bscscan.com/tx/0x5e6d63941b163480e93a79d5307a282fe353e3ac48eba5a1f21123fc25e594eb
2023-04-03 03:32:43,False,3.411e-05,1.087e-08,72761524.0,7.91286,0x05...7066,https://bscscan.com/tx/0x5420d1a67abce35ffd7b01a52239abe83d8e012dbe66f9eb62bca4bd76181014
2023-04-03 03:32:43,False,3.414e-05,1.088e-08,79656.8,0.0086,0x05...7066,https://bscscan.com/tx/0x5420d1a67abce35ffd7b01a52239abe83d8e012dbe66f9eb62bca4bd76181014
2023-04-03 03:32:43,False,3.415e-05,1.088e-08,29414020.0,3.20276,0x3b...0b3f,https://bscscan.com/tx/0x2b93c6c9a3e2e6d6ea481cbec597fe9edce8818e91b20a0c5b1af113c44677d5
2023-04-03 03:32:43,False,3.416e-05,1.089e-08,36086.9,0.0039,0x3b...0b3f,https://bscscan.com/tx/0x2b93c6c9a3e2e6d6ea481cbec597fe9edce8818e91b20a0c5b1af113c44677d5
2023-04-03 03:32:22,False,3.4e-05,1.089e-08,13325433.0,1.4517,0x05...7066,https://bscscan.com/tx/0x167208c74028c31b1a5cce3182c849ee02900148ba09f2225533a14e7c05b599
2023-04-03 03:32:22,False,3.401e-05,1.089e-08,80973.0,0.0088,0x05...7066,https://bscscan.com/tx/0x167208c74028c31b1a5cce3182c849ee02900148ba09f2225533a14e7c05b599
2023-04-03 03:32:13,False,3.402e-05,1.089e-08,29900029.0,3.25909,0x20...946b,https://bscscan.com/tx/0x647de9f9277a64708d8fd84bca7032863a508d2815de9b8f51c9a042a73edf9c
2023-04-03 03:32:13,False,3.403e-05,1.09e-08,10363.2,0.0011,0x20...946b,https://bscscan.com/tx/0x647de9f9277a64708d8fd84bca7032863a508d2815de9b8f51c9a042a73edf9c
2023-04-03 03:30:29,False,3.421e-05,1.09e-08,3826708.0,0.4172,0x74...132a,https://bscscan.com/tx/0x847739885fdc9fc6d851dddde4acca39157151fb5a7bd4e4bdcaaf1298f60718
2023-04-03 03:30:29,False,3.421e-05,1.09e-08,621.134,6.773e-06,0x74...132a,https://bscscan.com/tx/0x847739885fdc9fc6d851dddde4acca39157151fb5a7bd4e4bdcaaf1298f60718
