datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 06:28:54,False,3.963e-05,1.172e-08,900.64,1.055e-05,0x79...ecc7,https://bscscan.com/tx/0xdcf32c33b3beade6cf8a91087880f837c114932a5612aafa3e316b48d74684c7
2023-03-22 06:26:36,True,3.983e-05,1.177e-08,32260.0,0.0038,0x7b...7abc,https://bscscan.com/tx/0x0af1c03e6395f71d7ec7beeb55cee2cdec9f43dcbb12d018d92e4b3eef1dfdcb
2023-03-22 06:25:30,False,3.941e-05,1.172e-08,300406.0,0.0352,0xc3...e62d,https://bscscan.com/tx/0x66f9dcac70646fcf168b7a2e6554c7e589cdf2a31c933639fd36abadf2085f0a
2023-03-22 06:25:30,False,3.941e-05,1.172e-08,22780.7,0.0026,0xc3...e62d,https://bscscan.com/tx/0x66f9dcac70646fcf168b7a2e6554c7e589cdf2a31c933639fd36abadf2085f0a
2023-03-22 06:24:57,True,3.977e-05,1.177e-08,42448.2,0.005,0xae...ee6a,https://bscscan.com/tx/0x248a49cbd75f01471e960bdd6dfb66190a027b6d358179b2ff49d411c16c0cb3
2023-03-22 06:24:48,True,3.977e-05,1.177e-08,264182.0,0.0311,0xe5...6276,https://bscscan.com/tx/0xf25bf9a5f661ad37d7a0ef9d1ca5ffa4db10cf0d2061a9c91c537f6129c8970b
2023-03-22 06:23:51,False,3.957e-05,1.172e-08,8106286.0,0.9501,0x47...0bf4,https://bscscan.com/tx/0x82ce4f515f8822187d947b8ca2538c2eef544797ebadccb753b9ee09afeab04d
2023-03-22 06:23:51,False,3.958e-05,1.172e-08,172393.0,0.0202,0x47...0bf4,https://bscscan.com/tx/0x82ce4f515f8822187d947b8ca2538c2eef544797ebadccb753b9ee09afeab04d
2023-03-22 06:23:06,True,3.956e-05,1.177e-08,9676154.0,1.13985,0x91...15a4,https://bscscan.com/tx/0xb945ff0a0ce66a2267e0d08e26e90a238d36f30bafbcff9216e7abeeaf19645e
2023-03-22 06:22:06,True,3.975e-05,1.177e-08,47213921.0,5.56057,0x04...5a59,https://bscscan.com/tx/0xb00edfb0d44f7e944c185a15cd10df7ab93ff6518e4fd85b72504c43beaabae7
2023-03-22 06:21:24,True,3.971e-05,1.176e-08,953771.0,0.1122,0x5d...2948,https://bscscan.com/tx/0xf48db86381153a5ee9496e4b0fac7909927c7d29aa6a32822d618763721ae8f0
2023-03-22 06:20:33,True,3.971e-05,1.176e-08,1253999.0,0.1475,0x4b...2e5d,https://bscscan.com/tx/0xc0cc9ef332314d93a79148faa49c08e64afcbdb45a6aba9610267436096e6fe5
2023-03-22 06:16:54,False,3.952e-05,1.17e-08,598201.0,0.07,0x18...12f9,https://bscscan.com/tx/0x4db0e5d31d1a9cea345218780373e9972a1579b59e4e3c45ef6a7433d38fd007
2023-03-22 06:16:54,False,3.952e-05,1.17e-08,9994.56,0.0011,0x18...12f9,https://bscscan.com/tx/0x4db0e5d31d1a9cea345218780373e9972a1579b59e4e3c45ef6a7433d38fd007
2023-03-22 06:14:39,False,3.953e-05,1.17e-08,3690584.0,0.432,0xfa...45cf,https://bscscan.com/tx/0x08fca1abd7a1c864a364a7e3296dbf7c5e7253d41a08e5cc7551f5fc74a2d4b9
2023-03-22 06:14:39,False,3.953e-05,1.17e-08,87622.4,0.0102,0xfa...45cf,https://bscscan.com/tx/0x08fca1abd7a1c864a364a7e3296dbf7c5e7253d41a08e5cc7551f5fc74a2d4b9
2023-03-22 06:13:51,True,3.972e-05,1.176e-08,19752734.0,2.32335,0x3b...e915,https://bscscan.com/tx/0x131e88f3970abbd7f361d5473b8c445fef2773704968ec74796e996ec28bbb29
2023-03-22 06:13:21,False,3.932e-05,1.17e-08,12163400.0,1.4234,0x77...aa93,https://bscscan.com/tx/0xff61f60c38d3ea86b9b9d3c686f990b1a4aac0eb0029e2f2157878edc8126030
2023-03-22 06:13:21,False,3.932e-05,1.17e-08,54466.8,0.0063,0x77...aa93,https://bscscan.com/tx/0xff61f60c38d3ea86b9b9d3c686f990b1a4aac0eb0029e2f2157878edc8126030
2023-03-22 06:13:09,True,3.951e-05,1.176e-08,10202903.0,1.2,0x55...cd94,https://bscscan.com/tx/0xd076c2d796586e7a3aa343e7dda6a0ffbc678e4cad0e23c0730c286957c07fe9
2023-03-22 06:08:24,False,3.931e-05,1.17e-08,9940090.0,1.16325,0xe2...97af,https://bscscan.com/tx/0x86e0ec4a25ac5f20faebd80309f6a51d5df06fcd172246461a29b5434818c514
2023-03-22 06:08:24,False,3.932e-05,1.17e-08,24675.1,0.0028,0xe2...97af,https://bscscan.com/tx/0x86e0ec4a25ac5f20faebd80309f6a51d5df06fcd172246461a29b5434818c514
2023-03-22 06:07:30,True,3.951e-05,1.176e-08,2550496.0,0.3,0x1f...238c,https://bscscan.com/tx/0x654c41e02f5895d13dbc6ae0dcf95ab741f7c21d916f26d56158bb33b0454075
2023-03-22 06:01:26,True,3.949e-05,1.176e-08,2538636.0,0.2985,0xf7...aa91,https://bscscan.com/tx/0x99809868c33fcc752def9117354a59c610ddee8987c2d9188d6c3a366c0dc525
2023-03-22 05:57:35,False,3.948e-05,1.17e-08,4037649.0,0.4725,0xf7...aa91,https://bscscan.com/tx/0x2a4a0314b8612d61aeddec74cfb401cce03693158a68914d594ac7fdf548755e
2023-03-22 05:57:35,False,3.949e-05,1.17e-08,118850.0,0.0139,0xf7...aa91,https://bscscan.com/tx/0x2a4a0314b8612d61aeddec74cfb401cce03693158a68914d594ac7fdf548755e
2023-03-22 05:57:11,True,3.967e-05,1.175e-08,40019592.0,4.70493,0x04...5a59,https://bscscan.com/tx/0xb326d965493aab82640daf26250dcd4dcae71e553a7fd513f09501deab4271a1
2023-03-22 05:56:17,True,3.95e-05,1.175e-08,2951132.0,0.3469,0x82...bdef,https://bscscan.com/tx/0xa689c9373e738a81f9e9f6789435d10a390dfdb4af44ab25fd13f8e0391f06de
2023-03-22 05:55:08,True,3.947e-05,1.175e-08,421608.0,0.0495,0x82...bdef,https://bscscan.com/tx/0xc3c2eb070492a5c651efc2e672c76dd083fd40aa76e63a3bbd020c2cb48dc93a
2023-03-22 05:54:41,True,3.966e-05,1.175e-08,505936.0,0.0594,0x6c...aa40,https://bscscan.com/tx/0x742b42ec4667f97fc7bb46c90d9423b57f0a9c743f6cd664a666b29135b4ad45
2023-03-22 05:54:17,False,3.944e-05,1.169e-08,119769.0,0.014,0x11...92a7,https://bscscan.com/tx/0x15636e89f5ab30d96124b82785827e7011f660a89d14406e326b8746134de816
2023-03-22 05:54:17,False,3.944e-05,1.169e-08,14579.3,0.0017,0x11...92a7,https://bscscan.com/tx/0x15636e89f5ab30d96124b82785827e7011f660a89d14406e326b8746134de816
2023-03-22 05:54:05,False,3.925e-05,1.169e-08,5383532.0,0.6294,0xf7...aa91,https://bscscan.com/tx/0xbead91e44bbccd320e4401744f5d675ff9c604dd9e9d0fb933a8a26112c22756
2023-03-22 05:54:05,False,3.925e-05,1.169e-08,17020.5,0.0019,0xf7...aa91,https://bscscan.com/tx/0xbead91e44bbccd320e4401744f5d675ff9c604dd9e9d0fb933a8a26112c22756
2023-03-22 05:53:23,False,3.946e-05,1.169e-08,6284977.0,0.7349,0x08...a577,https://bscscan.com/tx/0x3990332c7369d6ec51156df858bd13394443ba78763e63ddb72dd75a453ae421
2023-03-22 05:53:23,False,3.946e-05,1.169e-08,24905.2,0.0029,0x08...a577,https://bscscan.com/tx/0x3990332c7369d6ec51156df858bd13394443ba78763e63ddb72dd75a453ae421
2023-03-22 05:49:26,True,3.963e-05,1.175e-08,6322857.0,0.7434,0x08...a577,https://bscscan.com/tx/0x54056e5d884e41cbb505f3d54036af5e8afaf466806e5e79b191ab88a684a730
2023-03-22 05:46:05,True,3.958e-05,1.175e-08,1361598.0,0.16,0xcd...3732,https://bscscan.com/tx/0x3bd6c1ef1d8ac24cf68cbc98315c03d6a88e6d8cdb4e7d0330fc88fcf43ef8ea
2023-03-22 05:41:14,True,3.937e-05,1.175e-08,100000.0,0.0117,0x0a...fe49,https://bscscan.com/tx/0x4fb1ed773244d2dcb8e79d31cb4eddd630a440a13f15cfc9735b640d1d0e841a
2023-03-22 05:41:11,True,3.936e-05,1.175e-08,1263687.0,0.1484,0xed...83d5,https://bscscan.com/tx/0xe13c95c7aeac5131812c7cd509c00453ee1fc59bec9dfbe40c53db04b57ea729
2023-03-22 05:35:35,False,3.918e-05,1.169e-08,175472.0,0.0205,0x21...72ee,https://bscscan.com/tx/0x1ca69962c7f4f5dcc841499fcddeed7e3620b06ea16afb94887137f486e26a9e
2023-03-22 05:35:35,False,3.918e-05,1.169e-08,108557.0,0.0126,0x21...72ee,https://bscscan.com/tx/0x1ca69962c7f4f5dcc841499fcddeed7e3620b06ea16afb94887137f486e26a9e
2023-03-22 05:35:20,True,3.938e-05,1.175e-08,206269.0,0.0242,0x69...f62c,https://bscscan.com/tx/0x05b7efb57371adbe7cec57aa71b961348997bab77527145f576e1322f01b6eb1
2023-03-22 05:35:14,False,3.94e-05,1.169e-08,39880000.0,4.66497,0x4b...b912,https://bscscan.com/tx/0xe74f009f82e7e3d7a9b345628e8feb44e19bc3a8aa05574466a4faefee3d98ab
2023-03-22 05:35:14,False,3.942e-05,1.17e-08,1678.53,1.964e-05,0x4b...b912,https://bscscan.com/tx/0xe74f009f82e7e3d7a9b345628e8feb44e19bc3a8aa05574466a4faefee3d98ab
2023-03-22 05:27:38,False,3.922e-05,1.17e-08,99700.0,0.0116,0x89...08bb,https://bscscan.com/tx/0x3e533454ce757d05b6820378eb6f5260af71e9b916c0bb5e7c207f9164219096
2023-03-22 05:27:38,False,3.922e-05,1.17e-08,52554.1,0.0061,0x89...08bb,https://bscscan.com/tx/0x3e533454ce757d05b6820378eb6f5260af71e9b916c0bb5e7c207f9164219096
2023-03-22 05:27:29,True,3.941e-05,1.176e-08,9038470.0,1.063,0x21...42cb,https://bscscan.com/tx/0xa325910fd1a71a887d1f52aa075c44b235be7b6178d779fa56c8d0d6a4551e68
2023-03-22 05:21:41,False,3.922e-05,1.17e-08,10394715.0,1.21642,0x75...6ba0,https://bscscan.com/tx/0xd8007670ec710a2271b887a8dd8313c1bcd8e14b05e50bd6332f5657564f9149
2023-03-22 05:21:41,False,3.922e-05,1.17e-08,13660.6,0.0016,0x75...6ba0,https://bscscan.com/tx/0xd8007670ec710a2271b887a8dd8313c1bcd8e14b05e50bd6332f5657564f9149
2023-03-22 05:20:17,False,3.922e-05,1.17e-08,5044319.0,0.5904,0xeb...3f67,https://bscscan.com/tx/0x76e0ff470f1367dc63990188687807f156d14cd47de25d2f7b674c1603d2282c
2023-03-22 05:20:17,False,3.923e-05,1.17e-08,34415.4,0.004,0xeb...3f67,https://bscscan.com/tx/0x76e0ff470f1367dc63990188687807f156d14cd47de25d2f7b674c1603d2282c
2023-03-22 05:15:38,True,3.956e-05,1.176e-08,1020.05,1.2e-05,0x8e...96a3,https://bscscan.com/tx/0x88f88147775dbebb1d2a24145af36f8761f981ca772655a9da2eba64090ed1f9
2023-03-22 05:14:11,True,3.954e-05,1.176e-08,343724.0,0.0404,0xae...527b,https://bscscan.com/tx/0x0ef6627844779f451174358893b539f9c35a84e9dfde35bc954e3e21cffd9d33
2023-03-22 05:11:56,True,3.954e-05,1.176e-08,170011.0,0.02,0x93...b327,https://bscscan.com/tx/0x5321977e6ccf10375f97c6e98b2043a2ffc400337e0abda20464d6447ef48b81
2023-03-22 05:08:41,True,3.95e-05,1.176e-08,339569.0,0.0399,0xb3...891b,https://bscscan.com/tx/0x1dee357d2b354b356d61c2189a7e65a79bf22b63a4b7b68b9c56afbf3902c1b3
2023-03-22 04:55:40,True,3.953e-05,1.176e-08,2447144.0,0.2878,0x19...aabc,https://bscscan.com/tx/0x885a6f60049f1050f73f4201d0fca5fa5ce498f1f6446d6d0793880554aff358
2023-03-22 04:53:40,True,3.933e-05,1.176e-08,360681.0,0.0424,0xe0...d227,https://bscscan.com/tx/0x49a5aa4b0da3cb05bc0b664801a7b9bf8b574e53d8b9a0d91c5fa111ef2d6067
2023-03-22 04:48:19,True,3.953e-05,1.176e-08,3409448.0,0.401,0xc9...35ff,https://bscscan.com/tx/0x8103da9fa776913fd6a5aa308cc741bf4534ccd452eda29dabdab8f5374ec9c1
2023-03-22 04:48:01,True,3.953e-05,1.176e-08,4243238.0,0.499,0xc2...c5c2,https://bscscan.com/tx/0xf313c10e146ccfd21799e12c99e629018cbb006eacb86999ef51370e268ccd94
2023-03-22 04:44:07,False,3.933e-05,1.17e-08,461404.0,0.0539,0x0d...6202,https://bscscan.com/tx/0x37be1ba575c8e2c14944aa91a283f724b7ba7ad6b2b6caa61deafc18bf0e2c7c
2023-03-22 04:44:07,False,3.933e-05,1.17e-08,17910.4,0.0021,0x0d...6202,https://bscscan.com/tx/0x37be1ba575c8e2c14944aa91a283f724b7ba7ad6b2b6caa61deafc18bf0e2c7c
2023-03-22 04:42:54,True,3.953e-05,1.176e-08,311548.0,0.0366,0xcd...3371,https://bscscan.com/tx/0x71f9886a8015a3b5e5b388ea19dcbf844eb7405ff3a8bbddd8fdfc8c1cb6b2a6
2023-03-22 04:42:20,True,3.953e-05,1.176e-08,935323.0,0.11,0x0d...f7e9,https://bscscan.com/tx/0xd424e38028c28fdf57822b0a88359171b8d3c154b676a5dd2f2092c15a5c5e8e
2023-03-22 04:41:59,True,3.933e-05,1.176e-08,697251.0,0.082,0x2b...6e0c,https://bscscan.com/tx/0x802d56a97fd904dfa0bf9e1c8fdb016ee2c206c28130ee96aa38e55c1bb78cd3
2023-03-22 04:40:50,True,3.953e-05,1.176e-08,281145.0,0.033,0xbb...a93f,https://bscscan.com/tx/0x082c9453906d04f9ea537b086b79e3ea8470167f46b7be76623c3a86d8edb8b2
2023-03-22 04:40:29,True,3.953e-05,1.175e-08,2125870.0,0.25,0x62...0502,https://bscscan.com/tx/0x00bc4d86a3b83d29824f34d74bb12c5c3d55f2fcdb675414756a80a87c07c2b5
2023-03-22 04:38:56,False,3.915e-05,1.17e-08,614413.0,0.0718,0xe2...8962,https://bscscan.com/tx/0x9e53df2b229d23aa0e0116bb87184016949713ecdcbff819a196a3509308f2c5
2023-03-22 04:38:56,False,3.915e-05,1.17e-08,23187.7,0.0027,0xe2...8962,https://bscscan.com/tx/0x9e53df2b229d23aa0e0116bb87184016949713ecdcbff819a196a3509308f2c5
2023-03-22 04:30:20,False,3.933e-05,1.17e-08,8562286.0,1.00198,0x3b...e915,https://bscscan.com/tx/0x6fac3c0918d7c732be6f18e8e43e5773790ca87b7626563e9593c0cf4fd440de
2023-03-22 04:30:20,False,3.934e-05,1.17e-08,1445.09,1.691e-05,0x3b...e915,https://bscscan.com/tx/0x6fac3c0918d7c732be6f18e8e43e5773790ca87b7626563e9593c0cf4fd440de
2023-03-22 04:30:08,False,3.934e-05,1.17e-08,533613.0,0.0624,0x35...11e0,https://bscscan.com/tx/0x714419b950ffa9354d6e45e1e63fbe91822394ada776ce71d41f1eeb3cfa6826
2023-03-22 04:30:08,False,3.934e-05,1.17e-08,9622.04,0.0011,0x35...11e0,https://bscscan.com/tx/0x714419b950ffa9354d6e45e1e63fbe91822394ada776ce71d41f1eeb3cfa6826
2023-03-22 04:28:53,True,3.933e-05,1.176e-08,542821.0,0.0638,0xf1...5b16,https://bscscan.com/tx/0xd3f9e810e8a1402c4ec0e777383680e02fcfedde1a52754a2c032bb7f1a7b9eb
2023-03-22 04:28:26,True,3.953e-05,1.176e-08,85017.4,0.01,0x4b...71c3,https://bscscan.com/tx/0xc0790cfa50a0444cb74f806b337ba292161af87e0e36dca72c9417f62a4d7d0d
2023-03-22 04:27:08,True,3.935e-05,1.176e-08,820154.0,0.0964,0x4f...ac28,https://bscscan.com/tx/0x93c84c3ca6ab0194dab6a8a5fc7dd8e9fba0b843a3be5acaccb8c8ff2baf947f
2023-03-22 04:25:05,True,3.96e-05,1.176e-08,10821.0,0.0012,0xd5...b3fb,https://bscscan.com/tx/0xdc91eaf616e504f490070d3e92fedb6b39cf82e91737339887144823e9478d3d
2023-03-22 04:19:59,False,3.938e-05,1.17e-08,1883229.0,0.2204,0xd6...0b28,https://bscscan.com/tx/0x71fd26e144df6d74dbd04a41e946291388c7af0fa5dc45b9c4ad54f4dfe34ea4
2023-03-22 04:19:59,False,3.938e-05,1.17e-08,23182.2,0.0027,0xd6...0b28,https://bscscan.com/tx/0x71fd26e144df6d74dbd04a41e946291388c7af0fa5dc45b9c4ad54f4dfe34ea4
2023-03-22 04:19:47,False,3.938e-05,1.17e-08,8560224.0,1.00198,0x3b...e915,https://bscscan.com/tx/0x0c3f4039d52437744c4192ede19bef0527ad2561b36774a49024b73cbe81a927
2023-03-22 04:19:47,False,3.938e-05,1.17e-08,3317.06,3.883e-05,0x3b...e915,https://bscscan.com/tx/0x0c3f4039d52437744c4192ede19bef0527ad2561b36774a49024b73cbe81a927
2023-03-22 04:17:29,False,3.937e-05,1.17e-08,1224855.0,0.1433,0x8c...4b4c,https://bscscan.com/tx/0xc61da12b31db342579f31ab82ab33bebd4ea292e2072cb67ab949538af8dbd04
2023-03-22 04:17:29,False,3.937e-05,1.17e-08,207.12,2.424e-06,0x8c...4b4c,https://bscscan.com/tx/0xc61da12b31db342579f31ab82ab33bebd4ea292e2072cb67ab949538af8dbd04
2023-03-22 04:17:05,False,3.937e-05,1.17e-08,76480.8,0.0089,0xb1...171e,https://bscscan.com/tx/0x709c992e38b1bf8e2cb37a97f25dbb49b3857033b18eaef8d6452d83d7fe4a9b
2023-03-22 04:17:05,False,3.937e-05,1.17e-08,17.6141,2.062e-07,0xb1...171e,https://bscscan.com/tx/0x709c992e38b1bf8e2cb37a97f25dbb49b3857033b18eaef8d6452d83d7fe4a9b
2023-03-22 04:16:26,False,3.937e-05,1.17e-08,6504.15,7.614e-05,0x26...376e,https://bscscan.com/tx/0xa96f2d63b55a10e95f363dff5d008f39af5bfd8f5d737aadbf9b80abe2e75b9f
2023-03-22 04:16:26,False,3.937e-05,1.17e-08,5712.12,6.687e-05,0x26...376e,https://bscscan.com/tx/0xa96f2d63b55a10e95f363dff5d008f39af5bfd8f5d737aadbf9b80abe2e75b9f
2023-03-22 04:15:59,True,3.956e-05,1.176e-08,23146.3,0.0027,0x79...ecc7,https://bscscan.com/tx/0xaa3cb52594aa464b6100e3303e77f2dea19d26fd42a39f1c5f91a9cbd77a2920
2023-03-22 04:15:44,True,3.954e-05,1.176e-08,82452.0,0.0097,0xb2...ad57,https://bscscan.com/tx/0x8b44870865bf7d035dfadb0060214ce772c82fb54424e127dabd015077f722cd
2023-03-22 04:11:53,False,3.935e-05,1.17e-08,1794600.0,0.21,0x42...25da,https://bscscan.com/tx/0x74ad690be390327437b13980392f664ba0b7e3a86b707eb9e2c51fe7c3390ee7
2023-03-22 04:11:53,False,3.935e-05,1.17e-08,6705.51,7.85e-05,0x42...25da,https://bscscan.com/tx/0x74ad690be390327437b13980392f664ba0b7e3a86b707eb9e2c51fe7c3390ee7
2023-03-22 04:11:38,True,3.935e-05,1.176e-08,100000.0,0.0117,0x87...baa5,https://bscscan.com/tx/0xff4dc83f4d212ca052b7ee1dcb980f7ae6d9e690ff57370404521305ed38f17e
2023-03-22 04:09:41,True,3.935e-05,1.176e-08,1232237.0,0.1449,0x8c...4b4c,https://bscscan.com/tx/0xbea8963708cf6670e9137569b50e2c5e2ff03608f6c1634758aa4e780f55946c
2023-03-22 04:08:11,False,3.916e-05,1.17e-08,1147832.0,0.1343,0x58...c58a,https://bscscan.com/tx/0x1bd9c6af6e53a607622e2166fd55b9759492e886b3b9ed8ec524185fa14d3a96
2023-03-22 04:08:11,False,3.916e-05,1.17e-08,6378.24,7.467e-05,0x58...c58a,https://bscscan.com/tx/0x1bd9c6af6e53a607622e2166fd55b9759492e886b3b9ed8ec524185fa14d3a96
2023-03-22 04:06:26,False,3.91e-05,1.17e-08,1064957.0,0.1246,0xe3...2dda,https://bscscan.com/tx/0xbcf6e3315c37c85798fa734bfa519bd5644c902020ff0aabf46350358bfd4cb2
2023-03-22 04:06:26,False,3.91e-05,1.17e-08,148455.0,0.0173,0xe3...2dda,https://bscscan.com/tx/0xbcf6e3315c37c85798fa734bfa519bd5644c902020ff0aabf46350358bfd4cb2
2023-03-22 04:01:26,True,3.933e-05,1.176e-08,145000.0,0.017,0x82...c787,https://bscscan.com/tx/0xe969b51c373620f879278b66a2da51fdc790d538f94c5af706f56c85b1c026d3
2023-03-22 03:59:59,True,3.931e-05,1.176e-08,353251.0,0.0415,0x68...2687,https://bscscan.com/tx/0x3cddfdf86c3023531c47566c3a2f1b296562859ae5e71623099e0cc50a91d995
2023-03-22 03:58:08,True,3.951e-05,1.176e-08,1940790.0,0.2283,0x5b...7081,https://bscscan.com/tx/0x926dc86f42cddec4326ef20efdafff674cbc35c5f662626cde3f024cdffe63e6
2023-03-22 03:57:50,True,3.951e-05,1.176e-08,22256.0,0.0026,0x81...7dde,https://bscscan.com/tx/0xa28802ef905156ce32831b27dc9d77b60b1bc2999908fcacc82b0f2f39db4cb6
2023-03-22 03:57:26,True,3.931e-05,1.176e-08,383430.0,0.0451,0x79...ecc7,https://bscscan.com/tx/0x3d027ad6c3e6df761115775d7eef7a1a58d742eeb36e54e723a282640c2c40fa
2023-03-22 03:57:05,False,3.914e-05,1.171e-08,50847000.0,5.95635,0x2a...5c01,https://bscscan.com/tx/0xbf5f629d2b8046b5fb438905fbd7dbbe66943873ee90c2d3c76a4ccdcbb7af23
2023-03-22 03:57:05,False,3.916e-05,1.172e-08,649.138,7.609e-06,0x2a...5c01,https://bscscan.com/tx/0xbf5f629d2b8046b5fb438905fbd7dbbe66943873ee90c2d3c76a4ccdcbb7af23
2023-03-22 03:56:56,False,3.916e-05,1.172e-08,239700.0,0.0281,0xed...a94c,https://bscscan.com/tx/0xb9b470f537de034cc1fb81c48f016234b4ea6c2411247e954cd40dc1f1226ea6
2023-03-22 03:56:56,False,3.916e-05,1.172e-08,7106.4,8.33e-05,0xed...a94c,https://bscscan.com/tx/0xb9b470f537de034cc1fb81c48f016234b4ea6c2411247e954cd40dc1f1226ea6
2023-03-22 03:54:32,False,3.935e-05,1.172e-08,2624104.0,0.3076,0xbc...9b61,https://bscscan.com/tx/0x6e7aa04f5736b6a8a1c45d6222ef490146f5e2ac8257e8cc869b5f56e4abc566
2023-03-22 03:54:32,False,3.935e-05,1.172e-08,22670.4,0.0026,0xbc...9b61,https://bscscan.com/tx/0x6e7aa04f5736b6a8a1c45d6222ef490146f5e2ac8257e8cc869b5f56e4abc566
2023-03-22 03:53:53,True,3.934e-05,1.178e-08,4980786.0,0.5867,0x6c...17cc,https://bscscan.com/tx/0xd3542f07ce24656e9f6b10ed18d69fd8dab469c5cf568fff13da6c158d8ff978
2023-03-22 03:50:32,False,3.915e-05,1.172e-08,3019482.0,0.3539,0xad...b1bf,https://bscscan.com/tx/0x94c8a29be3ceb4e161a4a573a7e56d4aa1a788162fe3c5b982e620c54b66e6c0
2023-03-22 03:50:32,False,3.915e-05,1.172e-08,3536.66,4.145e-05,0xad...b1bf,https://bscscan.com/tx/0x94c8a29be3ceb4e161a4a573a7e56d4aa1a788162fe3c5b982e620c54b66e6c0
2023-03-22 03:47:20,True,3.953e-05,1.178e-08,304781.0,0.0359,0xbb...a93f,https://bscscan.com/tx/0xf251bb5b63ef583920a83f09f86831b919b50a59441f448a91f948715b3cb462
2023-03-22 03:42:59,True,3.932e-05,1.178e-08,93843.8,0.011,0x37...f5cc,https://bscscan.com/tx/0xc1e6e29f2fac14c0f66218f54bcba2cbe1c0ab93ba344979da27710754036047
2023-03-22 03:41:02,True,3.952e-05,1.178e-08,444982.0,0.0524,0xa7...0fbb,https://bscscan.com/tx/0x1ca8fccdcc2d6ffca3811901dca33f01d53f6fe6c046248fd2889e0c1ba5a43f
2023-03-22 03:39:41,False,3.912e-05,1.172e-08,464868.0,0.0544,0xc8...e2e0,https://bscscan.com/tx/0x824b39c1bde6241e4398390e24f8075535ccf06ad754bdfddff26f50877f08d8
2023-03-22 03:39:41,False,3.912e-05,1.172e-08,95176.4,0.0111,0xc8...e2e0,https://bscscan.com/tx/0x824b39c1bde6241e4398390e24f8075535ccf06ad754bdfddff26f50877f08d8
2023-03-22 03:33:11,False,3.916e-05,1.172e-08,34895000.0,4.09218,0x46...c1ef,https://bscscan.com/tx/0x25ad3df8f67f7468c2d037d19f961a9e6dc9ad92f884be1cdb1d7f53bb3d6d55
2023-03-22 03:33:11,False,3.918e-05,1.173e-08,121640.0,0.0142,0x46...c1ef,https://bscscan.com/tx/0x25ad3df8f67f7468c2d037d19f961a9e6dc9ad92f884be1cdb1d7f53bb3d6d55
2023-03-22 03:32:20,True,3.938e-05,1.179e-08,634483.0,0.0748,0x50...2192,https://bscscan.com/tx/0xe65b0fb0ff9fbed91eb72ea819e1e8e91292aa04892bf910844290c6ea3dcbe4
2023-03-22 03:31:29,False,3.94e-05,1.173e-08,44284144.0,5.19838,0xae...5f63,https://bscscan.com/tx/0xcfd622be8b2627cae1adbaf069b0f20eb97803982ba1263f4a72f054168e6245
2023-03-22 03:31:29,False,3.942e-05,1.174e-08,65913.8,0.0077,0xae...5f63,https://bscscan.com/tx/0xcfd622be8b2627cae1adbaf069b0f20eb97803982ba1263f4a72f054168e6245
2023-03-22 03:30:20,True,3.962e-05,1.18e-08,548712.0,0.0647,0x8e...f6b6,https://bscscan.com/tx/0x10af51d590f29176a63d9d8f4caa6f637f445df86bff719af231f1a6a19b2441
2023-03-22 03:29:50,True,3.942e-05,1.18e-08,30125.2,0.0035,0x7c...4e09,https://bscscan.com/tx/0x0696280d6237d429a133be05d8365cf6b131b88946caac9776a6be023aae9e08
2023-03-22 03:29:11,True,3.961e-05,1.18e-08,381227.0,0.045,0xdf...195c,https://bscscan.com/tx/0xafc0fcfbfc04498a53716308c70c8c75571e90190b2dd0d47db7803de7e49dd3
2023-03-22 03:27:17,True,3.94e-05,1.18e-08,19102399.0,2.25429,0x85...151d,https://bscscan.com/tx/0x624fa225eb7e48b1427f25fab4c84c5b248923cc00670299963204d716dc5d7d
2023-03-22 03:24:32,False,3.937e-05,1.173e-08,1099730.0,0.1291,0xcd...3732,https://bscscan.com/tx/0x668b4ed960c8b62f827af6a6361fb53bde5f7d8e45d180d52dce4b9f19745212
2023-03-22 03:24:32,False,3.937e-05,1.173e-08,2565.0,3.011e-05,0xcd...3732,https://bscscan.com/tx/0x668b4ed960c8b62f827af6a6361fb53bde5f7d8e45d180d52dce4b9f19745212
2023-03-22 03:23:59,False,3.914e-05,1.173e-08,947150.0,0.1111,0xbb...a93f,https://bscscan.com/tx/0xbbb43f348140172d4ed3770d84bfcf561c74c384a0ec8a63a9eba02376051c76
2023-03-22 03:23:59,False,3.914e-05,1.173e-08,15683.6,0.0018,0xbb...a93f,https://bscscan.com/tx/0xbbb43f348140172d4ed3770d84bfcf561c74c384a0ec8a63a9eba02376051c76
2023-03-22 03:22:53,True,3.953e-05,1.179e-08,256227.0,0.0302,0x2a...f340,https://bscscan.com/tx/0xd76f1d16a65853cb3121c3db845b57cd8906a2d9bf7163993a08225ffec9c2d6
2023-03-22 03:22:47,True,3.934e-05,1.179e-08,461715.0,0.0544,0x45...8be8,https://bscscan.com/tx/0x1a0c6d929482da157be453bc6f2050f29314b09fd51d8dabab4b424c9bacc26e
2023-03-22 03:17:51,True,3.953e-05,1.179e-08,761173.0,0.0898,0xbb...a93f,https://bscscan.com/tx/0xe2f37201510e281a18300d47c26a9bac545cde45bf5eb5778f7e53a1017a0338
2023-03-22 03:15:54,True,3.933e-05,1.179e-08,1000000.0,0.1179,0xce...85aa,https://bscscan.com/tx/0x38cb1f59ba4503e117a41de7d86974399d79d20cb7e9710e308ab32825f950d6
