datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-02 06:38:40,True,3.694e-05,1.169e-08,18800000.0,2.19956,0x55...3fa9,https://bscscan.com/tx/0x62c2dc973b7121632b5d6406484321faa36d4b644c62fa1c866def4bd61f2cbc
2023-04-02 06:37:40,False,3.674e-05,1.163e-08,804348.0,0.0936,0x8f...2785,https://bscscan.com/tx/0x7e78171d5f3f3cb37689a7ba5bf8144c40a54affaee926b4cfe95b9a63d3c1ce
2023-04-02 06:37:40,False,3.674e-05,1.163e-08,28000.9,0.0032,0x8f...2785,https://bscscan.com/tx/0x7e78171d5f3f3cb37689a7ba5bf8144c40a54affaee926b4cfe95b9a63d3c1ce
2023-04-02 06:37:19,False,3.675e-05,1.164e-08,10339582.0,1.20356,0x98...0fa6,https://bscscan.com/tx/0xa20fabc9b82c87271906826e5cd60c872b96d7669c1cb48febb829f9f298df29
2023-04-02 06:37:19,False,3.675e-05,1.164e-08,14558.1,0.0016,0x98...0fa6,https://bscscan.com/tx/0xa20fabc9b82c87271906826e5cd60c872b96d7669c1cb48febb829f9f298df29
2023-04-02 06:37:13,False,3.676e-05,1.164e-08,5375706.0,0.6258,0x19...376c,https://bscscan.com/tx/0xd53f7a78e2a93ad672e6e0f15cb9e744f90961da11e63dbb0ec71bc0a969e919
2023-04-02 06:37:13,False,3.676e-05,1.164e-08,442239.0,0.0514,0x19...376c,https://bscscan.com/tx/0xd53f7a78e2a93ad672e6e0f15cb9e744f90961da11e63dbb0ec71bc0a969e919
2023-04-02 06:36:46,True,3.676e-05,1.17e-08,7253130.0,0.8486,0xfe...9c2d,https://bscscan.com/tx/0x139a66f373ea8db62fa59e123b96ad1f39aa3097dad34f79a33ec5bb06b4d63f
2023-04-02 06:36:46,True,3.675e-05,1.169e-08,9299876.0,1.08795,0xc0...c83e,https://bscscan.com/tx/0x5a632e8411c41f590905a087e4437b16677681bea5ec823469cfe925afbfe7de
2023-04-02 06:36:46,False,3.664e-05,1.166e-08,163300883.0,19.0452,0xa5...0e47,https://bscscan.com/tx/0xa6023e27dbf0a45c77f19300ab76e93c2c3bf7fbffab8ecf1654feeb3feececb
2023-04-02 06:36:46,False,3.671e-05,1.168e-08,62640.7,0.0073,0xa5...0e47,https://bscscan.com/tx/0xa6023e27dbf0a45c77f19300ab76e93c2c3bf7fbffab8ecf1654feeb3feececb
2023-04-02 06:36:31,False,3.672e-05,1.168e-08,23130657.0,2.70397,0x19...9032,https://bscscan.com/tx/0x8c028d065f4ff8f8880b51e91e7786a59052b397a818f18bbdc5f6fcc0a8622f
2023-04-02 06:36:31,False,3.673e-05,1.169e-08,28807.1,0.0033,0x19...9032,https://bscscan.com/tx/0x8c028d065f4ff8f8880b51e91e7786a59052b397a818f18bbdc5f6fcc0a8622f
2023-04-02 06:35:55,False,3.674e-05,1.169e-08,10637305.0,1.24403,0x54...833b,https://bscscan.com/tx/0x572ed91ed47dc8f844b396cc83202457ac5fefdabb80e3366f3b45fe2cefe5a2
2023-04-02 06:35:55,False,3.675e-05,1.169e-08,5085.36,5.948e-05,0x54...833b,https://bscscan.com/tx/0x572ed91ed47dc8f844b396cc83202457ac5fefdabb80e3366f3b45fe2cefe5a2
2023-04-02 06:34:31,False,3.692e-05,1.169e-08,1877815.0,0.2196,0x87...52dd,https://bscscan.com/tx/0x94a324d0f08a179d871c26c8f53963087a13f0d97a6a1b7eb6ef5ce43943bc2d
2023-04-02 06:34:31,False,3.692e-05,1.169e-08,206510.0,0.0241,0x87...52dd,https://bscscan.com/tx/0x94a324d0f08a179d871c26c8f53963087a13f0d97a6a1b7eb6ef5ce43943bc2d
2023-04-02 06:34:10,True,3.692e-05,1.175e-08,981833.0,0.1154,0x16...e7ae,https://bscscan.com/tx/0x107bb6b9f06b0fe9f718eee91928043cdbf2fa50993a42d573a84639624f8369
2023-04-02 06:32:34,True,3.689e-05,1.174e-08,71904928.0,8.44515,0xe1...e4d5,https://bscscan.com/tx/0xb3eb1158c3370edffa99e62fe4006ca8cada340ef9a46a74427b3cd95c531564
2023-04-02 06:31:46,False,3.686e-05,1.167e-08,3587540.0,0.4188,0x2d...cb0f,https://bscscan.com/tx/0xffa833771fa4fe2a6d84ce978def00b48bb9a0d7a8ce29865a5fe3c828ffeae8
2023-04-02 06:31:46,False,3.686e-05,1.167e-08,549585.0,0.0641,0x2d...cb0f,https://bscscan.com/tx/0xffa833771fa4fe2a6d84ce978def00b48bb9a0d7a8ce29865a5fe3c828ffeae8
2023-04-02 06:30:39,True,3.686e-05,1.173e-08,720618.0,0.0845,0xdc...c6dd,https://bscscan.com/tx/0xe273db6c102aafa007ba4e01bf7eed6b21e3e3540314ffef8c843cbe302cb5e8
2023-04-02 06:30:18,True,3.685e-05,1.173e-08,398038.0,0.0467,0xbb...c106,https://bscscan.com/tx/0x4f462abd64a1a934ad6ce496c9f157d5da419038f120e4a7414090c3891acba0
2023-04-02 06:30:18,True,3.684e-05,1.173e-08,4837280.0,0.5676,0x23...54c9,https://bscscan.com/tx/0x70547f7d7478d6f023757169dfc5032aee9848c4b2f1f85f634b0418bd0bc7fd
2023-04-02 06:30:12,False,3.675e-05,1.17e-08,201824013.0,23.6232,0x18...1ab1,https://bscscan.com/tx/0x605c2b5032971b72bc21e30ad363eafb42d0a0244312f1288b497c6a0460ddfa
2023-04-02 06:30:12,False,3.684e-05,1.173e-08,73300.0,0.0086,0x18...1ab1,https://bscscan.com/tx/0x605c2b5032971b72bc21e30ad363eafb42d0a0244312f1288b497c6a0460ddfa
2023-04-02 06:30:00,False,3.687e-05,1.173e-08,27066717.0,3.17726,0x3b...0b3f,https://bscscan.com/tx/0x00ef0d093127a70a8e9fbef664e92979f5de77e5c80d3935e46d6316a4d6ce82
2023-04-02 06:30:00,False,3.689e-05,1.174e-08,270000.0,0.0317,0x3b...0b3f,https://bscscan.com/tx/0x00ef0d093127a70a8e9fbef664e92979f5de77e5c80d3935e46d6316a4d6ce82
2023-04-02 06:29:42,False,3.711e-05,1.175e-08,99700000.0,11.7222,0x9b...2220,https://bscscan.com/tx/0x58e28d71ab40030e9aab0b6148788c584170a05bfca4c46e7d132352d17395a7
2023-04-02 06:29:42,False,3.716e-05,1.177e-08,42106.0,0.0049,0x9b...2220,https://bscscan.com/tx/0x58e28d71ab40030e9aab0b6148788c584170a05bfca4c46e7d132352d17395a7
2023-04-02 06:29:24,False,3.698e-05,1.177e-08,15548015.0,1.83072,0x20...946b,https://bscscan.com/tx/0x997b19182220eaa6c5fc0365f624fd2a7e2d953ac45758f582b85a62cd01d630
2023-04-02 06:29:24,False,3.698e-05,1.177e-08,112037.0,0.0131,0x20...946b,https://bscscan.com/tx/0x997b19182220eaa6c5fc0365f624fd2a7e2d953ac45758f582b85a62cd01d630
2023-04-02 06:28:30,False,3.702e-05,1.178e-08,27018766.0,3.18307,0x3b...0b3f,https://bscscan.com/tx/0xa187499dedfdc0d43aaf9e310d6c8a4f50266be66e5c45c97af0551f48c9b6cc
2023-04-02 06:28:30,False,3.703e-05,1.178e-08,217098.0,0.0255,0x3b...0b3f,https://bscscan.com/tx/0xa187499dedfdc0d43aaf9e310d6c8a4f50266be66e5c45c97af0551f48c9b6cc
2023-04-02 06:24:48,False,3.723e-05,1.179e-08,80165324.0,9.4571,0x16...460d,https://bscscan.com/tx/0x2044bc03dce4f9678b5592c14b313f2cc97ce68d135d7f1a8ee31be30fb244c7
2023-04-02 06:24:48,False,3.726e-05,1.18e-08,18263.6,0.0021,0x16...460d,https://bscscan.com/tx/0x2044bc03dce4f9678b5592c14b313f2cc97ce68d135d7f1a8ee31be30fb244c7
2023-04-02 06:23:39,True,3.729e-05,1.186e-08,63194.1,0.0075,0xff...fd76,https://bscscan.com/tx/0xee8864a426097af408b1e255f257d6b1c3226b3e983a6ed32f10285b984e1055
2023-04-02 06:20:30,True,3.749e-05,1.186e-08,723873.0,0.0859,0x38...a461,https://bscscan.com/tx/0x7bf507fd70bbb3fe72d0df190b9885fcebde61e5380cb160ce7f15e03f4f593d
2023-04-02 06:18:54,False,3.731e-05,1.18e-08,3497172.0,0.4129,0x22...a0be,https://bscscan.com/tx/0xf2890296dae20b3ff82bc6c009c692272c334e9c6d63e3c48546b87a85a1e9be
2023-04-02 06:18:54,False,3.731e-05,1.18e-08,25052.6,0.0029,0x22...a0be,https://bscscan.com/tx/0xf2890296dae20b3ff82bc6c009c692272c334e9c6d63e3c48546b87a85a1e9be
2023-04-02 06:12:54,False,3.731e-05,1.181e-08,9250905.0,1.09264,0x5a...e6e3,https://bscscan.com/tx/0xeca045091e285bd4b0c8f4e7b55dbfc6c7b14d1356b8042cedf52f65324b5f90
2023-04-02 06:12:54,False,3.732e-05,1.181e-08,13543.5,0.0016,0x5a...e6e3,https://bscscan.com/tx/0xeca045091e285bd4b0c8f4e7b55dbfc6c7b14d1356b8042cedf52f65324b5f90
2023-04-02 06:10:36,False,3.714e-05,1.181e-08,16053.8,0.0019,0x4f...6db9,https://bscscan.com/tx/0xabf85a11778a1788f2402181eb3c8b620314cf1f88269aa42d1dc6aa4c7431d5
2023-04-02 06:10:36,False,3.714e-05,1.181e-08,33289.9,0.0039,0x4f...6db9,https://bscscan.com/tx/0xabf85a11778a1788f2402181eb3c8b620314cf1f88269aa42d1dc6aa4c7431d5
2023-04-02 06:10:06,False,3.733e-05,1.181e-08,12292592.0,1.45229,0x3d...4dd5,https://bscscan.com/tx/0x028d7cd4a24083de5e93122ee5243b501e203ac41322978d3d0507b27e2676b3
2023-04-02 06:10:06,False,3.734e-05,1.181e-08,42481.9,0.005,0x3d...4dd5,https://bscscan.com/tx/0x028d7cd4a24083de5e93122ee5243b501e203ac41322978d3d0507b27e2676b3
2023-04-02 06:09:12,False,3.734e-05,1.181e-08,15686817.0,1.85396,0xb6...855b,https://bscscan.com/tx/0x4eb4b9a081b4a43d8bad5c4e2c0193156b4d08197c2f187eeb9faca0789fb88d
2023-04-02 06:09:12,False,3.735e-05,1.182e-08,20248.6,0.0023,0xb6...855b,https://bscscan.com/tx/0x4eb4b9a081b4a43d8bad5c4e2c0193156b4d08197c2f187eeb9faca0789fb88d
2023-04-02 06:08:30,False,3.735e-05,1.182e-08,7476987.0,0.8839,0x05...7066,https://bscscan.com/tx/0xd4c576cdf6ec67b8846a654ee5ccad98a663c294b137575b57af4c8ab4dc6f88
2023-04-02 06:08:30,False,3.735e-05,1.182e-08,19308.6,0.0022,0x05...7066,https://bscscan.com/tx/0xd4c576cdf6ec67b8846a654ee5ccad98a663c294b137575b57af4c8ab4dc6f88
2023-04-02 06:07:51,False,3.717e-05,1.182e-08,7129892.0,0.843,0xb4...72f1,https://bscscan.com/tx/0x5535b295487353b3231740e0407c2cff085dfcd2d3605fcc984413805cc65d1e
2023-04-02 06:07:51,False,3.717e-05,1.182e-08,72621.6,0.0085,0xb4...72f1,https://bscscan.com/tx/0x5535b295487353b3231740e0407c2cff085dfcd2d3605fcc984413805cc65d1e
2023-04-02 06:07:15,False,3.737e-05,1.182e-08,26816210.0,3.17218,0x3b...0b3f,https://bscscan.com/tx/0xa1ab9f1456ec45f32bcf5cc224959f228220c90d55775c3c77a6a9153552f84c
2023-04-02 06:07:15,False,3.738e-05,1.183e-08,37566.6,0.0044,0x3b...0b3f,https://bscscan.com/tx/0xa1ab9f1456ec45f32bcf5cc224959f228220c90d55775c3c77a6a9153552f84c
2023-04-02 06:07:09,False,3.739e-05,1.183e-08,13871800.0,1.64179,0x05...7066,https://bscscan.com/tx/0xa8031184fe83e5e41dc6e54bf8761fc195f713c9c1142e9496949a5a11624f45
2023-04-02 06:07:09,False,3.74e-05,1.183e-08,270000.0,0.0319,0x05...7066,https://bscscan.com/tx/0xa8031184fe83e5e41dc6e54bf8761fc195f713c9c1142e9496949a5a11624f45
2023-04-02 06:06:57,False,3.744e-05,1.185e-08,99700000.0,11.817,0x9b...2220,https://bscscan.com/tx/0x5688925d103d00e821319b1a24adf589486d4992dd86947b239dcace07186f39
2023-04-02 06:06:57,False,3.749e-05,1.186e-08,80973.0,0.0096,0x9b...2220,https://bscscan.com/tx/0x5688925d103d00e821319b1a24adf589486d4992dd86947b239dcace07186f39
2023-04-02 06:06:54,False,3.75e-05,1.187e-08,29900030.0,3.54975,0x20...946b,https://bscscan.com/tx/0x1e09bccab79fbf532fbbdc5aa5a19d15a32d5bc5f3eefaf3f8aeb3885555e361
2023-04-02 06:06:54,False,3.752e-05,1.187e-08,18001.4,0.0021,0x20...946b,https://bscscan.com/tx/0x1e09bccab79fbf532fbbdc5aa5a19d15a32d5bc5f3eefaf3f8aeb3885555e361
2023-04-02 06:03:03,False,3.751e-05,1.187e-08,6647198.0,0.7895,0x4a...9a01,https://bscscan.com/tx/0x2180a0b284ff211ef7efb675121b4bb53edc667c26d9eb986467a296dc212746
2023-04-02 06:03:03,False,3.752e-05,1.187e-08,8404265.0,0.9984,0x00...b31a,https://bscscan.com/tx/0xdebce3f311e0aceae5d7de18234a2c12fdb34b62322637871bd881b531a67f4f
2023-04-02 06:03:03,False,3.753e-05,1.188e-08,5855722.0,0.6957,0x00...3a3b,https://bscscan.com/tx/0x27e78e1a68446041903a415387b3067625b96417d5f97b68fe7ae1b67b6b4ffd
2023-04-02 06:03:03,False,3.753e-05,1.188e-08,357327.0,0.0424,0x00...3a3b,https://bscscan.com/tx/0x27e78e1a68446041903a415387b3067625b96417d5f97b68fe7ae1b67b6b4ffd
2023-04-02 06:03:00,True,3.766e-05,1.192e-08,130776130.0,15.5921,0x8b...29ef,https://bscscan.com/tx/0x262e308d6b7f3272baf7e62740c1bfaaaf9483ef39b4ddaceb5ca755c7e101db
2023-04-02 06:01:51,False,3.741e-05,1.184e-08,1562656.0,0.185,0x0e...c17d,https://bscscan.com/tx/0x194fa0d494e71f2d38172f9e52cdabb713a02c27b804bab81e3ee6c652f6aebd
2023-04-02 06:01:51,False,3.741e-05,1.184e-08,10402.1,0.0012,0x0e...c17d,https://bscscan.com/tx/0x194fa0d494e71f2d38172f9e52cdabb713a02c27b804bab81e3ee6c652f6aebd
2023-04-02 06:01:48,False,3.741e-05,1.184e-08,3841065.0,0.4549,0x01...585d,https://bscscan.com/tx/0xf466c1171c38bfd693394ad4d533c5c9abc103bb997a0a2cb622551e20d2d09a
2023-04-02 06:01:48,False,3.741e-05,1.184e-08,2.26121,2.678e-08,0x01...585d,https://bscscan.com/tx/0xf466c1171c38bfd693394ad4d533c5c9abc103bb997a0a2cb622551e20d2d09a
2023-04-02 06:01:45,False,3.741e-05,1.184e-08,834.973,9.89e-06,0xee...399a,https://bscscan.com/tx/0x64f87a168bbc004f4c52002e2aea1f4d191256ebb1a0f2ba60921032db113059
2023-04-02 06:01:45,False,3.741e-05,1.184e-08,226902.0,0.0268,0xee...399a,https://bscscan.com/tx/0x64f87a168bbc004f4c52002e2aea1f4d191256ebb1a0f2ba60921032db113059
2023-04-02 06:01:30,True,3.76e-05,1.19e-08,840.005,1e-05,0xee...399a,https://bscscan.com/tx/0x6be34c425e987128c11c878b02d3aa5ba096094134d55ce05733304cd734fa44
2023-04-02 06:01:24,True,3.76e-05,1.19e-08,2612488.0,0.311,0x70...6fea,https://bscscan.com/tx/0x9dbe530918257be2513ffec165b5c015558c37f9334f14b7286166461f3847c8
2023-04-02 06:01:09,True,3.737e-05,1.189e-08,80648489.0,9.59048,0x16...460d,https://bscscan.com/tx/0x7e40d580c1c944952cd55c71ec03f561e1f53e1b42c871d179324e357715d907
2023-04-02 06:00:48,False,3.715e-05,1.182e-08,773707.0,0.0914,0x8b...8ec8,https://bscscan.com/tx/0x6db7b61e5f4a688360aafb8769007f581201ec9c210ff6e74f740cedaad8a8da
2023-04-02 06:00:48,False,3.715e-05,1.182e-08,145909.0,0.0172,0x8b...8ec8,https://bscscan.com/tx/0x6db7b61e5f4a688360aafb8769007f581201ec9c210ff6e74f740cedaad8a8da
2023-04-02 06:00:09,True,3.733e-05,1.187e-08,14791395.0,1.75686,0xf6...8692,https://bscscan.com/tx/0xbdb7331650a59a953569cafeb02dfe1f51b2f4f4123417622f3eb5aa94d25df7
2023-04-02 05:59:15,True,3.749e-05,1.187e-08,30509662.0,3.62174,0xe8...9f2c,https://bscscan.com/tx/0xf4a9cf7273cccc37bc59973c7a17664716958aa8e357f4a60cb102b09a3b9b74
2023-04-02 05:59:00,True,3.727e-05,1.186e-08,337093.0,0.04,0x64...1792,https://bscscan.com/tx/0xbf21a19e38b96abe1a6bc18935ae63897a7a37f11c99a4076de92fcefc89f6de
2023-04-02 05:57:36,False,3.73e-05,1.18e-08,2876527.0,0.3396,0xb2...368d,https://bscscan.com/tx/0x0b24369c8877fdbe5b67b2dd1e9f36144d1c1ce31aaa326a4351fdeee5f17a29
2023-04-02 05:57:36,False,3.73e-05,1.18e-08,3874.49,4.574e-05,0xb2...368d,https://bscscan.com/tx/0x0b24369c8877fdbe5b67b2dd1e9f36144d1c1ce31aaa326a4351fdeee5f17a29
2023-04-02 05:57:15,True,3.749e-05,1.186e-08,434997.0,0.0516,0xf0...8824,https://bscscan.com/tx/0xfa4d1f45cdb484b860ed38ff6747b105ea0a4df1e2e8f6e15e9f0c6e8fdc8170
2023-04-02 05:56:57,False,3.712e-05,1.18e-08,997000.0,0.1177,0x84...6a2f,https://bscscan.com/tx/0xa087b1abdbe183e2c58cbb951847e636fe4d71c264c4ff5338c5d395dd4cd43d
2023-04-02 05:56:57,False,3.712e-05,1.18e-08,43940.6,0.0051,0x84...6a2f,https://bscscan.com/tx/0xa087b1abdbe183e2c58cbb951847e636fe4d71c264c4ff5338c5d395dd4cd43d
2023-04-02 05:56:45,True,3.749e-05,1.186e-08,266472.0,0.0316,0x97...acf9,https://bscscan.com/tx/0xd4b9e1dcfc39c38b6530fc1e879155acc2671e39947da78cb8a2d9c758a07e96
2023-04-02 05:56:00,True,3.73e-05,1.186e-08,333333.0,0.0395,0x3a...2ec4,https://bscscan.com/tx/0x5b19153ff49fb9cfc1bad6e8d06c655f669e4c6902fe04878a0b101c114980f7
2023-04-02 05:52:39,True,3.747e-05,1.186e-08,12366681.0,1.46732,0x3d...4dd5,https://bscscan.com/tx/0x02cdc3ea41caa20adf99d05e6c9ac711672736fe4c2e41871ce65fa6563cfe28
2023-04-02 05:47:39,False,3.71e-05,1.18e-08,3289442.0,0.3883,0xf4...7438,https://bscscan.com/tx/0x54a2065886a35235886198847cf24a1e53c18f6b7137dbd56ea2fd08f09d4c75
2023-04-02 05:47:39,False,3.71e-05,1.18e-08,476367.0,0.0562,0xf4...7438,https://bscscan.com/tx/0x54a2065886a35235886198847cf24a1e53c18f6b7137dbd56ea2fd08f09d4c75
2023-04-02 05:46:57,True,3.748e-05,1.186e-08,2600000.0,0.3084,0x01...4ce3,https://bscscan.com/tx/0xf7a9d01ce182f9c5cbc29820effe82f7830d85674b7486f1f3618f0ca5afa4d4
2023-04-02 05:46:33,True,3.739e-05,1.183e-08,167637284.0,19.8456,0xc1...37bb,https://bscscan.com/tx/0xe3bb684cbec0bed67a37a36698158ab097c2b25eeac3328db8bb6d2d3a4b3e52
2023-04-02 05:46:15,False,3.693e-05,1.175e-08,6176415.0,0.726,0x7f...d64d,https://bscscan.com/tx/0x28f0643cee05532a1927f81771fd1d7eba222b8ecd48da464ab3d01eaa8f60f0
2023-04-02 05:46:15,False,3.693e-05,1.175e-08,45806.3,0.0053,0x7f...d64d,https://bscscan.com/tx/0x28f0643cee05532a1927f81771fd1d7eba222b8ecd48da464ab3d01eaa8f60f0
2023-04-02 05:44:48,False,3.714e-05,1.175e-08,16914404.0,1.98892,0xee...60af,https://bscscan.com/tx/0x0b9e60d97ef6e31b2f4abc84e5a873749cc5873d4377c2b5fa0be7321d791810
2023-04-02 05:44:48,False,3.715e-05,1.176e-08,73031.4,0.0085,0xee...60af,https://bscscan.com/tx/0x0b9e60d97ef6e31b2f4abc84e5a873749cc5873d4377c2b5fa0be7321d791810
2023-04-02 05:44:27,False,3.716e-05,1.176e-08,26967525.0,3.1728,0x3b...0b3f,https://bscscan.com/tx/0xf4da0ed78e5c72de75c30b620e5fb3fab4006da3b9afecbfcbf67223947ffd6f
2023-04-02 05:44:27,False,3.718e-05,1.176e-08,80973.0,0.0095,0x3b...0b3f,https://bscscan.com/tx/0xf4da0ed78e5c72de75c30b620e5fb3fab4006da3b9afecbfcbf67223947ffd6f
2023-04-02 05:44:18,False,3.719e-05,1.177e-08,29900029.0,3.52035,0x20...946b,https://bscscan.com/tx/0x6906661f43e22081300fb7293c7363ebb9f0521903a1c39e0a7214e8afeeb99f
2023-04-02 05:44:18,False,3.72e-05,1.177e-08,270000.0,0.0318,0x20...946b,https://bscscan.com/tx/0x6906661f43e22081300fb7293c7363ebb9f0521903a1c39e0a7214e8afeeb99f
2023-04-02 05:44:15,False,3.725e-05,1.179e-08,99700000.0,11.7577,0x9b...2220,https://bscscan.com/tx/0x7f140b6f88c99c61af1012cc6cfec5b7919588c6ccc0a570d5a6f50aac080dc0
2023-04-02 05:44:15,False,3.73e-05,1.18e-08,54347.1,0.0064,0x9b...2220,https://bscscan.com/tx/0x7f140b6f88c99c61af1012cc6cfec5b7919588c6ccc0a570d5a6f50aac080dc0
2023-04-02 05:43:57,True,3.748e-05,1.186e-08,1860558.0,0.2207,0x1b...0362,https://bscscan.com/tx/0x85c09d90f2280edc6d7f39fec6ea5a6c48c27313fc46c7ce8275f643b3cc9212
2023-04-02 05:42:09,False,3.73e-05,1.18e-08,13714006.0,1.61955,0x5a...f377,https://bscscan.com/tx/0x1c926a892dcba657ab8abcd6da7aba5a8e9495dd970753f265b3ff4c13bd07dc
2023-04-02 05:42:09,False,3.731e-05,1.181e-08,126508.0,0.0149,0x5a...f377,https://bscscan.com/tx/0x1c926a892dcba657ab8abcd6da7aba5a8e9495dd970753f265b3ff4c13bd07dc
2023-04-02 05:40:45,True,3.748e-05,1.186e-08,32449538.0,3.85044,0xab...b0fb,https://bscscan.com/tx/0xd515e0ede23b4602c8671938ca8afe033d8df7862baf0fca9dbd1b489a9ed047
2023-04-02 05:39:15,True,3.727e-05,1.186e-08,1572126.0,0.1864,0x9d...c141,https://bscscan.com/tx/0x4a77b1f5fa4b192512d0723f3a3ffb9bab615fab154d376eaf0924ec5479bec8
2023-04-02 05:37:36,True,3.746e-05,1.186e-08,168626.0,0.02,0x91...ccf6,https://bscscan.com/tx/0x26d1b781075c14f8c35293336de1d8a933d034d94c670f29d0f075bb7698c579
2023-04-02 05:37:21,True,3.746e-05,1.186e-08,168627.0,0.02,0x91...ccf6,https://bscscan.com/tx/0xaad871db07a0fed1652a6801d03221d2684c40c5ae00cec166871f1b43e5e18e
2023-04-02 05:36:42,False,3.728e-05,1.18e-08,12458571.0,1.4705,0x3d...4dd5,https://bscscan.com/tx/0x192a07279bf4122ad0a00d78dbde1834211d5db1d854cbc047fd4011685100c2
2023-04-02 05:36:42,False,3.728e-05,1.18e-08,80973.0,0.0095,0x3d...4dd5,https://bscscan.com/tx/0x192a07279bf4122ad0a00d78dbde1834211d5db1d854cbc047fd4011685100c2
2023-04-02 05:36:33,False,3.73e-05,1.18e-08,29900029.0,3.53104,0x20...946b,https://bscscan.com/tx/0x493f6579e12a7f9de24da4423ded1e6eb1a4f296d177f5405f0b8b1724729f27
2023-04-02 05:36:33,False,3.731e-05,1.181e-08,25790.1,0.003,0x20...946b,https://bscscan.com/tx/0x493f6579e12a7f9de24da4423ded1e6eb1a4f296d177f5405f0b8b1724729f27
2023-04-02 05:31:33,False,3.714e-05,1.181e-08,9018136.0,1.06552,0x85...0b83,https://bscscan.com/tx/0xa8088074fa886692c972d435266a17691e89899020f91d6a065f7f1306527650
2023-04-02 05:31:33,False,3.714e-05,1.181e-08,969798.0,0.1146,0x85...0b83,https://bscscan.com/tx/0xa8088074fa886692c972d435266a17691e89899020f91d6a065f7f1306527650
2023-04-02 05:30:59,True,3.751e-05,1.187e-08,3309268.0,0.393,0xf4...7438,https://bscscan.com/tx/0x8cb9d1a515bd33e2f4a342e7b329cb2f7d6074e8f1c11fdc2b81ee560fe566ed
2023-04-02 05:29:55,True,3.728e-05,1.186e-08,81270345.0,9.6411,0x16...460d,https://bscscan.com/tx/0x260586508aa38fbd32c35c69631ea93df5f1daddb1ff145ef736f2ae26a05b72
2023-04-02 05:29:49,True,3.723e-05,1.184e-08,13360476.0,1.58306,0x17...4266,https://bscscan.com/tx/0xcbcbb7e25e1f0f292647ed8a1178886a4eddc58e48b1d199cb2f6bd65d7c8c13
2023-04-02 05:29:49,True,3.718e-05,1.183e-08,100300903.0,11.8674,0x9b...2220,https://bscscan.com/tx/0x5e440fbae7cd59e789d5a4658d83767546dfcc7c0ad26d8480546546748d8c76
2023-04-02 05:29:46,True,3.712e-05,1.181e-08,18760417.0,2.21635,0x84...40b6,https://bscscan.com/tx/0x0c2591e04e911cc29780a31955776e1106c2ce54cea15617f634f77bda87c010
2023-04-02 05:29:46,True,3.708e-05,1.18e-08,56470746.0,6.66509,0x19...6dd1,https://bscscan.com/tx/0x65129585d383b9403c98c9cacf67fe7713df731872de12c3733ba0ec51a79b1b
2023-04-02 05:29:43,True,3.704e-05,1.178e-08,30054687.0,3.5434,0x20...946b,https://bscscan.com/tx/0x2db4d4bfc7c6d1549544e48fa5338a045e032d1c5cd9b2abce74670c76bc2a72
2023-04-02 05:29:43,True,3.702e-05,1.178e-08,13435991.0,1.58321,0x17...4266,https://bscscan.com/tx/0xfb15833e6793e413e5b1e13d4bd89f93eb6ec9141ad2b572fd754c4499e6de19
2023-04-02 05:29:43,True,3.703e-05,1.178e-08,2030626.0,0.2393,0xe9...6bdf,https://bscscan.com/tx/0x23d3d7033922f4b4b5c5eb19fb62fc869479aea71d5e6ce035d6592aa0fb5527
2023-04-02 05:29:43,True,3.7e-05,1.177e-08,21481674.0,2.53002,0xf6...d5e4,https://bscscan.com/tx/0xcf569607787c461a218a821909c31e26826945e931e117223b71e30ecd8c2386
2023-04-02 05:29:40,True,3.701e-05,1.177e-08,9771083.0,1.15092,0xb6...01ad,https://bscscan.com/tx/0x396a18b514fdc257cbff9473568273edb9bd904b9e7f6efffc25650f613db98d
2023-04-02 05:29:01,False,3.699e-05,1.171e-08,8911515.0,1.04389,0x7d...d4eb,https://bscscan.com/tx/0xa1c57dad61e38739f7049e4968b918091edd96125f7a9d29322d209182ca5a6f
2023-04-02 05:29:01,False,3.699e-05,1.171e-08,14587.0,0.0017,0x7d...d4eb,https://bscscan.com/tx/0xa1c57dad61e38739f7049e4968b918091edd96125f7a9d29322d209182ca5a6f
2023-04-02 05:28:28,True,3.717e-05,1.177e-08,158726.0,0.0186,0x68...773c,https://bscscan.com/tx/0x27d0d1c668ded3d0bd81f2ffa847ecf5d23bb6e76f9f2d0992b19f9aa5885da2
2023-04-02 05:28:13,True,3.717e-05,1.177e-08,1443878.0,0.17,0xc6...318e,https://bscscan.com/tx/0xd9b899529f859705a9c0f3ac9528f57906bd5177e9c0834db4165018777dd80e
2023-04-02 05:28:01,False,3.699e-05,1.171e-08,3788600.0,0.4438,0x4e...abb7,https://bscscan.com/tx/0x34bb3ade85fa67102a8d5cd55af27ff1cedc1192fb512f5855bf2d024a3c24a6
2023-04-02 05:28:01,False,3.699e-05,1.171e-08,1350.0,1.581e-05,0x4e...abb7,https://bscscan.com/tx/0x34bb3ade85fa67102a8d5cd55af27ff1cedc1192fb512f5855bf2d024a3c24a6
2023-04-02 05:27:43,False,3.678e-05,1.171e-08,498500.0,0.0584,0x8a...7823,https://bscscan.com/tx/0x1300ad0da9b1843ce9ad364d4b5d9b1ae0a5456336db70ed3d7d16213e845b31
