datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 18:23:33,True,3.56e-05,1.108e-08,5616979.0,0.6228,0xd3...47f9,https://bscscan.com/tx/0x2c056294d924ae058e8fdbe7526b6b41b3e836d7fdc7460156acd163c6b3c322
2023-03-24 18:23:03,True,3.56e-05,1.108e-08,82141.1,0.0091,0x15...4042,https://bscscan.com/tx/0xf46576a5905fb5c73311f0e440c9f8ae7bed462a7a869ff8e29a5f146df0e561
2023-03-24 18:22:36,False,3.524e-05,1.103e-08,380720.0,0.042,0x03...2eb9,https://bscscan.com/tx/0xb704b66705fe47513f4085eaceee82c171d94c0820c3d702c04fa53dc752dd72
2023-03-24 18:22:36,False,3.524e-05,1.103e-08,541183.0,0.0597,0x03...2eb9,https://bscscan.com/tx/0xb704b66705fe47513f4085eaceee82c171d94c0820c3d702c04fa53dc752dd72
2023-03-24 18:21:51,True,3.542e-05,1.108e-08,7400450.0,0.8205,0x6b...e777,https://bscscan.com/tx/0xc228ff1638da2a47908fb97d47f586332babb04628632bba2a92d10dcf0b457b
2023-03-24 18:21:03,True,3.559e-05,1.108e-08,1309193.0,0.1451,0xdf...7213,https://bscscan.com/tx/0x4b3114075c21eb4b0d707c15a2737ed8315a8ee624c729fa10f478bbe85ab70c
2023-03-24 18:20:51,False,3.549e-05,1.105e-08,184445000.0,20.3919,0xac...ab74,https://bscscan.com/tx/0xc82ac2c2149a7b9172225d00185ef1fd3f2ab2ece1d25272c3681003dc33fe44
2023-03-24 18:20:51,False,3.557e-05,1.108e-08,85320.0,0.0094,0xac...ab74,https://bscscan.com/tx/0xc82ac2c2149a7b9172225d00185ef1fd3f2ab2ece1d25272c3681003dc33fe44
2023-03-24 18:20:27,True,3.575e-05,1.113e-08,10000000.0,1.1135,0x36...d1b8,https://bscscan.com/tx/0x2287a83e5ffb4805ce47c00af3dc74efb09648824139006f5a51aa71b09daf28
2023-03-24 18:20:24,False,3.557e-05,1.107e-08,9571200.0,1.06043,0x20...946b,https://bscscan.com/tx/0xed1e2e885bc335aa72a9d8045a0ccd586a591fa9304b5f8bd994942d669dcee5
2023-03-24 18:20:24,False,3.557e-05,1.108e-08,136465.0,0.0151,0x20...946b,https://bscscan.com/tx/0xed1e2e885bc335aa72a9d8045a0ccd586a591fa9304b5f8bd994942d669dcee5
2023-03-24 18:20:12,False,3.561e-05,1.108e-08,42016285.0,4.65811,0x05...7066,https://bscscan.com/tx/0x40439fef2160244402f38cb975fba4e4fd9a1cd25a81843b14f12bd6839f8dd4
2023-03-24 18:20:12,False,3.563e-05,1.109e-08,36800.5,0.004,0x05...7066,https://bscscan.com/tx/0x40439fef2160244402f38cb975fba4e4fd9a1cd25a81843b14f12bd6839f8dd4
2023-03-24 18:20:03,True,3.578e-05,1.114e-08,2779899.0,0.3098,0x7e...b69b,https://bscscan.com/tx/0xd7e4e0d403132e76193691e0832042bd91587060623355f0ebeb6efec10c9a64
2023-03-24 18:19:18,True,3.578e-05,1.114e-08,4051221.0,0.4515,0x89...3571,https://bscscan.com/tx/0x76bbe6bdb00025626cd43d97fd66cac4cb8e824071b8714317e1c3d214e1b449
2023-03-24 18:19:12,False,3.561e-05,1.109e-08,10817349.0,1.19984,0x05...7066,https://bscscan.com/tx/0x2bd05593ceb932c6f4ad07b194921740a203eadbc2ad09ba652b14eb15805aa6
2023-03-24 18:19:12,False,3.561e-05,1.109e-08,156977.0,0.0174,0x05...7066,https://bscscan.com/tx/0x2bd05593ceb932c6f4ad07b194921740a203eadbc2ad09ba652b14eb15805aa6
2023-03-24 18:19:00,False,3.564e-05,1.11e-08,57965081.0,6.43482,0x05...7066,https://bscscan.com/tx/0x9bccb54b00124026c1d33bd1cc115a14a8b9adb603a710546bcdc598f2e0f7f7
2023-03-24 18:19:00,False,3.566e-05,1.11e-08,270000.0,0.0299,0x05...7066,https://bscscan.com/tx/0x9bccb54b00124026c1d33bd1cc115a14a8b9adb603a710546bcdc598f2e0f7f7
2023-03-24 18:19:00,False,3.571e-05,1.112e-08,99700000.0,11.0894,0x9b...2220,https://bscscan.com/tx/0xa262c0da54ad4267df809f4421cbfc46736b807a762dcd498b09d0d266ec63f7
2023-03-24 18:19:00,False,3.575e-05,1.113e-08,51719.5,0.0057,0x9b...2220,https://bscscan.com/tx/0xa262c0da54ad4267df809f4421cbfc46736b807a762dcd498b09d0d266ec63f7
2023-03-24 18:18:48,False,3.559e-05,1.113e-08,19097913.0,2.12733,0xc0...1f4f,https://bscscan.com/tx/0xa03a342c96a58ddff0f8dce09236fb443876ecc1089af8b401c40a743b8cc1db
2023-03-24 18:18:48,False,3.56e-05,1.114e-08,294339.0,0.0327,0xc0...1f4f,https://bscscan.com/tx/0xa03a342c96a58ddff0f8dce09236fb443876ecc1089af8b401c40a743b8cc1db
2023-03-24 18:18:42,False,3.564e-05,1.115e-08,99700000.0,11.122,0x9b...2220,https://bscscan.com/tx/0x6a89c440887b10a942147fede693122798bd1f17b020ff82f590f0edf21ff18b
2023-03-24 18:18:42,False,3.569e-05,1.116e-08,23490.0,0.0026,0x9b...2220,https://bscscan.com/tx/0x6a89c440887b10a942147fede693122798bd1f17b020ff82f590f0edf21ff18b
2023-03-24 18:18:39,False,3.569e-05,1.117e-08,8673900.0,0.9689,0x20...946b,https://bscscan.com/tx/0x9974f90ba4417d5a42abd52f8f1ac2c6fdb92815e3fc729c53903076b83b4dcd
2023-03-24 18:18:39,False,3.57e-05,1.117e-08,35832.5,0.004,0x20...946b,https://bscscan.com/tx/0x9974f90ba4417d5a42abd52f8f1ac2c6fdb92815e3fc729c53903076b83b4dcd
2023-03-24 18:18:36,False,3.57e-05,1.117e-08,6950371.0,0.7765,0x05...7066,https://bscscan.com/tx/0x6aaecfb911b97635637b52f742a52ba51ffab0188949ac46ff75bb7978cb924f
2023-03-24 18:18:36,False,3.57e-05,1.117e-08,18822.5,0.0021,0x05...7066,https://bscscan.com/tx/0x6aaecfb911b97635637b52f742a52ba51ffab0188949ac46ff75bb7978cb924f
2023-03-24 18:18:21,False,3.573e-05,1.117e-08,6950371.0,0.7766,0x05...7066,https://bscscan.com/tx/0xe06a8be576b4ef24d01a922efde9fb7cac32ea892b2d0ba9c5f742b783e85684
2023-03-24 18:18:21,False,3.573e-05,1.117e-08,75927.6,0.0084,0x05...7066,https://bscscan.com/tx/0xe06a8be576b4ef24d01a922efde9fb7cac32ea892b2d0ba9c5f742b783e85684
2023-03-24 18:18:00,False,3.574e-05,1.117e-08,28036955.0,3.13433,0xc0...1f4f,https://bscscan.com/tx/0x18bd19afbb0869d1007e1e047162fa01a4968ff410c5e332378871c1a93de0bc
2023-03-24 18:18:00,False,3.576e-05,1.118e-08,737.937,8.252e-06,0xc0...1f4f,https://bscscan.com/tx/0x18bd19afbb0869d1007e1e047162fa01a4968ff410c5e332378871c1a93de0bc
2023-03-24 18:17:45,False,3.575e-05,1.118e-08,272490.0,0.0304,0x25...ba68,https://bscscan.com/tx/0x1d5a4f3821299f3e332aebe6822d38060d9d32b4e1135b55a6b35e5479969fa0
2023-03-24 18:17:45,False,3.575e-05,1.118e-08,32400.0,0.0036,0x25...ba68,https://bscscan.com/tx/0x1d5a4f3821299f3e332aebe6822d38060d9d32b4e1135b55a6b35e5479969fa0
2023-03-24 18:17:00,False,3.596e-05,1.118e-08,11964000.0,1.33816,0x20...946b,https://bscscan.com/tx/0xaaa60702cc0a8a1453074870eb39d112aabb0589163c5979b2eee11ececd715d
2023-03-24 18:17:00,False,3.596e-05,1.118e-08,3982.22,4.454e-05,0x20...946b,https://bscscan.com/tx/0xaaa60702cc0a8a1453074870eb39d112aabb0589163c5979b2eee11ececd715d
2023-03-24 18:16:57,False,3.596e-05,1.118e-08,1470470.0,0.1645,0x7b...aee6,https://bscscan.com/tx/0x3c2da02a9921799de3d28e55a87e51c334b558face78e91664685f6a984d3908
2023-03-24 18:16:57,False,3.596e-05,1.118e-08,2605.76,2.915e-05,0x7b...aee6,https://bscscan.com/tx/0x3c2da02a9921799de3d28e55a87e51c334b558face78e91664685f6a984d3908
2023-03-24 18:16:18,False,3.578e-05,1.118e-08,962200.0,0.1076,0x48...4529,https://bscscan.com/tx/0xd4c08c3e06460ac7a2e5cfb4451e83b463f0a33f5e3c647fae83d05967b6e91d
2023-03-24 18:16:18,False,3.578e-05,1.118e-08,703.565,7.87e-06,0x48...4529,https://bscscan.com/tx/0xd4c08c3e06460ac7a2e5cfb4451e83b463f0a33f5e3c647fae83d05967b6e91d
2023-03-24 18:14:42,False,3.578e-05,1.118e-08,259798.0,0.029,0x5c...1efd,https://bscscan.com/tx/0x6e4dbc804ba6adfeeb372c0c1b75748c3a3892998d442ffe5fe0f9a784227b4b
2023-03-24 18:14:42,False,3.578e-05,1.118e-08,1350.0,1.51e-05,0x5c...1efd,https://bscscan.com/tx/0x6e4dbc804ba6adfeeb372c0c1b75748c3a3892998d442ffe5fe0f9a784227b4b
2023-03-24 18:14:15,False,3.578e-05,1.118e-08,498500.0,0.0557,0xf8...dee6,https://bscscan.com/tx/0x995472cfa40311eeeb1f1be26bd45b8f84d9f9db4904b8fd88e97cf9f7e124fd
2023-03-24 18:14:15,False,3.578e-05,1.118e-08,55806.6,0.0062,0xf8...dee6,https://bscscan.com/tx/0x995472cfa40311eeeb1f1be26bd45b8f84d9f9db4904b8fd88e97cf9f7e124fd
2023-03-24 18:13:33,True,3.613e-05,1.124e-08,20000000.0,2.24816,0x36...d1b8,https://bscscan.com/tx/0x50a93698357621f14619b75da4fb4e2004ed3d344292882433d8a50cca7ae009
2023-03-24 18:12:57,True,3.612e-05,1.123e-08,106954.0,0.012,0x5b...1d58,https://bscscan.com/tx/0xeb65454b8c06a238c0e35ef0a8636ea5eb136635d069aac8f5cfb6533897a88e
2023-03-24 18:12:57,False,3.594e-05,1.118e-08,560481.0,0.0626,0x9a...3717,https://bscscan.com/tx/0xd7ea4938cfcdd8e4fabb33e6919b1becda5f9420945da060f7dfa8bb0b21e133
2023-03-24 18:12:57,False,3.594e-05,1.118e-08,241005.0,0.0269,0x9a...3717,https://bscscan.com/tx/0xd7ea4938cfcdd8e4fabb33e6919b1becda5f9420945da060f7dfa8bb0b21e133
2023-03-24 18:11:09,True,3.595e-05,1.123e-08,419166.0,0.0471,0x56...568c,https://bscscan.com/tx/0x4b4a70e60cfe3ba4fbad84de47aac030726d4e2f15d44174bf172ef74b50197a
2023-03-24 18:08:57,True,3.613e-05,1.123e-08,51158.1,0.0057,0xbf...639d,https://bscscan.com/tx/0x397bbc73d3bc265f11daabd750a11b0bc75ee7519fc8da51b4e2c0b0659fdb8d
2023-03-24 18:06:36,True,3.613e-05,1.123e-08,10.0,1.123e-07,0x50...4e0b,https://bscscan.com/tx/0xa9248964209610c51aab972a2856c067cd66c7596e5e76cf5ca2502593a4c094
2023-03-24 18:06:06,True,3.613e-05,1.123e-08,1330342.0,0.1495,0xbb...c106,https://bscscan.com/tx/0x13ab5b7013d9bfe78bb1130d69aee1d0c074a87b902375a29f93f5223fc765d5
2023-03-24 18:05:45,True,3.613e-05,1.123e-08,10.0,1.123e-07,0x50...4e0b,https://bscscan.com/tx/0xf3c5ff2749b4a713442f4f1d2e86f22c5e5b8c522c9f08f7020e704d1df40629
2023-03-24 18:05:33,False,3.599e-05,1.119e-08,87198032.0,9.76062,0x05...7066,https://bscscan.com/tx/0xbf403951c179463ae188b434868951a4b7ec2207c2b7c6b3d94f5c19468198cd
2023-03-24 18:05:33,False,3.603e-05,1.12e-08,42120.0,0.0047,0x05...7066,https://bscscan.com/tx/0xbf403951c179463ae188b434868951a4b7ec2207c2b7c6b3d94f5c19468198cd
2023-03-24 18:04:27,False,3.603e-05,1.12e-08,15553200.0,1.74317,0x20...946b,https://bscscan.com/tx/0xca88dd07a4aea7687268db99498253fdc6ffe229de5a2351f6bb64fee5daee39
2023-03-24 18:04:27,False,3.604e-05,1.12e-08,174729.0,0.0195,0x20...946b,https://bscscan.com/tx/0xca88dd07a4aea7687268db99498253fdc6ffe229de5a2351f6bb64fee5daee39
2023-03-24 18:04:15,False,3.588e-05,1.121e-08,50163518.0,5.62683,0x05...7066,https://bscscan.com/tx/0x9d3ec86f46764ed2f76924aeb0445122a211d3eb746d447b39fea0a39db400d1
2023-03-24 18:04:15,False,3.591e-05,1.122e-08,25188.6,0.0028,0x05...7066,https://bscscan.com/tx/0x9d3ec86f46764ed2f76924aeb0445122a211d3eb746d447b39fea0a39db400d1
2023-03-24 18:04:00,False,3.609e-05,1.122e-08,9301126.0,1.04407,0x05...7066,https://bscscan.com/tx/0x7ab3706db66dc035edb6ac3ac94be324bf6dd1dd74ff303cef0d0a144065f8c6
2023-03-24 18:04:00,False,3.609e-05,1.122e-08,52475.4,0.0058,0x05...7066,https://bscscan.com/tx/0x7ab3706db66dc035edb6ac3ac94be324bf6dd1dd74ff303cef0d0a144065f8c6
2023-03-24 18:03:42,False,3.594e-05,1.122e-08,19377033.0,2.17589,0x05...7066,https://bscscan.com/tx/0x919ba9248748075fb7fdf10b4bc34e6aa43257109fbc664e330d8a03f7a83aab
2023-03-24 18:03:42,False,3.595e-05,1.123e-08,270000.0,0.0303,0x05...7066,https://bscscan.com/tx/0x919ba9248748075fb7fdf10b4bc34e6aa43257109fbc664e330d8a03f7a83aab
2023-03-24 18:03:36,False,3.599e-05,1.124e-08,99700000.0,11.2121,0x9b...2220,https://bscscan.com/tx/0x737783d0ae606fe2a7d5cf6287b11a44e35b64c7a5e9fa9fd3b6e9e845eedb7a
2023-03-24 18:03:36,False,3.604e-05,1.125e-08,75232.5,0.0084,0x9b...2220,https://bscscan.com/tx/0x737783d0ae606fe2a7d5cf6287b11a44e35b64c7a5e9fa9fd3b6e9e845eedb7a
2023-03-24 18:03:18,False,3.623e-05,1.126e-08,27780293.0,3.12905,0xc0...1f4f,https://bscscan.com/tx/0xb38c4f49765d2bfa09338842ea64856921686da9f84de752d728553a83c1c5c0
2023-03-24 18:03:18,False,3.624e-05,1.126e-08,38602.1,0.0043,0xc0...1f4f,https://bscscan.com/tx/0xb38c4f49765d2bfa09338842ea64856921686da9f84de752d728553a83c1c5c0
2023-03-24 18:03:12,False,3.625e-05,1.126e-08,14254193.0,1.60637,0x05...7066,https://bscscan.com/tx/0xb599901541429af95d081bc42a6155e61a2fe4e5cfabd9c8f9138e9a04648bac
2023-03-24 18:03:12,False,3.626e-05,1.127e-08,57137.4,0.0064,0x05...7066,https://bscscan.com/tx/0xb599901541429af95d081bc42a6155e61a2fe4e5cfabd9c8f9138e9a04648bac
2023-03-24 18:03:03,True,3.644e-05,1.132e-08,7769101.0,0.88,0x5a...aea2,https://bscscan.com/tx/0x20782657c5d09025ba1cfe29db6c8ba2ecb9fe1767bb04de3f31eab38b274978
2023-03-24 18:02:45,False,3.626e-05,1.127e-08,13352730.0,1.505,0x05...7066,https://bscscan.com/tx/0xebfc71296fde133a11bf071dc356dc41d9d737af689e681fdf92c60fa91585c6
2023-03-24 18:02:45,False,3.626e-05,1.127e-08,75205.7,0.0084,0x05...7066,https://bscscan.com/tx/0xebfc71296fde133a11bf071dc356dc41d9d737af689e681fdf92c60fa91585c6
2023-03-24 18:02:42,False,3.627e-05,1.127e-08,27770384.0,3.13164,0xc0...1f4f,https://bscscan.com/tx/0x2a8deec24039108ebc644a3a54ebe3952dbcf5ee6de4b86e6da4cde52a0ee19c
2023-03-24 18:02:42,False,3.629e-05,1.128e-08,74073.6,0.0083,0xc0...1f4f,https://bscscan.com/tx/0x2a8deec24039108ebc644a3a54ebe3952dbcf5ee6de4b86e6da4cde52a0ee19c
2023-03-24 18:02:09,False,3.629e-05,1.128e-08,7006671.0,0.7904,0x05...7066,https://bscscan.com/tx/0xc68fa34d5ccb0df7890d99903eec23b1173871ef172ca97445e9e2c9d8be68d0
2023-03-24 18:02:09,False,3.629e-05,1.128e-08,13651.3,0.0015,0x05...7066,https://bscscan.com/tx/0xc68fa34d5ccb0df7890d99903eec23b1173871ef172ca97445e9e2c9d8be68d0
2023-03-24 18:01:21,False,3.611e-05,1.128e-08,5040885.0,0.5687,0x6b...9f5d,https://bscscan.com/tx/0xb580db83874cde60bba20077db9224d7a8214bda413b892ce644bfaf67698d1d
2023-03-24 18:01:21,False,3.611e-05,1.128e-08,13582.0,0.0015,0x6b...9f5d,https://bscscan.com/tx/0xb580db83874cde60bba20077db9224d7a8214bda413b892ce644bfaf67698d1d
2023-03-24 18:01:12,False,3.612e-05,1.128e-08,5015286.0,0.5659,0x6b...9f5d,https://bscscan.com/tx/0x1b52c27f5ac5b142f09cd0b2136a9a5b948a770b5226fcb2448751b67787cbfc
2023-03-24 18:01:12,False,3.612e-05,1.128e-08,13904.9,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x1b52c27f5ac5b142f09cd0b2136a9a5b948a770b5226fcb2448751b67787cbfc
2023-03-24 18:01:06,False,3.612e-05,1.128e-08,5134528.0,0.5795,0x6b...9f5d,https://bscscan.com/tx/0xe74b99340050c6bb44f272d3798826344ca31b01c761904b4a3adcc2b1235f68
2023-03-24 18:01:06,False,3.612e-05,1.128e-08,13614.2,0.0015,0x6b...9f5d,https://bscscan.com/tx/0xe74b99340050c6bb44f272d3798826344ca31b01c761904b4a3adcc2b1235f68
2023-03-24 18:00:57,False,3.613e-05,1.128e-08,5027166.0,0.5674,0x6b...9f5d,https://bscscan.com/tx/0xb1b420f9f3d5d82b1c4ee63e5c67989cfe3e3508fcd9b54f12f974c2b5c789d5
2023-03-24 18:00:57,False,3.613e-05,1.128e-08,74943.5,0.0084,0x6b...9f5d,https://bscscan.com/tx/0xb1b420f9f3d5d82b1c4ee63e5c67989cfe3e3508fcd9b54f12f974c2b5c789d5
2023-03-24 18:00:54,False,3.614e-05,1.129e-08,27673580.0,3.12499,0xc0...1f4f,https://bscscan.com/tx/0x44387477be4e695ca7755ef44df6fd68edf15758c1f8a258a639a0e302ba7eb4
2023-03-24 18:00:54,False,3.615e-05,1.129e-08,14206.8,0.0016,0xc0...1f4f,https://bscscan.com/tx/0x44387477be4e695ca7755ef44df6fd68edf15758c1f8a258a639a0e302ba7eb4
2023-03-24 18:00:51,True,3.634e-05,1.135e-08,251600.0,0.0285,0xcc...c4a6,https://bscscan.com/tx/0x3561b3c280668d430a33ca2d55e47745e753527b034f58082bcee293a21439db
2023-03-24 18:00:48,False,3.616e-05,1.129e-08,4995161.0,0.5642,0x6b...9f5d,https://bscscan.com/tx/0xad658a4dd89eb42cf3b9c68ff94fe9181e6fec84c4347bdde45ba6cf0ca77c8c
2023-03-24 18:00:48,False,3.616e-05,1.129e-08,13929.3,0.0015,0x6b...9f5d,https://bscscan.com/tx/0xad658a4dd89eb42cf3b9c68ff94fe9181e6fec84c4347bdde45ba6cf0ca77c8c
2023-03-24 18:00:39,False,3.617e-05,1.129e-08,5143521.0,0.5811,0x6b...9f5d,https://bscscan.com/tx/0xc1b038ecdb46d62e29cd0b06b22eba6508c41d6ae1855437a38e50032613e0ef
2023-03-24 18:00:39,False,3.617e-05,1.129e-08,81000.0,0.0091,0x6b...9f5d,https://bscscan.com/tx/0xc1b038ecdb46d62e29cd0b06b22eba6508c41d6ae1855437a38e50032613e0ef
2023-03-24 18:00:36,False,3.618e-05,1.13e-08,29910000.0,3.38078,0x20...946b,https://bscscan.com/tx/0x96506a0069148bb3e11a0b72fcc4bf1c8a88b3f6ee18e31d80cd2ef68debfd6b
2023-03-24 18:00:36,False,3.619e-05,1.13e-08,13586.3,0.0015,0x20...946b,https://bscscan.com/tx/0x96506a0069148bb3e11a0b72fcc4bf1c8a88b3f6ee18e31d80cd2ef68debfd6b
2023-03-24 18:00:30,False,3.638e-05,1.13e-08,5016883.0,0.5673,0x6b...9f5d,https://bscscan.com/tx/0xd9b4e2f51d4b62b2287038805cf474ffc23ff8301073858b2c93f40befbe3695
2023-03-24 18:00:30,False,3.638e-05,1.13e-08,14241.2,0.0016,0x6b...9f5d,https://bscscan.com/tx/0xd9b4e2f51d4b62b2287038805cf474ffc23ff8301073858b2c93f40befbe3695
2023-03-24 18:00:24,True,3.656e-05,1.136e-08,87985.4,0.01,0x56...c904,https://bscscan.com/tx/0xa9fe2bf9dba32726cdfcf93062c1dcc45c290feb6a8df5116a00d8b608fa05dc
2023-03-24 18:00:18,False,3.638e-05,1.13e-08,5170989.0,0.5848,0x6b...9f5d,https://bscscan.com/tx/0x42826fa6335ce2cea1b31f6f880ec6a5406af1419d83695ae3e8ede73819d948
2023-03-24 18:00:18,False,3.639e-05,1.131e-08,3591.95,4.062e-05,0x6b...9f5d,https://bscscan.com/tx/0x42826fa6335ce2cea1b31f6f880ec6a5406af1419d83695ae3e8ede73819d948
2023-03-24 17:59:51,True,3.639e-05,1.136e-08,389654.0,0.0442,0xfa...1a1a,https://bscscan.com/tx/0x0065b2c374f81fc116f24438bb7c8d7d80ebe182aa32a517be6f7760afcd0c56
2023-03-24 17:59:18,False,3.639e-05,1.131e-08,937875.0,0.106,0xc7...4e41,https://bscscan.com/tx/0x165c14785f64d6f0a29a50637d592a18308a24937f07e32d42f177255671d973
2023-03-24 17:59:18,False,3.639e-05,1.131e-08,1350.0,1.526e-05,0xc7...4e41,https://bscscan.com/tx/0x165c14785f64d6f0a29a50637d592a18308a24937f07e32d42f177255671d973
2023-03-24 17:57:51,False,3.621e-05,1.131e-08,498500.0,0.0563,0xec...5150,https://bscscan.com/tx/0x8b7d0ae7eeee8866584395435cbf61730fa7dfc5e80a93e39429fcbd74b21249
2023-03-24 17:57:51,False,3.621e-05,1.131e-08,28665.5,0.0032,0xec...5150,https://bscscan.com/tx/0x8b7d0ae7eeee8866584395435cbf61730fa7dfc5e80a93e39429fcbd74b21249
2023-03-24 17:57:45,True,3.659e-05,1.137e-08,2266183.0,0.2577,0xe1...91bd,https://bscscan.com/tx/0x8109ec85976458633923a6c3ee74baf254308bc81daae13697dd09926ecb6153
2023-03-24 17:56:51,True,3.657e-05,1.136e-08,7878780.0,0.8954,0x94...1bbb,https://bscscan.com/tx/0xc633b1e6ed27d32fc0f40e9397b81f25cff51811fabd701b5d79031bc85f46f5
2023-03-24 17:53:30,False,3.637e-05,1.13e-08,470474.0,0.0532,0x16...2e8d,https://bscscan.com/tx/0x4fc28a57233547b0890cafde284a439c896bacadbfa834d65b92c5a1245244db
2023-03-24 17:53:30,False,3.637e-05,1.13e-08,4165.73,4.71e-05,0x16...2e8d,https://bscscan.com/tx/0x4fc28a57233547b0890cafde284a439c896bacadbfa834d65b92c5a1245244db
2023-03-24 17:53:12,False,3.637e-05,1.13e-08,1538235.0,0.1739,0x60...5b84,https://bscscan.com/tx/0x9db154587148ae4fe9ecf3f4580b968f12a4151234399f47869064b3500099ee
2023-03-24 17:53:12,False,3.637e-05,1.13e-08,505.489,5.716e-06,0x60...5b84,https://bscscan.com/tx/0x9db154587148ae4fe9ecf3f4580b968f12a4151234399f47869064b3500099ee
2023-03-24 17:52:39,True,3.655e-05,1.136e-08,122385.0,0.0139,0xdc...8d3c,https://bscscan.com/tx/0x902d653f59b375afad8c1e2f5e5e89b399b6108d24dcc84045905e82ad7fe2ea
2023-03-24 17:52:00,False,3.619e-05,1.13e-08,64638.9,0.0073,0x8e...9016,https://bscscan.com/tx/0xce3ba28c26f9433f921e18c6ed3d2038ffd460aa1bb9b3c1b14a65d72f70c34c
2023-03-24 17:52:00,False,3.619e-05,1.13e-08,4320.0,4.885e-05,0x8e...9016,https://bscscan.com/tx/0xce3ba28c26f9433f921e18c6ed3d2038ffd460aa1bb9b3c1b14a65d72f70c34c
2023-03-24 17:51:51,True,3.637e-05,1.136e-08,1100000.0,0.125,0xa1...a28b,https://bscscan.com/tx/0x724a040db72de6da465b09a24b913d53e2d5fae3c6c43faf0946c7d6cbf1d311
2023-03-24 17:51:24,False,3.637e-05,1.13e-08,498500.0,0.0563,0xa9...e145,https://bscscan.com/tx/0x4f9d275a5495a2ff90f1aec9487fdea7bfbec8ebd78890b3ab27c062f0df42c7
2023-03-24 17:51:24,False,3.637e-05,1.13e-08,789.126,8.923e-06,0xa9...e145,https://bscscan.com/tx/0x4f9d275a5495a2ff90f1aec9487fdea7bfbec8ebd78890b3ab27c062f0df42c7
2023-03-24 17:49:24,False,3.637e-05,1.13e-08,291392.0,0.0329,0x28...4cca,https://bscscan.com/tx/0x3f0ddc9640535bb23f7095456ebe0ad4ce65ddb73ad6c2c30eee28b52f696d1f
2023-03-24 17:49:24,False,3.637e-05,1.13e-08,3219.48,3.64e-05,0x28...4cca,https://bscscan.com/tx/0x3f0ddc9640535bb23f7095456ebe0ad4ce65ddb73ad6c2c30eee28b52f696d1f
2023-03-24 17:49:12,True,3.655e-05,1.136e-08,692399.0,0.0786,0x15...30e0,https://bscscan.com/tx/0x57f13b706b61247e38e0649e0f5a3d5d5096d49d00ece7b76dd1188458158d24
2023-03-24 17:48:09,False,3.636e-05,1.13e-08,498500.0,0.0563,0xa9...e145,https://bscscan.com/tx/0xc7784f6033f3b109b8a5e2bdb0bcee7cbbf5e9435ef9c4a9bd90e890faf9adf5
2023-03-24 17:48:09,False,3.636e-05,1.13e-08,31963.7,0.0036,0xa9...e145,https://bscscan.com/tx/0xc7784f6033f3b109b8a5e2bdb0bcee7cbbf5e9435ef9c4a9bd90e890faf9adf5
2023-03-24 17:46:24,True,3.654e-05,1.136e-08,1820927.0,0.2069,0xcd...2e8f,https://bscscan.com/tx/0xd0ce3ab3fb1835d59de571d9775d4e9f87107535390348d6e2a8d6c406c5941f
2023-03-24 17:45:33,True,3.654e-05,1.136e-08,1447483.0,0.1644,0xf0...4c4b,https://bscscan.com/tx/0x83672e8ba8d6c7869825a0cf9bbd51013c298b28ded7b22de8c6dd3263fdd6fd
2023-03-24 17:44:24,True,3.636e-05,1.136e-08,5597870.0,0.636,0x7c...99df,https://bscscan.com/tx/0xfcc24a76256bc935f886ef0299dc8a9d44077b09b7671c436745b0d392bbfb01
2023-03-24 17:41:00,True,3.637e-05,1.136e-08,47436.1,0.0053,0x06...8d4a,https://bscscan.com/tx/0x11f4fb98574f323da3cca1df1efc1cb9ecce6e633a2b1ea2c8b1528269a57901
2023-03-24 17:40:15,True,3.637e-05,1.136e-08,1991309.0,0.2262,0xa6...7cd9,https://bscscan.com/tx/0xbec1abe3b8a2cf9a87ba8cc6199a6464db33181caaf871519f8e553baaf15390
2023-03-24 17:38:42,False,3.617e-05,1.13e-08,731195.0,0.0826,0x69...fbd2,https://bscscan.com/tx/0xfcf746b798cd5746d86f2ba4ba3bbf5000f6a638671452ae0cf30509bc0cf81c
2023-03-24 17:38:42,False,3.617e-05,1.13e-08,11348.3,0.0012,0x69...fbd2,https://bscscan.com/tx/0xfcf746b798cd5746d86f2ba4ba3bbf5000f6a638671452ae0cf30509bc0cf81c
2023-03-24 17:38:00,True,3.637e-05,1.136e-08,10170.1,0.0011,0xd3...ba8a,https://bscscan.com/tx/0x83bbcc8c3fea2de8522d8636dcf952cd76e7e2c4807744ba1ca4c7d1726b1fd7
2023-03-24 17:36:33,True,3.637e-05,1.136e-08,3398323.0,0.3861,0xf3...4509,https://bscscan.com/tx/0x24f6a705682c5a9f7de434cf4dd785d840d75099039f574aa5ab89b1ffeb944d
2023-03-24 17:35:54,True,3.655e-05,1.136e-08,101812.0,0.0115,0xd3...ba8a,https://bscscan.com/tx/0x2c5f452f04e31eed7309a43082a82c75aad5ea8766407d6a12f2997217b50474
2023-03-24 17:35:45,True,3.655e-05,1.136e-08,192760.0,0.0219,0x95...f434,https://bscscan.com/tx/0x3919490d692579508a428587aa340f36a61d2f084c36193c90133637e7f9845f
