datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 20:00:11,False,3.749e-05,1.145e-08,7524102.0,0.8616,0x05...7066,https://bscscan.com/tx/0x9f9df4e16a4ecd1698b55eae5f2fb26027644c75f89a7c3d8377e734f4726c83
2023-03-23 20:00:11,False,3.749e-05,1.145e-08,10045.2,0.0011,0x05...7066,https://bscscan.com/tx/0x9f9df4e16a4ecd1698b55eae5f2fb26027644c75f89a7c3d8377e734f4726c83
2023-03-23 19:57:25,True,3.766e-05,1.15e-08,3195680.0,0.3678,0xee...60af,https://bscscan.com/tx/0xd3fd02925da5ef6a31cc3efc5b850948ed325a5b7debd15b4a79f223cb531495
2023-03-23 19:54:07,False,3.762e-05,1.145e-08,523196.0,0.0599,0x3c...9584,https://bscscan.com/tx/0x25e0a62d0405586b504de3818edc65c8cc0c6cdb1d229968f2ecaee13270fe78
2023-03-23 19:54:07,False,3.762e-05,1.145e-08,134510.0,0.0154,0x3c...9584,https://bscscan.com/tx/0x25e0a62d0405586b504de3818edc65c8cc0c6cdb1d229968f2ecaee13270fe78
2023-03-23 19:52:52,True,3.762e-05,1.15e-08,10114901.0,1.164,0xaf...59a7,https://bscscan.com/tx/0x1ba4bafb1039d15e63e9bfbb5fb04d6634f4c6e10ac695fd2f0b042d7c891225
2023-03-23 19:51:16,True,3.779e-05,1.15e-08,13169762.0,1.51511,0x29...c71a,https://bscscan.com/tx/0x31b2404746692ff10b577d95171c724043307941d3d1f1305aaa46b16802eee0
2023-03-23 19:50:07,False,3.744e-05,1.144e-08,25259484.0,2.89188,0xa4...884c,https://bscscan.com/tx/0xc308e1e0d81ebb8a3bb09cf4b908a06c3de2e5c1bf185e0d2b331a4306b644c2
2023-03-23 19:50:07,False,3.745e-05,1.145e-08,26819.3,0.003,0xa4...884c,https://bscscan.com/tx/0xc308e1e0d81ebb8a3bb09cf4b908a06c3de2e5c1bf185e0d2b331a4306b644c2
2023-03-23 19:49:55,True,3.765e-05,1.15e-08,243933.0,0.028,0x15...4042,https://bscscan.com/tx/0xd9120b7d0d6733e1b0fcec09b5fe70c159e8aa9c54b763316858c0e4a1d769fe
2023-03-23 19:49:40,False,3.768e-05,1.145e-08,9660058.0,1.10643,0x05...7066,https://bscscan.com/tx/0xfb31b3ab5dbc385820dbeeff6a47e29da00014193740ecbdba401c087dacd126
2023-03-23 19:49:40,False,3.769e-05,1.145e-08,19140.9,0.0021,0x05...7066,https://bscscan.com/tx/0xfb31b3ab5dbc385820dbeeff6a47e29da00014193740ecbdba401c087dacd126
2023-03-23 19:49:13,True,3.789e-05,1.151e-08,2500000.0,0.2878,0x23...a6ec,https://bscscan.com/tx/0x5de6bf0bd40655ae3806eb3f3ea79ab5cb39a25b5d524c843d5fd35bf0ef3878
2023-03-23 19:48:34,False,3.752e-05,1.145e-08,4575445.0,0.5241,0x05...7066,https://bscscan.com/tx/0xc6b3f73ec0027131f455c793709d8906c8d4d94abf58b195e258f6ba5bef3162
2023-03-23 19:48:34,False,3.752e-05,1.145e-08,21480.2,0.0024,0x05...7066,https://bscscan.com/tx/0xc6b3f73ec0027131f455c793709d8906c8d4d94abf58b195e258f6ba5bef3162
2023-03-23 19:48:19,False,3.755e-05,1.145e-08,7931760.0,0.9087,0x05...7066,https://bscscan.com/tx/0x3af3ecd449e6686296d7e78d63739d636e875d52b1cab3227c4febbb56b11190
2023-03-23 19:48:19,False,3.755e-05,1.145e-08,13653.6,0.0015,0x05...7066,https://bscscan.com/tx/0x3af3ecd449e6686296d7e78d63739d636e875d52b1cab3227c4febbb56b11190
2023-03-23 19:47:55,False,3.774e-05,1.145e-08,5041735.0,0.5777,0x6b...9f5d,https://bscscan.com/tx/0x314e5a8b5575e32b6cd1d85fc2c1c59e9710354e093d10c50c200e3f5852411a
2023-03-23 19:47:55,False,3.774e-05,1.145e-08,7758.19,8.89e-05,0x6b...9f5d,https://bscscan.com/tx/0x314e5a8b5575e32b6cd1d85fc2c1c59e9710354e093d10c50c200e3f5852411a
2023-03-23 19:47:04,True,3.793e-05,1.151e-08,2618860.0,0.3016,0xfc...c55a,https://bscscan.com/tx/0xa21307f5df91576ed1c16bc47248c59e90d9017bdb645060e345c4c456b8214d
2023-03-23 19:46:40,False,3.755e-05,1.145e-08,253779.0,0.029,0x6d...9b9b,https://bscscan.com/tx/0xcd0ad32e4e96f372eeaa6cdc17b32f14c7eb89ecb934da0dca71bb1eee325508
2023-03-23 19:46:40,False,3.755e-05,1.145e-08,18082.6,0.002,0x6d...9b9b,https://bscscan.com/tx/0xcd0ad32e4e96f372eeaa6cdc17b32f14c7eb89ecb934da0dca71bb1eee325508
2023-03-23 19:46:34,True,3.774e-05,1.151e-08,57723.0,0.0066,0xbd...b4f3,https://bscscan.com/tx/0xe582bdabf5276f536477454f1add4a8f4a0107054d7700484f214bea43f74df1
2023-03-23 19:46:16,False,3.756e-05,1.145e-08,6619636.0,0.7585,0x05...7066,https://bscscan.com/tx/0x4838ddf0c8b6b78ddb2926b2586a9e8f1241d0e5601dbbc0a4cd6f29f73148f8
2023-03-23 19:46:16,False,3.756e-05,1.146e-08,30462.2,0.0034,0x05...7066,https://bscscan.com/tx/0x4838ddf0c8b6b78ddb2926b2586a9e8f1241d0e5601dbbc0a4cd6f29f73148f8
2023-03-23 19:46:16,False,3.756e-05,1.146e-08,11248453.0,1.28931,0x05...7066,https://bscscan.com/tx/0x4ea963f5c8f543c8efd9afd3db1c6a8f53f4066c042809a915e033fc5b20b9f4
2023-03-23 19:46:16,False,3.757e-05,1.146e-08,13957.8,0.0016,0x05...7066,https://bscscan.com/tx/0x4ea963f5c8f543c8efd9afd3db1c6a8f53f4066c042809a915e033fc5b20b9f4
2023-03-23 19:44:40,False,3.757e-05,1.146e-08,5154037.0,0.5908,0x6b...9f5d,https://bscscan.com/tx/0x60aa338f2c952c5200e856599ef7a8a9e98584bfbbcea88c855894a15ba0c226
2023-03-23 19:44:40,False,3.758e-05,1.146e-08,335537.0,0.0384,0x6b...9f5d,https://bscscan.com/tx/0x60aa338f2c952c5200e856599ef7a8a9e98584bfbbcea88c855894a15ba0c226
2023-03-23 19:44:37,True,3.771e-05,1.15e-08,121458499.0,13.9742,0xea...aa87,https://bscscan.com/tx/0x454bcb9ca1295c0a03f9602915111ead705589aa5c1730cda8ae1d2c137e079c
2023-03-23 19:43:46,True,3.784e-05,1.148e-08,30000.0,0.0034,0xd8...cfe8,https://bscscan.com/tx/0xf94044a03bc1dbef284197ac5ba590ffa5881bfa0b6cba720bde9f94908050f2
2023-03-23 19:42:52,True,3.784e-05,1.148e-08,195366.0,0.0224,0x43...0b77,https://bscscan.com/tx/0x1b85b2d68738155f18b2a1abbb7d08fe877a65eeadbe5e2fc2f8a35c9af506ec
2023-03-23 19:42:52,True,3.784e-05,1.148e-08,792100.0,0.0909,0x9d...57e1,https://bscscan.com/tx/0xda3ebbab08513df229ff0637455f8b9791adc840b2ca44f6320e8091cdad0c6f
2023-03-23 19:42:40,True,3.767e-05,1.148e-08,1700.31,1.953e-05,0xaa...db34,https://bscscan.com/tx/0x62f6b44d76de346f19ba4ac7a3a1e06711d53cae6dbb49b0cc6ccc592ed3a502
2023-03-23 19:39:06,False,3.768e-05,1.143e-08,1229951.0,0.1405,0xc2...8eea,https://bscscan.com/tx/0xe976178a8ba6e45f8ee65b0a1596b5ec265885482c595639159e00da47c399ae
2023-03-23 19:39:06,False,3.768e-05,1.143e-08,518.795,5.93e-06,0xc2...8eea,https://bscscan.com/tx/0xe976178a8ba6e45f8ee65b0a1596b5ec265885482c595639159e00da47c399ae
2023-03-23 19:37:54,False,3.75e-05,1.143e-08,91869.8,0.0105,0x7d...404d,https://bscscan.com/tx/0x91fa4dbb7e1e2b0c3f4e284af747928cbd35d8e69b1c3a23141efefcd7c24a98
2023-03-23 19:37:54,False,3.75e-05,1.143e-08,242413.0,0.0277,0x7d...404d,https://bscscan.com/tx/0x91fa4dbb7e1e2b0c3f4e284af747928cbd35d8e69b1c3a23141efefcd7c24a98
2023-03-23 19:37:48,True,3.787e-05,1.148e-08,52000.0,0.0059,0x5c...ea39,https://bscscan.com/tx/0x422735fc5af52e50369bae589c58dffff89492ef77af8f101bb7dd5a0cb9cb01
2023-03-23 19:33:51,True,3.783e-05,1.147e-08,88760685.0,10.1856,0xa9...f9e5,https://bscscan.com/tx/0x353acac121d949143d2e128192f3d2e8a6b14705674c2c2f4810254ac8f223a4
2023-03-23 19:33:03,False,3.741e-05,1.14e-08,967090.0,0.1103,0x44...3b78,https://bscscan.com/tx/0x70d955e85de0f045f33d2dd17b4f2e07ac37efe6031733dd5fa7f4047e1d7f67
2023-03-23 19:33:03,False,3.742e-05,1.14e-08,65400.9,0.0074,0x44...3b78,https://bscscan.com/tx/0x70d955e85de0f045f33d2dd17b4f2e07ac37efe6031733dd5fa7f4047e1d7f67
2023-03-23 19:31:09,True,3.779e-05,1.146e-08,264942.0,0.0303,0x38...d53b,https://bscscan.com/tx/0x24ba107639303e4cb70bb67c8f3858ed9a175050e60978cc95aec3be13855c27
2023-03-23 19:29:09,True,3.763e-05,1.146e-08,1382932.0,0.1586,0xec...3fe9,https://bscscan.com/tx/0x1d57308156120b700deb82f3685e4775558cd92fa55a88bd8bf5e2305454faa6
2023-03-23 19:26:42,True,3.762e-05,1.146e-08,200000.0,0.0229,0xe3...bf59,https://bscscan.com/tx/0xba3f3b7ea839f7c1ea1023cd8597f203f7857b5a8348ec2dd7284c40fd7d05e5
2023-03-23 19:25:03,True,3.763e-05,1.146e-08,68407.5,0.0078,0x22...8d04,https://bscscan.com/tx/0x9308c01579b8f8230b3833572cd54285dfad92ce1a7aa6db1903f58b48bed8ba
2023-03-23 19:24:09,True,3.762e-05,1.146e-08,1322132.0,0.1515,0xfe...218a,https://bscscan.com/tx/0x3df7a2c22b6ce4b08df28045e6ee66d64662227ee3c801f47c38e157a2ed8bf5
2023-03-23 19:24:00,False,3.745e-05,1.14e-08,20022464.0,2.28408,0xe5...7d05,https://bscscan.com/tx/0x80aef4142f1b1b2f78fd0dcf7731390256c1ec4d62362cf6c5ed24a155ba8bba
2023-03-23 19:24:00,False,3.746e-05,1.141e-08,2430.0,2.772e-05,0xe5...7d05,https://bscscan.com/tx/0x80aef4142f1b1b2f78fd0dcf7731390256c1ec4d62362cf6c5ed24a155ba8bba
2023-03-23 19:23:51,False,3.745e-05,1.141e-08,897300.0,0.1023,0x7e...cf94,https://bscscan.com/tx/0x9361fcc4f0132c1328af9afd3ba37608a5acf132ddf991e914e8a0f2aec953a1
2023-03-23 19:23:51,False,3.746e-05,1.141e-08,29299.0,0.0033,0x7e...cf94,https://bscscan.com/tx/0x9361fcc4f0132c1328af9afd3ba37608a5acf132ddf991e914e8a0f2aec953a1
2023-03-23 19:21:36,True,3.785e-05,1.146e-08,28427.3,0.0032,0x23...e72f,https://bscscan.com/tx/0xcf1c603b72c0784b98ac63b3030c2fdb02c229fc4e8910ebd2930929e33a57aa
2023-03-23 19:19:23,True,3.763e-05,1.146e-08,1089553.0,0.1249,0x61...65a2,https://bscscan.com/tx/0xccdf479cc812aa43ff701963c9d397050e077d581174affed321fdc9c9bd7620
2023-03-23 19:18:30,True,3.763e-05,1.146e-08,296093.0,0.0339,0x61...65a2,https://bscscan.com/tx/0x3b4e67f493bf0617fd0bdcd2c793ccedf3a182209a9c6475c6a8c86428724e0b
2023-03-23 19:11:24,True,3.78e-05,1.146e-08,1760178.0,0.2018,0x8e...908c,https://bscscan.com/tx/0xc83d6e4df13352e40de8c558a0bc842bb04c65de5817987c5d09f3ae42060556
2023-03-23 19:10:12,False,3.74e-05,1.141e-08,1994000.0,0.2275,0x7b...8439,https://bscscan.com/tx/0x38a5cb4c80dd695988b4d6d9473f8a0df74c57ae0942d9cbdc36d97cbec89d8f
2023-03-23 19:10:12,False,3.74e-05,1.141e-08,9507.48,0.001,0x7b...8439,https://bscscan.com/tx/0x38a5cb4c80dd695988b4d6d9473f8a0df74c57ae0942d9cbdc36d97cbec89d8f
2023-03-23 19:09:42,True,3.777e-05,1.146e-08,185118.0,0.0212,0x21...8948,https://bscscan.com/tx/0x5e69ee039196b6bbf8db655656e3600ef7b2910d949509fb73656479b3f3f0cd
2023-03-23 19:05:06,False,3.759e-05,1.141e-08,3326162.0,0.3795,0x9b...b164,https://bscscan.com/tx/0x1c39e554626950b7fed29b5e88b803dff7ce74433a1404ab4060ce80e2d62b1d
2023-03-23 19:05:06,False,3.759e-05,1.141e-08,1082.49,1.235e-05,0x9b...b164,https://bscscan.com/tx/0x1c39e554626950b7fed29b5e88b803dff7ce74433a1404ab4060ce80e2d62b1d
2023-03-23 19:02:45,True,3.759e-05,1.146e-08,17439.0,0.002,0x01...9695,https://bscscan.com/tx/0xd45c5581fd9413b8a881ea085d25776f714459c77847ff396a0c62df3e1163ce
2023-03-23 19:02:33,False,3.74e-05,1.141e-08,382333.0,0.0436,0x2b...1162,https://bscscan.com/tx/0xf382ac10a27819d7ed0c2f44cc71b273cb61b69d8396bfeb7b7b0214af17308f
2023-03-23 19:02:33,False,3.74e-05,1.141e-08,2700.0,3.081e-05,0x2b...1162,https://bscscan.com/tx/0xf382ac10a27819d7ed0c2f44cc71b273cb61b69d8396bfeb7b7b0214af17308f
2023-03-23 19:01:54,False,3.759e-05,1.141e-08,997000.0,0.1137,0xc3...7f84,https://bscscan.com/tx/0xceb86e5fb2967521402fdb27436f27ce3944c59ce2169c03b159f8fdf10acbfb
2023-03-23 19:01:54,False,3.759e-05,1.141e-08,81000.0,0.0092,0xc3...7f84,https://bscscan.com/tx/0xceb86e5fb2967521402fdb27436f27ce3944c59ce2169c03b159f8fdf10acbfb
2023-03-23 19:01:48,False,3.76e-05,1.141e-08,29910000.0,3.4145,0x97...2157,https://bscscan.com/tx/0x473553f77e9f5da05d5219f03f9fe02c01fce2bb460ec55af070f337a9759dad
2023-03-23 19:01:48,False,3.761e-05,1.142e-08,4521.86,5.164e-05,0x97...2157,https://bscscan.com/tx/0x473553f77e9f5da05d5219f03f9fe02c01fce2bb460ec55af070f337a9759dad
2023-03-23 19:00:35,False,3.761e-05,1.142e-08,789425.0,0.0901,0x2e...9a77,https://bscscan.com/tx/0x147e10f9b527b8db2acae4cbf8c578e34ecbf00a446209fe468bd1bf8df5ca1f
2023-03-23 19:00:35,False,3.761e-05,1.142e-08,3404.34,3.887e-05,0x2e...9a77,https://bscscan.com/tx/0x147e10f9b527b8db2acae4cbf8c578e34ecbf00a446209fe468bd1bf8df5ca1f
2023-03-23 18:59:29,True,3.782e-05,1.148e-08,263666.0,0.0302,0x71...ca42,https://bscscan.com/tx/0xf69351fcb7eaa652f3919354dba81a82d03f8d9a3329fd1a272fee02aefc765e
2023-03-23 18:59:04,True,3.779e-05,1.147e-08,158740.0,0.0182,0x5f...cda1,https://bscscan.com/tx/0x8f582f2c95beac1acfcf04d40014e0ace762d50f1e3b2f161c22e9d058208c14
2023-03-23 18:58:34,False,3.749e-05,1.142e-08,835945.0,0.0954,0x07...9e5e,https://bscscan.com/tx/0x35482ba244de48a7c2028a384c95f70d4b507755fd6f0d6d4d129c1e8448595d
2023-03-23 18:58:34,False,3.749e-05,1.142e-08,17964.6,0.002,0x07...9e5e,https://bscscan.com/tx/0x35482ba244de48a7c2028a384c95f70d4b507755fd6f0d6d4d129c1e8448595d
2023-03-23 18:58:04,True,3.789e-05,1.148e-08,653568.0,0.075,0x71...ca42,https://bscscan.com/tx/0x674e565d9b4e19480b5eec02b242bbfec86bbb5f8d415f4ccdc37b86800a9068
2023-03-23 18:54:46,False,3.749e-05,1.142e-08,5982000.0,0.6832,0x90...a1a9,https://bscscan.com/tx/0x77743fcd7ab8328ba1633c8b0fcba55ea537b003c7bed3f9e09c67de90e68cfb
2023-03-23 18:54:46,False,3.749e-05,1.142e-08,14865.7,0.0017,0x90...a1a9,https://bscscan.com/tx/0x77743fcd7ab8328ba1633c8b0fcba55ea537b003c7bed3f9e09c67de90e68cfb
2023-03-23 18:51:37,True,3.787e-05,1.147e-08,197884.0,0.0227,0x46...a215,https://bscscan.com/tx/0x939436fe2def7aecedea19c5ecbb32ccab389960b50a2a7576f69e1a15ee5269
2023-03-23 18:50:58,False,3.768e-05,1.142e-08,5292018.0,0.6044,0xa6...8406,https://bscscan.com/tx/0xb33610081b9e40503c37c355363c50bc5b262c9d5f6c528288840b72f27c895a
2023-03-23 18:50:58,False,3.768e-05,1.142e-08,159379.0,0.0182,0xa6...8406,https://bscscan.com/tx/0xb33610081b9e40503c37c355363c50bc5b262c9d5f6c528288840b72f27c895a
2023-03-23 18:48:28,True,3.787e-05,1.148e-08,7000.0,8.036e-05,0xa1...0ace,https://bscscan.com/tx/0xcf2ab9a8d8d062fd8da6de149ffb263c076e8239ae2767579b7db9c9166938cf
2023-03-23 18:47:19,False,3.752e-05,1.143e-08,58845333.0,6.72716,0x19...bf5d,https://bscscan.com/tx/0xd89f9afd49e59295d0ab59c2b26295d2b2c1cb03ada4397835c76cc98aea7e5e
2023-03-23 18:47:19,False,3.755e-05,1.144e-08,14213.6,0.0016,0x19...bf5d,https://bscscan.com/tx/0xd89f9afd49e59295d0ab59c2b26295d2b2c1cb03ada4397835c76cc98aea7e5e
2023-03-23 18:46:37,True,3.774e-05,1.149e-08,263281.0,0.0302,0xba...398a,https://bscscan.com/tx/0x2ec643f1110ba9c29dc56e7e35569e977fefd8e323786846b108e1d0ffb6a4d5
2023-03-23 18:44:01,True,3.792e-05,1.149e-08,1000.0,1.149e-05,0x56...56e1,https://bscscan.com/tx/0x2fb4c1af48422db8210533eb679fa07b88fb6575c48600e2a30f91b0a948992e
2023-03-23 18:43:34,False,3.773e-05,1.144e-08,4985000.0,0.5703,0xfc...d80c,https://bscscan.com/tx/0x759714695dc18ad489601a4e9706de5a41e4faf5e09a334d1f36b8ee17e5a104
2023-03-23 18:43:34,False,3.774e-05,1.144e-08,508.98,5.823e-06,0xfc...d80c,https://bscscan.com/tx/0x759714695dc18ad489601a4e9706de5a41e4faf5e09a334d1f36b8ee17e5a104
2023-03-23 18:43:13,False,3.755e-05,1.144e-08,187946.0,0.0215,0x36...374f,https://bscscan.com/tx/0xa67b8b4f4feb51b9c72ec7ba7451472421abd806d14c088a58d78ae2479a94d9
2023-03-23 18:43:13,False,3.755e-05,1.144e-08,13064.6,0.0014,0x36...374f,https://bscscan.com/tx/0xa67b8b4f4feb51b9c72ec7ba7451472421abd806d14c088a58d78ae2479a94d9
2023-03-23 18:42:37,True,3.793e-05,1.149e-08,1537443.0,0.1767,0xcb...da80,https://bscscan.com/tx/0x33605c2f8ec2a9d2f6c307520f5bed08d3c38f6f850e5296f30d92cf59883092
2023-03-23 18:42:16,False,3.774e-05,1.144e-08,262834.0,0.03,0x0b...a9da,https://bscscan.com/tx/0x92826dd3404d79296fb2ba5762db6e87c88506f1da1db90e55d289184f2b0cc8
2023-03-23 18:42:16,False,3.774e-05,1.144e-08,24981.4,0.0028,0x0b...a9da,https://bscscan.com/tx/0x92826dd3404d79296fb2ba5762db6e87c88506f1da1db90e55d289184f2b0cc8
2023-03-23 18:41:46,True,3.774e-05,1.149e-08,2596737.0,0.2985,0x6a...b0e4,https://bscscan.com/tx/0x893b09a4f96a8574e03704930c1fb8a745d5251db64effce74e94b5feb8456e5
2023-03-23 18:37:10,True,3.791e-05,1.149e-08,263228.0,0.0302,0x97...acf9,https://bscscan.com/tx/0x96d3ed80e3e0fee9f846f7e351095e8c6670267ac72cd0605a0fa91f988da3e1
2023-03-23 18:36:31,True,3.791e-05,1.149e-08,1047315.0,0.1204,0xdd...84a5,https://bscscan.com/tx/0x823d432a47f52182781d52808787d900b6058988af12812866f125271735fe13
2023-03-23 18:36:07,True,3.791e-05,1.149e-08,3946421.0,0.4537,0xa8...9ce9,https://bscscan.com/tx/0xe5508ba54a9aa8ea87eccac1b6deb0c01562885abbf6e4db51745ec11596b14a
2023-03-23 18:34:46,False,3.753e-05,1.143e-08,1394474.0,0.1595,0x21...b8be,https://bscscan.com/tx/0x89d9fc94f8665dd4134b930e87f5bd6535b4afedf97f91fdf437cbeddfc1d37c
2023-03-23 18:34:46,False,3.753e-05,1.143e-08,1179.41,1.349e-05,0x21...b8be,https://bscscan.com/tx/0x89d9fc94f8665dd4134b930e87f5bd6535b4afedf97f91fdf437cbeddfc1d37c
2023-03-23 18:32:04,False,3.772e-05,1.143e-08,435507.0,0.0498,0x9a...72f2,https://bscscan.com/tx/0xa97a2f870a75137a9db735d188990ffaacae24f9c5eb309bf6e5d173ea4359a6
2023-03-23 18:32:04,False,3.772e-05,1.143e-08,20397.2,0.0023,0x9a...72f2,https://bscscan.com/tx/0xa97a2f870a75137a9db735d188990ffaacae24f9c5eb309bf6e5d173ea4359a6
2023-03-23 18:31:34,True,3.772e-05,1.149e-08,687131.0,0.079,0xab...5c0a,https://bscscan.com/tx/0x1b988b54c2e0d8bc86eee3d163a74d780f4ad7bec9596449df38adf7fa04cc5f
2023-03-23 18:29:49,False,3.752e-05,1.144e-08,6846783.0,0.7833,0x3d...b50d,https://bscscan.com/tx/0x295a55bba58d6658e5b9c0380c0a3e98c8818e7bd7c3e97035c37fc2678b4fe6
2023-03-23 18:29:49,False,3.752e-05,1.144e-08,10902.5,0.0012,0x3d...b50d,https://bscscan.com/tx/0x295a55bba58d6658e5b9c0380c0a3e98c8818e7bd7c3e97035c37fc2678b4fe6
2023-03-23 18:26:49,True,3.794e-05,1.149e-08,565279.0,0.065,0x7b...bdcd,https://bscscan.com/tx/0xed3d3aeefe6c70ee8023adae9ada52ff45207c6211dcb131009a9af611386ecd
2023-03-23 18:26:28,True,3.776e-05,1.149e-08,688634.0,0.0791,0x8e...da56,https://bscscan.com/tx/0x6dfd1c5d75fd846c572264b951f366521be251719f9df78d1a37a7509848344b
2023-03-23 18:25:13,False,3.777e-05,1.144e-08,1994000.0,0.2281,0xc3...7f84,https://bscscan.com/tx/0x5ff580c896ade1ba7c354da888b17d1c50de1a34b3e561f84aad61823fe40e83
2023-03-23 18:25:13,False,3.777e-05,1.144e-08,7740.06,8.855e-05,0xc3...7f84,https://bscscan.com/tx/0x5ff580c896ade1ba7c354da888b17d1c50de1a34b3e561f84aad61823fe40e83
2023-03-23 18:24:22,True,3.796e-05,1.149e-08,361670.0,0.0415,0xba...749f,https://bscscan.com/tx/0xf7293fd6e9467ccd8a308c6384720d3fb7666abed81782d61d58f4f529225909
2023-03-23 18:23:28,False,3.777e-05,1.144e-08,2497503.0,0.2857,0x92...453e,https://bscscan.com/tx/0x1729450974abb8668bb8e87dbb53f0d52d53ea3986c5993eb1bac288de4bbca6
2023-03-23 18:23:28,False,3.777e-05,1.144e-08,320026.0,0.0366,0x92...453e,https://bscscan.com/tx/0x1729450974abb8668bb8e87dbb53f0d52d53ea3986c5993eb1bac288de4bbca6
2023-03-23 18:18:35,True,3.797e-05,1.149e-08,1453860.0,0.1671,0xdf...7213,https://bscscan.com/tx/0x3d7c623207b90ae4ceb11e5efb7c9d9b8e77a6fda8185854657fb594325119a1
2023-03-23 18:17:01,True,3.796e-05,1.149e-08,984712.0,0.1132,0x3f...67e9,https://bscscan.com/tx/0x505df1b30ec1f018abb4a8f9b63a328b9e50088b71d55a7cd74a81ecb040883d
2023-03-23 18:16:37,True,3.796e-05,1.149e-08,2435060.0,0.28,0xe6...fc62,https://bscscan.com/tx/0x76cca75eedc62ea08d3165f0c9a6f2a0872a353d8dac798f69b41db317cc458e
2023-03-23 18:16:04,True,3.777e-05,1.149e-08,92078.6,0.0105,0x35...e528,https://bscscan.com/tx/0xe8f5a438b17608787d66f01745b7075c506efe36a36eedabad10ebe89662db73
2023-03-23 18:15:37,False,3.782e-05,1.145e-08,104992692.0,12.0279,0x12...5c3e,https://bscscan.com/tx/0x07943c88a1128027c9aae60eab202b92880d66a8a9bc98fa158cc785a2073e48
2023-03-23 18:15:37,False,3.787e-05,1.147e-08,38697.3,0.0044,0x12...5c3e,https://bscscan.com/tx/0x07943c88a1128027c9aae60eab202b92880d66a8a9bc98fa158cc785a2073e48
2023-03-23 18:15:01,True,3.806e-05,1.152e-08,568785.0,0.0655,0x1e...40b2,https://bscscan.com/tx/0xdeb887bb6f71ddbf65880096a76ef226c68a0470ac7019b406ae9cc7861062e4
2023-03-23 18:14:13,True,3.804e-05,1.152e-08,753262.0,0.0868,0xd4...cf2a,https://bscscan.com/tx/0x7befc3e299a13252a060a52e91798c6c96c845ece32edd7d0b479cf40d7878ed
2023-03-23 18:12:43,True,3.787e-05,1.152e-08,7508708.0,0.8655,0xbe...f98e,https://bscscan.com/tx/0xaaaa3364daec167ef33046b0142a68866c82ef5d9b39780e6df306b162030a75
2023-03-23 18:10:55,True,3.806e-05,1.152e-08,4483991.0,0.5167,0xea...d24d,https://bscscan.com/tx/0x8b35d1a97d01f241d6800764f546695d904de7174af2b4f6f87241614e668016
2023-03-23 18:10:10,False,3.768e-05,1.146e-08,1014541.0,0.1163,0x3f...67e9,https://bscscan.com/tx/0x17c3a558fb7c083a556fc8883bcf566bc87fa5b5f04b96b54f2515fbf9a7bc87
2023-03-23 18:10:10,False,3.768e-05,1.146e-08,5400.0,6.192e-05,0x3f...67e9,https://bscscan.com/tx/0x17c3a558fb7c083a556fc8883bcf566bc87fa5b5f04b96b54f2515fbf9a7bc87
2023-03-23 18:09:34,False,3.789e-05,1.146e-08,1994000.0,0.2286,0xfc...d80c,https://bscscan.com/tx/0x44acf15095d2597611b82c4977d18b4d3cb7ef17c6bbb3e615c7ec4dcb8ca1e2
2023-03-23 18:09:34,False,3.789e-05,1.146e-08,3582.91,4.108e-05,0xfc...d80c,https://bscscan.com/tx/0x44acf15095d2597611b82c4977d18b4d3cb7ef17c6bbb3e615c7ec4dcb8ca1e2
2023-03-23 18:09:31,False,3.789e-05,1.146e-08,1323022.0,0.1517,0x5d...3120,https://bscscan.com/tx/0x7b8659ad82ef33f8bf8bbf6cefec235087824fbf27c56734d56a494ca939dd5d
2023-03-23 18:09:31,False,3.79e-05,1.146e-08,627.316,7.194e-06,0x5d...3120,https://bscscan.com/tx/0x7b8659ad82ef33f8bf8bbf6cefec235087824fbf27c56734d56a494ca939dd5d
2023-03-23 18:09:19,False,3.769e-05,1.146e-08,231642.0,0.0265,0x5f...9ffd,https://bscscan.com/tx/0xc751ceec83e3c3a697247a627b65c07bc17c917b7aee2397e9a1904b6abb0c7e
2023-03-23 18:09:19,False,3.769e-05,1.146e-08,3240.0,3.715e-05,0x5f...9ffd,https://bscscan.com/tx/0xc751ceec83e3c3a697247a627b65c07bc17c917b7aee2397e9a1904b6abb0c7e
2023-03-23 18:08:40,False,3.769e-05,1.146e-08,1196400.0,0.1372,0x8f...d5f6,https://bscscan.com/tx/0xf5eb646c284a6e014bed0970e9a37e4bfdd6762f0195982d90f9913d39a94646
2023-03-23 18:08:40,False,3.769e-05,1.146e-08,172.253,1.975e-06,0x8f...d5f6,https://bscscan.com/tx/0xf5eb646c284a6e014bed0970e9a37e4bfdd6762f0195982d90f9913d39a94646
2023-03-23 18:07:22,False,3.787e-05,1.146e-08,63605.9,0.0072,0x52...348c,https://bscscan.com/tx/0x3f4f59639551dab78d02cb4935dc803fcfbcd267a2b619cd98948081035551d8
2023-03-23 18:07:22,False,3.787e-05,1.146e-08,14669.4,0.0016,0x52...348c,https://bscscan.com/tx/0x3f4f59639551dab78d02cb4935dc803fcfbcd267a2b619cd98948081035551d8
2023-03-23 18:05:37,True,3.788e-05,1.152e-08,136192.0,0.0157,0x3f...67e9,https://bscscan.com/tx/0x00956cdb8a53a378dea094be91178bda62015a6310021e26010b66db399b40ec
