datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 05:57:35,False,3.768e-05,1.148e-08,6447659.0,0.7406,0x05...7066,https://bscscan.com/tx/0x956cca809f8606578cffc9ef900b7a1e71830990f0827ff812d499175cbb3b55
2023-03-24 05:57:35,False,3.769e-05,1.148e-08,16446.7,0.0018,0x05...7066,https://bscscan.com/tx/0x956cca809f8606578cffc9ef900b7a1e71830990f0827ff812d499175cbb3b55
2023-03-24 05:57:02,False,3.75e-05,1.148e-08,6073098.0,0.6977,0x05...7066,https://bscscan.com/tx/0xd37d48c3c84408c811e5035842a6cf3f6a5d3d939e101a99ffae6d6dd1652023
2023-03-24 05:57:02,False,3.751e-05,1.148e-08,28422.0,0.0032,0x05...7066,https://bscscan.com/tx/0xd37d48c3c84408c811e5035842a6cf3f6a5d3d939e101a99ffae6d6dd1652023
2023-03-24 05:56:32,True,3.769e-05,1.154e-08,526660.0,0.0608,0xda...d76e,https://bscscan.com/tx/0x9a2941c3cebd8b6f4d0d84a5666d5a8a0c44b8d60f5a5106154b9e7ea6ec9fe5
2023-03-24 05:55:26,False,3.77e-05,1.149e-08,9970000.0,1.14564,0x21...42cb,https://bscscan.com/tx/0xc2b232369163b098cd79139c0646b0bc5ede2cfb1020e633a77226bdf5882bdf
2023-03-24 05:55:26,False,3.77e-05,1.149e-08,5400.0,6.205e-05,0x21...42cb,https://bscscan.com/tx/0xc2b232369163b098cd79139c0646b0bc5ede2cfb1020e633a77226bdf5882bdf
2023-03-24 05:54:14,False,3.769e-05,1.149e-08,1994000.0,0.2291,0x5a...48c9,https://bscscan.com/tx/0xacd0a82fed77858f8b6765d709b731c563cbc7c66ea69cee5b7e12f3bde2ea8b
2023-03-24 05:54:14,False,3.769e-05,1.149e-08,16460.2,0.0018,0x5a...48c9,https://bscscan.com/tx/0xacd0a82fed77858f8b6765d709b731c563cbc7c66ea69cee5b7e12f3bde2ea8b
2023-03-24 05:47:02,True,3.769e-05,1.155e-08,2708411.0,0.3128,0x1c...2f1d,https://bscscan.com/tx/0xa11bd84942125cd9bfce3951d7f97cf8375a3ec1c19b579034cfa9cd39d626bd
2023-03-24 05:46:14,False,3.769e-05,1.149e-08,3111637.0,0.3576,0xec...c32e,https://bscscan.com/tx/0xd06f29d79d97d1245ccc10234b7abe08da78b0b22c4d6b38e555347ed3608659
2023-03-24 05:46:14,False,3.769e-05,1.149e-08,27565.3,0.0031,0xec...c32e,https://bscscan.com/tx/0xd06f29d79d97d1245ccc10234b7abe08da78b0b22c4d6b38e555347ed3608659
2023-03-24 05:45:47,False,3.751e-05,1.149e-08,10178742.0,1.17,0x05...7066,https://bscscan.com/tx/0x59aaf0bcc528a17b24b0e68c8e6001dd8a2486db66a3821a7c2b86f24bd25564
2023-03-24 05:45:47,False,3.751e-05,1.149e-08,9572.39,0.0011,0x05...7066,https://bscscan.com/tx/0x59aaf0bcc528a17b24b0e68c8e6001dd8a2486db66a3821a7c2b86f24bd25564
2023-03-24 05:44:02,False,3.77e-05,1.149e-08,3534695.0,0.4063,0xf4...8294,https://bscscan.com/tx/0x27fafd8d213e3bc479410a508380688e8720091ec5095410829af9e51c733dc1
2023-03-24 05:44:02,False,3.77e-05,1.149e-08,214.082,2.461e-06,0xf4...8294,https://bscscan.com/tx/0x27fafd8d213e3bc479410a508380688e8720091ec5095410829af9e51c733dc1
2023-03-24 05:43:32,False,3.751e-05,1.149e-08,79051.6,0.009,0x62...1c43,https://bscscan.com/tx/0x77496c168bc954a4bf2ffd8d42bd0fc3b0e8d1d10e824899d327b87192248a50
2023-03-24 05:43:32,False,3.751e-05,1.149e-08,16303.8,0.0018,0x62...1c43,https://bscscan.com/tx/0x77496c168bc954a4bf2ffd8d42bd0fc3b0e8d1d10e824899d327b87192248a50
2023-03-24 05:35:02,True,3.789e-05,1.155e-08,4862971.0,0.5618,0x1f...4f4f,https://bscscan.com/tx/0x71ee310a331ce122ed69c97f1c1e9fbdc85698c822dbc6b0835286fc5e178587
2023-03-24 05:28:14,True,3.769e-05,1.155e-08,259667.0,0.03,0x67...d135,https://bscscan.com/tx/0x42d92428066f8cabd061fcd34ae55277ee1daba776ccad9e81b15e09c25137dc
2023-03-24 05:27:35,True,3.769e-05,1.155e-08,34622.3,0.004,0x20...0716,https://bscscan.com/tx/0x5ef0dcb68fa552cce7ae1facb995a7863d6a5368e87b33aecafc4c79e80e22c9
2023-03-24 05:26:47,False,3.769e-05,1.149e-08,878524.0,0.1009,0x26...6e8e,https://bscscan.com/tx/0x2a27e678598abb11cf5f43c938e4bdf110029cab527e7563e51daea9d09a9dc6
2023-03-24 05:26:47,False,3.769e-05,1.149e-08,9021.85,0.001,0x26...6e8e,https://bscscan.com/tx/0x2a27e678598abb11cf5f43c938e4bdf110029cab527e7563e51daea9d09a9dc6
2023-03-24 05:23:32,True,3.769e-05,1.155e-08,432772.0,0.05,0x30...0d9c,https://bscscan.com/tx/0xe944ba468467920731bae42ada53c569fe92d0978c593211bf5cbd31379c0935
2023-03-24 05:15:14,False,3.751e-05,1.149e-08,2899927.0,0.3333,0x05...9852,https://bscscan.com/tx/0x9f45770d66b35b1e0b5d79195764e21664d33f8ca66aa3ddd4ba5d1782bfaeb6
2023-03-24 05:15:14,False,3.751e-05,1.149e-08,22604.3,0.0026,0x05...9852,https://bscscan.com/tx/0x9f45770d66b35b1e0b5d79195764e21664d33f8ca66aa3ddd4ba5d1782bfaeb6
2023-03-24 05:14:53,True,3.789e-05,1.155e-08,6134010.0,0.7086,0x1f...4f4f,https://bscscan.com/tx/0x77240878b1be5d163c44bf88e33b99d27d910f406c2d77a919ce6fbc6139ef39
2023-03-24 05:04:08,False,3.752e-05,1.149e-08,2231241.0,0.2564,0xf0...fb9a,https://bscscan.com/tx/0x41a58b8a1ee14b9bdb25b17ed4c7528ad96a4f33d736ffee91b3d69ce76fcebf
2023-03-24 05:04:08,False,3.752e-05,1.149e-08,62484.9,0.0071,0xf0...fb9a,https://bscscan.com/tx/0x41a58b8a1ee14b9bdb25b17ed4c7528ad96a4f33d736ffee91b3d69ce76fcebf
2023-03-24 05:03:26,True,3.77e-05,1.155e-08,19472403.0,2.24912,0xef...0dfe,https://bscscan.com/tx/0x97e0ccb102be5ca4f7e1b27b6e7890f214d58d1bf634c0732e4736c845c43f6a
2023-03-24 05:03:14,False,3.751e-05,1.149e-08,3659136.0,0.4204,0x15...450b,https://bscscan.com/tx/0x4bbc180cb62513fb65602ecc55fe084654faf20b12d73cf9d1fb5bd849a1ef0e
2023-03-24 05:03:14,False,3.751e-05,1.149e-08,119491.0,0.0137,0x15...450b,https://bscscan.com/tx/0x4bbc180cb62513fb65602ecc55fe084654faf20b12d73cf9d1fb5bd849a1ef0e
2023-03-24 05:01:41,True,3.789e-05,1.154e-08,99579.8,0.0115,0xc3...9d35,https://bscscan.com/tx/0x890f26f3150cec8fd4fe23ce2d3e01c7cd8c320fd87fc4a86d22453e18625cd2
2023-03-24 04:59:05,True,3.788e-05,1.154e-08,16527444.0,1.90828,0x09...2ecd,https://bscscan.com/tx/0x35dff2577017e706309af2106e76a14d6a16eca45ce0aa9863a88a1cc1f77479
2023-03-24 04:57:32,True,3.768e-05,1.154e-08,875085.0,0.101,0xea...e2bf,https://bscscan.com/tx/0xcab0f258854e75090a272fac6064250b81e9a1a37f183f5b341ca3c8baadeba2
2023-03-24 04:57:26,False,3.75e-05,1.148e-08,26673501.0,3.0647,0x3c...9659,https://bscscan.com/tx/0xfbd5318904cf120c3aaf692043c8d28fb54c0d0e2fb7ef554d36756e74cd84b9
2023-03-24 04:57:26,False,3.752e-05,1.149e-08,2600.75,2.989e-05,0x3c...9659,https://bscscan.com/tx/0xfbd5318904cf120c3aaf692043c8d28fb54c0d0e2fb7ef554d36756e74cd84b9
2023-03-24 04:57:02,True,3.789e-05,1.155e-08,263240.0,0.0304,0x97...acf9,https://bscscan.com/tx/0x0ab59b2aacdecf2b6ded7610b65a73f8987a712742a66ec1a0b1aecd9b83f39e
2023-03-24 04:55:59,False,3.752e-05,1.149e-08,697900.0,0.0802,0xed...d2d4,https://bscscan.com/tx/0x87893e03cc9a419190e1cb6f8ab0914261b76e95f3e1a453d6c8bfa87769b160
2023-03-24 04:55:59,False,3.752e-05,1.149e-08,19089.8,0.0021,0xed...d2d4,https://bscscan.com/tx/0x87893e03cc9a419190e1cb6f8ab0914261b76e95f3e1a453d6c8bfa87769b160
2023-03-24 04:55:20,False,3.756e-05,1.149e-08,7049091.0,0.8102,0x05...7066,https://bscscan.com/tx/0x37e5f006cbd09763b8d071e6d654f9d3ddfd524d5678a94883dcb36995c0c854
2023-03-24 04:55:20,False,3.757e-05,1.149e-08,20742.2,0.0023,0x05...7066,https://bscscan.com/tx/0x37e5f006cbd09763b8d071e6d654f9d3ddfd524d5678a94883dcb36995c0c854
2023-03-24 04:54:02,False,3.774e-05,1.149e-08,7659241.0,0.8805,0x05...7066,https://bscscan.com/tx/0x93e192fa04d9a94cbd70de622d60b0dcae0db20f1f14a6d06e5b321dee7a1854
2023-03-24 04:54:02,False,3.775e-05,1.149e-08,40371.5,0.0046,0x05...7066,https://bscscan.com/tx/0x93e192fa04d9a94cbd70de622d60b0dcae0db20f1f14a6d06e5b321dee7a1854
2023-03-24 04:53:23,False,3.775e-05,1.15e-08,14907537.0,1.71437,0x05...7066,https://bscscan.com/tx/0xdc34a81436726a5eb5a09f151e38bd68db147835f99d50da016e26d1d56d863e
2023-03-24 04:53:23,False,3.776e-05,1.15e-08,49027.5,0.0056,0x05...7066,https://bscscan.com/tx/0xdc34a81436726a5eb5a09f151e38bd68db147835f99d50da016e26d1d56d863e
2023-03-24 04:53:08,False,3.777e-05,1.15e-08,18103848.0,2.08281,0x05...7066,https://bscscan.com/tx/0xe726d24d08eb9171e62baaf91f47f6ad1ef5f7808bee5339c79341dd6486de65
2023-03-24 04:53:08,False,3.778e-05,1.15e-08,552493.0,0.0635,0x05...7066,https://bscscan.com/tx/0xe726d24d08eb9171e62baaf91f47f6ad1ef5f7808bee5339c79341dd6486de65
2023-03-24 04:53:05,True,3.778e-05,1.156e-08,1364950.0,0.1578,0x9b...20fa,https://bscscan.com/tx/0xfb8848801184d7911f602bf34528782457faa072aec7e9d6cce83f46c8e50159
2023-03-24 04:52:29,True,3.786e-05,1.153e-08,200675532.0,23.1496,0x28...a487,https://bscscan.com/tx/0x4e7c2941b0e299b52a1c7a8c60683a83c5b00228c814147fc98d803005cdc2c9
2023-03-24 04:44:23,True,3.775e-05,1.15e-08,34761.0,0.004,0xe1...bf1e,https://bscscan.com/tx/0x6f63bee28478dc23a0438f0e30e756ef592ad5c913e4461f7a2c35254a123b3c
2023-03-24 04:39:02,True,3.775e-05,1.15e-08,529728.0,0.0609,0xe6...5b33,https://bscscan.com/tx/0x8d0531535d4ecbacfcc4b52e1b8cb306d2d10722395629b217a77f02ec80c465
2023-03-24 04:37:17,False,3.756e-05,1.144e-08,548350.0,0.0627,0xdf...1596,https://bscscan.com/tx/0xf40823a909dc8d41d46fe3ed81710e61ad0afc2b452425463461a5f0ae15a24d
2023-03-24 04:37:17,False,3.756e-05,1.144e-08,2361.52,2.703e-05,0xdf...1596,https://bscscan.com/tx/0xf40823a909dc8d41d46fe3ed81710e61ad0afc2b452425463461a5f0ae15a24d
2023-03-24 04:36:35,False,3.756e-05,1.144e-08,872015.0,0.0998,0xb0...a336,https://bscscan.com/tx/0xa6f3117a623663418785b3d743e53b222d85ba1eedf90a7eda894c6af7c763ac
2023-03-24 04:36:35,False,3.756e-05,1.144e-08,162000.0,0.0185,0xb0...a336,https://bscscan.com/tx/0xa6f3117a623663418785b3d743e53b222d85ba1eedf90a7eda894c6af7c763ac
2023-03-24 04:36:05,False,3.759e-05,1.145e-08,59820000.0,6.85436,0x97...6df0,https://bscscan.com/tx/0xd6624cf0789c9657d66789066716911d79b82b2c40b3a12c1863a85eb3e26130
2023-03-24 04:36:05,False,3.762e-05,1.146e-08,18113.4,0.002,0x97...6df0,https://bscscan.com/tx/0xd6624cf0789c9657d66789066716911d79b82b2c40b3a12c1863a85eb3e26130
2023-03-24 04:33:53,False,3.762e-05,1.146e-08,6688536.0,0.767,0xb6...dde6,https://bscscan.com/tx/0x96d72d7e8f95385e2457cd893e6c50268c9ef5c27c567551764c30ab64a8e5ff
2023-03-24 04:33:53,False,3.762e-05,1.146e-08,11785.2,0.0013,0xb6...dde6,https://bscscan.com/tx/0x96d72d7e8f95385e2457cd893e6c50268c9ef5c27c567551764c30ab64a8e5ff
2023-03-24 04:33:20,True,3.762e-05,1.152e-08,1735193.0,0.2,0x6b...76a9,https://bscscan.com/tx/0x9d7bf8706e6cfa0408886387bcd590347a02a8274d681a977545a5b0265bdad5
2023-03-24 04:21:20,True,3.767e-05,1.152e-08,433810.0,0.05,0x3b...cdc2,https://bscscan.com/tx/0xb5e8647f57e723504157297a7f898f107ea0fbd69827d12db686f966c5242859
2023-03-24 04:17:17,False,3.749e-05,1.146e-08,2189285.0,0.251,0x33...7f8e,https://bscscan.com/tx/0xddb6d631333e2a96d90fb6355dafa86b4056964ab63cbba92cece1c460081c3b
2023-03-24 04:17:17,False,3.749e-05,1.146e-08,25018.7,0.0028,0x33...7f8e,https://bscscan.com/tx/0xddb6d631333e2a96d90fb6355dafa86b4056964ab63cbba92cece1c460081c3b
2023-03-24 04:16:50,True,3.768e-05,1.152e-08,88598.1,0.0102,0x2f...2444,https://bscscan.com/tx/0x5cfb9732225e5bcf0d088d2da816f61c3305cb60e0eeed736d6c22b9e1a95ae3
2023-03-24 04:16:50,True,3.768e-05,1.152e-08,177586.0,0.0204,0x2f...2444,https://bscscan.com/tx/0x5cfb9732225e5bcf0d088d2da816f61c3305cb60e0eeed736d6c22b9e1a95ae3
2023-03-24 04:16:26,False,3.768e-05,1.147e-08,8973000.0,1.0292,0x29...9470,https://bscscan.com/tx/0x1292922b741ab48f60f852b489f0e25de9c7ce79a603937e83ebc4c1d9eef7d6
2023-03-24 04:16:26,False,3.768e-05,1.147e-08,8809.23,0.001,0x29...9470,https://bscscan.com/tx/0x1292922b741ab48f60f852b489f0e25de9c7ce79a603937e83ebc4c1d9eef7d6
2023-03-24 04:15:53,False,3.769e-05,1.147e-08,3252889.0,0.3731,0x58...d401,https://bscscan.com/tx/0xc3fd0c018c6ad7921f3aadd02db1152e6b79bba33ca87b7a3e16120425ea779a
2023-03-24 04:15:53,False,3.769e-05,1.147e-08,9463.19,0.001,0x58...d401,https://bscscan.com/tx/0xc3fd0c018c6ad7921f3aadd02db1152e6b79bba33ca87b7a3e16120425ea779a
2023-03-24 04:15:38,True,3.788e-05,1.152e-08,95405.0,0.011,0x93...068d,https://bscscan.com/tx/0x40879caa94969625f592f66fd1067873f887b79c27dba73fd28fc6e441d015fd
2023-03-24 04:14:26,True,3.769e-05,1.152e-08,475254.0,0.0548,0x5a...e41c,https://bscscan.com/tx/0xa39fa4336e40db0790578dc1d5e49b0ae5511c412129ce0c1e5527fbe83882d3
2023-03-24 04:14:02,False,3.769e-05,1.147e-08,2925425.0,0.3356,0x21...e3f3,https://bscscan.com/tx/0x04ea01a687944bba8ccfd8f8c609c64dad6c4bb2d2e78acc1197365a1df12ec6
2023-03-24 04:14:02,False,3.769e-05,1.147e-08,6581.18,7.55e-05,0x21...e3f3,https://bscscan.com/tx/0x04ea01a687944bba8ccfd8f8c609c64dad6c4bb2d2e78acc1197365a1df12ec6
2023-03-24 04:07:37,True,3.769e-05,1.153e-08,134749.0,0.0155,0x02...7d85,https://bscscan.com/tx/0x2961c46c03e2a24feabdf819ab5c332a7994968674ba681ce94163621cdde5a4
2023-03-24 04:02:10,True,3.791e-05,1.153e-08,948764.0,0.1094,0xc4...208b,https://bscscan.com/tx/0xfdb4545f73cc6120aec9d18d276b62ff7492de66759243e1fa75b37f024f9d31
2023-03-24 04:01:07,False,3.753e-05,1.147e-08,1135368.0,0.1302,0xfa...45cf,https://bscscan.com/tx/0x58470baafae6ed38f3e8f3d3124acc41a404b31697b3a252ba1c1f33b2474d9e
2023-03-24 04:01:07,False,3.753e-05,1.147e-08,5521.25,6.334e-05,0xfa...45cf,https://bscscan.com/tx/0x58470baafae6ed38f3e8f3d3124acc41a404b31697b3a252ba1c1f33b2474d9e
2023-03-24 03:59:52,False,3.753e-05,1.147e-08,2038772.0,0.2339,0xac...a356,https://bscscan.com/tx/0x50883b6e0e6977f8c5f3a2883654d8e44d5bbee295f6c6d3b6df02d4631ff3a8
2023-03-24 03:59:52,False,3.753e-05,1.147e-08,6239.7,7.159e-05,0xac...a356,https://bscscan.com/tx/0x50883b6e0e6977f8c5f3a2883654d8e44d5bbee295f6c6d3b6df02d4631ff3a8
2023-03-24 03:49:13,False,3.755e-05,1.147e-08,2304067.0,0.2643,0x95...1e02,https://bscscan.com/tx/0xbc29803d7b212ac59e44adbca3845057566d5cc6000e15bcc5b55b777ec3f370
2023-03-24 03:49:13,False,3.755e-05,1.147e-08,260452.0,0.0298,0x95...1e02,https://bscscan.com/tx/0xbc29803d7b212ac59e44adbca3845057566d5cc6000e15bcc5b55b777ec3f370
2023-03-24 03:48:22,True,3.774e-05,1.153e-08,338196.0,0.039,0xd0...9f89,https://bscscan.com/tx/0xe17b4cbfcd9c597cf53e37851a6fb57c3f93ddfcb3e0064d1028b93870faa3d0
2023-03-24 03:45:43,True,3.774e-05,1.153e-08,1049120.0,0.1209,0xc4...208b,https://bscscan.com/tx/0xa519f1cb765d1726e2ecb337857d8cb51bc6caddc2372adbe994ff21ae2a37e4
2023-03-24 03:45:37,True,3.774e-05,1.153e-08,1581751.0,0.1823,0x74...733d,https://bscscan.com/tx/0x241bc38a951a1ea8de91a07347470f1e03abcbce2b2fe323e8a30601e116abce
2023-03-24 03:43:04,False,3.778e-05,1.148e-08,91595667.0,10.5212,0x0e...c0e4,https://bscscan.com/tx/0x6706e3400eba6efb602ff4f0024304624950a091b6333e0fef4aca9fc346f997
2023-03-24 03:43:04,False,3.782e-05,1.149e-08,57073.4,0.0065,0x0e...c0e4,https://bscscan.com/tx/0x6706e3400eba6efb602ff4f0024304624950a091b6333e0fef4aca9fc346f997
2023-03-24 03:39:58,False,3.783e-05,1.15e-08,10897592.0,1.25336,0xe7...318d,https://bscscan.com/tx/0xc6d6e63e93383ec680e82861586add5cd0ac055d29be9efda250d5fb3a6084fd
2023-03-24 03:39:58,False,3.783e-05,1.15e-08,401.235,4.615e-06,0xe7...318d,https://bscscan.com/tx/0xc6d6e63e93383ec680e82861586add5cd0ac055d29be9efda250d5fb3a6084fd
2023-03-24 03:32:46,False,3.77e-05,1.15e-08,148160.0,0.017,0xd8...e772,https://bscscan.com/tx/0x63d055abde8f39b9805d658c6d953d4deb676164754ab191095b944d9dd4aee3
2023-03-24 03:32:46,False,3.77e-05,1.15e-08,2641.19,3.038e-05,0xd8...e772,https://bscscan.com/tx/0x63d055abde8f39b9805d658c6d953d4deb676164754ab191095b944d9dd4aee3
2023-03-24 03:32:04,True,3.789e-05,1.156e-08,234035.0,0.027,0xc2...74aa,https://bscscan.com/tx/0x2b862d1dfd3b253712e029a9846966679fe26ec5580f5493211c848581e5bd57
2023-03-24 03:29:37,True,3.789e-05,1.156e-08,344184.0,0.0397,0x94...1954,https://bscscan.com/tx/0x6ce6585bb4c5011b4868f67fd81c170cc4c96b1fddd9a0201b13a38ae834b7c8
2023-03-24 03:27:46,False,3.77e-05,1.15e-08,398800.0,0.0458,0xad...93ed,https://bscscan.com/tx/0x4fb4d4d54a193061be1be69d374b5bf045df19b090898263f42ecdb6cde0cbaa
2023-03-24 03:27:46,False,3.77e-05,1.15e-08,185306.0,0.0213,0xad...93ed,https://bscscan.com/tx/0x4fb4d4d54a193061be1be69d374b5bf045df19b090898263f42ecdb6cde0cbaa
2023-03-24 03:27:34,True,3.808e-05,1.156e-08,1297531.0,0.15,0x24...1b02,https://bscscan.com/tx/0x9ff9c025cc55b0f2d9a912ef44da00e4708622aeacef82ee6ae79fe8411f86d5
2023-03-24 03:24:43,True,3.79e-05,1.156e-08,14781.4,0.0017,0x00...7758,https://bscscan.com/tx/0xe24d858d498ce91f083984a8b6f179062325c98757683fafee8f895af47c5759
2023-03-24 03:14:43,True,3.788e-05,1.155e-08,55400731.0,6.4,0xe3...5aaa,https://bscscan.com/tx/0x0e69a924adea6cf7a2b09b1f78281ce03cee20cd4a81887b070e3e2730b15b35
2023-03-24 03:13:52,False,3.786e-05,1.148e-08,8728696.0,1.00273,0xbe...6f6e,https://bscscan.com/tx/0xb49e855f1649145cfcff85d5102ed0c23423963e1be33ed047b5bf3ee8d977dd
2023-03-24 03:13:52,False,3.786e-05,1.148e-08,39346.6,0.0045,0xbe...6f6e,https://bscscan.com/tx/0xb49e855f1649145cfcff85d5102ed0c23423963e1be33ed047b5bf3ee8d977dd
2023-03-24 03:10:43,True,3.785e-05,1.154e-08,7276905.0,0.8401,0x47...0bf4,https://bscscan.com/tx/0x2c123cb8f3f57f4fdeda5bd74eb1a61818ff672b78626b4bdd7e24b9bcc7e683
2023-03-24 03:10:19,False,3.766e-05,1.148e-08,7274036.0,0.8356,0x11...cb63,https://bscscan.com/tx/0x56f6afc74a6bf9395425fd4c1c680a988412d2153e657633f65d083c6a45a733
2023-03-24 03:10:19,False,3.766e-05,1.148e-08,14088.9,0.0016,0x11...cb63,https://bscscan.com/tx/0x56f6afc74a6bf9395425fd4c1c680a988412d2153e657633f65d083c6a45a733
2023-03-24 03:08:55,True,3.785e-05,1.154e-08,4148097.0,0.4789,0x98...797c,https://bscscan.com/tx/0x224f91b4b7ff13768c16faabf37529f567cdab63b899076f2c16d87b739f1eed
2023-03-24 03:08:37,True,3.785e-05,1.154e-08,100000.0,0.0115,0x04...5618,https://bscscan.com/tx/0xcd3a8333f2437899007fa2a7228738badac76da040ea3c74017711c3cca48b44
2023-03-24 03:08:34,False,3.785e-05,1.148e-08,967090.0,0.1111,0x8c...9b4f,https://bscscan.com/tx/0x4d64ae6f116ab0b9a9cf8a13fdf7aa0b1319cfbb01023dcff28c115876152e0a
2023-03-24 03:08:34,False,3.785e-05,1.148e-08,163988.0,0.0188,0x8c...9b4f,https://bscscan.com/tx/0x4d64ae6f116ab0b9a9cf8a13fdf7aa0b1319cfbb01023dcff28c115876152e0a
2023-03-24 03:07:34,True,3.785e-05,1.154e-08,123120.0,0.0142,0xca...00a8,https://bscscan.com/tx/0x6ce65e758a7acf80908a6571f6e727337a58a3e03093e33799f0fef913235c6f
2023-03-24 03:05:40,True,3.802e-05,1.153e-08,55760242.0,6.43345,0xc2...c746,https://bscscan.com/tx/0xd6081c48094c320af2fbb4b6c0bbea9c8a07b03003d7338b2b60380fc9ad409a
2023-03-24 03:02:58,True,3.783e-05,1.152e-08,390473.0,0.045,0xd6...b200,https://bscscan.com/tx/0x6209bb47bd7c8a061fda94f5ac28af4aec567c2451252cf835a5b839c750e75b
2023-03-24 03:02:52,True,3.783e-05,1.152e-08,1489308.0,0.1717,0xf2...9c17,https://bscscan.com/tx/0x8306c7f13db981055416a136de79e33ff55c53990ffd7fbf82bc8d428c937790
2023-03-24 03:02:37,False,3.764e-05,1.147e-08,2964081.0,0.34,0x61...237b,https://bscscan.com/tx/0x3d26dd095f9f4e30fc10bd2802cac59e0347e581d8bf583aea4be3f28905adb3
2023-03-24 03:02:37,False,3.764e-05,1.147e-08,25879.2,0.0029,0x61...237b,https://bscscan.com/tx/0x3d26dd095f9f4e30fc10bd2802cac59e0347e581d8bf583aea4be3f28905adb3
2023-03-24 03:01:43,True,3.783e-05,1.152e-08,3495966.0,0.403,0xf8...89b0,https://bscscan.com/tx/0x59e87035c1fcc5d4585c73469ff04096e6bb4d7808ab289e80a15061f385d442
2023-03-24 03:01:34,True,3.802e-05,1.152e-08,2943057.0,0.3392,0x21...e3f3,https://bscscan.com/tx/0x099e5c5ec3d24e12d57cd42d149ba17ccdcfb548ec99e8d162186bb0616adf96
2023-03-24 03:00:37,True,3.785e-05,1.153e-08,171885.0,0.0198,0x03...9cb3,https://bscscan.com/tx/0x72cd60487ddd599220a1ced2176dffaf9eeb3686f8a339d8a3f1bc2c3d7c33ab
2023-03-24 02:57:28,True,3.784e-05,1.152e-08,310248.0,0.0357,0x13...eeb0,https://bscscan.com/tx/0x210ee6e586503edcfcf8aa75787a170a7c23bdd55f936bda4f6e65906fd8d7ff
2023-03-24 02:54:28,True,3.803e-05,1.152e-08,149053.0,0.0171,0xd8...e772,https://bscscan.com/tx/0xcebf07128812c1617464efbacea2a57b940644800264f550357b2e25437cb1ab
2023-03-24 02:54:07,False,3.784e-05,1.147e-08,2507143.0,0.2875,0x45...af8b,https://bscscan.com/tx/0x6720bdd3d828a9a3d966773922ff82fc5fdeb0f4d173430b8fe9b805671ec6e7
2023-03-24 02:54:07,False,3.784e-05,1.147e-08,3206.02,3.677e-05,0x45...af8b,https://bscscan.com/tx/0x6720bdd3d828a9a3d966773922ff82fc5fdeb0f4d173430b8fe9b805671ec6e7
2023-03-24 02:51:42,False,3.766e-05,1.147e-08,87153.4,0.01,0x7f...1ba8,https://bscscan.com/tx/0x3421ce48624c314ce543d889ccb9f19c54a316b50748fd15699cb40c4a9c7660
2023-03-24 02:51:42,False,3.766e-05,1.147e-08,3123.71,3.583e-05,0x7f...1ba8,https://bscscan.com/tx/0x3421ce48624c314ce543d889ccb9f19c54a316b50748fd15699cb40c4a9c7660
2023-03-24 02:51:39,True,3.785e-05,1.152e-08,269420.0,0.031,0xf9...9098,https://bscscan.com/tx/0xa1d041416e55b54c2a137c955479c6da235b85064e8f8723714814004069cea0
2023-03-24 02:51:09,True,3.785e-05,1.152e-08,37701.1,0.0043,0xca...00a8,https://bscscan.com/tx/0x570656b2cde7b9aadfba57af194fe40285a73a54a7bf5c5afd246d4d8720a74d
2023-03-24 02:51:06,True,3.804e-05,1.152e-08,76809.7,0.0088,0x7a...f012,https://bscscan.com/tx/0x1ae9000b881ab369ac678035f2a13b1e745c4bf5181ece0e48176146b5679d26
2023-03-24 02:48:36,False,3.766e-05,1.147e-08,770681.0,0.0884,0x61...237b,https://bscscan.com/tx/0xd41e98398fcda0fd83bc647f456191bb88942c2278568ced099ba9e72c25dd9d
2023-03-24 02:48:36,False,3.766e-05,1.147e-08,9120.81,0.001,0x61...237b,https://bscscan.com/tx/0xd41e98398fcda0fd83bc647f456191bb88942c2278568ced099ba9e72c25dd9d
2023-03-24 02:47:15,True,3.803e-05,1.152e-08,2378079.0,0.2741,0x91...9049,https://bscscan.com/tx/0xef4a7c5bc486d6f1fcfefcc506173166b528751d3a5bd473829ffd015ef7e666
2023-03-24 02:45:33,False,3.784e-05,1.147e-08,997000.0,0.1143,0xaa...7a38,https://bscscan.com/tx/0x99dfae21a0ba6da6c8679272a2031ab7c2de4ad7a953aed63ade54c8ed988d90
2023-03-24 02:45:33,False,3.784e-05,1.147e-08,1615.14,1.852e-05,0xaa...7a38,https://bscscan.com/tx/0x99dfae21a0ba6da6c8679272a2031ab7c2de4ad7a953aed63ade54c8ed988d90
2023-03-24 02:41:14,False,3.785e-05,1.147e-08,596405.0,0.0684,0x02...8686,https://bscscan.com/tx/0x3dde725dc418f6a5f34e82e21ab3e5bffae52064b341b4ffe831ee32a2d17d30
2023-03-24 02:41:14,False,3.786e-05,1.147e-08,12961.4,0.0014,0x02...8686,https://bscscan.com/tx/0x3dde725dc418f6a5f34e82e21ab3e5bffae52064b341b4ffe831ee32a2d17d30
2023-03-24 02:40:17,True,3.806e-05,1.153e-08,85939.0,0.0099,0x04...ef26,https://bscscan.com/tx/0xf67978765732e0dcbf7e35d23c1c7914d7b07a0a2945bf87e070b7f8ae70c236
