datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 20:04:32,False,3.361e-05,1.09e-08,164270.0,0.0179,0x78...d2d7,https://bscscan.com/tx/0x10d9795c8fa3041539b48fb0de5550df4a755bdcc623aa12e93797ed2c7e41c9
2023-03-27 20:04:32,False,3.361e-05,1.09e-08,119405.0,0.013,0x78...d2d7,https://bscscan.com/tx/0x10d9795c8fa3041539b48fb0de5550df4a755bdcc623aa12e93797ed2c7e41c9
2023-03-27 20:03:05,False,3.364e-05,1.091e-08,44091265.0,4.81286,0xff...a8c4,https://bscscan.com/tx/0x7f9ba2019653fda07bdd38de3b080e92756bae7a6549f5a2ff49844fd6590917
2023-03-27 20:03:05,False,3.365e-05,1.092e-08,5572.25,6.085e-05,0xff...a8c4,https://bscscan.com/tx/0x7f9ba2019653fda07bdd38de3b080e92756bae7a6549f5a2ff49844fd6590917
2023-03-27 20:00:43,False,3.348e-05,1.092e-08,2057607.0,0.2247,0xc2...1d47,https://bscscan.com/tx/0xb6ac79f587564a8d15c127506a288da7545220369d75ea1f1ecd0ecf87cf334a
2023-03-27 20:00:43,False,3.348e-05,1.092e-08,55561.2,0.006,0xc2...1d47,https://bscscan.com/tx/0xb6ac79f587564a8d15c127506a288da7545220369d75ea1f1ecd0ecf87cf334a
2023-03-27 20:00:37,True,3.382e-05,1.097e-08,177392.0,0.0194,0xc2...d263,https://bscscan.com/tx/0x2b00f3b7d9d20ca95b5c8f8ec1c0ef57c79926317e20d2fef57bf517f2fb1eae
2023-03-27 19:59:41,True,3.386e-05,1.097e-08,2816725.0,0.3091,0xe3...a028,https://bscscan.com/tx/0xdaa7ab9aa792bc92b88a4e822df3f397754d7fd66c237d134c4e541cfcf54077
2023-03-27 19:58:56,True,3.386e-05,1.097e-08,45553.5,0.005,0xb6...e815,https://bscscan.com/tx/0x664f96607b20d6a2be27335bf894328e5f567d6325a286e159123d75a4c9e22a
2023-03-27 19:58:47,True,3.369e-05,1.097e-08,50729.0,0.0055,0x20...f960,https://bscscan.com/tx/0x4d84a1b2809503b6ab141400d08da7761a4ff3e3067fe5b9bea343ec8923ed63
2023-03-27 19:58:14,True,3.37e-05,1.097e-08,216875.0,0.0238,0xbd...3739,https://bscscan.com/tx/0xc48d5ea6da9f8041b5107a0d6855034e40a6f968c58d37450c62b2da2ee4b0e5
2023-03-27 19:58:05,True,3.388e-05,1.097e-08,16604005.0,1.82209,0xe3...a028,https://bscscan.com/tx/0x2bcd08fa804b2ed8af79d9ec55a22ad4f8b8337918b5216fecc838c39a44a8b0
2023-03-27 19:57:14,True,3.389e-05,1.097e-08,20000.0,0.0021,0x55...0764,https://bscscan.com/tx/0xa754423e96b44ef4101fa36133d49b928effe6d35e804369adf4c22c74f0f425
2023-03-27 19:56:59,False,3.372e-05,1.091e-08,645018.0,0.0704,0x79...9df9,https://bscscan.com/tx/0x8be18407e7de797f5f37962a909bf036668f270bf58fc3dde86bbacd293914b3
2023-03-27 19:56:59,False,3.372e-05,1.091e-08,142669.0,0.0155,0x79...9df9,https://bscscan.com/tx/0x8be18407e7de797f5f37962a909bf036668f270bf58fc3dde86bbacd293914b3
2023-03-27 19:56:26,True,3.387e-05,1.096e-08,29517486.0,3.23743,0xe3...a028,https://bscscan.com/tx/0x46742aadcd0cdcab28939d13f56e7049df28c27a1c2eb2e8aec44dfd47dbaeae
2023-03-27 19:56:05,True,3.37e-05,1.096e-08,1373869.0,0.1506,0xdf...e049,https://bscscan.com/tx/0x3672fb2cfe97477af1ea61d4dd81ffdf8419a0d25c73116d4426ec954afccd38
2023-03-27 19:54:14,True,3.369e-05,1.096e-08,202979.0,0.0222,0x41...d39e,https://bscscan.com/tx/0xd90d4629bd15f540b8c4fb2efb7a8946127c25d511446e8f8123a2836d9a0afd
2023-03-27 19:54:11,True,3.369e-05,1.096e-08,2491709.0,0.2731,0x1c...ee15,https://bscscan.com/tx/0x23f34918d337180b5067b8858ddc45550f171e89e83465d4b4010e913ac51bbd
2023-03-27 19:53:56,True,3.386e-05,1.096e-08,2500993.0,0.2741,0x1c...ee15,https://bscscan.com/tx/0x383f1aa76b5901869417cd9c37652eeb0223ff1755f93c902e51f9998c014d3d
2023-03-27 19:53:44,False,3.352e-05,1.09e-08,16703191.0,1.82225,0x41...4c19,https://bscscan.com/tx/0x1f14c88326df03377e0e4731b63d88f96c9cc7bd8c2637225c35dc9721a6c334
2023-03-27 19:53:44,False,3.353e-05,1.091e-08,23188.9,0.0025,0x41...4c19,https://bscscan.com/tx/0x1f14c88326df03377e0e4731b63d88f96c9cc7bd8c2637225c35dc9721a6c334
2023-03-27 19:53:05,False,3.37e-05,1.091e-08,8562717.0,0.9344,0x05...7066,https://bscscan.com/tx/0x7c93119eb8be1375d8b1892dc9260a9a89f749f10e1adc1b332efc22abc294cb
2023-03-27 19:53:05,False,3.371e-05,1.091e-08,94265.1,0.0102,0x05...7066,https://bscscan.com/tx/0x7c93119eb8be1375d8b1892dc9260a9a89f749f10e1adc1b332efc22abc294cb
2023-03-27 19:53:05,False,3.372e-05,1.091e-08,34808276.0,3.80063,0x05...7066,https://bscscan.com/tx/0xa87411daa39eea079a96beef346f14c66e66f4a7662414c1bbce68d83a30fb9a
2023-03-27 19:53:05,False,3.374e-05,1.092e-08,80723.3,0.0088,0x05...7066,https://bscscan.com/tx/0xa87411daa39eea079a96beef346f14c66e66f4a7662414c1bbce68d83a30fb9a
2023-03-27 19:51:53,False,3.378e-05,1.092e-08,29807813.0,3.25721,0xc0...1f4f,https://bscscan.com/tx/0x4b4d9306664116bd522021f91411213f6b8310426552cffe6175ae5ff99ee5d2
2023-03-27 19:51:53,False,3.379e-05,1.093e-08,28365.5,0.0031,0xc0...1f4f,https://bscscan.com/tx/0x4b4d9306664116bd522021f91411213f6b8310426552cffe6175ae5ff99ee5d2
2023-03-27 19:51:35,False,3.361e-05,1.093e-08,10474207.0,1.14512,0x05...7066,https://bscscan.com/tx/0x7cb9f7f0de56360b0181452ebc6bb71d2067a8e5e60904843b289a5366c95c07
2023-03-27 19:51:35,False,3.362e-05,1.093e-08,111282.0,0.0121,0x05...7066,https://bscscan.com/tx/0x7cb9f7f0de56360b0181452ebc6bb71d2067a8e5e60904843b289a5366c95c07
2023-03-27 19:50:23,True,3.387e-05,1.098e-08,310000.0,0.034,0x73...fc69,https://bscscan.com/tx/0x85a6b730a1dbf6a9f82a93318c9898ff7059f33243b9120fd3f517efe1e58eed
2023-03-27 19:49:53,True,3.387e-05,1.098e-08,4550276.0,0.5,0x67...a059,https://bscscan.com/tx/0xa93a1c32e1d58313fa9aa41a2aed3af0e9e628952f4719083d9b76dbe90d647e
2023-03-27 19:47:20,True,3.402e-05,1.098e-08,3570507.0,0.3923,0x0d...53da,https://bscscan.com/tx/0x0aeb901cb53b37837e32c718ae9ba727e531cc4123a1405b14e47b4050a46cb8
2023-03-27 19:46:32,True,3.402e-05,1.098e-08,29410342.0,3.23009,0xe3...a028,https://bscscan.com/tx/0x4d11e02deeea7533bc1f662264cf2634070c1d6fb89f1334a8974002bdd85108
2023-03-27 19:46:26,True,3.4e-05,1.097e-08,192402.0,0.0211,0x64...b51d,https://bscscan.com/tx/0x6b51d03f117f9af98ce398334f04fbbd184dfa5b5e189728451bdbbe5305b468
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,2991000.0,0.3267,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,1681.22,1.836e-05,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,620806.0,0.0678,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,False,3.376e-05,1.092e-08,49781.5,0.0054,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,True,3.392e-05,1.097e-08,18225887.0,2.00072,0x36...14b1,https://bscscan.com/tx/0x0d91ce88dbc788c78da8ca90eadc5bd52876a9ee91b511b010676dd98365bf35
2023-03-27 19:41:26,True,3.392e-05,1.097e-08,61700.6,0.0067,0x41...d39e,https://bscscan.com/tx/0x9c0a4d4da0904e8be24b16530adb1d1b19eebd26923171ffb5bac8fb2c50eabd
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,149550.0,0.0163,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,4222.5,4.611e-05,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:02,True,3.392e-05,1.097e-08,63781.6,0.007,0x3f...45b3,https://bscscan.com/tx/0xc6f55ca43e2f6015b40bd8593d7ef909215b090b9735384e3d498c189736c291
2023-03-27 19:39:26,False,3.374e-05,1.092e-08,1495605.0,0.1633,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:39:26,False,3.375e-05,1.092e-08,116461.0,0.0127,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:37:50,True,3.414e-05,1.097e-08,22784605.0,2.5,0x78...39b8,https://bscscan.com/tx/0xdd8a346a2564cda2972bcfe60e5f682a748bbe96c67bd10cef902c8c9b7021ad
2023-03-27 19:36:44,True,3.396e-05,1.096e-08,207603.0,0.0227,0xc4...c5da,https://bscscan.com/tx/0x922972f382af75d030dc36ccf33ed40895f0797df7c11b6ecf5ce5f5d200a314
2023-03-27 19:46:32,True,3.402e-05,1.098e-08,29410342.0,3.23009,0xe3...a028,https://bscscan.com/tx/0x4d11e02deeea7533bc1f662264cf2634070c1d6fb89f1334a8974002bdd85108
2023-03-27 19:46:26,True,3.4e-05,1.097e-08,192402.0,0.0211,0x64...b51d,https://bscscan.com/tx/0x6b51d03f117f9af98ce398334f04fbbd184dfa5b5e189728451bdbbe5305b468
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,2991000.0,0.3267,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,1681.22,1.836e-05,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,620806.0,0.0678,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,False,3.376e-05,1.092e-08,49781.5,0.0054,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,True,3.392e-05,1.097e-08,18225887.0,2.00072,0x36...14b1,https://bscscan.com/tx/0x0d91ce88dbc788c78da8ca90eadc5bd52876a9ee91b511b010676dd98365bf35
2023-03-27 19:41:26,True,3.392e-05,1.097e-08,61700.6,0.0067,0x41...d39e,https://bscscan.com/tx/0x9c0a4d4da0904e8be24b16530adb1d1b19eebd26923171ffb5bac8fb2c50eabd
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,149550.0,0.0163,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,4222.5,4.611e-05,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:02,True,3.392e-05,1.097e-08,63781.6,0.007,0x3f...45b3,https://bscscan.com/tx/0xc6f55ca43e2f6015b40bd8593d7ef909215b090b9735384e3d498c189736c291
2023-03-27 19:39:26,False,3.374e-05,1.092e-08,1495605.0,0.1633,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:39:26,False,3.375e-05,1.092e-08,116461.0,0.0127,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:37:50,True,3.414e-05,1.097e-08,22784605.0,2.5,0x78...39b8,https://bscscan.com/tx/0xdd8a346a2564cda2972bcfe60e5f682a748bbe96c67bd10cef902c8c9b7021ad
2023-03-27 19:36:44,True,3.396e-05,1.096e-08,207603.0,0.0227,0xc4...c5da,https://bscscan.com/tx/0x922972f382af75d030dc36ccf33ed40895f0797df7c11b6ecf5ce5f5d200a314
2023-03-27 19:46:32,True,3.402e-05,1.098e-08,29410342.0,3.23009,0xe3...a028,https://bscscan.com/tx/0x4d11e02deeea7533bc1f662264cf2634070c1d6fb89f1334a8974002bdd85108
2023-03-27 19:46:26,True,3.4e-05,1.097e-08,192402.0,0.0211,0x64...b51d,https://bscscan.com/tx/0x6b51d03f117f9af98ce398334f04fbbd184dfa5b5e189728451bdbbe5305b468
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,2991000.0,0.3267,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,1681.22,1.836e-05,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,620806.0,0.0678,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,False,3.376e-05,1.092e-08,49781.5,0.0054,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,True,3.392e-05,1.097e-08,18225887.0,2.00072,0x36...14b1,https://bscscan.com/tx/0x0d91ce88dbc788c78da8ca90eadc5bd52876a9ee91b511b010676dd98365bf35
2023-03-27 19:41:26,True,3.392e-05,1.097e-08,61700.6,0.0067,0x41...d39e,https://bscscan.com/tx/0x9c0a4d4da0904e8be24b16530adb1d1b19eebd26923171ffb5bac8fb2c50eabd
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,149550.0,0.0163,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,4222.5,4.611e-05,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:02,True,3.392e-05,1.097e-08,63781.6,0.007,0x3f...45b3,https://bscscan.com/tx/0xc6f55ca43e2f6015b40bd8593d7ef909215b090b9735384e3d498c189736c291
2023-03-27 19:39:26,False,3.374e-05,1.092e-08,1495605.0,0.1633,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:39:26,False,3.375e-05,1.092e-08,116461.0,0.0127,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:37:50,True,3.414e-05,1.097e-08,22784605.0,2.5,0x78...39b8,https://bscscan.com/tx/0xdd8a346a2564cda2972bcfe60e5f682a748bbe96c67bd10cef902c8c9b7021ad
2023-03-27 19:36:44,True,3.396e-05,1.096e-08,207603.0,0.0227,0xc4...c5da,https://bscscan.com/tx/0x922972f382af75d030dc36ccf33ed40895f0797df7c11b6ecf5ce5f5d200a314
2023-03-27 19:46:32,True,3.402e-05,1.098e-08,29410342.0,3.23009,0xe3...a028,https://bscscan.com/tx/0x4d11e02deeea7533bc1f662264cf2634070c1d6fb89f1334a8974002bdd85108
2023-03-27 19:46:26,True,3.4e-05,1.097e-08,192402.0,0.0211,0x64...b51d,https://bscscan.com/tx/0x6b51d03f117f9af98ce398334f04fbbd184dfa5b5e189728451bdbbe5305b468
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,2991000.0,0.3267,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,1681.22,1.836e-05,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,620806.0,0.0678,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,False,3.376e-05,1.092e-08,49781.5,0.0054,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,True,3.392e-05,1.097e-08,18225887.0,2.00072,0x36...14b1,https://bscscan.com/tx/0x0d91ce88dbc788c78da8ca90eadc5bd52876a9ee91b511b010676dd98365bf35
2023-03-27 19:41:26,True,3.392e-05,1.097e-08,61700.6,0.0067,0x41...d39e,https://bscscan.com/tx/0x9c0a4d4da0904e8be24b16530adb1d1b19eebd26923171ffb5bac8fb2c50eabd
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,149550.0,0.0163,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,4222.5,4.611e-05,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:02,True,3.392e-05,1.097e-08,63781.6,0.007,0x3f...45b3,https://bscscan.com/tx/0xc6f55ca43e2f6015b40bd8593d7ef909215b090b9735384e3d498c189736c291
2023-03-27 19:39:26,False,3.374e-05,1.092e-08,1495605.0,0.1633,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:39:26,False,3.375e-05,1.092e-08,116461.0,0.0127,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:37:50,True,3.414e-05,1.097e-08,22784605.0,2.5,0x78...39b8,https://bscscan.com/tx/0xdd8a346a2564cda2972bcfe60e5f682a748bbe96c67bd10cef902c8c9b7021ad
2023-03-27 19:36:44,True,3.396e-05,1.096e-08,207603.0,0.0227,0xc4...c5da,https://bscscan.com/tx/0x922972f382af75d030dc36ccf33ed40895f0797df7c11b6ecf5ce5f5d200a314
2023-03-27 19:46:32,True,3.402e-05,1.098e-08,29410342.0,3.23009,0xe3...a028,https://bscscan.com/tx/0x4d11e02deeea7533bc1f662264cf2634070c1d6fb89f1334a8974002bdd85108
2023-03-27 19:46:26,True,3.4e-05,1.097e-08,192402.0,0.0211,0x64...b51d,https://bscscan.com/tx/0x6b51d03f117f9af98ce398334f04fbbd184dfa5b5e189728451bdbbe5305b468
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,2991000.0,0.3267,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,1681.22,1.836e-05,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,620806.0,0.0678,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,False,3.376e-05,1.092e-08,49781.5,0.0054,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,True,3.392e-05,1.097e-08,18225887.0,2.00072,0x36...14b1,https://bscscan.com/tx/0x0d91ce88dbc788c78da8ca90eadc5bd52876a9ee91b511b010676dd98365bf35
2023-03-27 19:41:26,True,3.392e-05,1.097e-08,61700.6,0.0067,0x41...d39e,https://bscscan.com/tx/0x9c0a4d4da0904e8be24b16530adb1d1b19eebd26923171ffb5bac8fb2c50eabd
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,149550.0,0.0163,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,4222.5,4.611e-05,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:02,True,3.392e-05,1.097e-08,63781.6,0.007,0x3f...45b3,https://bscscan.com/tx/0xc6f55ca43e2f6015b40bd8593d7ef909215b090b9735384e3d498c189736c291
2023-03-27 19:39:26,False,3.374e-05,1.092e-08,1495605.0,0.1633,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:39:26,False,3.375e-05,1.092e-08,116461.0,0.0127,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:37:50,True,3.414e-05,1.097e-08,22784605.0,2.5,0x78...39b8,https://bscscan.com/tx/0xdd8a346a2564cda2972bcfe60e5f682a748bbe96c67bd10cef902c8c9b7021ad
2023-03-27 19:36:44,True,3.396e-05,1.096e-08,207603.0,0.0227,0xc4...c5da,https://bscscan.com/tx/0x922972f382af75d030dc36ccf33ed40895f0797df7c11b6ecf5ce5f5d200a314
2023-03-27 19:46:32,True,3.402e-05,1.098e-08,29410342.0,3.23009,0xe3...a028,https://bscscan.com/tx/0x4d11e02deeea7533bc1f662264cf2634070c1d6fb89f1334a8974002bdd85108
2023-03-27 19:46:26,True,3.4e-05,1.097e-08,192402.0,0.0211,0x64...b51d,https://bscscan.com/tx/0x6b51d03f117f9af98ce398334f04fbbd184dfa5b5e189728451bdbbe5305b468
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,2991000.0,0.3267,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,1681.22,1.836e-05,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,620806.0,0.0678,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,False,3.376e-05,1.092e-08,49781.5,0.0054,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,True,3.392e-05,1.097e-08,18225887.0,2.00072,0x36...14b1,https://bscscan.com/tx/0x0d91ce88dbc788c78da8ca90eadc5bd52876a9ee91b511b010676dd98365bf35
2023-03-27 19:41:26,True,3.392e-05,1.097e-08,61700.6,0.0067,0x41...d39e,https://bscscan.com/tx/0x9c0a4d4da0904e8be24b16530adb1d1b19eebd26923171ffb5bac8fb2c50eabd
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,149550.0,0.0163,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,4222.5,4.611e-05,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:02,True,3.392e-05,1.097e-08,63781.6,0.007,0x3f...45b3,https://bscscan.com/tx/0xc6f55ca43e2f6015b40bd8593d7ef909215b090b9735384e3d498c189736c291
2023-03-27 19:39:26,False,3.374e-05,1.092e-08,1495605.0,0.1633,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:39:26,False,3.375e-05,1.092e-08,116461.0,0.0127,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:37:50,True,3.414e-05,1.097e-08,22784605.0,2.5,0x78...39b8,https://bscscan.com/tx/0xdd8a346a2564cda2972bcfe60e5f682a748bbe96c67bd10cef902c8c9b7021ad
2023-03-27 19:36:44,True,3.396e-05,1.096e-08,207603.0,0.0227,0xc4...c5da,https://bscscan.com/tx/0x922972f382af75d030dc36ccf33ed40895f0797df7c11b6ecf5ce5f5d200a314
2023-03-27 19:46:32,True,3.402e-05,1.098e-08,29410342.0,3.23009,0xe3...a028,https://bscscan.com/tx/0x4d11e02deeea7533bc1f662264cf2634070c1d6fb89f1334a8974002bdd85108
2023-03-27 19:46:26,True,3.4e-05,1.097e-08,192402.0,0.0211,0x64...b51d,https://bscscan.com/tx/0x6b51d03f117f9af98ce398334f04fbbd184dfa5b5e189728451bdbbe5305b468
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,2991000.0,0.3267,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,1681.22,1.836e-05,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,620806.0,0.0678,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,False,3.376e-05,1.092e-08,49781.5,0.0054,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,True,3.392e-05,1.097e-08,18225887.0,2.00072,0x36...14b1,https://bscscan.com/tx/0x0d91ce88dbc788c78da8ca90eadc5bd52876a9ee91b511b010676dd98365bf35
2023-03-27 19:41:26,True,3.392e-05,1.097e-08,61700.6,0.0067,0x41...d39e,https://bscscan.com/tx/0x9c0a4d4da0904e8be24b16530adb1d1b19eebd26923171ffb5bac8fb2c50eabd
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,149550.0,0.0163,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,4222.5,4.611e-05,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
