datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 18:25:26,False,3.29e-05,1.046e-08,7446.84,7.792e-05,0x6e...cba2,https://bscscan.com/tx/0xf60b5d53a93295c9da1bcb6d49994ea155d77fa425cd7c44bb890b1c88e568e7
2023-04-01 18:21:41,False,3.291e-05,1.046e-08,1552278.0,0.1624,0xd8...e3db,https://bscscan.com/tx/0x40fe3c54c5f2b81c7f7dddc54ea139b21c81111a582ec35795f25e2d81988c26
2023-04-01 18:21:41,False,3.291e-05,1.046e-08,1250298.0,0.1308,0xd8...e3db,https://bscscan.com/tx/0x40fe3c54c5f2b81c7f7dddc54ea139b21c81111a582ec35795f25e2d81988c26
2023-04-01 18:16:29,True,3.307e-05,1.051e-08,5032157.0,0.5292,0x6b...9f5d,https://bscscan.com/tx/0xd1813b040e7bd012d2905e2cb588895c09b279b9ef0c6e77e80d3d059b22f416
2023-04-01 18:16:29,True,3.307e-05,1.051e-08,5083944.0,0.5346,0x6b...9f5d,https://bscscan.com/tx/0xe9e3f21ec73a01dd649f622452f94e9a6229725bbe403d2eb9dd32048a0f3cd0
2023-04-01 18:15:59,True,3.306e-05,1.051e-08,2096578.0,0.2204,0x57...2c8c,https://bscscan.com/tx/0xbc8966b976b430cedc1be7a63db28e229d78d2b028b201f1cfd2b9e01b9bf2dd
2023-04-01 18:15:29,True,3.29e-05,1.051e-08,2917002.0,0.3066,0xa8...9ce9,https://bscscan.com/tx/0xc01f752204944d8156200ba2762abdf8602f8832e3f359772dcec39b9fb1a33d
2023-04-01 18:15:17,True,3.306e-05,1.051e-08,5195214.0,0.5461,0x6b...9f5d,https://bscscan.com/tx/0x47d5e18fd891c071238cd67805111247c5e7d07933bbc941f8f6cc1663156463
2023-04-01 18:15:17,True,3.306e-05,1.051e-08,5095205.0,0.5355,0x6b...9f5d,https://bscscan.com/tx/0x83d82559a2772997a87f2cdd2569f3b0183f154be5ac34b7c4ee8525526cf6e0
2023-04-01 18:15:11,True,3.305e-05,1.051e-08,5176451.0,0.544,0x6b...9f5d,https://bscscan.com/tx/0x493bf39c11d72930d829b4a44f65a791f92c6e24006a03f42f0c380e6d239e2f
2023-04-01 18:15:08,True,3.305e-05,1.05e-08,5057424.0,0.5314,0x6b...9f5d,https://bscscan.com/tx/0xe76c4e043b3bd0a16ce037f82e7d39a40debd4dcecce6eb9a4654cef5acd1ce3
2023-04-01 18:15:02,True,3.304e-05,1.05e-08,5050183.0,0.5306,0x6b...9f5d,https://bscscan.com/tx/0xad71ed015254f8f1e67c596a26deae9a7546fdca7eb9508f0dfcf44de5c46bcb
2023-04-01 18:14:59,True,3.303e-05,1.05e-08,5012367.0,0.5266,0x6b...9f5d,https://bscscan.com/tx/0x5e3b00778839354f37de079625ceb460aa4a805a46d87780608136c7ecf6b7f0
2023-04-01 18:14:59,True,3.299e-05,1.049e-08,100300903.0,10.525,0x9b...2220,https://bscscan.com/tx/0xcd930f2b695eb91121ccd6175c20e8e2b0dde5cdc9ab385a320002603b2ed153
2023-04-01 18:14:56,True,3.295e-05,1.048e-08,5074278.0,0.5318,0x6b...9f5d,https://bscscan.com/tx/0x0952f7f9a563858e7d22ca65eb63906e226ede9d60eee978af2e126704f1efc9
2023-04-01 18:14:56,True,3.294e-05,1.047e-08,19653191.0,2.0591,0xcc...0331,https://bscscan.com/tx/0x7da1b819d490b86fd254df6848b96516c0dab291701ab25a331ac12496e66e1b
2023-04-01 18:14:53,True,3.293e-05,1.047e-08,11404505.0,1.19443,0x24...8a94,https://bscscan.com/tx/0x03d02c9751e31026eac43cf61a3d893419407d3b0e0aff55a5d1bd5b87196685
2023-04-01 18:14:53,True,3.292e-05,1.047e-08,12303804.0,1.28825,0x00...084d,https://bscscan.com/tx/0xd1a7226ca24ca55c19952f42bf87dc39d90ae5e707f16cad9bf2d2565fe466aa
2023-04-01 18:14:53,True,3.291e-05,1.046e-08,10425234.0,1.09127,0x9c...0a08,https://bscscan.com/tx/0xf7f1fd5c72b3961826fae1edd6910d9c671225f0cbd05635ed46227627eb6d9e
2023-04-01 18:14:53,False,3.285e-05,1.044e-08,280081135.0,29.265,0xb8...d448,https://bscscan.com/tx/0xa6b6410f43500ea3c4befe3c8f38f1f2a4da2d5132db67dcb08178824172b1ec
2023-04-01 18:14:53,False,3.296e-05,1.048e-08,45900.1,0.0048,0xb8...d448,https://bscscan.com/tx/0xa6b6410f43500ea3c4befe3c8f38f1f2a4da2d5132db67dcb08178824172b1ec
2023-04-01 18:14:41,False,3.28e-05,1.048e-08,16949032.0,1.77723,0xfc...4aaa,https://bscscan.com/tx/0xee2b3f281980576bef84a636555eccf4e5b0d73d86a8b3aab9ff5c9df4f79c86
2023-04-01 18:14:41,False,3.281e-05,1.048e-08,221493.0,0.0232,0xfc...4aaa,https://bscscan.com/tx/0xee2b3f281980576bef84a636555eccf4e5b0d73d86a8b3aab9ff5c9df4f79c86
2023-04-01 18:13:53,True,3.294e-05,1.053e-08,77034539.0,8.11237,0xcd...c3b0,https://bscscan.com/tx/0x3f8edd51e0bf9ddad061ae0671e9b824cee161038795b73ae230b4c21537e7cd
2023-04-01 18:09:57,False,3.291e-05,1.046e-08,4985000.0,0.5218,0x95...7776,https://bscscan.com/tx/0x69dc8c300795aa993c10b08901f9af4d8aac675dda90305e4ee656a1aa5afff5
2023-04-01 18:09:57,False,3.291e-05,1.046e-08,7100.3,7.433e-05,0x95...7776,https://bscscan.com/tx/0x69dc8c300795aa993c10b08901f9af4d8aac675dda90305e4ee656a1aa5afff5
2023-04-01 18:09:30,True,3.308e-05,1.052e-08,2419603.0,0.2545,0x0f...530b,https://bscscan.com/tx/0x7a6c0b2122b0b3ff6a6590c470044d30879361f3a82b32a0ea9ca50a8beb7ab7
2023-04-01 18:09:09,False,3.275e-05,1.046e-08,209508.0,0.0219,0x9d...5829,https://bscscan.com/tx/0x886451db817db49501c8bcb285b59dd0b8c9b3b36b7946063454a24af64a3311
2023-04-01 18:09:09,False,3.275e-05,1.046e-08,292916.0,0.0306,0x9d...5829,https://bscscan.com/tx/0x886451db817db49501c8bcb285b59dd0b8c9b3b36b7946063454a24af64a3311
2023-04-01 18:08:15,True,3.292e-05,1.052e-08,8487507.0,0.8929,0xe2...431a,https://bscscan.com/tx/0xee13c50e764f436f8b2b4be6003433c4b8712b4d07f8d459a5d213472e3a544a
2023-04-01 18:08:15,False,3.279e-05,1.047e-08,99700000.0,10.4483,0xc1...21cb,https://bscscan.com/tx/0xf95dac72f3c572e771187dca75e55ab33d79a64bc5eb50dfbb8ee0683f96b060
2023-04-01 18:08:15,False,3.283e-05,1.049e-08,1584.27,1.662e-05,0xc1...21cb,https://bscscan.com/tx/0xf95dac72f3c572e771187dca75e55ab33d79a64bc5eb50dfbb8ee0683f96b060
2023-04-01 18:07:54,False,3.299e-05,1.049e-08,585007.0,0.0613,0x89...0341,https://bscscan.com/tx/0xbde241f9f1529e90ba51f23511e6c28949ff13ca151e0ad9f0bc89a2454558db
2023-04-01 18:07:54,False,3.299e-05,1.049e-08,34169.0,0.0035,0x89...0341,https://bscscan.com/tx/0xbde241f9f1529e90ba51f23511e6c28949ff13ca151e0ad9f0bc89a2454558db
2023-04-01 18:07:42,True,3.316e-05,1.054e-08,663829.0,0.07,0x16...0efb,https://bscscan.com/tx/0xbe0e5c28b8559f1cf01b98f059841a16aa72029dc6c20ee27e09a42f8fb4a42e
2023-04-01 18:06:57,True,3.315e-05,1.054e-08,8079733.0,0.8519,0x12...ad83,https://bscscan.com/tx/0xf29188bce633d98bde72ddb07cd9d77eafd0b8ac55565cbd10c3885d8cd4bf9a
2023-04-01 18:02:12,True,3.321e-05,1.054e-08,288768.0,0.0304,0x10...ca4b,https://bscscan.com/tx/0x9de8e64597cf6d705f27fb5a1be7617e383e7c051dc8b4362174250df2ce7c43
2023-04-01 18:01:48,True,3.321e-05,1.054e-08,676935.0,0.0713,0xb8...fa9a,https://bscscan.com/tx/0x750f26faedd68b7697e751e7a0e3364513f25a83f9fe3f71402ec755b29c544e
2023-04-01 18:00:24,True,3.306e-05,1.054e-08,260182.0,0.0274,0xe6...7f30,https://bscscan.com/tx/0x0d17fb4610f47a4b41dac2c11033586a2e803a3a60779983ba1a327b379d38c5
2023-04-01 17:55:54,False,3.289e-05,1.048e-08,1124270.0,0.1179,0x0d...9a5b,https://bscscan.com/tx/0xe8855a50d2236623bf4674157edd43b878a582be77c9544a9d95bcb6c380c88a
2023-04-01 17:55:54,False,3.289e-05,1.049e-08,11349.5,0.0011,0x0d...9a5b,https://bscscan.com/tx/0xe8855a50d2236623bf4674157edd43b878a582be77c9544a9d95bcb6c380c88a
2023-04-01 17:55:36,True,3.306e-05,1.054e-08,303528.0,0.032,0x11...ac43,https://bscscan.com/tx/0x6bbf0fd3e784621b2f3bc1ed9189be1db51e2b3f26be9175fe15208d4db56019
2023-04-01 17:53:42,False,3.306e-05,1.049e-08,3888300.0,0.4079,0x9f...4484,https://bscscan.com/tx/0xe041b932a26431c667149e70d3588cdff2155a3bd468a6c8ce5b17a7ad48e763
2023-04-01 17:53:42,False,3.306e-05,1.049e-08,16377.9,0.0017,0x9f...4484,https://bscscan.com/tx/0xe041b932a26431c667149e70d3588cdff2155a3bd468a6c8ce5b17a7ad48e763
2023-04-01 17:50:48,True,3.309e-05,1.054e-08,610789.0,0.0644,0x07...eb22,https://bscscan.com/tx/0x30757bc45d15d49b02f0f168f2c0b98fb8116c4b9188b44518bd45b418aa79df
2023-04-01 17:50:09,True,3.325e-05,1.054e-08,625551.0,0.0659,0xd3...5a40,https://bscscan.com/tx/0xad7087a215468b2d48fa03e6b44f8eb660bdb83b1ae734b040e9c24ddf1796cd
2023-04-01 17:49:57,True,3.308e-05,1.054e-08,1279581.0,0.1349,0x9a...f0ca,https://bscscan.com/tx/0xc03ec927d0765b02277b4df584008e7a302e59b4799f8f64a1ec42ec1a8960ff
2023-04-01 17:48:24,True,3.308e-05,1.054e-08,360274.0,0.0379,0xbb...c106,https://bscscan.com/tx/0xc690b16c2c0ed53fcd9684909fb2cfe55c78396599a3f6f9fb19340db644c73d
2023-04-01 17:47:24,True,3.323e-05,1.054e-08,189687.0,0.02,0x96...be4a,https://bscscan.com/tx/0x5196a56a74bdb8b50d643da8bf369c80005e21ab81b7f65213bc829b603405dd
2023-04-01 17:47:21,False,3.307e-05,1.049e-08,2991000.0,0.3137,0x6c...95ad,https://bscscan.com/tx/0x0600022472d746e5627c1555f8006da58da89d3dea6b6f73edc76d007e92af52
2023-04-01 17:47:21,False,3.307e-05,1.049e-08,4050.0,4.248e-05,0x6c...95ad,https://bscscan.com/tx/0x0600022472d746e5627c1555f8006da58da89d3dea6b6f73edc76d007e92af52
2023-04-01 17:45:15,False,3.289e-05,1.049e-08,1495500.0,0.1569,0xb8...2739,https://bscscan.com/tx/0xa1e8570459780cedbe7e2a883d59d7f4b6ee6b79813cbe2159ab074585dc5ca8
2023-04-01 17:45:15,False,3.289e-05,1.049e-08,309.821,3.25e-06,0xb8...2739,https://bscscan.com/tx/0xa1e8570459780cedbe7e2a883d59d7f4b6ee6b79813cbe2159ab074585dc5ca8
2023-04-01 17:45:12,False,3.289e-05,1.049e-08,114404.0,0.012,0xfe...28e0,https://bscscan.com/tx/0x40b2b8c5f33794a892f35bb57f00b590e67de1f35a795f966d1b7879dfe5627e
2023-04-01 17:45:12,False,3.289e-05,1.049e-08,6750.0,7.081e-05,0xfe...28e0,https://bscscan.com/tx/0x40b2b8c5f33794a892f35bb57f00b590e67de1f35a795f966d1b7879dfe5627e
2023-04-01 17:45:09,False,3.289e-05,1.049e-08,2492500.0,0.2615,0x69...2dc4,https://bscscan.com/tx/0x8514edaf1f2b3e0168982dc40048370d1731c7121b5f4b038d764acd80c0ed6f
2023-04-01 17:45:09,False,3.29e-05,1.049e-08,270154.0,0.0283,0x69...2dc4,https://bscscan.com/tx/0x8514edaf1f2b3e0168982dc40048370d1731c7121b5f4b038d764acd80c0ed6f
2023-04-01 17:44:00,True,3.323e-05,1.054e-08,56900.5,0.006,0xe2...8a2a,https://bscscan.com/tx/0x02e735531ee7731454b9a84dc1b3761b781bf77a728721cf0e627ef49adff1a0
2023-04-01 17:43:42,True,3.306e-05,1.054e-08,4067782.0,0.4289,0x89...3571,https://bscscan.com/tx/0xae4ced36b142e1e69e41ed31ca14fe5488cf92d3ecb6383377f8f2bc2103c8ea
2023-04-01 17:43:15,False,3.293e-05,1.05e-08,99700000.0,10.472,0xc1...21cb,https://bscscan.com/tx/0x956d8bce07d5ca180708bdadf2b0a4ae60fedcd09de7cc61e28ebeb826b12389
2023-04-01 17:43:15,False,3.297e-05,1.051e-08,43683.9,0.0045,0xc1...21cb,https://bscscan.com/tx/0x956d8bce07d5ca180708bdadf2b0a4ae60fedcd09de7cc61e28ebeb826b12389
2023-04-01 17:43:12,True,3.314e-05,1.056e-08,158520.0,0.0167,0xb8...fa9a,https://bscscan.com/tx/0xd365d40f71d9cbc24a3e910675aa1c22847414803dde66bef69b8b3496962800
2023-04-01 17:41:27,True,3.314e-05,1.056e-08,213068.0,0.0225,0xb9...9d13,https://bscscan.com/tx/0x90d02e95782d230da4be0d1b3c07c63c79ace50750022b7854f1a24f25528444
2023-04-01 17:40:24,True,3.314e-05,1.056e-08,286786.0,0.0303,0x94...28ff,https://bscscan.com/tx/0x69e48468508e4b086f9799e78fab5ad1f03aa756e14ab59ab07ad109bf61c713
2023-04-01 17:36:27,True,3.33e-05,1.056e-08,283860.0,0.03,0x2b...6e64,https://bscscan.com/tx/0x56a25544dbf418c2227930db053eeeeef744a144eea3feabd7d029d79ad03532
2023-04-01 17:36:12,True,3.33e-05,1.056e-08,466978.0,0.0493,0x87...3481,https://bscscan.com/tx/0xcaed3daf3c0cbb0616b1d8603149995f97915f9eb96b3cc7dcfc6768cc609ed8
2023-04-01 17:35:24,True,3.33e-05,1.056e-08,327050.0,0.0345,0xb8...fa9a,https://bscscan.com/tx/0x80b990c007667f3dd757d25a3de35e37513d29718de4ede52388e030af6d6a48
2023-04-01 17:34:18,True,3.313e-05,1.056e-08,197310.0,0.0208,0x72...bde3,https://bscscan.com/tx/0x11b00bac8b98e602bac87c1e549f7a7cc5432dc5b3aa5025b06bb40d1c43b6b0
2023-04-01 17:28:41,False,3.313e-05,1.051e-08,13874840.0,1.45926,0x1e...0e7b,https://bscscan.com/tx/0xead1c34727a62954ce080bda7da31e6476257e300803ecfb8b6b88d426debb33
2023-04-01 17:28:41,False,3.313e-05,1.051e-08,365.975,3.849e-06,0x1e...0e7b,https://bscscan.com/tx/0xead1c34727a62954ce080bda7da31e6476257e300803ecfb8b6b88d426debb33
2023-04-01 17:26:59,False,3.312e-05,1.051e-08,135140.0,0.0142,0x14...ed79,https://bscscan.com/tx/0xa5a2aff16c7d6afce10734c0e2a44d0f9aff4d4173d580900d2a847f2e2306ec
2023-04-01 17:26:59,False,3.312e-05,1.051e-08,37533.9,0.0039,0x14...ed79,https://bscscan.com/tx/0xa5a2aff16c7d6afce10734c0e2a44d0f9aff4d4173d580900d2a847f2e2306ec
2023-04-01 17:26:53,True,3.329e-05,1.057e-08,2234629.0,0.2362,0x30...1158,https://bscscan.com/tx/0x28858444cc1c5e5b46f141179f55dcda7b55fb2b91e7ccda4e4c77d879f96e7c
2023-04-01 17:25:32,True,3.311e-05,1.057e-08,7579105.0,0.8011,0x42...bd12,https://bscscan.com/tx/0x29999ced8c513a91e48fa0670a47c68fa1c546299779de70cfde4d8b82a84918
2023-04-01 17:24:59,False,3.311e-05,1.051e-08,4075437.0,0.4286,0x18...2885,https://bscscan.com/tx/0xe9ea53822d72b5b0bf96505332a1d9e1862eedfb7e22d54357a9d2b2d493d4aa
2023-04-01 17:24:59,False,3.311e-05,1.051e-08,28469.3,0.0029,0x18...2885,https://bscscan.com/tx/0xe9ea53822d72b5b0bf96505332a1d9e1862eedfb7e22d54357a9d2b2d493d4aa
2023-04-01 17:22:08,False,3.311e-05,1.051e-08,947918.0,0.0997,0x7e...cf94,https://bscscan.com/tx/0x5eccd7e372090d3e76819b83710e58e82bfc3d33ea54b2862dddaddbf5a6b31d
2023-04-01 17:22:08,False,3.311e-05,1.051e-08,20611.4,0.0021,0x7e...cf94,https://bscscan.com/tx/0x5eccd7e372090d3e76819b83710e58e82bfc3d33ea54b2862dddaddbf5a6b31d
2023-04-01 17:20:41,True,3.327e-05,1.057e-08,633835.0,0.067,0x9f...f143,https://bscscan.com/tx/0x675dadf0bb675d6c728025bad1ed9ff3cc71bfd071e9c828a602cd65e119f4c1
2023-04-01 17:20:11,False,3.311e-05,1.051e-08,6979000.0,0.734,0xc1...ee86,https://bscscan.com/tx/0xf89bc02ac287f4371b8b2dd2f59e567a55f0fbc1bda4f5d002ba31b2d2d92ab6
2023-04-01 17:20:11,False,3.311e-05,1.051e-08,365822.0,0.0384,0xc1...ee86,https://bscscan.com/tx/0xf89bc02ac287f4371b8b2dd2f59e567a55f0fbc1bda4f5d002ba31b2d2d92ab6
2023-04-01 17:19:56,True,3.328e-05,1.057e-08,3190522.0,0.3373,0xbf...2ba8,https://bscscan.com/tx/0x364ae741cef76edc2346f6ee0f84116d4ef3a97ace8e7d50f6d3738d8767faa8
2023-04-01 17:17:56,True,3.328e-05,1.057e-08,251722.0,0.0266,0xb8...fa9a,https://bscscan.com/tx/0x3564d058ad71ac92d40fbc0b7f6cbad8520a5c04073c0105daff9cf289ee5c8c
2023-04-01 17:17:50,True,3.328e-05,1.056e-08,19030030.0,2.0113,0xef...cb6a,https://bscscan.com/tx/0x2d3b72c7c1cfca91c012afb51af07e0117aa6b234f13224e4512416878ae19af
2023-04-01 17:15:38,True,3.325e-05,1.056e-08,713608.0,0.0754,0xbb...c106,https://bscscan.com/tx/0x54da1674a3b7e968eeb1791ace389deea7f7c62df78ddf36e858ddd1a7d2648f
2023-04-01 17:15:26,True,3.325e-05,1.056e-08,1590468.0,0.168,0x2a...e55a,https://bscscan.com/tx/0x49088769bfab066e9840d57d7dad506446adf749fe36fad8ffd2315f0244558b
2023-04-01 17:15:17,True,3.308e-05,1.056e-08,7527009.0,0.7952,0x9c...ea73,https://bscscan.com/tx/0x5591a3281092c941059a76f685e48ce78750f91ddc3aee43ddcec9dcea0417b5
2023-04-01 17:15:14,False,3.296e-05,1.052e-08,110381137.0,11.6179,0xef...cb6a,https://bscscan.com/tx/0xdf54dca00fcd8e959394d4e962c139cc3d9f51b44a599f263479ea7da33f0250
2023-04-01 17:15:14,False,3.3e-05,1.053e-08,210600.0,0.0222,0xef...cb6a,https://bscscan.com/tx/0xdf54dca00fcd8e959394d4e962c139cc3d9f51b44a599f263479ea7da33f0250
2023-04-01 17:14:20,False,3.303e-05,1.054e-08,77766000.0,8.20356,0x69...2dc4,https://bscscan.com/tx/0x86a18eb8c3dfecdd2a3871edb2cc2a9c3227646bc52c9f7f7dc01b9f18ff0e1e
2023-04-01 17:14:20,False,3.306e-05,1.055e-08,16120.4,0.0017,0x69...2dc4,https://bscscan.com/tx/0x86a18eb8c3dfecdd2a3871edb2cc2a9c3227646bc52c9f7f7dc01b9f18ff0e1e
2023-04-01 17:14:20,False,3.307e-05,1.055e-08,5952611.0,0.6285,0x0f...57af,https://bscscan.com/tx/0xe85998b3e8eb9da66043484701f7acbe666dc0989b064470147566f84662a25e
2023-04-01 17:14:20,False,3.307e-05,1.056e-08,24570.0,0.0025,0x0f...57af,https://bscscan.com/tx/0xe85998b3e8eb9da66043484701f7acbe666dc0989b064470147566f84662a25e
2023-04-01 17:14:11,True,3.323e-05,1.061e-08,5300000.0,0.5624,0x01...a372,https://bscscan.com/tx/0x9d86593ca7576a34e1bd957fd796a2cd1e07c5b47bf97e94360781a738fe29a0
2023-04-01 17:13:38,False,3.323e-05,1.055e-08,2461807.0,0.2599,0x79...cd9f,https://bscscan.com/tx/0x01ec3bcb22f073344aaf0776e26e9aa097d19bac8d0badd5004daa1724c8ef5c
2023-04-01 17:13:38,False,3.323e-05,1.055e-08,38787.0,0.0041,0x79...cd9f,https://bscscan.com/tx/0x01ec3bcb22f073344aaf0776e26e9aa097d19bac8d0badd5004daa1724c8ef5c
2023-04-01 17:10:56,False,3.323e-05,1.056e-08,14322471.0,1.51266,0xf7...4b57,https://bscscan.com/tx/0xf21a799bb4bedb017535e8c1280b7de3fd55ce681931352cef8e88317d14f9dd
2023-04-01 17:10:56,False,3.324e-05,1.056e-08,590.127,6.233e-06,0xf7...4b57,https://bscscan.com/tx/0xf21a799bb4bedb017535e8c1280b7de3fd55ce681931352cef8e88317d14f9dd
2023-04-01 17:10:32,False,3.307e-05,1.056e-08,217910.0,0.023,0xec...49ca,https://bscscan.com/tx/0x6b6eafbe1d3b749558fb0d99919bec042a94bb6a4bc4863a873021513ac59b0a
2023-04-01 17:10:32,False,3.307e-05,1.056e-08,80003.3,0.0084,0xec...49ca,https://bscscan.com/tx/0x6b6eafbe1d3b749558fb0d99919bec042a94bb6a4bc4863a873021513ac59b0a
2023-04-01 17:10:23,False,3.308e-05,1.056e-08,29541948.0,3.12172,0xa8...8a78,https://bscscan.com/tx/0x1dae17722c482cb593e30693b7ae9048cfc51bbe4e3a6f540db143def31deb25
2023-04-01 17:10:23,False,3.309e-05,1.057e-08,8569.37,9.058e-05,0xa8...8a78,https://bscscan.com/tx/0x1dae17722c482cb593e30693b7ae9048cfc51bbe4e3a6f540db143def31deb25
2023-04-01 17:09:05,False,3.325e-05,1.057e-08,3164318.0,0.3345,0x03...a09d,https://bscscan.com/tx/0xb795da47e6aebe0439abdd4eab51ebd60f6c5fdf5ea3971e338c8a2f23ce9902
2023-04-01 17:09:05,False,3.325e-05,1.057e-08,753.148,7.961e-06,0x03...a09d,https://bscscan.com/tx/0xb795da47e6aebe0439abdd4eab51ebd60f6c5fdf5ea3971e338c8a2f23ce9902
2023-04-01 17:08:47,False,3.325e-05,1.057e-08,278107.0,0.0294,0xa0...2ae4,https://bscscan.com/tx/0x6da18c705596faebd993aed7e087898748aa80f613988e6e87ea360357d07b4c
2023-04-01 17:08:47,False,3.325e-05,1.057e-08,1997.11,2.111e-05,0xa0...2ae4,https://bscscan.com/tx/0x6da18c705596faebd993aed7e087898748aa80f613988e6e87ea360357d07b4c
2023-04-01 17:04:44,False,3.308e-05,1.057e-08,410363.0,0.0433,0x38...e50f,https://bscscan.com/tx/0x234ec6214ba775207fb53c1df4fbe81203cb22e83da47ceb983698c89b4e722a
2023-04-01 17:04:44,False,3.308e-05,1.057e-08,21364.3,0.0022,0x38...e50f,https://bscscan.com/tx/0x234ec6214ba775207fb53c1df4fbe81203cb22e83da47ceb983698c89b4e722a
2023-04-01 17:00:20,False,3.308e-05,1.057e-08,7853644.0,0.8303,0xa9...08e3,https://bscscan.com/tx/0x81372d520f651d9f96dcef551ae21b58706d4421bfc682bb7a57a4cb94a9b11a
2023-04-01 17:00:20,False,3.309e-05,1.057e-08,7290.0,7.708e-05,0xa9...08e3,https://bscscan.com/tx/0x81372d520f651d9f96dcef551ae21b58706d4421bfc682bb7a57a4cb94a9b11a
2023-04-01 16:59:23,False,3.326e-05,1.057e-08,2691900.0,0.2846,0xb5...21cf,https://bscscan.com/tx/0x6a55179c7a680639298ef7bfd50415671c4017b3bcefd2d277267eb29e14bd86
2023-04-01 16:59:23,False,3.326e-05,1.057e-08,2518.74,2.663e-05,0xb5...21cf,https://bscscan.com/tx/0x6a55179c7a680639298ef7bfd50415671c4017b3bcefd2d277267eb29e14bd86
2023-04-01 16:58:50,True,3.343e-05,1.062e-08,376383.0,0.04,0xf6...b3bc,https://bscscan.com/tx/0x151e764e5971aed6216b3ca354cf84d343299459c3d39791eab9d061c7b34899
2023-04-01 16:58:47,False,3.309e-05,1.057e-08,554814.0,0.0586,0x5e...a62b,https://bscscan.com/tx/0x60824d9d4bbc632d3d7bb161ade3014c0fb3e762aa00e40aab0654e904daaf87
2023-04-01 16:58:47,False,3.309e-05,1.057e-08,154970.0,0.0163,0x5e...a62b,https://bscscan.com/tx/0x60824d9d4bbc632d3d7bb161ade3014c0fb3e762aa00e40aab0654e904daaf87
2023-04-01 16:57:08,True,3.326e-05,1.062e-08,100000.0,0.0106,0x65...d3fb,https://bscscan.com/tx/0xe2d0cab15f72fc4597fb762a57373f61b8df520424dfd42b2f39b25d974b3b3f
2023-04-01 16:53:23,True,3.347e-05,1.062e-08,3140534.0,0.3337,0xc4...648c,https://bscscan.com/tx/0x2a31c94d09377234f19ed228783dc16cdec709b9e063c351c4bb05320062ff86
2023-04-01 16:52:44,True,3.33e-05,1.062e-08,1079241.0,0.1146,0x65...b289,https://bscscan.com/tx/0x8a7c6ad6cbceace8ca50f491bda5f13e02d068f1080e4ae8e83ef3170688fc4b
2023-04-01 16:51:05,False,3.316e-05,1.058e-08,52917415.0,5.59874,0x31...258d,https://bscscan.com/tx/0x4d0ef4cf6e3e4aae49e1e9898e1edfa6033c907eb5e6c853a6d3a9451dd1dea4
2023-04-01 16:51:05,False,3.318e-05,1.058e-08,3217.82,3.406e-05,0x31...258d,https://bscscan.com/tx/0x4d0ef4cf6e3e4aae49e1e9898e1edfa6033c907eb5e6c853a6d3a9451dd1dea4
2023-04-01 16:50:41,False,3.334e-05,1.058e-08,1188211.0,0.1258,0x33...63b0,https://bscscan.com/tx/0xb4a47dfda939581cdbfc8cfed285aaca4e830f24c97eb49ffb1aa58697d31770
2023-04-01 16:50:41,False,3.335e-05,1.058e-08,12425.9,0.0013,0x33...63b0,https://bscscan.com/tx/0xb4a47dfda939581cdbfc8cfed285aaca4e830f24c97eb49ffb1aa58697d31770
2023-04-01 16:49:53,False,3.334e-05,1.058e-08,424033.0,0.0448,0x1e...40b2,https://bscscan.com/tx/0xcf11b288591c1352013988dc625136bfaff2411c13b85849afddecec50f088d2
2023-04-01 16:49:53,False,3.334e-05,1.058e-08,22894.1,0.0024,0x1e...40b2,https://bscscan.com/tx/0xcf11b288591c1352013988dc625136bfaff2411c13b85849afddecec50f088d2
2023-04-01 16:44:29,False,3.335e-05,1.058e-08,2417837.0,0.2559,0xac...c478,https://bscscan.com/tx/0xa9cc0660e9623eeaefc3ac6aad788e8bff59d04dc57c304d3f3bff0f8d055e8f
2023-04-01 16:44:29,False,3.335e-05,1.058e-08,81572.4,0.0086,0xac...c478,https://bscscan.com/tx/0xa9cc0660e9623eeaefc3ac6aad788e8bff59d04dc57c304d3f3bff0f8d055e8f
2023-04-01 16:43:41,False,3.318e-05,1.059e-08,30121354.0,3.19037,0xc0...1f4f,https://bscscan.com/tx/0x378773057991315c4457fe76f21d08747784e933059e08cf0c7fd2ec4074c036
2023-04-01 16:43:41,False,3.319e-05,1.059e-08,60147.7,0.0063,0xc0...1f4f,https://bscscan.com/tx/0x378773057991315c4457fe76f21d08747784e933059e08cf0c7fd2ec4074c036
2023-04-01 16:43:38,False,3.32e-05,1.059e-08,22210105.0,2.35391,0x05...7066,https://bscscan.com/tx/0x13e885aa822c3cfa0656eb59763662112fc5342dfd5a329af40740dd7f7630c8
2023-04-01 16:43:38,False,3.321e-05,1.06e-08,40176.5,0.0042,0x05...7066,https://bscscan.com/tx/0x13e885aa822c3cfa0656eb59763662112fc5342dfd5a329af40740dd7f7630c8
2023-04-01 16:43:29,False,3.323e-05,1.06e-08,14835561.0,1.57303,0x05...7066,https://bscscan.com/tx/0xc7aed1304aa254e64db8a6c087e33b476ae362b03f6bf01493bdcc582dc98bd6
2023-04-01 16:43:29,False,3.323e-05,1.06e-08,44628.5,0.0047,0x05...7066,https://bscscan.com/tx/0xc7aed1304aa254e64db8a6c087e33b476ae362b03f6bf01493bdcc582dc98bd6
