datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 21:19:41,False,3.598e-05,1.13e-08,5142623.0,0.5813,0x6b...9f5d,https://bscscan.com/tx/0x249481ed49ee9215399647d9df8315e69964372fea54d8b1d1395388c0d6a535
2023-03-22 21:19:41,False,3.598e-05,1.13e-08,200679.0,0.0226,0x6b...9f5d,https://bscscan.com/tx/0x249481ed49ee9215399647d9df8315e69964372fea54d8b1d1395388c0d6a535
2023-03-22 21:19:11,True,3.615e-05,1.135e-08,57803156.0,6.56276,0xc7...10c0,https://bscscan.com/tx/0x74e57e5fbf4c0307304b6dbc7b71e0ce0dedf0d5da6740b2ec6ffa5817e66bce
2023-03-22 21:19:11,True,3.612e-05,1.134e-08,833881.0,0.0946,0x2f...c3b1,https://bscscan.com/tx/0x05e587d3ddf5300843b0400b5f6da77ca19ed517a294aa1a0f99faca050d9e9d
2023-03-22 21:19:08,True,3.612e-05,1.134e-08,3580805.0,0.4062,0x22...e3eb,https://bscscan.com/tx/0x4e071723b85868c14f650e330512a1bd6d9a60d634307b34b605e8fdd4fde7c8
2023-03-22 21:19:08,True,3.612e-05,1.134e-08,4520001.0,0.5127,0x04...44a9,https://bscscan.com/tx/0x479925bbe27f9fccbdacff31928e104a17b0bd6583d692f2437bccf288ef6c8a
2023-03-22 21:19:08,False,3.594e-05,1.128e-08,7565126.0,0.8539,0x26...27db,https://bscscan.com/tx/0x1c582fcbae3c33cbd0e484e0ffea2fcf7171802408cccfb305df3fa6697e5636
2023-03-22 21:19:08,False,3.594e-05,1.128e-08,60167.0,0.0067,0x26...27db,https://bscscan.com/tx/0x1c582fcbae3c33cbd0e484e0ffea2fcf7171802408cccfb305df3fa6697e5636
2023-03-22 21:18:53,True,3.612e-05,1.134e-08,10649931.0,1.20809,0xe2...b88a,https://bscscan.com/tx/0xbbf451902b6f151d3941e70a5e5f2c254245c0c2014c5bc2a9721a9b9266a030
2023-03-22 21:18:44,False,3.612e-05,1.128e-08,10056225.0,1.13504,0xd4...cc47,https://bscscan.com/tx/0x4d39ac0787a0eef5bed751f9633e7875385fe55696576d2fab776d790e96cf3d
2023-03-22 21:18:32,False,3.613e-05,1.128e-08,10754610.0,1.21417,0x00...749a,https://bscscan.com/tx/0x1facc46a36cca1153132a904c6468e7f710177d258b3909a6626d4c155458ff6
2023-03-22 21:18:32,False,3.614e-05,1.129e-08,8817741.0,0.9957,0x00...0ef0,https://bscscan.com/tx/0x54ccd950b40c1378cca494fd2cf3de100fd760b35a477e80cdf737fe94f7933c
2023-03-22 21:18:32,False,3.614e-05,1.129e-08,351821.0,0.0397,0x00...0ef0,https://bscscan.com/tx/0x54ccd950b40c1378cca494fd2cf3de100fd760b35a477e80cdf737fe94f7933c
2023-03-22 21:18:32,True,3.627e-05,1.133e-08,110487692.0,12.5238,0xcd...c3b0,https://bscscan.com/tx/0x10a92db7e17d3d1c5d9899c83c8823ac1157c9cd487a7f364210e38fd6110577
2023-03-22 21:18:14,True,3.621e-05,1.131e-08,7431740.0,0.8411,0xcb...2138,https://bscscan.com/tx/0xdcf2c6d6d8639c44fb80d17df14ba1054c4746e3977355359e40abd0dee74501
2023-03-22 21:18:05,False,3.603e-05,1.126e-08,12347588.0,1.39066,0xd4...cc47,https://bscscan.com/tx/0xeab4732db32499eda467f739d8435120b5ac5e75205c3b48a2224fe8b939dbef
2023-03-22 21:18:05,False,3.604e-05,1.126e-08,399450.0,0.045,0xd4...cc47,https://bscscan.com/tx/0xeab4732db32499eda467f739d8435120b5ac5e75205c3b48a2224fe8b939dbef
2023-03-22 21:18:02,True,3.615e-05,1.13e-08,147944600.0,16.7181,0xcc...70ab,https://bscscan.com/tx/0x433597da70a216e78a5f63191bc372efac31c01f5c8c4394a9e97eda78bad628
2023-03-22 21:16:38,False,3.569e-05,1.122e-08,11500541.0,1.29091,0x0e...7f19,https://bscscan.com/tx/0x074cc40df4c3aba4a2e17e83e8dd72b9c12014ee1f56bcf4c3c81a7343cae2c2
2023-03-22 21:16:38,False,3.57e-05,1.122e-08,7841593.0,0.8804,0x00...0ae6,https://bscscan.com/tx/0x1bcbd8f478393a6258629feebdeee7adbd3c819701f54806e895a000c9a8f866
2023-03-22 21:16:38,False,3.57e-05,1.122e-08,611036.0,0.0686,0x00...0ae6,https://bscscan.com/tx/0x1bcbd8f478393a6258629feebdeee7adbd3c819701f54806e895a000c9a8f866
2023-03-22 21:16:38,True,3.578e-05,1.125e-08,219004695.0,24.648,0xd5...cdf0,https://bscscan.com/tx/0xe02b9fddb28770d7698ba613e5120e35588621d549742f19503b29fe47d8a5f6
2023-03-22 21:16:35,True,3.569e-05,1.122e-08,139432.0,0.0156,0x8e...2221,https://bscscan.com/tx/0x9a41963343f3501904c0688ba159aecc502e5cee7c233fb293ed02df1a55d158
2023-03-22 21:16:23,True,3.569e-05,1.122e-08,144520.0,0.0162,0x5c...8058,https://bscscan.com/tx/0xe580d512e4672ade7365c2b6223ebc1ea7961a0f44b5edd0e27f36443d49f3cd
2023-03-22 21:16:08,False,3.551e-05,1.116e-08,6999849.0,0.7818,0x05...7066,https://bscscan.com/tx/0x3363e4db6a707a594e82091e2f03e9a603c9509c8d1e93d2bbd61aadf77598f1
2023-03-22 21:16:08,False,3.551e-05,1.116e-08,16049.8,0.0017,0x05...7066,https://bscscan.com/tx/0x3363e4db6a707a594e82091e2f03e9a603c9509c8d1e93d2bbd61aadf77598f1
2023-03-22 21:15:56,False,3.57e-05,1.117e-08,5926548.0,0.662,0x05...7066,https://bscscan.com/tx/0x722bc353aa232292131c25b88c17a3ba7bb14ee3a9804f084db3fbe5d0bbf7ee
2023-03-22 21:15:56,False,3.57e-05,1.117e-08,16693.0,0.0018,0x05...7066,https://bscscan.com/tx/0x722bc353aa232292131c25b88c17a3ba7bb14ee3a9804f084db3fbe5d0bbf7ee
2023-03-22 21:15:14,True,3.57e-05,1.122e-08,1037628.0,0.1165,0x81...64b8,https://bscscan.com/tx/0xd8894d6f3200a6bf33121881d1b8b06d58113b261d12f6fee26415d767b35a5d
2023-03-22 21:14:38,False,3.553e-05,1.117e-08,5129517.0,0.573,0x6b...9f5d,https://bscscan.com/tx/0x8da87f61e25cf270236f5496e8b431db69523df8790cdbd57fa30a2819038582
2023-03-22 21:14:38,False,3.553e-05,1.117e-08,87038.5,0.0097,0x6b...9f5d,https://bscscan.com/tx/0x8da87f61e25cf270236f5496e8b431db69523df8790cdbd57fa30a2819038582
2023-03-22 21:14:35,False,3.555e-05,1.117e-08,32139780.0,3.59232,0x05...7066,https://bscscan.com/tx/0x65c81e1a09013b401ff3aaca45558518f9ca6270de01cfb86d585b41030bcc81
2023-03-22 21:14:35,False,3.556e-05,1.118e-08,13890.8,0.0015,0x05...7066,https://bscscan.com/tx/0x65c81e1a09013b401ff3aaca45558518f9ca6270de01cfb86d585b41030bcc81
2023-03-22 21:14:29,False,3.556e-05,1.118e-08,5129319.0,0.5735,0x6b...9f5d,https://bscscan.com/tx/0x678f6c4ffbc02e85f707065450b8a64228e15d8f16c1e51a82ce7e7010f20a72
2023-03-22 21:14:29,False,3.557e-05,1.118e-08,17824.0,0.0019,0x6b...9f5d,https://bscscan.com/tx/0x678f6c4ffbc02e85f707065450b8a64228e15d8f16c1e51a82ce7e7010f20a72
2023-03-22 21:14:20,False,3.575e-05,1.118e-08,6581671.0,0.736,0x05...7066,https://bscscan.com/tx/0x5c0c5f085571b1fc4d5083ef1b129c693d56163cbbdbfbfa1331fb8c47c525dc
2023-03-22 21:14:20,False,3.575e-05,1.118e-08,13778.7,0.0015,0x05...7066,https://bscscan.com/tx/0x5c0c5f085571b1fc4d5083ef1b129c693d56163cbbdbfbfa1331fb8c47c525dc
2023-03-22 21:14:20,False,3.576e-05,1.118e-08,5087919.0,0.5691,0x6b...9f5d,https://bscscan.com/tx/0x6ae3fc8d61249b1e7deb5e7fdde3f66e14dc66a1c50c4a949c5a34403fb30829
2023-03-22 21:14:20,False,3.576e-05,1.118e-08,195706.0,0.0218,0x6b...9f5d,https://bscscan.com/tx/0x6ae3fc8d61249b1e7deb5e7fdde3f66e14dc66a1c50c4a949c5a34403fb30829
2023-03-22 21:14:14,True,3.591e-05,1.123e-08,67257856.0,7.55514,0x08...ba3f,https://bscscan.com/tx/0x6ea0465958eac81477228a3d113691eaf78068966de89f2f2b2b5dcc8ebe776a
2023-03-22 21:14:14,True,3.588e-05,1.122e-08,89096.6,0.01,0x3c...5338,https://bscscan.com/tx/0x7183b15e5dc318b63dfb4a50d9ced880fbba4d8cf430fc50d54677f0e2727f3e
2023-03-22 21:14:11,False,3.57e-05,1.116e-08,5121377.0,0.5719,0x6b...9f5d,https://bscscan.com/tx/0x74be26e65ba6e799489b53d3dea33e8f9e3b45c2580dca2f0677cdde7963b627
2023-03-22 21:14:11,False,3.57e-05,1.116e-08,13914.3,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x74be26e65ba6e799489b53d3dea33e8f9e3b45c2580dca2f0677cdde7963b627
2023-03-22 21:14:05,False,3.57e-05,1.116e-08,5137987.0,0.5739,0x6b...9f5d,https://bscscan.com/tx/0x2330518d7e98f923991c4a28c912e5b47070d7e9bd691c32c86e80f87a47d2a6
2023-03-22 21:14:05,False,3.571e-05,1.117e-08,26190.0,0.0029,0x6b...9f5d,https://bscscan.com/tx/0x2330518d7e98f923991c4a28c912e5b47070d7e9bd691c32c86e80f87a47d2a6
2023-03-22 21:13:56,True,3.588e-05,1.122e-08,6000001.0,0.6735,0xd8...24de,https://bscscan.com/tx/0xe9acd08d61acdb1586aac718965f9f2da4ccc560c3a9c2973a80150396989f44
2023-03-22 21:13:38,False,3.57e-05,1.116e-08,3688900.0,0.412,0xc7...8a12,https://bscscan.com/tx/0xe8eca40c511957f3e8d276bb0370a827c49f5541b1235315687472333d80cfa7
2023-03-22 21:13:38,False,3.57e-05,1.116e-08,13017.3,0.0014,0xc7...8a12,https://bscscan.com/tx/0xe8eca40c511957f3e8d276bb0370a827c49f5541b1235315687472333d80cfa7
2023-03-22 21:13:38,True,3.588e-05,1.122e-08,454007.0,0.0509,0x69...3cd5,https://bscscan.com/tx/0xa88c5481435a4817d196d0a75ae22311c087259c6fdcb03d553e1ceae384e101
2023-03-22 21:12:17,False,3.552e-05,1.117e-08,4354114.0,0.4863,0x4e...57f8,https://bscscan.com/tx/0xb04eb31478056d913dfcaf529c3729575c0672e7b7d9f3c80b114974d216e805
2023-03-22 21:12:17,False,3.553e-05,1.117e-08,475016.0,0.053,0x4e...57f8,https://bscscan.com/tx/0xb04eb31478056d913dfcaf529c3729575c0672e7b7d9f3c80b114974d216e805
2023-03-22 21:12:11,True,3.585e-05,1.121e-08,78820624.0,8.84071,0x23...8ce8,https://bscscan.com/tx/0x46a323e77b65ab9bad462f8dfa30b55729b1fae437f1c5976ef04dfa86e89dd3
2023-03-22 21:11:53,True,3.577e-05,1.119e-08,90543779.0,10.1344,0x07...7e84,https://bscscan.com/tx/0x2c4ab3ac9bbe0094cd03d1d55f55eaa83737ec378a28646d5c2263abf87f325c
2023-03-22 21:10:08,True,3.569e-05,1.117e-08,3567369.0,0.3988,0xa6...be71,https://bscscan.com/tx/0x4602980bed49148f429574be532d6f19fc8d4abf80a72428f97d36f2de4573d2
2023-03-22 21:09:50,False,3.55e-05,1.112e-08,2991000.0,0.3327,0x78...39b8,https://bscscan.com/tx/0x44e72cff0eeaf449cf99c641b63dd31a6b639bf0d5614cb37a45a400ee3a3c88
2023-03-22 21:09:50,False,3.55e-05,1.112e-08,251312.0,0.0279,0x78...39b8,https://bscscan.com/tx/0x44e72cff0eeaf449cf99c641b63dd31a6b639bf0d5614cb37a45a400ee3a3c88
2023-03-22 21:09:32,True,3.566e-05,1.117e-08,21424816.0,2.39472,0xa8...969d,https://bscscan.com/tx/0x974f0f2e9abd79b60c6f5fd1099ee3a624bcac5172cd088e492df1166ab79975
2023-03-22 21:09:26,True,3.564e-05,1.116e-08,33454501.0,3.73679,0x81...c915,https://bscscan.com/tx/0x96ed6b7e23dc886f8901fffa5769bbc6420f88bcb13545c00167d50b428cda8a
2023-03-22 21:08:44,True,3.541e-05,1.116e-08,4964408.0,0.5542,0xe9...9d82,https://bscscan.com/tx/0x45172d484e878546fe29b86f333876da3dbbdab30515ce768f22ca40f3a5a770
2023-03-22 21:08:38,True,3.559e-05,1.116e-08,912083.0,0.1018,0x11...5d01,https://bscscan.com/tx/0xb585ad71beded9b30dc30eaae925a7c7f0fa9ebe5ec7d0fa7ed6810c71ba206b
2023-03-22 21:08:17,False,3.542e-05,1.11e-08,9925354.0,1.10262,0x05...7066,https://bscscan.com/tx/0x10e4072d747871b65fea9b9d8bd9137d5449f080b0a6d441d0d541dd2d4088b0
2023-03-22 21:08:17,False,3.542e-05,1.111e-08,25418.7,0.0028,0x05...7066,https://bscscan.com/tx/0x10e4072d747871b65fea9b9d8bd9137d5449f080b0a6d441d0d541dd2d4088b0
2023-03-22 21:07:59,True,3.542e-05,1.116e-08,3940626.0,0.44,0x98...fd48,https://bscscan.com/tx/0x752b2d47c58b9eeaa248e7d3e10be3af799e08d8e960d148220167143d035d27
2023-03-22 21:06:53,False,3.524e-05,1.111e-08,5102181.0,0.5668,0x6b...9f5d,https://bscscan.com/tx/0x34d517b1e798a3c4099dbfd0ab7f4c423319e915c010c2ebe75fd138bd67b50b
2023-03-22 21:06:53,False,3.524e-05,1.111e-08,621.0,6.899e-06,0x6b...9f5d,https://bscscan.com/tx/0x34d517b1e798a3c4099dbfd0ab7f4c423319e915c010c2ebe75fd138bd67b50b
2023-03-22 21:06:14,False,3.542e-05,1.111e-08,229310.0,0.0254,0x21...31ef,https://bscscan.com/tx/0x23d1cd826bf8121f03159e5833c1f6339be396bfe25b552e5c3a6b23837f5dd3
2023-03-22 21:06:14,False,3.542e-05,1.111e-08,21273.0,0.0023,0x21...31ef,https://bscscan.com/tx/0x23d1cd826bf8121f03159e5833c1f6339be396bfe25b552e5c3a6b23837f5dd3
2023-03-22 21:06:08,True,3.542e-05,1.116e-08,5652901.0,0.6312,0x5a...e6e3,https://bscscan.com/tx/0x4294db05590e8ece5c57dd587cac461710696bffc3d23244cd3dcfdf090e18ff
2023-03-22 21:05:29,True,3.559e-05,1.116e-08,225883.0,0.0252,0x8b...b5b5,https://bscscan.com/tx/0xa90cab056074c805acab66b63e5a3caa39d54886588d43019362e57cc6b0c925
2023-03-22 21:05:26,True,3.559e-05,1.116e-08,2000100.0,0.2233,0x53...435b,https://bscscan.com/tx/0xfda0c425ab0c6f17fab5fa340771ad35e478926e2e6b1ec4fcac2ce6f18b552b
2023-03-22 21:05:23,False,3.542e-05,1.11e-08,7796322.0,0.8661,0x13...1236,https://bscscan.com/tx/0x063d89cff82876b165b9329d3056b7ef873a102760abd6525c14c52cf5a6683c
2023-03-22 21:05:23,False,3.542e-05,1.111e-08,11841.7,0.0013,0x13...1236,https://bscscan.com/tx/0x063d89cff82876b165b9329d3056b7ef873a102760abd6525c14c52cf5a6683c
2023-03-22 21:05:23,True,3.56e-05,1.116e-08,2802332.0,0.3129,0xae...2375,https://bscscan.com/tx/0x367df22ba5c048c074286399b0954f0ce4ce788f7bf512c1c23dcbc2323a5f6f
2023-03-22 21:05:08,True,3.559e-05,1.116e-08,107486.0,0.012,0x7b...0eff,https://bscscan.com/tx/0xb6c4a9dee62bacacfd6c12de34a15bedfbb845e3ebb27f9e553a19b7b2c0f57d
2023-03-22 21:05:05,False,3.541e-05,1.111e-08,1471572.0,0.1635,0xe5...7eed,https://bscscan.com/tx/0x8b8b9411fa61a9c6fbcde627fc1a71b2bdcb0f680e5677650a84fe47da58baf6
2023-03-22 21:05:05,False,3.541e-05,1.111e-08,1392750.0,0.1547,0xe5...7eed,https://bscscan.com/tx/0x8b8b9411fa61a9c6fbcde627fc1a71b2bdcb0f680e5677650a84fe47da58baf6
2023-03-22 21:04:50,True,3.548e-05,1.113e-08,211056709.0,23.5067,0x12...ca0e,https://bscscan.com/tx/0xed816f1c3d301117f86f94eb73644e546cce059e722c2aa5084910fcf484ae60
2023-03-22 21:04:35,True,3.537e-05,1.11e-08,3141321.0,0.3489,0xbc...7f0b,https://bscscan.com/tx/0x8b1d069f1ab8f8cff25aa2e4bb6dbe243320b092dbefa4a87b87679ba318687b
2023-03-22 21:04:35,True,3.536e-05,1.11e-08,19200884.0,2.13232,0x20...946b,https://bscscan.com/tx/0x678531b5058068c3b65258ecb120fa6ac089af3bbd530c320ec1857f8cccca20
2023-03-22 21:04:32,True,3.532e-05,1.108e-08,94958638.0,10.5307,0x89...3b20,https://bscscan.com/tx/0xb7f0a934297a8d0d8218e4f2aa23b9361b0ddb13485a05a187a50ec9145e16c9
2023-03-22 21:04:32,True,3.526e-05,1.107e-08,25043589.0,2.77319,0xae...0095,https://bscscan.com/tx/0xe0104676839ef2c958970fb9671fea34bc99a5777b70dae389f8679b1201c112
2023-03-22 21:04:20,True,3.504e-05,1.106e-08,903347.0,0.1,0x74...1ac2,https://bscscan.com/tx/0xfc4ef7c67fe6453bd388a031a63ab6c96d8b537dec15c50fb130f314a05f8208
2023-03-22 21:04:14,True,3.5e-05,1.105e-08,95291185.0,10.5362,0x89...3b20,https://bscscan.com/tx/0x5150e928d2168bef15f65815247ca776a0b03d8066352556a3e580da7461baa0
2023-03-22 21:04:11,True,3.514e-05,1.104e-08,18457969.0,2.03804,0x52...86b0,https://bscscan.com/tx/0x7d1dcabd44fbeb1f75746f43938e7b0dbb7a6652f59a004ace26f8be7f1742fd
2023-03-22 21:03:44,True,3.515e-05,1.104e-08,7198963.0,0.795,0x13...f2da,https://bscscan.com/tx/0xdbce8adbe391a48f91a922b1dd336c673c67b1f6d5d87f5f812ce914ba07db10
2023-03-22 21:03:41,True,3.509e-05,1.103e-08,22222222.0,2.45201,0x2a...e0fa,https://bscscan.com/tx/0x2af3f72a97105289d38318e8e3d3adafe4f831dac430d82c4a61cf1db3687c2e
2023-03-22 21:03:35,False,3.491e-05,1.097e-08,7477500.0,0.8208,0xc3...7f84,https://bscscan.com/tx/0x08e55cea28450c574201f3fccb3f60198d7a2bdc91e984f862aca75353d7b7ea
2023-03-22 21:03:35,False,3.492e-05,1.097e-08,11369.6,0.0012,0xc3...7f84,https://bscscan.com/tx/0x08e55cea28450c574201f3fccb3f60198d7a2bdc91e984f862aca75353d7b7ea
2023-03-22 21:03:32,False,3.492e-05,1.097e-08,4198340.0,0.4609,0x41...f8d2,https://bscscan.com/tx/0xfd8c83be45de90cadbf2f80f3fedadc15995a88796a01465bebfa9641dd97617
2023-03-22 21:03:32,False,3.492e-05,1.097e-08,104733.0,0.0115,0x41...f8d2,https://bscscan.com/tx/0xfd8c83be45de90cadbf2f80f3fedadc15995a88796a01465bebfa9641dd97617
2023-03-22 21:03:32,True,3.508e-05,1.103e-08,30085892.0,3.31853,0x20...946b,https://bscscan.com/tx/0x306d91f07d809251df1dba97691df0477f13e8ce3794d870888082fe2b4552be
2023-03-22 21:02:47,True,3.505e-05,1.102e-08,6000000.0,0.6615,0xe4...9432,https://bscscan.com/tx/0x4f03484e4e4f81ecd1382d4c699c702d31f209b15b8ddc120c47c7d4ef69352b
2023-03-22 21:02:32,True,3.487e-05,1.102e-08,871170.0,0.096,0x92...48c9,https://bscscan.com/tx/0xe20d7f9207127e37ee8b12e723c5b2a7298ae6c31c517e8a6197ee2770596c1d
2023-03-22 21:02:08,False,3.487e-05,1.096e-08,1827501.0,0.2004,0xdf...5554,https://bscscan.com/tx/0x41b78dc1f6209a3de86d991d749d5a0e7de3457d388d582b9d166a1d8dcb9667
2023-03-22 21:02:08,False,3.487e-05,1.096e-08,429124.0,0.047,0xdf...5554,https://bscscan.com/tx/0x41b78dc1f6209a3de86d991d749d5a0e7de3457d388d582b9d166a1d8dcb9667
2023-03-22 21:01:50,True,3.504e-05,1.102e-08,2914778.0,0.3213,0xa1...05f3,https://bscscan.com/tx/0x02337ccbb697e0de4fe9056d0bcb843694597c58a2abe4a74d7f9d7fff76b063
2023-03-22 21:01:35,True,3.501e-05,1.102e-08,28566220.0,3.14806,0xc1...f4fe,https://bscscan.com/tx/0xdd99ebe35a5cf8785f66c74b390cec089520a2ca3dae5a4df12e74ac67f77bee
2023-03-22 21:01:26,True,3.478e-05,1.101e-08,5713864.0,0.6294,0x09...712a,https://bscscan.com/tx/0xb6e11ed8e1e43437a528c613de87597be7166c6a9268ee048cd3b1cc69701bf3
2023-03-22 21:01:14,True,3.478e-05,1.101e-08,5188306.0,0.5714,0x6b...9f5d,https://bscscan.com/tx/0xdc598c97db2697ac886fa6740a631744848cd0c80d2b8089063e91cfeeae49da
2023-03-22 21:01:05,False,3.482e-05,1.097e-08,106234774.0,11.6568,0xfa...45cf,https://bscscan.com/tx/0x913884dee26131aa8cbbf657259a57fb87632240aae3f8662ccae3129698ea54
2023-03-22 21:01:05,False,3.487e-05,1.098e-08,1248848.0,0.1372,0xfa...45cf,https://bscscan.com/tx/0x913884dee26131aa8cbbf657259a57fb87632240aae3f8662ccae3129698ea54
2023-03-22 21:01:05,True,3.504e-05,1.104e-08,5036861.0,0.5561,0x6b...9f5d,https://bscscan.com/tx/0xf9841ae10da4ac237f2177ccf62cab0b6e890148139ebccc19c0d6911b663574
2023-03-22 21:00:56,True,3.504e-05,1.104e-08,5128190.0,0.5661,0x6b...9f5d,https://bscscan.com/tx/0x237baabd505f1542468708da3371cb67cfae220802f326f2141b607ac09f8e39
2023-03-22 21:00:53,True,3.502e-05,1.103e-08,30082131.0,3.31973,0x20...946b,https://bscscan.com/tx/0x62575358a468be581a864df213e199d5635cfbe3e1aab9c72bd6b1826477c1fd
2023-03-22 21:00:47,True,3.501e-05,1.103e-08,5103663.0,0.5629,0x6b...9f5d,https://bscscan.com/tx/0x1f9c45cd93b2c88811dd037848aaa192ea27ec3e95008bbc0c817f5d58d85406
2023-03-22 21:00:26,True,3.5e-05,1.102e-08,11009237.0,1.21417,0x70...b7d2,https://bscscan.com/tx/0xd3ab9cb666189fcff4faedcc23b28c2b0bbad790864e6e28e609ce7b69b4ed25
2023-03-22 21:00:23,True,3.5e-05,1.102e-08,5146254.0,0.5674,0x6b...9f5d,https://bscscan.com/tx/0x6ee9bd9530a0f6ece8722285dc00c4525e95d82a668b89149ad3bfb9cd41f7d3
2023-03-22 21:00:17,True,3.499e-05,1.102e-08,5046859.0,0.5564,0x6b...9f5d,https://bscscan.com/tx/0x08b14257d2c0c07355d88e075d356cb41027f387f616ad1f7294e9939cca8059
2023-03-22 21:00:14,True,3.499e-05,1.102e-08,420321.0,0.0463,0x00...1fab,https://bscscan.com/tx/0x9c9d0d21e57261b8582a4ebf0877315aeaab9b8a92cd82d7eb0f33a2e464caaf
2023-03-22 21:00:08,True,3.481e-05,1.102e-08,5127153.0,0.5652,0x6b...9f5d,https://bscscan.com/tx/0xe0c52c427460d809b121a98df82f01c3a6bb36c142a76eed6fc4df4d8630789d
2023-03-22 20:59:59,True,3.481e-05,1.102e-08,5011988.0,0.5524,0x6b...9f5d,https://bscscan.com/tx/0x4a6951155bb7f9132cb13fe09784cc28c45f109bd94789a6b889e1ecfa404a2b
2023-03-22 20:59:53,True,3.497e-05,1.102e-08,5178512.0,0.5707,0x6b...9f5d,https://bscscan.com/tx/0xd4883f298374d8c3a9b135cef46107b841ea79d6b146ce538bedda0b061c0716
2023-03-22 20:59:53,True,3.496e-05,1.101e-08,18479131.0,2.03597,0x52...86b0,https://bscscan.com/tx/0xd6eae2a44668ad5d689d3d3d608719378b3db83148d878a5ec378b0ed704058e
2023-03-22 20:59:50,True,3.496e-05,1.101e-08,24499817.0,2.69924,0x7c...eff1,https://bscscan.com/tx/0xefafe40ec1363b001385f1875faa7abe53ab434cd4debef4825829f3c012a46e
2023-03-22 20:59:50,True,3.493e-05,1.1e-08,8611230.0,0.9478,0x00...e900,https://bscscan.com/tx/0x73efc3dcf0c3affd579a498a3e664f77d08e9b7d83ef951567910cb70a0121c5
2023-03-22 20:59:50,True,3.492e-05,1.1e-08,13661635.0,1.50339,0xb9...d4cd,https://bscscan.com/tx/0xc5f9c7e7f51bde72721d35806f6507132bfddd6ffe9d1f65bcf715af7313d7f1
2023-03-22 20:59:50,False,3.488e-05,1.099e-08,336254202.0,36.9637,0x33...43fa,https://bscscan.com/tx/0xd7ec2245ab3225c75334014cb50c163b8f9748af58c6e063b57e91f5751dd7d8
2023-03-22 20:59:50,False,3.503e-05,1.103e-08,895.994,9.889e-06,0x33...43fa,https://bscscan.com/tx/0xd7ec2245ab3225c75334014cb50c163b8f9748af58c6e063b57e91f5751dd7d8
2023-03-22 20:59:05,False,3.49e-05,1.103e-08,330854.0,0.0365,0x90...aaa8,https://bscscan.com/tx/0x05a39e854c0333099526cfca2970aa903b47275041e72a598e61c75632e59896
2023-03-22 20:59:05,False,3.49e-05,1.103e-08,13675.4,0.0015,0x90...aaa8,https://bscscan.com/tx/0x05a39e854c0333099526cfca2970aa903b47275041e72a598e61c75632e59896
2023-03-22 20:58:32,False,3.49e-05,1.103e-08,5049776.0,0.5574,0xe9...9d82,https://bscscan.com/tx/0x96f002093a48ac6e1558698192e4deab97e8f91543231372e1bce79a3c2c3076
2023-03-22 20:58:32,False,3.491e-05,1.103e-08,56509.8,0.0062,0xe9...9d82,https://bscscan.com/tx/0x96f002093a48ac6e1558698192e4deab97e8f91543231372e1bce79a3c2c3076
2023-03-22 20:57:53,True,3.526e-05,1.109e-08,2704048.0,0.3,0x9b...3cc9,https://bscscan.com/tx/0xf3e143c089451b38ed0ec0850652ca3c265ce84e5300425626bf459891a902e8
2023-03-22 20:57:20,True,3.528e-05,1.109e-08,2428968.0,0.2694,0x56...a02e,https://bscscan.com/tx/0x4a84f78a0b8a05d7459008cbb7fd6642f46fb2658baf858c89c6b6b21ce35b17
2023-03-22 20:56:53,False,3.489e-05,1.103e-08,7254680.0,0.8008,0x75...7418,https://bscscan.com/tx/0xaef72e0f23746bbd2ab6b46e81cc8461092c97c1a293707746588ac5faec3444
2023-03-22 20:56:53,False,3.489e-05,1.104e-08,132521.0,0.0146,0x75...7418,https://bscscan.com/tx/0xaef72e0f23746bbd2ab6b46e81cc8461092c97c1a293707746588ac5faec3444
2023-03-22 20:56:23,True,3.506e-05,1.109e-08,13228300.0,1.4675,0xce...1fa8,https://bscscan.com/tx/0x250fa39f5c8809b151029e48bab132da701bf90361fa3d434c337af308919b88
2023-03-22 20:56:11,False,3.49e-05,1.104e-08,35247615.0,3.89177,0x05...7066,https://bscscan.com/tx/0xfb84df7ff164006bb50dac058f2ec228dbbe7d5e54a3928846932aff2e8089be
2023-03-22 20:56:11,False,3.491e-05,1.104e-08,155326.0,0.0171,0x05...7066,https://bscscan.com/tx/0xfb84df7ff164006bb50dac058f2ec228dbbe7d5e54a3928846932aff2e8089be
2023-03-22 20:56:05,False,3.515e-05,1.105e-08,57355590.0,6.33998,0xcd...c3b0,https://bscscan.com/tx/0xec1bf6fa1457bb5dfbbcdc3ad6e4f10331459179adc30d97e11e7858b014a98a
2023-03-22 20:56:05,False,3.517e-05,1.106e-08,268446.0,0.0296,0xcd...c3b0,https://bscscan.com/tx/0xec1bf6fa1457bb5dfbbcdc3ad6e4f10331459179adc30d97e11e7858b014a98a
2023-03-22 20:55:38,False,3.504e-05,1.107e-08,99126125.0,10.9783,0xac...53e5,https://bscscan.com/tx/0x25d2c7799349f9ce8ee06cbf085043a7ed9a950f04f014a390a3a270bae58492
2023-03-22 20:55:38,False,3.508e-05,1.108e-08,102019.0,0.0113,0xac...53e5,https://bscscan.com/tx/0x25d2c7799349f9ce8ee06cbf085043a7ed9a950f04f014a390a3a270bae58492
