datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 07:52:17,True,3.862e-05,1.166e-08,16749168.0,1.95446,0x52...86b0,https://bscscan.com/tx/0xe1e895a33c06be78b5645180cf41c8dfc5d89101dce38d106a5716cedb6c0a44
2023-03-21 07:51:32,True,3.88e-05,1.166e-08,1790780.0,0.2089,0x25...1d20,https://bscscan.com/tx/0xf969413e80732cfc3870ea9602b5186849746ca61c3f385d3d52cac1fd9e4350
2023-03-21 07:51:23,False,3.861e-05,1.161e-08,15654726.0,1.81752,0x3a...f983,https://bscscan.com/tx/0xb053b83602936132af1fb407ea50c810f3b8f0e7f697e047866c5db0d4dfb608
2023-03-21 07:51:23,False,3.862e-05,1.161e-08,55829.1,0.0064,0x3a...f983,https://bscscan.com/tx/0xb053b83602936132af1fb407ea50c810f3b8f0e7f697e047866c5db0d4dfb608
2023-03-21 07:45:26,True,3.879e-05,1.167e-08,2429077.0,0.2834,0x26...af35,https://bscscan.com/tx/0x91bc15a413b22093830084d0ad6c796563b85f8f6674a1a86f41d4ad0d067239
2023-03-21 07:44:23,True,3.878e-05,1.166e-08,10000000.0,1.16684,0xe2...97af,https://bscscan.com/tx/0x73f1900118a2c40c2d6def63d101852593d2ad4acaa9b136577976b78c93ab21
2023-03-21 07:42:20,False,3.84e-05,1.16e-08,506087.0,0.0587,0x7e...553a,https://bscscan.com/tx/0xf6fccc28b2cbecb4dc303249fa01785e361c12f73a624c2e41c5304f0a94486d
2023-03-21 07:42:20,False,3.84e-05,1.16e-08,26382.3,0.003,0x7e...553a,https://bscscan.com/tx/0xf6fccc28b2cbecb4dc303249fa01785e361c12f73a624c2e41c5304f0a94486d
2023-03-21 07:40:50,True,3.858e-05,1.166e-08,8213301.0,0.9581,0x53...f7b5,https://bscscan.com/tx/0x7c1da828eee0006dbbfcaa7b99cd941ce0142bb5896c4aa9d14a6cd8f7a7e64d
2023-03-21 07:40:41,True,3.858e-05,1.166e-08,57924.9,0.0067,0x5b...21da,https://bscscan.com/tx/0xe8b540271a75a9a4da14f28379ebe57dc819bbd8b449eddac8ca35e9e06ad228
2023-03-21 07:39:26,False,3.839e-05,1.16e-08,1495500.0,0.1735,0x18...4e02,https://bscscan.com/tx/0x28606feefcf382048ac6e86aa810e601d0d56e64798ad313cbcbc5428d637b13
2023-03-21 07:39:26,False,3.839e-05,1.16e-08,67500.0,0.0078,0x18...4e02,https://bscscan.com/tx/0x28606feefcf382048ac6e86aa810e601d0d56e64798ad313cbcbc5428d637b13
2023-03-21 07:38:53,False,3.86e-05,1.161e-08,24925000.0,2.89393,0xd5...0c3a,https://bscscan.com/tx/0xec360677bd1e844ad07d32565388e440b29f28acb5369f6007f283120fd2c678
2023-03-21 07:38:53,False,3.861e-05,1.161e-08,1770089.0,0.2055,0xd5...0c3a,https://bscscan.com/tx/0xec360677bd1e844ad07d32565388e440b29f28acb5369f6007f283120fd2c678
2023-03-21 07:38:50,True,3.879e-05,1.167e-08,16764270.0,1.95648,0x52...86b0,https://bscscan.com/tx/0xb199fe60fe8e6912caee44f09ad7f47b3d30b7c30e85c25cae09dab85a6ba567
2023-03-21 07:36:05,True,3.858e-05,1.166e-08,25869932.0,3.01753,0xaf...9dcd,https://bscscan.com/tx/0x93d391a3d13646e1def256ab344eb6a230723f923e9924e3d5d1ce9bc73cfd68
2023-03-21 07:35:59,True,3.855e-05,1.165e-08,30053338.0,3.50303,0x20...946b,https://bscscan.com/tx/0x88aacdca5eef862388a1a23a1bf8193ee6de7aa098501b47687725d42b44e5c5
2023-03-21 07:35:59,True,3.853e-05,1.164e-08,25919517.0,3.01906,0xc1...f4fe,https://bscscan.com/tx/0x628842109e8626fd670aae8107aa9f143f80b145062d6696c5c27ae2e6eaae19
2023-03-21 07:35:56,True,3.851e-05,1.164e-08,16767923.0,1.95205,0x52...86b0,https://bscscan.com/tx/0xdf2c1029c123154ac81722551e953ee75347704abcf4ae93617775f8c1dfa988
2023-03-21 07:34:29,True,3.85e-05,1.163e-08,647480.0,0.0753,0xf7...6128,https://bscscan.com/tx/0xcd3bf068df13058756a090645e2bbd3d2d562004ef8e1b8f47d3961afad9be24
2023-03-21 07:34:05,True,3.846e-05,1.163e-08,30085414.0,3.50029,0x20...946b,https://bscscan.com/tx/0x2129fd76e0e120c8db209d1485a809f6b4b88d98b94f5a273bf585d00ee8c8f4
2023-03-21 07:33:56,True,3.844e-05,1.162e-08,16814761.0,1.95516,0x52...86b0,https://bscscan.com/tx/0x0d81d7a73352dedfc1c9bf9964019eac8183001a2ccc421d25164b53dcc4514f
2023-03-21 07:32:50,True,3.864e-05,1.162e-08,25986552.0,3.02,0xaf...9dcd,https://bscscan.com/tx/0xd5387fbbe6c7e06b2c654b1031030fffb6f3eb6f9914d41e156c1428b18d9d99
2023-03-21 07:31:56,True,3.842e-05,1.161e-08,16794177.0,1.95067,0x52...86b0,https://bscscan.com/tx/0x16a52acf5b841825995b31ca5943e5284ca390cf3813bcc2dbca67c9f06bf4b7
2023-03-21 07:31:47,True,3.861e-05,1.161e-08,203541.0,0.0236,0x2f...230a,https://bscscan.com/tx/0xfe4b9ffed773fefa50e0fb387973e29b04b901b95b4f8eba1a16498f8566952b
2023-03-21 07:31:11,True,3.86e-05,1.16e-08,26004478.0,3.01882,0xaf...9dcd,https://bscscan.com/tx/0xce8b5fa93920e31420e5dcd4e4acc6590b9e341970627824e4b269994c84b37d
2023-03-21 07:30:26,True,3.857e-05,1.16e-08,30065783.0,3.48784,0x20...946b,https://bscscan.com/tx/0xd6599f6f8722c273a65c64dd44bb868bebbfa0481804c0e706a696f8d64de3b1
2023-03-21 07:30:23,True,3.835e-05,1.159e-08,26045778.0,3.01936,0xc1...f4fe,https://bscscan.com/tx/0xec469e8cb6d1b55f8b8a981d5339d8568ded872e1b393074e68609cd5d2669de
2023-03-21 07:30:14,True,3.834e-05,1.158e-08,83997.4,0.0097,0x5c...06a5,https://bscscan.com/tx/0x4a1cc7a7f9ed0bf522f8d6a100b4031a5d0829b30552e76a7d2551c52981f994
2023-03-21 07:30:05,True,3.852e-05,1.158e-08,7134146.0,0.8266,0x00...3b4a,https://bscscan.com/tx/0x5313a5e9f9cc427e33afd9e498e958daa3384863d6a4eb14d50776c2eaed4d80
2023-03-21 07:30:05,True,3.851e-05,1.158e-08,16781889.0,1.94405,0x52...86b0,https://bscscan.com/tx/0x31f37a6ba55f2c6dc78ed52cdb314948e8acd242899fbad92af517e92d21c36c
2023-03-21 07:30:02,False,3.848e-05,1.157e-08,349647483.0,40.4704,0xfd...2cc2,https://bscscan.com/tx/0xf2fff6bd1f81ea30f65f8a96022f110d971f28da64910d4a7dd73191acbf960c
2023-03-21 07:30:02,False,3.865e-05,1.162e-08,23594.1,0.0027,0xfd...2cc2,https://bscscan.com/tx/0xf2fff6bd1f81ea30f65f8a96022f110d971f28da64910d4a7dd73191acbf960c
2023-03-21 07:29:38,True,3.884e-05,1.168e-08,2625876.0,0.3067,0x81...fabb,https://bscscan.com/tx/0xdad90f3571518aec8f4aeda35e529c277addecb5ee5d28ac1098067447289dc9
2023-03-21 07:28:20,False,3.865e-05,1.162e-08,6094327.0,0.7085,0xbd...d5e1,https://bscscan.com/tx/0x78a3621b135ca027acf5f285fbaacd337d22ff2701ed82fbfe810f428887d7b6
2023-03-21 07:28:20,False,3.866e-05,1.162e-08,3504.94,4.075e-05,0xbd...d5e1,https://bscscan.com/tx/0x78a3621b135ca027acf5f285fbaacd337d22ff2701ed82fbfe810f428887d7b6
2023-03-21 07:27:53,True,3.886e-05,1.168e-08,180125.0,0.021,0xb1...ac99,https://bscscan.com/tx/0xc25db0852fdcae84853808c0597b39e708ee6a429da7594324f69a2c36ca8139
2023-03-21 07:27:32,False,3.847e-05,1.162e-08,1114646.0,0.1296,0x80...13da,https://bscscan.com/tx/0x88f410a649613ac5b75957ecbb61f42413c835e87e88fb7cdf0dfe3c92e8b96a
2023-03-21 07:27:32,False,3.847e-05,1.162e-08,194156.0,0.0225,0x80...13da,https://bscscan.com/tx/0x88f410a649613ac5b75957ecbb61f42413c835e87e88fb7cdf0dfe3c92e8b96a
2023-03-21 07:27:14,True,3.866e-05,1.168e-08,16773189.0,1.95956,0x52...86b0,https://bscscan.com/tx/0xacbf483038fc53a7f159eeda46c8b336f29e98606e501853f3acdad4ef288dbe
2023-03-21 07:25:26,True,3.884e-05,1.167e-08,11902258.0,1.39,0xe2...4015,https://bscscan.com/tx/0x1cc3dbed40839cb7e7af4e253d08aef2874b9a6553847e4533a3f8b5059d226c
2023-03-21 07:24:17,True,3.884e-05,1.167e-08,2581560.0,0.3014,0x7c...bd49,https://bscscan.com/tx/0x48d7716f8d7c8e54f458a6d8f7329b54d1cc085b4c6c9be6f0d3d8af225cf385
2023-03-21 07:20:32,True,3.882e-05,1.167e-08,16767835.0,1.95739,0x52...86b0,https://bscscan.com/tx/0xe3757e8de4bf7df83380f4fa5a8fe67ab65c6ca18e67c0291009bed61489dbcf
2023-03-21 07:19:23,True,3.881e-05,1.167e-08,3330990.0,0.3887,0xe0...9e47,https://bscscan.com/tx/0x99b9721804c8b38242c789e5b3da8411a5b7acba73d3d61e34a1ee32b080c730
2023-03-21 07:17:54,True,3.878e-05,1.166e-08,16748404.0,1.95413,0x52...86b0,https://bscscan.com/tx/0x42fdf6a1a1f68f0433880e4611e13b721932dfd107289df32160c41572ab95ab
2023-03-21 07:16:45,True,3.875e-05,1.166e-08,1285906.0,0.15,0x8c...5e24,https://bscscan.com/tx/0x949dc2137dd20f57b1fa1e8eb6f2b2cc3ad7964268f192a3a2ccea1db612b1b2
2023-03-21 07:16:09,False,3.855e-05,1.16e-08,2511984.0,0.2915,0xb9...8fbc,https://bscscan.com/tx/0x71e7b6366feedd74f09dfb63e6ccd685f062acc8c36097ebd5a12eb3e3c76e32
2023-03-21 07:16:09,False,3.855e-05,1.16e-08,54131.1,0.0062,0xb9...8fbc,https://bscscan.com/tx/0x71e7b6366feedd74f09dfb63e6ccd685f062acc8c36097ebd5a12eb3e3c76e32
2023-03-21 07:16:09,True,3.874e-05,1.166e-08,258059.0,0.0301,0xfb...78bf,https://bscscan.com/tx/0xd3f9ff08edac4740e0aa2f0467b9c160277080468b46e255929583cad8227017
2023-03-21 07:15:54,True,3.874e-05,1.166e-08,16790481.0,1.95826,0x52...86b0,https://bscscan.com/tx/0xc7d632362c2b36bd884eb6f7365270ac0d715fe058adfb8efbd0e9230db5b157
2023-03-21 07:15:33,False,3.854e-05,1.16e-08,2991000.0,0.347,0xbc...574d,https://bscscan.com/tx/0x9d9f9c368fbb767cae78e88dac9ecc4c53bfde925929e67c4be26b105158b86a
2023-03-21 07:15:33,False,3.854e-05,1.16e-08,7290.0,8.458e-05,0xbc...574d,https://bscscan.com/tx/0x9d9f9c368fbb767cae78e88dac9ecc4c53bfde925929e67c4be26b105158b86a
2023-03-21 07:15:30,False,3.854e-05,1.16e-08,2691900.0,0.3123,0x0c...9f6d,https://bscscan.com/tx/0x4cdca372d875d3c13937f91ab3f82adf7a6351fe9090231ad880c763ad315ba1
2023-03-21 07:15:30,False,3.854e-05,1.16e-08,32995.2,0.0038,0x0c...9f6d,https://bscscan.com/tx/0x4cdca372d875d3c13937f91ab3f82adf7a6351fe9090231ad880c763ad315ba1
2023-03-21 07:15:21,False,3.855e-05,1.16e-08,12183784.0,1.41401,0xe9...e692,https://bscscan.com/tx/0x63f978f53a877f0c66fd1fa6bc527841f0908ea019e550fa20a9f6833a48c06e
2023-03-21 07:15:21,False,3.855e-05,1.16e-08,7715.65,8.955e-05,0xe9...e692,https://bscscan.com/tx/0x63f978f53a877f0c66fd1fa6bc527841f0908ea019e550fa20a9f6833a48c06e
2023-03-21 07:14:33,False,3.853e-05,1.16e-08,2691900.0,0.3124,0x0c...9f6d,https://bscscan.com/tx/0xcdbbef604edd6d47b9e1803cdd9df7a57056c0a38ddecfb3efff229417092162
2023-03-21 07:14:33,False,3.853e-05,1.16e-08,39118.8,0.0045,0x0c...9f6d,https://bscscan.com/tx/0xcdbbef604edd6d47b9e1803cdd9df7a57056c0a38ddecfb3efff229417092162
2023-03-21 07:14:24,True,3.873e-05,1.166e-08,15571.4,0.0018,0x16...d97e,https://bscscan.com/tx/0x63c384ec32d529a3a696bb1fb3a8e432152cc1e877dff7d26ee4ea73ae43856a
2023-03-21 07:14:09,True,3.873e-05,1.166e-08,1161904.0,0.1355,0x97...030d,https://bscscan.com/tx/0x0efb4a3990e407cdeabf200e82c58537a67fb3167172dab850f7f84e89505162
2023-03-21 07:14:03,True,3.853e-05,1.166e-08,5414696.0,0.6316,0x4b...0dec,https://bscscan.com/tx/0xe66de19c9e7abef0f17edfce95d8e2b564a0168b861daec1ada45800308e9e2d
2023-03-21 07:10:39,True,3.871e-05,1.166e-08,5196261.0,0.606,0x6b...9f5d,https://bscscan.com/tx/0x80a38795d6db1a4408824b7854ca975f8f36700fc24d55bc25ff2b663f818022
2023-03-21 07:10:09,False,3.852e-05,1.16e-08,2691900.0,0.3124,0x0c...9f6d,https://bscscan.com/tx/0x3e491e293cbc3b5623bd2f0360ffed5989c302fba80b1acdf5e608d23540ba88
2023-03-21 07:10:09,False,3.852e-05,1.16e-08,35858.7,0.0041,0x0c...9f6d,https://bscscan.com/tx/0x3e491e293cbc3b5623bd2f0360ffed5989c302fba80b1acdf5e608d23540ba88
2023-03-21 07:09:51,True,3.871e-05,1.166e-08,5175136.0,0.6035,0x6b...9f5d,https://bscscan.com/tx/0x14dc7b10ca3abc687b8138bf843f69f8fd06ffcfce411b51bd53cdc9c721ee9b
2023-03-21 07:09:30,False,3.832e-05,1.16e-08,8081557.0,0.9378,0x0e...c17d,https://bscscan.com/tx/0x7b7bb965967c1eb422654321b7c2c3fa703a5992e85424c240d52585af666df9
2023-03-21 07:09:30,False,3.833e-05,1.16e-08,419827.0,0.0487,0x0e...c17d,https://bscscan.com/tx/0x7b7bb965967c1eb422654321b7c2c3fa703a5992e85424c240d52585af666df9
2023-03-21 07:08:24,True,3.876e-05,1.166e-08,15745397.0,1.83631,0x3a...f983,https://bscscan.com/tx/0x719c8bf2acfcfc625d75a76afd7e2726568ca4041fc96bbf39b2bceb8d6054ed
2023-03-21 07:06:06,False,3.842e-05,1.162e-08,138093232.0,16.0494,0x38...ac74,https://bscscan.com/tx/0x1a8e41e62db806cfa7acc7178796b44ff31ac8ca289cab40a579f182954de56f
2023-03-21 07:06:06,False,3.849e-05,1.164e-08,7464.6,8.69e-05,0x38...ac74,https://bscscan.com/tx/0x1a8e41e62db806cfa7acc7178796b44ff31ac8ca289cab40a579f182954de56f
2023-03-21 07:05:54,True,3.888e-05,1.17e-08,64665.1,0.0075,0xe4...88c2,https://bscscan.com/tx/0x51cf515d14555e248cef1843aa947e5912c37f100dee7a1cee81a0ba67618afb
2023-03-21 07:05:39,False,3.868e-05,1.164e-08,2691900.0,0.3134,0x0c...9f6d,https://bscscan.com/tx/0x579aafe08a07d8017c1f7f8a7ee9710210887f9a4ba8cf570316015d20acbe45
2023-03-21 07:05:39,False,3.868e-05,1.164e-08,50719.7,0.0059,0x0c...9f6d,https://bscscan.com/tx/0x579aafe08a07d8017c1f7f8a7ee9710210887f9a4ba8cf570316015d20acbe45
2023-03-21 07:05:27,True,3.868e-05,1.17e-08,2527124.0,0.2957,0xb9...8fbc,https://bscscan.com/tx/0x305c55c22214053c1f4c26915451be82b073697bcffee1d094c7a70c68d32211
2023-03-21 07:03:18,True,3.889e-05,1.17e-08,46210.2,0.0054,0x43...1a13,https://bscscan.com/tx/0xa72b82c41167675710777505565d3a800409e6639d4569dbd0c69fb30424939f
2023-03-21 06:58:08,False,3.865e-05,1.164e-08,16163115.0,1.88215,0x0e...c17d,https://bscscan.com/tx/0xe79e6498bf0f08fa6bfa7d49cf82588b91b55e7b416131104bd954579806f7e0
2023-03-21 06:58:08,False,3.866e-05,1.164e-08,382314.0,0.0445,0x0e...c17d,https://bscscan.com/tx/0xe79e6498bf0f08fa6bfa7d49cf82588b91b55e7b416131104bd954579806f7e0
2023-03-21 06:55:45,True,3.887e-05,1.17e-08,256287.0,0.03,0x65...cff9,https://bscscan.com/tx/0x11dd2f5847bacee83552eced23e16ff01db8628874cb47dba6c9dad3410dd1e7
2023-03-21 06:53:03,True,3.879e-05,1.168e-08,140593708.0,16.4282,0x58...0988,https://bscscan.com/tx/0xdf17146aec5dc986a946797a90bf35cfb7e671d48b8875db7fd4ca674d5855b6
2023-03-21 06:52:15,True,3.873e-05,1.166e-08,76894.9,0.0089,0x3a...ab96,https://bscscan.com/tx/0xcd025839a7c290c554e850eb07978b289a3afc9cac54d5a484a58f8b0ce61da1
2023-03-21 06:49:00,False,3.878e-05,1.16e-08,464741.0,0.0539,0x42...76a8,https://bscscan.com/tx/0x1b8cad8c8e902c13487988fea880d6e31457c8f43d3f214afd94ec27d63ae8b7
2023-03-21 06:49:00,False,3.878e-05,1.16e-08,29577.0,0.0034,0x42...76a8,https://bscscan.com/tx/0x1b8cad8c8e902c13487988fea880d6e31457c8f43d3f214afd94ec27d63ae8b7
2023-03-21 06:48:21,True,3.896e-05,1.166e-08,1071660.0,0.125,0x76...907e,https://bscscan.com/tx/0xd87d5fd37607951493952ac1f31a003d7fb3bddea55318db568ba891ad63a312
2023-03-21 06:41:45,True,3.903e-05,1.166e-08,1100000.0,0.1283,0xd5...b3a8,https://bscscan.com/tx/0x3ac3a7b521970c1bbb0e9ac3125b70df803bc2744c969cbeccf2a3a71d0a9ce1
2023-03-21 06:40:06,False,3.868e-05,1.16e-08,6383152.0,0.7408,0x05...7066,https://bscscan.com/tx/0x387d6de273ca5117dade259c2ad8b9643b1bccdd8fa4b7bbde8e561efd71d893
2023-03-21 06:40:06,False,3.868e-05,1.16e-08,1130.68,1.312e-05,0x05...7066,https://bscscan.com/tx/0x387d6de273ca5117dade259c2ad8b9643b1bccdd8fa4b7bbde8e561efd71d893
2023-03-21 06:35:39,False,3.872e-05,1.16e-08,39554.9,0.0045,0xa3...be95,https://bscscan.com/tx/0xe39b397bc35eeeda09567ddf0762c108c68afdfd8260a47637165524ac42cbce
2023-03-21 06:35:39,False,3.872e-05,1.16e-08,74082.9,0.0086,0xa3...be95,https://bscscan.com/tx/0xe39b397bc35eeeda09567ddf0762c108c68afdfd8260a47637165524ac42cbce
2023-03-21 06:34:03,False,3.877e-05,1.161e-08,27355793.0,3.17637,0x05...7066,https://bscscan.com/tx/0x4a6be764d0b4293f2f0bd4883fe735f73967160d8439555b4692dbf1fe157d8c
2023-03-21 06:34:03,False,3.878e-05,1.161e-08,69850.1,0.0081,0x05...7066,https://bscscan.com/tx/0x4a6be764d0b4293f2f0bd4883fe735f73967160d8439555b4692dbf1fe157d8c
2023-03-21 06:33:09,False,3.901e-05,1.161e-08,25792792.0,2.99689,0xc0...1f4f,https://bscscan.com/tx/0xdd5aac28a459474bc7458314a6d48923c5f9730fb1802ed6e1d50060eccf6704
2023-03-21 06:33:09,False,3.903e-05,1.162e-08,16842.4,0.0019,0xc0...1f4f,https://bscscan.com/tx/0xdd5aac28a459474bc7458314a6d48923c5f9730fb1802ed6e1d50060eccf6704
2023-03-21 06:32:42,False,3.881e-05,1.162e-08,6219194.0,0.7229,0x05...7066,https://bscscan.com/tx/0x4c305f41784d4e18618cea61d681a98972e2b62c1167ca845b4336af97ceb2cc
2023-03-21 06:32:42,False,3.882e-05,1.162e-08,25057.4,0.0029,0x05...7066,https://bscscan.com/tx/0x4c305f41784d4e18618cea61d681a98972e2b62c1167ca845b4336af97ceb2cc
2023-03-21 06:32:33,True,3.901e-05,1.168e-08,280524.0,0.0327,0xbe...edf8,https://bscscan.com/tx/0xffa7ef10e55d28157a32d59dc72920ec40179aa3a129896113bc939797f1617c
2023-03-21 06:31:30,False,3.882e-05,1.162e-08,8973000.0,1.04319,0x67...8382,https://bscscan.com/tx/0xcea63a076bff8dab9586fca7f308e01a07869216497363ee406ba8c91dc2433b
2023-03-21 06:31:30,False,3.883e-05,1.162e-08,40098.9,0.0046,0x67...8382,https://bscscan.com/tx/0xcea63a076bff8dab9586fca7f308e01a07869216497363ee406ba8c91dc2433b
2023-03-21 06:31:27,False,3.883e-05,1.162e-08,14806882.0,1.72195,0x05...7066,https://bscscan.com/tx/0x487adec2f37a15ad67379a60ec67f7023b18d111cbb257ac2c145562434b25fb
2023-03-21 06:31:27,False,3.884e-05,1.163e-08,80973.0,0.0094,0x05...7066,https://bscscan.com/tx/0x487adec2f37a15ad67379a60ec67f7023b18d111cbb257ac2c145562434b25fb
2023-03-21 06:31:18,False,3.886e-05,1.163e-08,29900029.0,3.47916,0x20...946b,https://bscscan.com/tx/0x10ed8589b3b8fa03f9ce546f46adfe24c11a50a8b47d261daa502b6ba366aa65
2023-03-21 06:31:18,False,3.887e-05,1.164e-08,13578.6,0.0015,0x20...946b,https://bscscan.com/tx/0x10ed8589b3b8fa03f9ce546f46adfe24c11a50a8b47d261daa502b6ba366aa65
2023-03-21 06:31:18,False,3.887e-05,1.164e-08,5014015.0,0.5836,0x6b...9f5d,https://bscscan.com/tx/0xd81104b025296d162442cdd691d44412a0abdd86c512f48db4293bad97e3db54
2023-03-21 06:31:18,False,3.888e-05,1.164e-08,177204.0,0.0206,0x6b...9f5d,https://bscscan.com/tx/0xd81104b025296d162442cdd691d44412a0abdd86c512f48db4293bad97e3db54
2023-03-21 06:29:15,True,3.927e-05,1.17e-08,330989.0,0.0387,0x9f...f188,https://bscscan.com/tx/0x6b28f3108ced3bd5a2164f4f14ab2a27234e4cdda3aecaf408b8780f96f656e2
2023-03-21 06:26:57,True,3.908e-05,1.169e-08,15644051.0,1.83002,0x58...fe25,https://bscscan.com/tx/0x6549e3969108f7ad63a769811afbcf7f93575cc457d8fc1137cccbfb1f82f662
2023-03-21 06:26:30,False,3.909e-05,1.164e-08,39677632.0,4.61966,0x05...7066,https://bscscan.com/tx/0x1c944d09770da3479353c3076ade23b3a8b924624f963eea99c4916802a976f1
2023-03-21 06:26:30,False,3.911e-05,1.164e-08,2826.49,3.292e-05,0x05...7066,https://bscscan.com/tx/0x1c944d09770da3479353c3076ade23b3a8b924624f963eea99c4916802a976f1
2023-03-21 06:26:03,False,3.892e-05,1.164e-08,1043709.0,0.1215,0x3a...bac2,https://bscscan.com/tx/0xe91f7eca69cbd967ff3be1b99987cea8c51eeb6687b0a8381a3f2509ec0b6e69
2023-03-21 06:26:03,False,3.892e-05,1.164e-08,31698.3,0.0036,0x3a...bac2,https://bscscan.com/tx/0xe91f7eca69cbd967ff3be1b99987cea8c51eeb6687b0a8381a3f2509ec0b6e69
2023-03-21 06:25:24,False,3.912e-05,1.165e-08,11704876.0,1.36372,0x05...7066,https://bscscan.com/tx/0xad371c5e9e17a2b50d7a34c5a608fb0d3bd24c5b1339277325b0f035e4c43cd4
2023-03-21 06:25:24,False,3.912e-05,1.165e-08,25777.2,0.003,0x05...7066,https://bscscan.com/tx/0xad371c5e9e17a2b50d7a34c5a608fb0d3bd24c5b1339277325b0f035e4c43cd4
2023-03-21 06:25:12,False,3.893e-05,1.165e-08,9518479.0,1.10928,0x05...7066,https://bscscan.com/tx/0xf583cb4482b168fee0a70a11ce6cb9e2ef9d7e654b812571db39869f9a548837
2023-03-21 06:25:12,False,3.894e-05,1.165e-08,17272.1,0.002,0x05...7066,https://bscscan.com/tx/0xf583cb4482b168fee0a70a11ce6cb9e2ef9d7e654b812571db39869f9a548837
2023-03-21 06:23:54,False,3.894e-05,1.165e-08,6377872.0,0.7434,0x05...7066,https://bscscan.com/tx/0x276f5eec2232ad41dc2d4be3fcb00dfa7af7c4adb55b66e6bc7f421a17c5e377
2023-03-21 06:23:54,False,3.895e-05,1.165e-08,17299.4,0.002,0x05...7066,https://bscscan.com/tx/0x276f5eec2232ad41dc2d4be3fcb00dfa7af7c4adb55b66e6bc7f421a17c5e377
2023-03-21 06:23:36,False,3.895e-05,1.165e-08,6387973.0,0.7447,0x05...7066,https://bscscan.com/tx/0x38350c3bb0105fb6597f04ffa955f5e970ac6a5b321b0d4bebfbc0e30562f91e
2023-03-21 06:23:36,False,3.895e-05,1.165e-08,69649.4,0.0081,0x05...7066,https://bscscan.com/tx/0x38350c3bb0105fb6597f04ffa955f5e970ac6a5b321b0d4bebfbc0e30562f91e
2023-03-21 06:23:03,False,3.916e-05,1.166e-08,25718704.0,2.99955,0xc0...1f4f,https://bscscan.com/tx/0x137f5fa861de93e46149dba44298f17864db7d6a77ca75270a560579b5844b03
2023-03-21 06:23:03,False,3.917e-05,1.166e-08,15195.7,0.0017,0xc0...1f4f,https://bscscan.com/tx/0x137f5fa861de93e46149dba44298f17864db7d6a77ca75270a560579b5844b03
2023-03-21 06:23:00,True,3.937e-05,1.172e-08,373798.0,0.0438,0x3c...9024,https://bscscan.com/tx/0x19419573663afca6b915e3746e279f3bfcbca2bf076e067412c07ae57f95ca1e
2023-03-21 06:23:00,True,3.937e-05,1.172e-08,127078.0,0.0149,0x47...f6bd,https://bscscan.com/tx/0xa2e4ea94317befcffd7b9c3b9ebec797a0752d3d7d9d8f37a1677a2c2c865c51
2023-03-21 06:22:24,False,3.918e-05,1.166e-08,5111776.0,0.5964,0x6b...9f5d,https://bscscan.com/tx/0x374fcd8f8e07b0e2549eab8c62e7deccb169798b9afe50f6e87e6de16878a9f9
2023-03-21 06:22:24,False,3.918e-05,1.166e-08,64491.3,0.0075,0x6b...9f5d,https://bscscan.com/tx/0x374fcd8f8e07b0e2549eab8c62e7deccb169798b9afe50f6e87e6de16878a9f9
2023-03-21 06:22:12,False,3.9e-05,1.167e-08,23814021.0,2.77947,0x05...7066,https://bscscan.com/tx/0xd2a73b313e4ed8ea08fc0d964304181076deab8a6448f837b60851775f6a8abe
2023-03-21 06:22:12,False,3.901e-05,1.167e-08,80973.0,0.0094,0x05...7066,https://bscscan.com/tx/0xd2a73b313e4ed8ea08fc0d964304181076deab8a6448f837b60851775f6a8abe
2023-03-21 06:21:45,False,3.902e-05,1.167e-08,29900029.0,3.49217,0x20...946b,https://bscscan.com/tx/0x1ef787004a98d13174b0c3edff0caea3586af61966ddd8585252a1720291a7e1
2023-03-21 06:21:45,False,3.903e-05,1.168e-08,8760.53,0.001,0x20...946b,https://bscscan.com/tx/0x1ef787004a98d13174b0c3edff0caea3586af61966ddd8585252a1720291a7e1
2023-03-21 06:21:33,True,3.942e-05,1.174e-08,162669.0,0.0191,0x5f...cda1,https://bscscan.com/tx/0x532124db7fb059e27ac684558616647dda36c7cc9d82894de44b53ede700115e
2023-03-21 06:21:00,False,3.903e-05,1.168e-08,3072726.0,0.359,0x02...f856,https://bscscan.com/tx/0x486c5ad5a2355ed39e8ec94f0edabc3b71b7774b107de26f014eb99e941a01e5
2023-03-21 06:21:00,False,3.903e-05,1.168e-08,6531.3,7.631e-05,0x02...f856,https://bscscan.com/tx/0x486c5ad5a2355ed39e8ec94f0edabc3b71b7774b107de26f014eb99e941a01e5
2023-03-21 06:20:42,False,3.903e-05,1.168e-08,2411743.0,0.2818,0x95...1e02,https://bscscan.com/tx/0x7a280f99afe6b1f5aa2068386887df86e9eaf7370f9965a4704479e66608d8f0
2023-03-21 06:20:42,False,3.903e-05,1.168e-08,35994.6,0.0042,0x95...1e02,https://bscscan.com/tx/0x7a280f99afe6b1f5aa2068386887df86e9eaf7370f9965a4704479e66608d8f0
2023-03-21 06:18:42,True,3.943e-05,1.174e-08,482203.0,0.0566,0x43...88a4,https://bscscan.com/tx/0xf82c7c0afbb6be113958b2407f7039d7e3006ca0fdd8e879f9f03da51cdd1804
