datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 19:59:41,False,3.573e-05,1.107e-08,10967000.0,1.21472,0x4d...ff63,https://bscscan.com/tx/0x0dad42761a13209652f5b19e020cbd37b9a97f96a7113e4b583210a37c2a6e45
2023-03-25 19:59:41,False,3.574e-05,1.107e-08,29222.2,0.0032,0x4d...ff63,https://bscscan.com/tx/0x0dad42761a13209652f5b19e020cbd37b9a97f96a7113e4b583210a37c2a6e45
2023-03-25 19:58:59,True,3.593e-05,1.113e-08,628751.0,0.07,0x9a...ebbe,https://bscscan.com/tx/0x3730e89a4329ace99cdd1cbd67d7a8404a0dcac54e601666d606cccc52caa65d
2023-03-25 19:57:44,False,3.555e-05,1.107e-08,10163706.0,1.12603,0x85...2c26,https://bscscan.com/tx/0x7a3d5806dc9bbcc939d3497baa6895e41667b9cd7c35ee018ca653e7d03ca51f
2023-03-25 19:57:44,False,3.555e-05,1.108e-08,2141.12,2.372e-05,0x85...2c26,https://bscscan.com/tx/0x7a3d5806dc9bbcc939d3497baa6895e41667b9cd7c35ee018ca653e7d03ca51f
2023-03-25 19:54:15,False,3.571e-05,1.108e-08,790630.0,0.0876,0xf4...8302,https://bscscan.com/tx/0xdb78287ac661c5c68392c8f4fea62b0d0ed9e1a1bb8f3f31c5697237f97adf86
2023-03-25 19:54:15,False,3.571e-05,1.108e-08,134.215,1.487e-06,0xf4...8302,https://bscscan.com/tx/0xdb78287ac661c5c68392c8f4fea62b0d0ed9e1a1bb8f3f31c5697237f97adf86
2023-03-25 19:53:42,False,3.572e-05,1.108e-08,49560.0,0.0054,0x2f...c05e,https://bscscan.com/tx/0xabd03a8110a261e0891387b22706351471541d32314378d61b98097040ce919d
2023-03-25 19:53:42,False,3.572e-05,1.108e-08,27049.7,0.003,0x2f...c05e,https://bscscan.com/tx/0xabd03a8110a261e0891387b22706351471541d32314378d61b98097040ce919d
2023-03-25 19:53:33,False,3.574e-05,1.108e-08,9988356.0,1.1069,0x7d...55d2,https://bscscan.com/tx/0x5016b253eb6a325f51c12834f0443221c7fd9bacb974d712de295f7ca3d71045
2023-03-25 19:53:33,False,3.574e-05,1.108e-08,5544.48,6.145e-05,0x7d...55d2,https://bscscan.com/tx/0x5016b253eb6a325f51c12834f0443221c7fd9bacb974d712de295f7ca3d71045
2023-03-25 19:53:30,False,3.574e-05,1.108e-08,2047352.0,0.2269,0x3e...06fe,https://bscscan.com/tx/0x5aa62054f7e7b45eef094882a37c37b7bdbff6246dd3e6ef2ab6b9e929e4b72b
2023-03-25 19:53:30,False,3.574e-05,1.108e-08,124855.0,0.0138,0x3e...06fe,https://bscscan.com/tx/0x5aa62054f7e7b45eef094882a37c37b7bdbff6246dd3e6ef2ab6b9e929e4b72b
2023-03-25 19:50:03,True,3.585e-05,1.113e-08,107726.0,0.012,0x5a...5e52,https://bscscan.com/tx/0x9907441a5ac7b21334507b11ee7d203d72a7eeb16b074092ba08d1b28452f3a5
2023-03-25 19:49:30,True,3.603e-05,1.113e-08,1034985.0,0.1152,0xce...d5f9,https://bscscan.com/tx/0x044f13a32c394eca4b0775f90ad88f4bf4f4b80d1084a90316e81c233a2165d0
2023-03-25 19:47:36,False,3.587e-05,1.108e-08,44964701.0,4.98641,0x0f...9444,https://bscscan.com/tx/0xf3aa8d80a9f55e3b51f3142225a8d7d47c93799e928ac72332fbed90de80834b
2023-03-25 19:47:36,False,3.589e-05,1.109e-08,37459.0,0.0041,0x0f...9444,https://bscscan.com/tx/0xf3aa8d80a9f55e3b51f3142225a8d7d47c93799e928ac72332fbed90de80834b
2023-03-25 19:38:42,True,3.589e-05,1.114e-08,13773700.0,1.5357,0xfc...c55a,https://bscscan.com/tx/0xe6e8526e6f342408049df48f9ef34ec7cef1aa55c030d29f9e06aa1527842756
2023-03-25 19:35:12,False,3.576e-05,1.109e-08,99700.0,0.011,0xf1...19e8,https://bscscan.com/tx/0x29b7b7cf2e6bd2d845bb8df279ae97d94758367c66776cd6a5a1ad420b7c59b9
2023-03-25 19:35:12,False,3.576e-05,1.109e-08,2756.07,3.057e-05,0xf1...19e8,https://bscscan.com/tx/0x29b7b7cf2e6bd2d845bb8df279ae97d94758367c66776cd6a5a1ad420b7c59b9
2023-03-25 19:34:06,False,3.594e-05,1.109e-08,1017704.0,0.1128,0xec...7f00,https://bscscan.com/tx/0xf974dc064550fc06e7cbfde06106f4a09656102c20c2d1a1223cc9514d9f2dd0
2023-03-25 19:34:06,False,3.594e-05,1.109e-08,13558.9,0.0015,0xec...7f00,https://bscscan.com/tx/0xf974dc064550fc06e7cbfde06106f4a09656102c20c2d1a1223cc9514d9f2dd0
2023-03-25 19:33:33,False,3.594e-05,1.109e-08,5006751.0,0.5554,0x6b...9f5d,https://bscscan.com/tx/0xb337ac4bbed0442bb50e6390fa12a8ac72e63218e30e4f22005bf909a17eee5d
2023-03-25 19:33:33,False,3.594e-05,1.109e-08,35751.7,0.0039,0x6b...9f5d,https://bscscan.com/tx/0xb337ac4bbed0442bb50e6390fa12a8ac72e63218e30e4f22005bf909a17eee5d
2023-03-25 19:31:21,True,3.594e-05,1.114e-08,7026481.0,0.7833,0xfa...b991,https://bscscan.com/tx/0x499582d3d7e1c28ed527a41a839e752dbf6d44e4949303474722b5333ad10a5d
2023-03-25 19:30:30,True,3.594e-05,1.114e-08,2191946.0,0.2443,0x6a...6a5a,https://bscscan.com/tx/0x53a1ad3d69336043bad8e72db25990b24cb8f226da7ad184ce4ec20a4ca04337
2023-03-25 19:24:24,True,3.612e-05,1.114e-08,410000.0,0.0457,0x52...8bf1,https://bscscan.com/tx/0x5cd11899ed116ebb92250f792bebe74cead570b3d7bc443269c585df18a161d5
2023-03-25 19:23:36,True,3.612e-05,1.114e-08,842101.0,0.0938,0xae...e387,https://bscscan.com/tx/0xe8f0d98686394a7d40a29d23d18256c9f956c4e120dd5ece108e1713baadcf7a
2023-03-25 19:20:45,False,3.594e-05,1.109e-08,2762524.0,0.3064,0x3c...bb3b,https://bscscan.com/tx/0x0474a88d0301eb3ee4c2334a9c02d2f29148000b14824ecf5b2e3324648e6664
2023-03-25 19:20:45,False,3.594e-05,1.109e-08,2137.87,2.371e-05,0x3c...bb3b,https://bscscan.com/tx/0x0474a88d0301eb3ee4c2334a9c02d2f29148000b14824ecf5b2e3324648e6664
2023-03-25 19:19:39,True,3.612e-05,1.114e-08,732476.0,0.0816,0x43...e2e5,https://bscscan.com/tx/0x58929393234da17238e32a0aa336c6de7944147b227dd3da04ea3e83b03041bb
2023-03-25 19:14:13,False,3.576e-05,1.109e-08,59149.1,0.0065,0xf4...e09d,https://bscscan.com/tx/0x83b19c098c40296ad2adf069093a81a06b91479598f69693b611f6f80b4c9f86
2023-03-25 19:14:13,False,3.576e-05,1.109e-08,14641.7,0.0016,0xf4...e09d,https://bscscan.com/tx/0x83b19c098c40296ad2adf069093a81a06b91479598f69693b611f6f80b4c9f86
2023-03-25 19:07:29,True,3.61e-05,1.114e-08,5152340.0,0.5743,0x7d...1734,https://bscscan.com/tx/0x8489a91f5de9599717c558c4540a9ecd14ba08f29cb583aa432b030f52cd17b7
2023-03-25 19:03:30,False,3.573e-05,1.109e-08,269701.0,0.0299,0x54...2b70,https://bscscan.com/tx/0xcd6ee4d30756113535d513fc985e817f02efc2e04219fdf646bb9b8155b132dc
2023-03-25 19:03:30,False,3.573e-05,1.109e-08,12181.7,0.0013,0x54...2b70,https://bscscan.com/tx/0xcd6ee4d30756113535d513fc985e817f02efc2e04219fdf646bb9b8155b132dc
2023-03-25 19:03:06,True,3.61e-05,1.114e-08,168085.0,0.0187,0xa2...35dd,https://bscscan.com/tx/0x66268ae6273df7ea2feecd625bcebecf38a71c868e179462c569437cfe6527fa
2023-03-25 19:02:15,False,3.573e-05,1.109e-08,4330619.0,0.4802,0x57...a4db,https://bscscan.com/tx/0x00c91fcace042b8d917245bdea5f17d7e2d9e8016c094d597c56282281c9b3b9
2023-03-25 19:02:15,False,3.574e-05,1.109e-08,33768.5,0.0037,0x57...a4db,https://bscscan.com/tx/0x00c91fcace042b8d917245bdea5f17d7e2d9e8016c094d597c56282281c9b3b9
2023-03-25 19:01:15,True,3.591e-05,1.114e-08,31000.0,0.0034,0xf7...b0f0,https://bscscan.com/tx/0x61847babf0536f4d098720841f96c112c150ff855b9134815271b1a85e9f98e2
2023-03-25 18:59:33,True,3.612e-05,1.115e-08,1333250.0,0.1486,0x4e...a746,https://bscscan.com/tx/0xaf186d342fdbee8405476ecc67be71c6ac309cf1e94eda9be2b77dad7ab0632d
2023-03-25 18:59:12,True,3.591e-05,1.114e-08,9935609.0,1.10734,0x98...3a03,https://bscscan.com/tx/0x194b6b65d679b730f2fb8da8372b654bf3f3ba5bbcd576a671168a5eda53bb57
2023-03-25 18:54:27,True,3.589e-05,1.114e-08,1046980.0,0.1166,0xea...b46a,https://bscscan.com/tx/0xdc46c346e4e8e72ced85b3eea90e1888b88bd0f6d64346f5cc91b31808bd3520
2023-03-25 18:52:00,True,3.609e-05,1.114e-08,63829.4,0.0071,0xd9...d074,https://bscscan.com/tx/0xec82f38131658b7427cf1b058462e270c2463d8a78a6762815ceb60335f45d75
2023-03-25 18:51:30,False,3.591e-05,1.108e-08,95899.6,0.0106,0x74...e6a3,https://bscscan.com/tx/0x691ea3899e9e0dad02a52c0043128201026beed74964088320fabfc48a4d0431
2023-03-25 18:51:30,False,3.591e-05,1.108e-08,169.7,1.881e-06,0x74...e6a3,https://bscscan.com/tx/0x691ea3899e9e0dad02a52c0043128201026beed74964088320fabfc48a4d0431
2023-03-25 18:50:15,False,3.59e-05,1.108e-08,62663.2,0.0069,0xe1...1162,https://bscscan.com/tx/0xe42e94004213383291250b57728076a333f33460edf24f237a57fcd5ec9a036a
2023-03-25 18:50:15,False,3.59e-05,1.108e-08,339.399,3.763e-06,0xe1...1162,https://bscscan.com/tx/0xe42e94004213383291250b57728076a333f33460edf24f237a57fcd5ec9a036a
2023-03-25 18:49:15,False,3.59e-05,1.108e-08,125326.0,0.0139,0xe1...1162,https://bscscan.com/tx/0x4e2c19ef7544c3ab26ac22786f7b1b55e13da338db8c01f279c0903f67047ba0
2023-03-25 18:49:15,False,3.59e-05,1.108e-08,169.7,1.881e-06,0xe1...1162,https://bscscan.com/tx/0x4e2c19ef7544c3ab26ac22786f7b1b55e13da338db8c01f279c0903f67047ba0
2023-03-25 18:48:03,False,3.591e-05,1.108e-08,62663.2,0.0069,0xe1...1162,https://bscscan.com/tx/0xf412dad9ce03fd4655d7b8882fefa29e9de93b2ab14f80ba8702e621c2949d8e
2023-03-25 18:48:03,False,3.591e-05,1.108e-08,226.266,2.508e-06,0xe1...1162,https://bscscan.com/tx/0xf412dad9ce03fd4655d7b8882fefa29e9de93b2ab14f80ba8702e621c2949d8e
2023-03-25 18:46:57,False,3.589e-05,1.108e-08,83550.9,0.0092,0xe1...1162,https://bscscan.com/tx/0x992903a45e994935ee30d5757cae2bdebb72f557fa99a884fe6ca50cd6ebf232
2023-03-25 18:46:57,False,3.59e-05,1.108e-08,3368.37,3.734e-05,0xe1...1162,https://bscscan.com/tx/0x992903a45e994935ee30d5757cae2bdebb72f557fa99a884fe6ca50cd6ebf232
2023-03-25 18:46:18,False,3.59e-05,1.108e-08,1243801.0,0.1379,0xff...c1e8,https://bscscan.com/tx/0x437b7998a6f1be9190868591ec6d8b9544e4b147abf6406c0578d99e114016de
2023-03-25 18:46:18,False,3.59e-05,1.108e-08,1721.26,1.908e-05,0xff...c1e8,https://bscscan.com/tx/0x437b7998a6f1be9190868591ec6d8b9544e4b147abf6406c0578d99e114016de
2023-03-25 18:45:47,True,3.608e-05,1.114e-08,288460.0,0.0321,0xe8...daa2,https://bscscan.com/tx/0x252aed2aa7c421610e30b87baa0945eaf392e1a978e44f619fea487a257d2394
2023-03-25 18:42:20,False,3.59e-05,1.108e-08,111401.0,0.0123,0xe1...1162,https://bscscan.com/tx/0x2d3506d06bcdbdf2c92bbe9a82c00a0bab4bad8654ff86a293890c571996ca96
2023-03-25 18:42:20,False,3.59e-05,1.108e-08,70240.0,0.0077,0xe1...1162,https://bscscan.com/tx/0x2d3506d06bcdbdf2c92bbe9a82c00a0bab4bad8654ff86a293890c571996ca96
2023-03-25 18:41:05,False,3.591e-05,1.109e-08,25551339.0,2.83408,0xbc...0072,https://bscscan.com/tx/0x5ccdca8f1785af6df24ccc09171207b35a03d0f97d0b30ac42e8e0d612aad9f3
2023-03-25 18:41:05,False,3.592e-05,1.109e-08,9082.58,0.001,0xbc...0072,https://bscscan.com/tx/0x5ccdca8f1785af6df24ccc09171207b35a03d0f97d0b30ac42e8e0d612aad9f3
2023-03-25 18:40:50,True,3.61e-05,1.115e-08,173272.0,0.0193,0xa5...833f,https://bscscan.com/tx/0x79b694e38288c9aeac9b98f06262ff6bbbc7a7fa4174c68236dca7a6f06e49fa
2023-03-25 18:40:05,True,3.611e-05,1.115e-08,2511101.0,0.28,0x62...0502,https://bscscan.com/tx/0xe633e0de0cb7c1ebaecd605d061938ab08e687ee4584fdbd57d041a42f9a6725
2023-03-25 18:38:35,True,3.611e-05,1.115e-08,71748.0,0.008,0x4a...1045,https://bscscan.com/tx/0x1bb9337a26b2bb99f56f16a665040f6efb937fedb3e4c96aa1ef6d91afcce6e6
2023-03-25 18:37:41,False,3.593e-05,1.109e-08,254070.0,0.0281,0xe9...aef6,https://bscscan.com/tx/0x9449a15609c53b40b1688e0d23ee98aef290b44bd408416be9b7384fdad930e8
2023-03-25 18:37:41,False,3.593e-05,1.109e-08,12268.2,0.0013,0xe9...aef6,https://bscscan.com/tx/0x9449a15609c53b40b1688e0d23ee98aef290b44bd408416be9b7384fdad930e8
2023-03-25 18:35:29,True,3.593e-05,1.114e-08,4394780.0,0.49,0xc4...d30c,https://bscscan.com/tx/0xef608eccd8a2956dd51cc74d713298a4e403f02dbecc7271b4abf04575e61c8e
2023-03-25 18:34:56,False,3.593e-05,1.109e-08,148535.0,0.0164,0xe1...1162,https://bscscan.com/tx/0xf64dd633b69fb30ee98e72f3798d46cf729cf353af81af6802daf9960f2b8b50
2023-03-25 18:34:56,False,3.593e-05,1.109e-08,2751.02,3.051e-05,0xe1...1162,https://bscscan.com/tx/0xf64dd633b69fb30ee98e72f3798d46cf729cf353af81af6802daf9960f2b8b50
2023-03-25 18:34:38,False,3.593e-05,1.109e-08,1015841.0,0.1126,0xd4...86bd,https://bscscan.com/tx/0xd5b7773b6efbedafccb459a25d1bc016837dcdc5e5a667a23b09b6de268fa62e
2023-03-25 18:34:38,False,3.593e-05,1.109e-08,2944.95,3.267e-05,0xd4...86bd,https://bscscan.com/tx/0xd5b7773b6efbedafccb459a25d1bc016837dcdc5e5a667a23b09b6de268fa62e
2023-03-25 18:33:26,True,3.611e-05,1.114e-08,448461.0,0.05,0x3d...1845,https://bscscan.com/tx/0x474c7baefcaf7eee7243bd490e2e780734e42e1ec52217299b00e4d354684abe
2023-03-25 18:29:02,False,3.595e-05,1.109e-08,501829.0,0.0556,0xf7...ca3d,https://bscscan.com/tx/0xa32488b7c58c5b722c3265c820ea5537aaa05a19ca2555b7081cf28b4d9f2763
2023-03-25 18:29:02,False,3.595e-05,1.109e-08,1456.58,1.615e-05,0xf7...ca3d,https://bscscan.com/tx/0xa32488b7c58c5b722c3265c820ea5537aaa05a19ca2555b7081cf28b4d9f2763
2023-03-25 18:25:49,False,3.6e-05,1.109e-08,537855.0,0.0596,0xe8...af8f,https://bscscan.com/tx/0x8ae22ccdef5c74eb5001e5d58d7aca9c397408de0be9451cb652c79fa955c08e
2023-03-25 18:25:49,False,3.6e-05,1.109e-08,26407.2,0.0029,0xe8...af8f,https://bscscan.com/tx/0x8ae22ccdef5c74eb5001e5d58d7aca9c397408de0be9451cb652c79fa955c08e
2023-03-25 18:24:28,False,3.582e-05,1.109e-08,9751088.0,1.0819,0xbe...97a2,https://bscscan.com/tx/0xd5e60b0f84b3fb59ef2406169e3475dc62706aeec9876e3d15f1c8ab43236a97
2023-03-25 18:24:28,False,3.583e-05,1.109e-08,99866.3,0.011,0xbe...97a2,https://bscscan.com/tx/0xd5e60b0f84b3fb59ef2406169e3475dc62706aeec9876e3d15f1c8ab43236a97
2023-03-25 18:23:56,True,3.619e-05,1.115e-08,5380473.0,0.6,0x22...6a94,https://bscscan.com/tx/0xce5aa4df9367dc10733c1382816d0522f55a005b98587fec69f8d9f3dd06dd76
2023-03-25 18:21:19,True,3.6e-05,1.115e-08,266053.0,0.0296,0xf9...8ca9,https://bscscan.com/tx/0xead4981e9c4bb796194ad5e3b1d4a5f7a51233100b94e0906687f764aa34df64
2023-03-25 18:21:16,True,3.6e-05,1.115e-08,567100.0,0.0632,0xf5...dd68,https://bscscan.com/tx/0x0149d06fa958922decedaf06c18d4b70927351822f3b65c4de5a7540b3ad9f2f
2023-03-25 18:20:58,True,3.6e-05,1.114e-08,18028065.0,2.00977,0xcc...0331,https://bscscan.com/tx/0x75eb1daab64393427e7389f01e0968fe87e345677a028f03a0167320cbb0962a
2023-03-25 18:19:28,True,3.596e-05,1.114e-08,521355.0,0.0581,0xfd...b4e1,https://bscscan.com/tx/0xeb2c4c370ddae3c3640ada9c447c2c8c33d7af9423a44c8e60a8b57349616b37
2023-03-25 18:13:55,False,3.598e-05,1.109e-08,12187804.0,1.3518,0xdb...5205,https://bscscan.com/tx/0xe6dc356a40c0c9228546fdc0ef8d137bd25a1cf5985c9b53592dbd7d07ae3f63
2023-03-25 18:13:55,False,3.598e-05,1.109e-08,218093.0,0.0241,0xdb...5205,https://bscscan.com/tx/0xe6dc356a40c0c9228546fdc0ef8d137bd25a1cf5985c9b53592dbd7d07ae3f63
2023-03-25 18:13:04,False,3.583e-05,1.11e-08,80532895.0,8.94245,0xba...0379,https://bscscan.com/tx/0x59eaa4c565a459ee09da2b9094335307793eb87e1f5696fd4266f15932dbd34f
2023-03-25 18:13:04,False,3.586e-05,1.111e-08,31759.7,0.0035,0xba...0379,https://bscscan.com/tx/0x59eaa4c565a459ee09da2b9094335307793eb87e1f5696fd4266f15932dbd34f
2023-03-25 18:12:52,True,3.604e-05,1.117e-08,204313.0,0.0228,0xaf...0e98,https://bscscan.com/tx/0x4334fdc76adc7e9bf53ffdadc5245dce8173d6125f062fd988b36fd155c22226
2023-03-25 18:12:28,True,3.622e-05,1.117e-08,1648194.0,0.1841,0x0c...2869,https://bscscan.com/tx/0x5056e3b1d9f72ab8f8ae552ade38ce8fb4b7271669dd5710bf17f965c4e1c655
2023-03-25 18:11:52,True,3.603e-05,1.117e-08,146542.0,0.0163,0xed...dfdd,https://bscscan.com/tx/0x71b05d1e9f48abae29b05e01786f73f86ad2efaf7e2ec405b47b861cdea39cd8
2023-03-25 18:11:13,True,3.621e-05,1.117e-08,129500.0,0.0144,0x48...8b52,https://bscscan.com/tx/0x7f132ac2b0d079e4c5d0d6fd6d6a08d48d95d8baa8cb40f0636855d58b5666d7
2023-03-25 18:10:55,True,3.603e-05,1.116e-08,2455260.0,0.2742,0xea...06e1,https://bscscan.com/tx/0xfbdb742b9a7edef3f31cd4d7f130bcf0104c7097bf03775af088781061f99878
2023-03-25 18:04:02,False,3.61e-05,1.111e-08,7157522.0,0.7955,0x57...f8b5,https://bscscan.com/tx/0x3dcf3c5fd8b9ebd0ae45634f51108477d76a0c94643a2b640fc600bf62f8e02c
2023-03-25 18:04:02,False,3.61e-05,1.111e-08,785.7,8.733e-06,0x57...f8b5,https://bscscan.com/tx/0x3dcf3c5fd8b9ebd0ae45634f51108477d76a0c94643a2b640fc600bf62f8e02c
2023-03-25 18:03:44,False,3.61e-05,1.111e-08,290127.0,0.0322,0x64...1f96,https://bscscan.com/tx/0x3eb99cf8c6eae3c55cf55e5835f2b2ec2b15ae40dde54c407831280c6d5a99b8
2023-03-25 18:03:44,False,3.61e-05,1.111e-08,4825.33,5.363e-05,0x64...1f96,https://bscscan.com/tx/0x3eb99cf8c6eae3c55cf55e5835f2b2ec2b15ae40dde54c407831280c6d5a99b8
2023-03-25 18:00:34,True,3.61e-05,1.117e-08,887534.0,0.0991,0xae...b2fa,https://bscscan.com/tx/0x19f06091b709aa7437c0d9d450bfdf7030b308f33356e113981e3131f250dd63
2023-03-25 18:00:16,False,3.61e-05,1.111e-08,896926.0,0.0997,0x06...edbd,https://bscscan.com/tx/0x4854b12f9668acb75280b2de52f26cb1891c787c64397b201f03b02cfc74b653
2023-03-25 18:00:16,False,3.61e-05,1.111e-08,1943.15,2.159e-05,0x06...edbd,https://bscscan.com/tx/0x4854b12f9668acb75280b2de52f26cb1891c787c64397b201f03b02cfc74b653
2023-03-25 17:56:16,False,3.594e-05,1.111e-08,717527.0,0.0797,0x06...edbd,https://bscscan.com/tx/0x1981f3342c9cd7b2bd48e50b84fbb57ad6a582f99f422c70b3035dbbeb7e42c0
2023-03-25 17:56:16,False,3.594e-05,1.111e-08,4548.95,5.056e-05,0x06...edbd,https://bscscan.com/tx/0x1981f3342c9cd7b2bd48e50b84fbb57ad6a582f99f422c70b3035dbbeb7e42c0
2023-03-25 17:55:01,True,3.612e-05,1.117e-08,134266.0,0.015,0xfe...6013,https://bscscan.com/tx/0x802ca5d0cf7a166b1b0eea2aa3fb301fd18055375a0f53610cce8c4336fe3468
2023-03-25 17:54:34,False,3.612e-05,1.111e-08,1545877.0,0.1718,0xf3...504f,https://bscscan.com/tx/0xba1a8a131aa14a0a77a5716907920063a921e5604bf5123881f530f25f6715dc
2023-03-25 17:54:34,False,3.612e-05,1.111e-08,33910.0,0.0037,0xf3...504f,https://bscscan.com/tx/0xba1a8a131aa14a0a77a5716907920063a921e5604bf5123881f530f25f6715dc
2023-03-25 17:50:46,True,3.612e-05,1.117e-08,352365.0,0.0393,0x6a...8124,https://bscscan.com/tx/0x6bd5176d1bb7ca561ef1fa0fb5c1044c10bb37e6b78ed2dd6339e9f861616cca
2023-03-25 17:48:58,True,3.613e-05,1.117e-08,10190331.0,1.13834,0x26...9e5c,https://bscscan.com/tx/0x6ef0c478e1287fdb05894c7d7304bd6df08316e2472c32d86925c3a256d0ef30
2023-03-25 17:48:07,True,3.631e-05,1.116e-08,1783527.0,0.1992,0xf0...5b89,https://bscscan.com/tx/0x85971bd7ce769b3e021ea068c5cfc5929fd726f6fc18e54f1b77f6ee0e25a170
2023-03-25 17:46:16,False,3.613e-05,1.111e-08,232354.0,0.0258,0x43...a742,https://bscscan.com/tx/0x883037360b704b7e50194c8b77244eb5a6d02cec61965599e4f0491fbfda4132
2023-03-25 17:46:16,False,3.613e-05,1.111e-08,14006.5,0.0015,0x43...a742,https://bscscan.com/tx/0x883037360b704b7e50194c8b77244eb5a6d02cec61965599e4f0491fbfda4132
2023-03-25 17:44:10,False,3.613e-05,1.111e-08,4985000.0,0.554,0x62...4471,https://bscscan.com/tx/0xd6a86b7e61a27dd4ef26e739e9fd0b750a9cb06b97b049a856f853ae7cdd91e2
2023-03-25 17:44:10,False,3.613e-05,1.111e-08,5461.11,6.069e-05,0x62...4471,https://bscscan.com/tx/0xd6a86b7e61a27dd4ef26e739e9fd0b750a9cb06b97b049a856f853ae7cdd91e2
2023-03-25 17:42:34,False,3.596e-05,1.111e-08,1990012.0,0.2211,0x12...86db,https://bscscan.com/tx/0x76c567bc684c13746ac7abbd54d1c95df5d199c435f117b9c521a2a59ef48968
2023-03-25 17:42:34,False,3.596e-05,1.111e-08,2700.0,3.001e-05,0x12...86db,https://bscscan.com/tx/0x76c567bc684c13746ac7abbd54d1c95df5d199c435f117b9c521a2a59ef48968
2023-03-25 17:40:34,False,3.614e-05,1.111e-08,997000.0,0.1108,0x54...1dec,https://bscscan.com/tx/0x3858b708520236de7c89ae03bed6690c93043124c789db2c18e0e56205a968d1
2023-03-25 17:40:34,False,3.614e-05,1.111e-08,6480.0,7.202e-05,0x54...1dec,https://bscscan.com/tx/0x3858b708520236de7c89ae03bed6690c93043124c789db2c18e0e56205a968d1
2023-03-25 17:39:58,False,3.614e-05,1.111e-08,2392800.0,0.2659,0xa0...3d15,https://bscscan.com/tx/0x8ca11c8610a7efaf9e5739444550efecd6a1ba1a42063100993da0410895cc9e
2023-03-25 17:39:58,False,3.614e-05,1.111e-08,51098.0,0.0056,0xa0...3d15,https://bscscan.com/tx/0x8ca11c8610a7efaf9e5739444550efecd6a1ba1a42063100993da0410895cc9e
2023-03-25 17:39:16,True,3.633e-05,1.117e-08,626584.0,0.07,0xb7...876e,https://bscscan.com/tx/0x1f010f6ec5dea1b87d2b48b2e81fb597a41a26e2365e8ba83869fa2860cf6736
2023-03-25 17:39:10,False,3.616e-05,1.111e-08,18243713.0,2.02839,0x3b...e915,https://bscscan.com/tx/0x480ef97b7feb1b03ced99fe68472ab215682f24fa608815b1370795da8a4eabd
2023-03-25 17:39:10,False,3.616e-05,1.112e-08,10856.9,0.0012,0x3b...e915,https://bscscan.com/tx/0x480ef97b7feb1b03ced99fe68472ab215682f24fa608815b1370795da8a4eabd
2023-03-25 17:38:43,True,3.616e-05,1.117e-08,1521061.0,0.17,0x3c...dda4,https://bscscan.com/tx/0x9f514d08048220b7ff840dbae5426a31dee0d8307e13d1294b073f7d3de755f3
2023-03-25 17:38:40,False,3.616e-05,1.112e-08,2492502.0,0.2771,0x9b...1b3a,https://bscscan.com/tx/0x48b309dd6169dd62a2ee85f055a52ad0149d1e38969b68a4835f342ea0193bbc
2023-03-25 17:38:40,False,3.616e-05,1.112e-08,77331.2,0.0086,0x9b...1b3a,https://bscscan.com/tx/0x48b309dd6169dd62a2ee85f055a52ad0149d1e38969b68a4835f342ea0193bbc
2023-03-25 17:37:10,True,3.617e-05,1.117e-08,300000.0,0.0335,0xb7...857d,https://bscscan.com/tx/0x14f828694cc9199b3ca482523d633b086f574ac73290499a3989b16b463cc4cd
2023-03-25 17:36:31,True,3.635e-05,1.117e-08,2063841.0,0.2306,0x3e...06fe,https://bscscan.com/tx/0x042d167c2b30c30d48d05c878bb68825cd1d042942c0526398701e58f127c97c
2023-03-25 17:35:55,True,3.634e-05,1.117e-08,25956100.0,2.89999,0x8e...6246,https://bscscan.com/tx/0xe71d3f91a8cf0755233db95d23b12259caa31c38b8b92873373d35acadedcefc
2023-03-25 17:34:49,False,3.596e-05,1.111e-08,320270.0,0.0355,0x35...126b,https://bscscan.com/tx/0xc6cecdd115ce90075ed9a43eb206f4a82845287783a0e2db00a1946fa0e56bf0
2023-03-25 17:34:49,False,3.596e-05,1.111e-08,13920.2,0.0015,0x35...126b,https://bscscan.com/tx/0xc6cecdd115ce90075ed9a43eb206f4a82845287783a0e2db00a1946fa0e56bf0
2023-03-25 17:31:34,False,3.615e-05,1.111e-08,5140147.0,0.5712,0xa6...16d7,https://bscscan.com/tx/0x9b8e1ee71b9c3062cee35952f042891b2edcc42be31b8229067f61a0f8ac1afd
2023-03-25 17:31:34,False,3.615e-05,1.111e-08,35971.7,0.004,0xa6...16d7,https://bscscan.com/tx/0x9b8e1ee71b9c3062cee35952f042891b2edcc42be31b8229067f61a0f8ac1afd
2023-03-25 17:31:25,True,3.615e-05,1.117e-08,323170.0,0.0361,0x06...fdc0,https://bscscan.com/tx/0xd986572766e340c13354695916ff42e4c8b0e45b57d59b86465d434267eed196
2023-03-25 17:31:01,False,3.615e-05,1.111e-08,12960701.0,1.44078,0x0d...5cd3,https://bscscan.com/tx/0xce5dff41b69a43e18b598350ff90f7483a7db5d1a4d2df8f87ea74c80c1cfb24
2023-03-25 17:31:01,False,3.616e-05,1.111e-08,9498.64,0.001,0x0d...5cd3,https://bscscan.com/tx/0xce5dff41b69a43e18b598350ff90f7483a7db5d1a4d2df8f87ea74c80c1cfb24
