datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 06:37:30,False,3.564e-05,1.087e-08,326869.0,0.0355,0x8a...7823,https://bscscan.com/tx/0x750110ea702a92334debc5a565b9ef407e6a29dd2b27aef810cf5527d8d88ae9
2023-03-27 06:35:09,True,3.601e-05,1.093e-08,412530.0,0.0451,0x61...0647,https://bscscan.com/tx/0xfa4f501e5a5a5406051d952acad80467fc320432ba03f1162effd65a15e1ce87
2023-03-27 06:32:51,True,3.598e-05,1.093e-08,1600836.0,0.175,0x85...788a,https://bscscan.com/tx/0x338b554a461658442e8187ba92632d17de20a80d492ef2a1d58ca420112932b0
2023-03-27 06:31:15,True,3.58e-05,1.092e-08,18071615.0,1.97508,0xcc...0331,https://bscscan.com/tx/0x1f608860791d50433e9a4ea3b2a63c6744f8f54d7ef244509d030c41da062a3f
2023-03-27 06:31:09,False,3.583e-05,1.088e-08,100674682.0,10.959,0xcf...89ae,https://bscscan.com/tx/0x0da0b7ee3ca83a3532b38f2ff165c183015c9e809a6e8ff40b44c7632048ee31
2023-03-27 06:31:09,False,3.588e-05,1.089e-08,8043.3,8.766e-05,0xcf...89ae,https://bscscan.com/tx/0x0da0b7ee3ca83a3532b38f2ff165c183015c9e809a6e8ff40b44c7632048ee31
2023-03-27 06:27:00,False,3.588e-05,1.089e-08,2970063.0,0.3237,0x97...bd4b,https://bscscan.com/tx/0x817f1730f8eef485b57924fb31168137922f0a1a4b72e0a3d49c765dcf2b9b0f
2023-03-27 06:27:00,False,3.588e-05,1.089e-08,160675.0,0.0175,0x97...bd4b,https://bscscan.com/tx/0x817f1730f8eef485b57924fb31168137922f0a1a4b72e0a3d49c765dcf2b9b0f
2023-03-27 06:18:27,True,3.602e-05,1.095e-08,5160424.0,0.5652,0x6b...9f5d,https://bscscan.com/tx/0x1905a6cc8fb5ec7f8d98dda59baee53e1c7b5c0851801177c941754cbb855edc
2023-03-27 06:18:18,True,3.583e-05,1.095e-08,5115325.0,0.5602,0x6b...9f5d,https://bscscan.com/tx/0x2de5474aecd8a692eaffadcf20bdf02613ed5ffbde4abbc545250ac3894d2744
2023-03-27 06:18:05,True,3.583e-05,1.095e-08,5074324.0,0.5556,0x6b...9f5d,https://bscscan.com/tx/0xc77a4534266a0c0671a7bfe4401e88bd1404822cf2546bc149f90cc657f13bec
2023-03-27 06:17:59,True,3.582e-05,1.094e-08,5104125.0,0.5588,0x6b...9f5d,https://bscscan.com/tx/0x69fb90c70788d169184ffd9790f574cb825c3d8ee3724dec5deaa647aa21c991
2023-03-27 06:17:53,True,3.582e-05,1.094e-08,5038618.0,0.5516,0x6b...9f5d,https://bscscan.com/tx/0x96026fabb03895affe459b477cbf225f4915a4a6f599a3a38ff89a853cb99d6b
2023-03-27 06:17:44,True,3.581e-05,1.094e-08,5149281.0,0.5636,0x6b...9f5d,https://bscscan.com/tx/0x04926a557111aa712d3913a159bc8832ba37fac8154c442007688e408ffb7904
2023-03-27 06:17:41,True,3.58e-05,1.094e-08,18062547.0,1.97673,0xcc...0331,https://bscscan.com/tx/0xa74177e51b375309b8a669e0f094ca047a8038ffe061eecd315ad9186ca7b1f2
2023-03-27 06:17:37,False,3.58e-05,1.088e-08,10772172.0,1.17289,0x73...496b,https://bscscan.com/tx/0xe77dc67aff1c6bf855fb29173ddc1ae2b1632b1984c914c709db813b4aa0099c
2023-03-27 06:17:37,False,3.58e-05,1.088e-08,41771.1,0.0045,0x73...496b,https://bscscan.com/tx/0xe77dc67aff1c6bf855fb29173ddc1ae2b1632b1984c914c709db813b4aa0099c
2023-03-27 06:17:37,True,3.598e-05,1.094e-08,5088866.0,0.5569,0x6b...9f5d,https://bscscan.com/tx/0xa1331d0124829550b841ed10a79497fa0278b56774464067216bf6b3a29ab0c9
2023-03-27 06:17:30,True,3.598e-05,1.094e-08,5135950.0,0.5619,0x6b...9f5d,https://bscscan.com/tx/0xfa38d9ee55f41752a0ee7ed7875cac3419cbf88306fa818cabdd99754d671cdc
2023-03-27 06:14:13,True,3.579e-05,1.094e-08,2000000.0,0.2188,0xe4...9432,https://bscscan.com/tx/0xdf2370b771e26ca8d2d795a89c8384894f39ee357ff652c90372a006e3db7a4f
2023-03-27 06:08:36,False,3.561e-05,1.088e-08,3236223.0,0.3523,0x3b...324e,https://bscscan.com/tx/0xfb97c0bd9dde71f2edc922cb25aeb553bf2c4acd38c1164911c144ef17247d73
2023-03-27 06:08:36,False,3.561e-05,1.088e-08,10583.2,0.0011,0x3b...324e,https://bscscan.com/tx/0xfb97c0bd9dde71f2edc922cb25aeb553bf2c4acd38c1164911c144ef17247d73
2023-03-27 06:05:03,True,3.578e-05,1.094e-08,2780543.0,0.3042,0x8f...8afe,https://bscscan.com/tx/0xe07879d590b06303399ad8a4064376b64823487a18ac99a80cc325f7930c43f1
2023-03-27 05:50:24,False,3.575e-05,1.088e-08,1135758.0,0.1236,0xeb...9e92,https://bscscan.com/tx/0xd94e8c1899dd97059781080a9f52a905382871d6777fef62c7e8c5cd30f5aa02
2023-03-27 05:50:24,False,3.575e-05,1.088e-08,73866.0,0.008,0xeb...9e92,https://bscscan.com/tx/0xd94e8c1899dd97059781080a9f52a905382871d6777fef62c7e8c5cd30f5aa02
2023-03-27 05:50:15,True,3.592e-05,1.093e-08,25662765.0,2.807,0xbc...0072,https://bscscan.com/tx/0xebad174d0735c77fa2cd194b5fb21d342925fc1586277c6c8c7e8539256ce67b
2023-03-27 05:48:07,True,3.58e-05,1.093e-08,226133.0,0.0247,0x43...f8c1,https://bscscan.com/tx/0x8428358c9b46214711e88c71dadc73566b067ba582e01ff4a5f796ff3eb2db98
2023-03-27 05:47:52,True,3.598e-05,1.093e-08,155795.0,0.017,0x1d...a056,https://bscscan.com/tx/0x89b200f8db892d248324b59a0cf4fb3cede52f555e119edadcfbe761fef25c7d
2023-03-27 05:42:55,False,3.562e-05,1.088e-08,1309157.0,0.1424,0x67...e5e7,https://bscscan.com/tx/0x0397ac47cf4716e1c483d48b6c971250d6757b5d603b0df94133fb7eec8957f3
2023-03-27 05:42:55,False,3.562e-05,1.088e-08,6999.86,7.616e-05,0x67...e5e7,https://bscscan.com/tx/0x0397ac47cf4716e1c483d48b6c971250d6757b5d603b0df94133fb7eec8957f3
2023-03-27 05:38:46,True,3.58e-05,1.093e-08,443293.0,0.0484,0xe2...c4ba,https://bscscan.com/tx/0xa5ba9e57ceda7cf9c1857df07f5c654e1f0c29415c87faa86dde2673559fbe8b
2023-03-27 05:28:43,True,3.6e-05,1.094e-08,989561.0,0.1082,0x21...5e12,https://bscscan.com/tx/0x3b771f070c5a9ccd7599f52dbaa1278f26a869db6fa0b06b5fa930da4903f814
2023-03-27 05:23:10,True,3.58e-05,1.093e-08,548728.0,0.06,0x9d...3057,https://bscscan.com/tx/0x124ed38dfdce40964991b86f884f8c47d47e31d21a0f71532a1c07a1789b0adb
2023-03-27 05:21:28,False,3.58e-05,1.087e-08,609127.0,0.0662,0xf5...17e4,https://bscscan.com/tx/0x72d7af9b15067d3a5429f426368aedab690eb1c3a38817df5ca8f42f967cb3a1
2023-03-27 05:21:28,False,3.58e-05,1.087e-08,138185.0,0.015,0xf5...17e4,https://bscscan.com/tx/0x72d7af9b15067d3a5429f426368aedab690eb1c3a38817df5ca8f42f967cb3a1
2023-03-27 05:20:34,True,3.581e-05,1.093e-08,68058.7,0.0074,0x7b...95e5,https://bscscan.com/tx/0x90c0a96016eccbd422c0b591281e4585393db32c561ec8813daee47df681d6d3
2023-03-27 05:20:31,True,3.58e-05,1.093e-08,1111728.0,0.1215,0xd8...629b,https://bscscan.com/tx/0x02e116d016d53c62224ec0db431973e51ee6e2035d4e37bbe7d553c449203fb7
2023-03-27 05:12:49,False,3.582e-05,1.088e-08,49850000.0,5.42677,0xc1...21cb,https://bscscan.com/tx/0xb1832649d71cc892fb2ded16207a560cb194b7840943baeabe061197e9731239
2023-03-27 05:12:49,False,3.585e-05,1.089e-08,44549.7,0.0048,0xc1...21cb,https://bscscan.com/tx/0xb1832649d71cc892fb2ded16207a560cb194b7840943baeabe061197e9731239
2023-03-27 05:08:42,True,3.585e-05,1.094e-08,958862.0,0.1049,0x0b...2d3e,https://bscscan.com/tx/0x10ef9c56091e651f46781c4b7e399867c09b406ac4f255ec65576e410114a381
2023-03-27 05:06:03,False,3.585e-05,1.089e-08,15494417.0,1.68806,0x05...7066,https://bscscan.com/tx/0x27bda6853f58289ca01de21420577d20b79a059c9e58a39294152e43beb927b8
2023-03-27 05:06:03,False,3.586e-05,1.089e-08,645.3,7.031e-06,0x05...7066,https://bscscan.com/tx/0x27bda6853f58289ca01de21420577d20b79a059c9e58a39294152e43beb927b8
2023-03-27 05:05:36,False,3.568e-05,1.089e-08,238283.0,0.0259,0x1f...4f4f,https://bscscan.com/tx/0xfdf39baa37fc8884bbf6d9247b2eed6280df8095ed7b556084805a835cc780d1
2023-03-27 05:05:36,False,3.568e-05,1.089e-08,1323.53,1.442e-05,0x1f...4f4f,https://bscscan.com/tx/0xfdf39baa37fc8884bbf6d9247b2eed6280df8095ed7b556084805a835cc780d1
2023-03-27 05:05:00,False,3.568e-05,1.089e-08,488726.0,0.0532,0x92...453e,https://bscscan.com/tx/0x0ad5900acfb6ea9a4652791a7ce17712a652c1bcbae80af222a5bcc3ad633291
2023-03-27 05:05:00,False,3.568e-05,1.089e-08,3975.03,4.331e-05,0x92...453e,https://bscscan.com/tx/0x0ad5900acfb6ea9a4652791a7ce17712a652c1bcbae80af222a5bcc3ad633291
2023-03-27 04:56:45,True,3.603e-05,1.095e-08,1169583.0,0.128,0x3f...df12,https://bscscan.com/tx/0x1c66aced1af590ec325962a0d821058468a820666e61a37141c13bdad93f3d2e
2023-03-27 04:56:39,False,3.585e-05,1.089e-08,301741.0,0.0328,0x2b...a1c3,https://bscscan.com/tx/0xf464b9401b18ab5edb86206dae2e8106e04e2a22e35eb30abad2a283f758e93e
2023-03-27 04:56:39,False,3.585e-05,1.089e-08,106259.0,0.0115,0x2b...a1c3,https://bscscan.com/tx/0xf464b9401b18ab5edb86206dae2e8106e04e2a22e35eb30abad2a283f758e93e
2023-03-27 04:55:21,True,3.603e-05,1.095e-08,1109941.0,0.1215,0x74...733d,https://bscscan.com/tx/0x8a84d848cd8f6cdb52d7ace953abfc876ca68133a8163b095fa2951f5534b45a
2023-03-27 04:52:54,True,3.603e-05,1.095e-08,1500000.0,0.1642,0x5a...df6f,https://bscscan.com/tx/0x1b5e4f54aa9a5970d83f2d603a199603ad08c353cfdc874e90d6499e1b141f9a
2023-03-27 04:51:48,True,3.583e-05,1.094e-08,32238311.0,3.52891,0x13...cbdd,https://bscscan.com/tx/0x308328cc80d383c82baecbfbfeb5d69ac9bb19a44834c0c979b4bd3f7134918f
2023-03-27 04:46:18,False,3.566e-05,1.088e-08,747750.0,0.0814,0x48...6149,https://bscscan.com/tx/0xc4485ce60a11ed556fe7259772528dd7f0b74dbd0e53516092f3fdbf5c351d12
2023-03-27 04:46:18,False,3.566e-05,1.088e-08,346.025,3.767e-06,0x48...6149,https://bscscan.com/tx/0xc4485ce60a11ed556fe7259772528dd7f0b74dbd0e53516092f3fdbf5c351d12
2023-03-27 04:45:18,False,3.585e-05,1.088e-08,127773.0,0.0139,0x54...78f1,https://bscscan.com/tx/0xa5d1e36c6c11b3765758e1153b13cb6793fe4c868aec44c27f54e0fed8b99aa4
2023-03-27 04:45:18,False,3.585e-05,1.088e-08,4803.47,5.229e-05,0x54...78f1,https://bscscan.com/tx/0xa5d1e36c6c11b3765758e1153b13cb6793fe4c868aec44c27f54e0fed8b99aa4
2023-03-27 04:44:51,False,3.585e-05,1.088e-08,1773725.0,0.1931,0x0b...2d3e,https://bscscan.com/tx/0x5c98c4730ac73f70c11b8f3715170b3c46d8b469e7756517928eae2b292cf180
2023-03-27 04:44:51,False,3.585e-05,1.088e-08,3511.82,3.823e-05,0x0b...2d3e,https://bscscan.com/tx/0x5c98c4730ac73f70c11b8f3715170b3c46d8b469e7756517928eae2b292cf180
2023-03-27 04:43:51,True,3.603e-05,1.094e-08,1053999.0,0.1153,0x22...4a7b,https://bscscan.com/tx/0xd845df2c9be78bfb03ab609a4071746f4f0f8da415313605d08172d7ca671685
2023-03-27 04:41:30,False,3.567e-05,1.088e-08,245936.0,0.0267,0x36...c43a,https://bscscan.com/tx/0xdfb0552f6747009f79c9ad6cb5940ef6ea5660ca2adacf3083125c30a3191ff1
2023-03-27 04:41:30,False,3.567e-05,1.088e-08,77181.1,0.0084,0x36...c43a,https://bscscan.com/tx/0xdfb0552f6747009f79c9ad6cb5940ef6ea5660ca2adacf3083125c30a3191ff1
2023-03-27 04:40:18,True,3.603e-05,1.094e-08,3168691.0,0.3467,0xd5...3df1,https://bscscan.com/tx/0x68719a6e9e616b238ac44ff0a7bde8cc7be309d2402707969ffb7f99c42c2f0b
2023-03-27 04:39:06,True,3.603e-05,1.094e-08,109672.0,0.012,0xa6...7bdb,https://bscscan.com/tx/0x4ff2479248eb9126b6b10a489a790445a64f5bfeb88f2bd9f712e574733348e9
2023-03-27 04:34:39,True,3.581e-05,1.094e-08,541596.0,0.0592,0x2f...92c6,https://bscscan.com/tx/0x32a5e81674b365663223d180b365fd102d7270cb51dc8bf5891118e1899b0cee
2023-03-27 04:29:33,True,3.6e-05,1.094e-08,61135.9,0.0066,0x2b...c4a6,https://bscscan.com/tx/0xeae87ce7046b0a2e0fd3987cd094e9f46c363dccc88efb8ac4684a11cd3ae942
2023-03-27 04:24:21,True,3.581e-05,1.094e-08,361212.0,0.0395,0xfd...31ee,https://bscscan.com/tx/0x2e590069a981985078811d61d40cb05b86c93182ab474b9fbfe88ff0ceab362b
2023-03-27 04:15:03,True,3.578e-05,1.094e-08,556079.0,0.0608,0x63...fd28,https://bscscan.com/tx/0x673f8fdbf0a4035fdfabef7656f5f5a78d08d946d195fa3d1e850e8595276e96
2023-03-27 04:08:54,True,3.595e-05,1.094e-08,987988.0,0.1081,0x23...a6ec,https://bscscan.com/tx/0x0894964ff553f69275e34f26ebb00aa9c110c425ffda1092230e7a3cd2bf7639
2023-03-27 04:08:43,True,3.595e-05,1.094e-08,1749198.0,0.1913,0x4e...585e,https://bscscan.com/tx/0x754aba1248dca62eb432a0256e16942b48bcffc5794b6bd1f699b4b24e91effa
2023-03-27 04:08:22,True,3.577e-05,1.094e-08,2820000.0,0.3085,0x00...2ce4,https://bscscan.com/tx/0x139c51fe83942027cd69674f398720c2370d52f13edec4b39b2c27aa8f836882
2023-03-27 03:57:43,False,3.56e-05,1.088e-08,17960400.0,1.95544,0x4c...7678,https://bscscan.com/tx/0x6806764983a30b68b6f9fe571084f1ea305aec859fe05d28ec574a081b390750
2023-03-27 03:57:43,False,3.561e-05,1.088e-08,54156.0,0.0059,0x4c...7678,https://bscscan.com/tx/0x6806764983a30b68b6f9fe571084f1ea305aec859fe05d28ec574a081b390750
2023-03-27 03:57:25,False,3.562e-05,1.089e-08,19997601.0,2.17825,0x4c...7678,https://bscscan.com/tx/0x9707adfe18ed3c54724a0fff2c383fef23a71f5705f0790d9e09b1f868862daa
2023-03-27 03:57:25,False,3.563e-05,1.089e-08,2560.04,2.789e-05,0x4c...7678,https://bscscan.com/tx/0x9707adfe18ed3c54724a0fff2c383fef23a71f5705f0790d9e09b1f868862daa
2023-03-27 03:53:25,True,3.599e-05,1.094e-08,146120.0,0.016,0x8d...b28a,https://bscscan.com/tx/0x05d277c6ce499c37ad143830e0bb1c3e8bb053fc9d351c9e499bd066cd679184
2023-03-27 03:51:25,True,3.599e-05,1.094e-08,547956.0,0.06,0x8d...b28a,https://bscscan.com/tx/0xa07f7943be49c20cc93685457b7e4bf1eb5db49e36f65cf8ca12daa1c6103734
2023-03-27 03:50:55,False,3.563e-05,1.089e-08,253323.0,0.0276,0xbc...a6b8,https://bscscan.com/tx/0x8aabd8b824ebc6f384c5926b454c14799d93cc3df362f40722f3003e23539393
2023-03-27 03:50:55,False,3.563e-05,1.089e-08,1498.59,1.632e-05,0xbc...a6b8,https://bscscan.com/tx/0x8aabd8b824ebc6f384c5926b454c14799d93cc3df362f40722f3003e23539393
2023-03-27 03:49:13,False,3.563e-05,1.089e-08,553368.0,0.0602,0x10...256c,https://bscscan.com/tx/0xa0f41359ea2cd3208ad7328d7aba05b5fea514567edfe5753f32eb990f4686a1
2023-03-27 03:49:13,False,3.563e-05,1.089e-08,106034.0,0.0115,0x10...256c,https://bscscan.com/tx/0xa0f41359ea2cd3208ad7328d7aba05b5fea514567edfe5753f32eb990f4686a1
2023-03-27 03:40:40,True,3.599e-05,1.094e-08,13353825.0,1.462,0x63...983f,https://bscscan.com/tx/0xda990f3776877a2af4c767be7d6d5e5e9a0997da22ca985cd182913c1d7a40c6
2023-03-27 03:40:19,True,3.599e-05,1.094e-08,18270.9,0.002,0x74...2e9c,https://bscscan.com/tx/0x571fbc3fdb8c795b94d1743080fee8733d5793b95faaf5458ce1c269a5842f70
2023-03-27 03:28:18,False,3.564e-05,1.089e-08,25517660.0,2.78018,0xbc...0072,https://bscscan.com/tx/0x78671171e88b7ed5dfb9578cca35f00e31eb5fcc28e50e90bb9243cf8684a97c
2023-03-27 03:28:18,False,3.565e-05,1.089e-08,94009.3,0.0102,0xbc...0072,https://bscscan.com/tx/0x78671171e88b7ed5dfb9578cca35f00e31eb5fcc28e50e90bb9243cf8684a97c
2023-03-27 03:25:27,False,3.584e-05,1.09e-08,34713790.0,3.78489,0x50...5244,https://bscscan.com/tx/0x96bea6060715b03e28725870da20c25d56479109e63e421978beb2c9c800084c
2023-03-27 03:25:27,False,3.586e-05,1.09e-08,25354.6,0.0027,0x50...5244,https://bscscan.com/tx/0x96bea6060715b03e28725870da20c25d56479109e63e421978beb2c9c800084c
2023-03-27 03:23:21,False,3.569e-05,1.09e-08,9150296.0,0.9982,0x05...7066,https://bscscan.com/tx/0x85731b6e61c45a497252f239240c4722360b7073640cc724093ee32f6a87ac70
2023-03-27 03:23:21,False,3.57e-05,1.091e-08,18861.2,0.002,0x05...7066,https://bscscan.com/tx/0x85731b6e61c45a497252f239240c4722360b7073640cc724093ee32f6a87ac70
2023-03-27 03:23:21,False,3.57e-05,1.091e-08,6964689.0,0.7599,0x05...7066,https://bscscan.com/tx/0x8cb084fb03bc0846affbfed07864112281b0238dc64b98cc3d377b26a069eb4e
2023-03-27 03:23:21,False,3.57e-05,1.091e-08,10876.4,0.0011,0x05...7066,https://bscscan.com/tx/0x8cb084fb03bc0846affbfed07864112281b0238dc64b98cc3d377b26a069eb4e
2023-03-27 03:21:45,False,3.589e-05,1.091e-08,4016205.0,0.4382,0xf5...3424,https://bscscan.com/tx/0x2f3b5433ff4edd195133eaedadcadb7a54086fc0433e9bac57d4b1c29e7b990f
2023-03-27 03:21:45,False,3.589e-05,1.091e-08,47408.2,0.0051,0xf5...3424,https://bscscan.com/tx/0x2f3b5433ff4edd195133eaedadcadb7a54086fc0433e9bac57d4b1c29e7b990f
2023-03-27 03:21:36,True,3.607e-05,1.096e-08,505491.0,0.0554,0xd3...792a,https://bscscan.com/tx/0x21c6530b3862bf59632cdf50870ceefd18fbab73f8d0c7d59ada5a82fcff0848
2023-03-27 03:20:06,False,3.571e-05,1.091e-08,12477866.0,1.36191,0x05...7066,https://bscscan.com/tx/0xaaa77f878e62e0e114d166f8f54964d51a754a5d33d69424f7c06d365cf7e024
2023-03-27 03:20:06,False,3.572e-05,1.091e-08,36269.9,0.0039,0x05...7066,https://bscscan.com/tx/0xaaa77f878e62e0e114d166f8f54964d51a754a5d33d69424f7c06d365cf7e024
2023-03-27 03:19:27,True,3.608e-05,1.097e-08,455747.0,0.05,0x7a...70f1,https://bscscan.com/tx/0x37ff74ac358124cec08079bf3e3a8a53d6fd2a0a96d3bae22292c0b032f2abe8
2023-03-27 03:05:55,False,3.579e-05,1.091e-08,5583200.0,0.6095,0x35...e7b5,https://bscscan.com/tx/0x839f65fede59335d483fba34eb74e791a02aac50f6d359b32a2b4681e3e3efa6
2023-03-27 03:05:55,False,3.579e-05,1.091e-08,6750.19,7.369e-05,0x35...e7b5,https://bscscan.com/tx/0x839f65fede59335d483fba34eb74e791a02aac50f6d359b32a2b4681e3e3efa6
2023-03-27 03:01:49,True,3.615e-05,1.097e-08,71.5879,7.854e-07,0x4a...c1d3,https://bscscan.com/tx/0x673e572d86f16448b0fa54c90d81a314d1a72db8cbb3a53af0cd075c6a9c44dd
2023-03-27 02:58:34,False,3.597e-05,1.091e-08,2492500.0,0.2721,0x8c...cb20,https://bscscan.com/tx/0x1c0a9ecbbe098af93f9f560d2d5e51f7027672f90efded5d65d5a1e9e4f19359
2023-03-27 02:58:34,False,3.597e-05,1.091e-08,1755.0,1.916e-05,0x8c...cb20,https://bscscan.com/tx/0x1c0a9ecbbe098af93f9f560d2d5e51f7027672f90efded5d65d5a1e9e4f19359
2023-03-27 02:56:43,False,3.597e-05,1.091e-08,648050.0,0.0707,0xe2...85cc,https://bscscan.com/tx/0x769bcb506824dd30065d3455b6ea2d27828b658561dafafd5d896872fe316a48
2023-03-27 02:56:43,False,3.597e-05,1.091e-08,217.471,2.374e-06,0xe2...85cc,https://bscscan.com/tx/0x769bcb506824dd30065d3455b6ea2d27828b658561dafafd5d896872fe316a48
2023-03-27 02:54:30,False,3.597e-05,1.091e-08,80303.0,0.0087,0x35...f018,https://bscscan.com/tx/0x1c5eea906700897f39081363c02db7c22835a0cc2b939c6c1f211e2bd18239d4
2023-03-27 02:54:30,False,3.597e-05,1.091e-08,36282.8,0.0039,0x35...f018,https://bscscan.com/tx/0x1c5eea906700897f39081363c02db7c22835a0cc2b939c6c1f211e2bd18239d4
2023-03-27 02:51:25,False,3.579e-05,1.092e-08,13397751.0,1.46307,0x05...7066,https://bscscan.com/tx/0x090febffd700e6234986dbc1b5cc56fdebb990eab83de5883a2de9a7a3dfa465
2023-03-27 02:51:25,False,3.58e-05,1.092e-08,30902.4,0.0033,0x05...7066,https://bscscan.com/tx/0x090febffd700e6234986dbc1b5cc56fdebb990eab83de5883a2de9a7a3dfa465
2023-03-27 02:51:25,False,3.58e-05,1.092e-08,11410996.0,1.24649,0x05...7066,https://bscscan.com/tx/0xeb91863a3359c6aaf10e02a8a80e3b1bed5e2edb2d917e3b0dfae17f461c9465
2023-03-27 02:51:25,False,3.581e-05,1.092e-08,18779.6,0.002,0x05...7066,https://bscscan.com/tx/0xeb91863a3359c6aaf10e02a8a80e3b1bed5e2edb2d917e3b0dfae17f461c9465
2023-03-27 02:51:13,False,3.581e-05,1.092e-08,6934552.0,0.7576,0x05...7066,https://bscscan.com/tx/0x2ade087408fdca4b44f2c667251daaa1a9a2fdbfb0020426143e98af935d6c97
2023-03-27 02:51:13,False,3.581e-05,1.092e-08,13742.6,0.0015,0x05...7066,https://bscscan.com/tx/0x2ade087408fdca4b44f2c667251daaa1a9a2fdbfb0020426143e98af935d6c97
2023-03-27 02:50:44,True,3.598e-05,1.098e-08,54635.8,0.006,0x74...8a67,https://bscscan.com/tx/0x9042cea5ecc4b6cf833ea55dec554c767761df9ffdaa610b3ccf5aa01521aa95
2023-03-27 02:50:31,False,3.599e-05,1.092e-08,5020098.0,0.5485,0x6b...9f5d,https://bscscan.com/tx/0x26cdb6f8f68348dbf6744ee19cd2209146bd29e7ef9adb132f5bf5a1e8e5c345
2023-03-27 02:50:31,False,3.599e-05,1.092e-08,13582.8,0.0014,0x6b...9f5d,https://bscscan.com/tx/0x26cdb6f8f68348dbf6744ee19cd2209146bd29e7ef9adb132f5bf5a1e8e5c345
2023-03-27 02:50:25,False,3.599e-05,1.092e-08,5015570.0,0.5481,0x6b...9f5d,https://bscscan.com/tx/0x47d52ae7f8d95bda25feb2b57b783aee957e25ae9316558020013581e3a7aa1e
2023-03-27 02:50:25,False,3.599e-05,1.092e-08,13985.1,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x47d52ae7f8d95bda25feb2b57b783aee957e25ae9316558020013581e3a7aa1e
2023-03-27 02:50:16,False,3.6e-05,1.093e-08,5164140.0,0.5644,0x6b...9f5d,https://bscscan.com/tx/0x41da7730318a90955abcf540a03205de61469f3d8e40515be183156440a7acdc
2023-03-27 02:50:16,False,3.6e-05,1.093e-08,13598.3,0.0014,0x6b...9f5d,https://bscscan.com/tx/0x41da7730318a90955abcf540a03205de61469f3d8e40515be183156440a7acdc
2023-03-27 02:50:07,False,3.582e-05,1.093e-08,5021313.0,0.5489,0x6b...9f5d,https://bscscan.com/tx/0xb56760f5b6f6cb613807f99fb6a39c7389fb04173669acc872bb1f17e0a06722
2023-03-27 02:50:07,False,3.582e-05,1.093e-08,14024.6,0.0015,0x6b...9f5d,https://bscscan.com/tx/0xb56760f5b6f6cb613807f99fb6a39c7389fb04173669acc872bb1f17e0a06722
2023-03-27 02:49:57,False,3.582e-05,1.093e-08,5178727.0,0.5661,0x6b...9f5d,https://bscscan.com/tx/0x8c570de3b16be4dfa5b4c05a2780fa2683a3b67969a2c5da3cdbe06e2ebe6632
2023-03-27 02:49:57,False,3.583e-05,1.093e-08,80973.0,0.0088,0x6b...9f5d,https://bscscan.com/tx/0x8c570de3b16be4dfa5b4c05a2780fa2683a3b67969a2c5da3cdbe06e2ebe6632
2023-03-27 02:49:54,False,3.602e-05,1.093e-08,29900030.0,3.27039,0x20...946b,https://bscscan.com/tx/0xb632fa8db885fc0df6cb36d05a574a2a1b5e0752bfc8c82c7f49f8135cacf26c
2023-03-27 02:49:54,False,3.603e-05,1.094e-08,13825.8,0.0015,0x20...946b,https://bscscan.com/tx/0xb632fa8db885fc0df6cb36d05a574a2a1b5e0752bfc8c82c7f49f8135cacf26c
2023-03-27 02:49:51,False,3.604e-05,1.094e-08,5105321.0,0.5586,0x6b...9f5d,https://bscscan.com/tx/0x20ef2f6f5833a7733bf315892c1e573f2add4faf83ac5006574f15fefb2be725
2023-03-27 02:49:51,False,3.604e-05,1.094e-08,13532.7,0.0014,0x6b...9f5d,https://bscscan.com/tx/0x20ef2f6f5833a7733bf315892c1e573f2add4faf83ac5006574f15fefb2be725
2023-03-27 02:49:42,False,3.604e-05,1.094e-08,4997068.0,0.5468,0x6b...9f5d,https://bscscan.com/tx/0x3e1b66dbe6a14e0cb2842583554db1a7962feeff1c12c1667bfb07b73db56de6
2023-03-27 02:49:42,False,3.604e-05,1.094e-08,4689.11,5.131e-05,0x6b...9f5d,https://bscscan.com/tx/0x3e1b66dbe6a14e0cb2842583554db1a7962feeff1c12c1667bfb07b73db56de6
2023-03-27 02:48:41,True,3.603e-05,1.099e-08,1233.92,1.357e-05,0x74...8a67,https://bscscan.com/tx/0x37372d43a612efa79b3bd7668f2cff0abd1a1c6b351c0c7d7ab7a332b4183fee
2023-03-27 02:48:38,False,3.586e-05,1.094e-08,1730269.0,0.1893,0xeb...3f67,https://bscscan.com/tx/0x08ea9db06d59fe708750b6a4303ebade5d50a4c7f54824c71b40c1e0b8aebddd
2023-03-27 02:48:38,False,3.586e-05,1.094e-08,13987.9,0.0015,0xeb...3f67,https://bscscan.com/tx/0x08ea9db06d59fe708750b6a4303ebade5d50a4c7f54824c71b40c1e0b8aebddd
2023-03-27 02:48:32,False,3.586e-05,1.094e-08,5165168.0,0.5653,0x6b...9f5d,https://bscscan.com/tx/0x4dff7fea8ac96f5d3462a18ad9dd5faf2066da632175bd90baf04c3282fbce13
2023-03-27 02:48:32,False,3.586e-05,1.094e-08,19926.4,0.0021,0x6b...9f5d,https://bscscan.com/tx/0x4dff7fea8ac96f5d3462a18ad9dd5faf2066da632175bd90baf04c3282fbce13
