datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 14:44:16,True,3.611e-05,1.102e-08,17997201.0,1.9839,0xcc...0331,https://bscscan.com/tx/0xfd6f279c931818cfca29a7bf49528b8524b231b29f7f799ec32bb42a967bd8b9
2023-03-26 14:43:58,False,3.593e-05,1.096e-08,90160.4,0.0098,0x48...0bbd,https://bscscan.com/tx/0x7144ce5417b801c17675a74f8bc49f6be6058d88888b4679fb9fe23fc3e5bc97
2023-03-26 14:43:58,False,3.593e-05,1.096e-08,55343.6,0.006,0x48...0bbd,https://bscscan.com/tx/0x7144ce5417b801c17675a74f8bc49f6be6058d88888b4679fb9fe23fc3e5bc97
2023-03-26 14:42:16,True,3.592e-05,1.101e-08,17996264.0,1.98293,0xcc...0331,https://bscscan.com/tx/0x7eb0e82e4cb761850d7dcbfe45057a410e31148e518a974a87ff782b5f7f36da
2023-03-26 14:41:52,True,3.609e-05,1.101e-08,1014084.0,0.1117,0xd7...7db8,https://bscscan.com/tx/0x93320237408d78b313923e97c5832d9a2e009fa4dad53ad76396da64468a3e83
2023-03-26 14:41:16,True,3.591e-05,1.101e-08,487272.0,0.0536,0x3e...2c9e,https://bscscan.com/tx/0x2c85873a84d14a7925ef135df63aa41268d655e91df398c0b1d2876cda7494a8
2023-03-26 14:40:28,False,3.591e-05,1.096e-08,997000.0,0.1092,0x1e...7fa7,https://bscscan.com/tx/0x34418ea1d9da49c551b279f61179d34411e372da7eb62e0dd34f5ea6c1a51e49
2023-03-26 14:40:28,False,3.591e-05,1.096e-08,54865.5,0.006,0x1e...7fa7,https://bscscan.com/tx/0x34418ea1d9da49c551b279f61179d34411e372da7eb62e0dd34f5ea6c1a51e49
2023-03-26 14:40:16,True,3.608e-05,1.101e-08,18020501.0,1.98471,0xcc...0331,https://bscscan.com/tx/0xf4811178cfe154fe27179c1f6cfb5567edf852be47396fbd1194218aa042bb76
2023-03-26 14:39:52,True,3.589e-05,1.101e-08,144754.0,0.0159,0xf9...7e3c,https://bscscan.com/tx/0x2795519a4130f0066c5d30dabab05170fd9bd9dcbf3950a0285035efef9db0eb
2023-03-26 14:38:40,False,3.572e-05,1.095e-08,2148849.0,0.2354,0x85...be88,https://bscscan.com/tx/0x1523694d72a850946a1961f75d453b3fe6fa30e2d88ed29f2531e95a7cf706bb
2023-03-26 14:38:40,False,3.572e-05,1.095e-08,49004.9,0.0053,0x85...be88,https://bscscan.com/tx/0x1523694d72a850946a1961f75d453b3fe6fa30e2d88ed29f2531e95a7cf706bb
2023-03-26 14:38:13,True,3.607e-05,1.1e-08,18011800.0,1.98297,0xcc...0331,https://bscscan.com/tx/0x8d6abe0687b651d040305dc713ab834663c7d2d5da3a3cee95c52f6f6c16fb30
2023-03-26 14:37:34,False,3.57e-05,1.095e-08,137742.0,0.015,0xe3...cc75,https://bscscan.com/tx/0x97cde52376a84e85126c9e43c4b2743e99fb12814d0eee3ad8b0141af90d4d6e
2023-03-26 14:37:34,False,3.57e-05,1.095e-08,6915.02,7.573e-05,0xe3...cc75,https://bscscan.com/tx/0x97cde52376a84e85126c9e43c4b2743e99fb12814d0eee3ad8b0141af90d4d6e
2023-03-26 14:36:34,True,3.606e-05,1.1e-08,2292319.0,0.2523,0xa8...4cf3,https://bscscan.com/tx/0x124ec7fe21405d5bb5689d06530a1a5a3e06abf3abc4decb7a324f3a3621d772
2023-03-26 14:36:34,False,3.588e-05,1.095e-08,267994.0,0.0293,0x7e...fef2,https://bscscan.com/tx/0xbb273458e1fbbabe2cd643983a37e2df689edf0c1ebc7058ee953e0d50899989
2023-03-26 14:36:34,False,3.588e-05,1.095e-08,84636.8,0.0092,0x7e...fef2,https://bscscan.com/tx/0xbb273458e1fbbabe2cd643983a37e2df689edf0c1ebc7058ee953e0d50899989
2023-03-26 14:36:13,True,3.587e-05,1.1e-08,18016743.0,1.98256,0xcc...0331,https://bscscan.com/tx/0xa8db5ee8505a9b210b6cf6f98d9c98292e5b0646747fcdf88f12740fc63f2f9d
2023-03-26 14:35:37,False,3.57e-05,1.094e-08,13290229.0,1.45507,0x6f...2a66,https://bscscan.com/tx/0xa0c67a7430d8d0ddf53fd6110cb37c6927a3e9f6f19f6dc3abfb5515f0f05477
2023-03-26 14:35:37,False,3.57e-05,1.095e-08,1080.0,1.182e-05,0x6f...2a66,https://bscscan.com/tx/0xa0c67a7430d8d0ddf53fd6110cb37c6927a3e9f6f19f6dc3abfb5515f0f05477
2023-03-26 14:35:34,False,3.588e-05,1.095e-08,398800.0,0.0436,0x2f...9653,https://bscscan.com/tx/0xe1253336d99a192ca3431bddfa0271d39d0e266ddb09a12923032d65d5f9278f
2023-03-26 14:35:34,False,3.588e-05,1.095e-08,134233.0,0.0147,0x2f...9653,https://bscscan.com/tx/0xe1253336d99a192ca3431bddfa0271d39d0e266ddb09a12923032d65d5f9278f
2023-03-26 14:35:01,True,3.586e-05,1.099e-08,44362153.0,4.87952,0xfe...5ad3,https://bscscan.com/tx/0xc2bd63a446ef09a391d22741515bb063daf4938a7d143c85be82142a94ad7eb6
2023-03-26 14:34:37,False,3.566e-05,1.093e-08,5337735.0,0.5839,0x40...e5e5,https://bscscan.com/tx/0x677830fdeb1e7f2cd8e5d3070be3dc1b6b6699821907b4b4cc1aa83e8f61f6da
2023-03-26 14:34:37,False,3.567e-05,1.093e-08,50478.2,0.0055,0x40...e5e5,https://bscscan.com/tx/0x677830fdeb1e7f2cd8e5d3070be3dc1b6b6699821907b4b4cc1aa83e8f61f6da
2023-03-26 14:34:16,True,3.602e-05,1.099e-08,18049422.0,1.98406,0xcc...0331,https://bscscan.com/tx/0xea449bb305c167cbe483d60070c6c788cf82dbb99b3683d3e0bfaf54cca75a0f
2023-03-26 14:33:58,False,3.583e-05,1.093e-08,644251.0,0.0704,0x02...36d8,https://bscscan.com/tx/0xaec11f9bf6635d36b9c59f321c0c1d80ac3a060fe400f86356df53ed2727dc93
2023-03-26 14:33:58,False,3.583e-05,1.093e-08,285810.0,0.0312,0x02...36d8,https://bscscan.com/tx/0xaec11f9bf6635d36b9c59f321c0c1d80ac3a060fe400f86356df53ed2727dc93
2023-03-26 14:33:37,True,3.6e-05,1.098e-08,27603069.0,3.0326,0xff...a8c4,https://bscscan.com/tx/0x9c8a64283ab77835b3d29458b6e598ae2d47b8f871b29b640b44a0a865ab9ed7
2023-03-26 14:32:13,True,3.598e-05,1.098e-08,18066560.0,1.98377,0xcc...0331,https://bscscan.com/tx/0x30fae745eba50c978f7911db753f539c472b4ec4497302f1d0c9ee68287c2dc9
2023-03-26 14:31:19,True,3.579e-05,1.097e-08,1543945.0,0.1694,0x24...7fff,https://bscscan.com/tx/0xb9e0fc389eefb812598d3a9e84a582bf218e20629a75d1541cfc56fd11a159a6
2023-03-26 14:30:13,True,3.596e-05,1.097e-08,18103097.0,1.98683,0xcc...0331,https://bscscan.com/tx/0x029c8255447316424602ce740be2b4d4145fb0fda1586a520d7b8d8aadf219b0
2023-03-26 14:29:01,True,3.595e-05,1.097e-08,278046.0,0.0305,0x97...acf9,https://bscscan.com/tx/0x657c87e5d601db69c9f03ff32b19857ac9562631483c9ef1071eb1d1518d14dd
2023-03-26 14:28:16,True,3.594e-05,1.097e-08,18113743.0,1.98711,0xcc...0331,https://bscscan.com/tx/0x9ada13f13e99821af44db45f8123e0ef4fed0a32d6480de50387de8586cf7b9d
2023-03-26 14:24:43,True,3.594e-05,1.096e-08,7021189.0,0.77,0xe5...802b,https://bscscan.com/tx/0x1ce26647b818a6c7df45834701da6c1eceed82ed228749b9fdc40f4ea20281ae
2023-03-26 14:24:37,False,3.577e-05,1.091e-08,15080602.0,1.64576,0x6b...bf0a,https://bscscan.com/tx/0xf41cab905830e2060443b0b2ce0b9ad86d47e98c93dee44fe5c17aec3ebd993f
2023-03-26 14:24:37,False,3.577e-05,1.091e-08,585521.0,0.0639,0x6b...bf0a,https://bscscan.com/tx/0xf41cab905830e2060443b0b2ce0b9ad86d47e98c93dee44fe5c17aec3ebd993f
2023-03-26 14:24:34,True,3.595e-05,1.096e-08,776489.0,0.0851,0xad...3efc,https://bscscan.com/tx/0xa22cccaeccc48e3a83b9c61fa93a01e5218759eca5fc5ebc82947e2e455a0666
2023-03-26 14:24:34,True,3.594e-05,1.096e-08,18082019.0,1.98313,0xcc...0331,https://bscscan.com/tx/0xa7e89f993cc55663e21d5f3c2de9b1ce28977a134bd39aae169d565ab47f0b12
2023-03-26 14:23:52,True,3.592e-05,1.096e-08,27915146.0,3.05985,0xc1...f4fe,https://bscscan.com/tx/0xc68b048e810b2f8ecb4a28610236539fa28ab616e1ad9448c8c49e1f80e74ab9
2023-03-26 14:23:46,True,3.572e-05,1.095e-08,30085954.0,3.29547,0x20...946b,https://bscscan.com/tx/0x9fec98e2e692ff93eb16b52b573892acf69b8071d1ca5dff3a836e7cbebec7f3
2023-03-26 14:23:34,False,3.577e-05,1.091e-08,139579999.0,15.2329,0x56...346a,https://bscscan.com/tx/0xc95c58113f8c32d650c4038bb88f54c33344a553789223bf41e474cb24d75c64
2023-03-26 14:23:34,False,3.583e-05,1.093e-08,100677.0,0.011,0x56...346a,https://bscscan.com/tx/0xc95c58113f8c32d650c4038bb88f54c33344a553789223bf41e474cb24d75c64
2023-03-26 14:22:37,True,3.583e-05,1.098e-08,18070267.0,1.9849,0xcc...0331,https://bscscan.com/tx/0x0e9dbcb29bd21e5e601dce924e0337ab4d0092a0811ea36601f25b8741bb9bb7
2023-03-26 14:20:37,True,3.581e-05,1.097e-08,18084203.0,1.98556,0xcc...0331,https://bscscan.com/tx/0x962cbb7d5f9a41f6e773996c371e823d0a229cccbbec5f304c714c2126a1ac01
2023-03-26 14:18:52,False,3.562e-05,1.092e-08,569061.0,0.0621,0xac...9e8e,https://bscscan.com/tx/0x88b30ceb8ab5b0f026479d4a5c7019ee9696c227cc0f5e78ca366d22c5087a60
2023-03-26 14:18:52,False,3.562e-05,1.092e-08,4849.5,5.296e-05,0xac...9e8e,https://bscscan.com/tx/0x88b30ceb8ab5b0f026479d4a5c7019ee9696c227cc0f5e78ca366d22c5087a60
2023-03-26 14:17:01,True,3.58e-05,1.097e-08,138938.0,0.0152,0x63...559c,https://bscscan.com/tx/0x61ca0d9856a4b55c8ef4a4c45414774b2faf8d79a18df577079c26759006f062
2023-03-26 14:15:40,True,3.597e-05,1.097e-08,1389766.0,0.1525,0x11...2e83,https://bscscan.com/tx/0x772555cfb163ea7f950f9a3372ceb9ba7a99bd459c37a4abd468df216e3fcc83
2023-03-26 14:14:46,False,3.561e-05,1.092e-08,86873.6,0.0094,0x6e...b19d,https://bscscan.com/tx/0x3a25acaab359f6e4007ef8f2fb5083c607acbbc7033279f769636e5153228ec9
2023-03-26 14:14:46,False,3.561e-05,1.092e-08,205.216,2.241e-06,0x6e...b19d,https://bscscan.com/tx/0x3a25acaab359f6e4007ef8f2fb5083c607acbbc7033279f769636e5153228ec9
2023-03-26 14:14:07,False,3.561e-05,1.092e-08,75778.0,0.0082,0x2e...233a,https://bscscan.com/tx/0x72403be5b8883bd0b588dc8ca2d562ce6b198f172bf8d7df6d5c827978971526
2023-03-26 14:14:07,False,3.561e-05,1.092e-08,53389.6,0.0058,0x2e...233a,https://bscscan.com/tx/0x72403be5b8883bd0b588dc8ca2d562ce6b198f172bf8d7df6d5c827978971526
2023-03-26 14:13:37,True,3.597e-05,1.097e-08,8145188.0,0.894,0x00...a62b,https://bscscan.com/tx/0x301600e39453ce4bf128d15c476c160a9af8b56ce45c6b3329a23c6280641dda
2023-03-26 14:07:26,True,3.596e-05,1.097e-08,11121193.0,1.22035,0xb7...7873,https://bscscan.com/tx/0x1f4911013980ea27b0be9960d82dd90ad3a3d006787e8a1a5405b170d7113557
2023-03-26 14:05:26,False,3.558e-05,1.091e-08,249250.0,0.0272,0x4e...4b52,https://bscscan.com/tx/0xfeaaf266271c40eafbde79bd60c1ae9d827b5fbd02455074bc1c97d16dfa7262
2023-03-26 14:05:26,False,3.558e-05,1.091e-08,326135.0,0.0356,0x4e...4b52,https://bscscan.com/tx/0xfeaaf266271c40eafbde79bd60c1ae9d827b5fbd02455074bc1c97d16dfa7262
2023-03-26 14:04:20,True,3.594e-05,1.097e-08,200000.0,0.0219,0xf8...6d98,https://bscscan.com/tx/0x821862a61a90f9fa6ea24a49fe40b1dfe0a5a92968146f401fa7eb0cc30d7815
2023-03-26 14:04:17,True,3.594e-05,1.097e-08,200000.0,0.0219,0xf8...6d98,https://bscscan.com/tx/0x821862a61a90f9fa6ea24a49fe40b1dfe0a5a92968146f401fa7eb0cc30d7815
2023-03-26 14:04:14,True,3.59e-05,1.095e-08,100000000.0,10.9584,0xbd...9333,https://bscscan.com/tx/0x02f064fd8489e10c71d280aa80ab889c2f758c7df07efaad6eb38200438244b1
2023-03-26 14:03:29,False,3.569e-05,1.089e-08,20528785.0,2.23624,0x20...bfc8,https://bscscan.com/tx/0x9582c05e45065b302f033571a895f1ee0440e67b0b938f62c3ca3f6d04d7eba1
2023-03-26 14:03:29,False,3.569e-05,1.089e-08,112213.0,0.0122,0x20...bfc8,https://bscscan.com/tx/0x9582c05e45065b302f033571a895f1ee0440e67b0b938f62c3ca3f6d04d7eba1
2023-03-26 14:03:05,True,3.587e-05,1.094e-08,5151551.0,0.564,0x6b...9f5d,https://bscscan.com/tx/0xc125de0a160b274c3b5aa306c54f0b2033d39f105cd9057bcd0f8074b6c46af0
2023-03-26 14:03:05,True,3.586e-05,1.094e-08,18084047.0,1.97963,0xcc...0331,https://bscscan.com/tx/0xb66fd34e7585e030e107f7cca58cb013cbbb7eb09ff26972ac65dcf5d6437486
2023-03-26 14:02:56,True,3.565e-05,1.094e-08,5148442.0,0.5634,0x6b...9f5d,https://bscscan.com/tx/0xc74c7f30021932386f6f17ffa8ee38e5f03b3d4dbfdabd44a6016045aa503cd7
2023-03-26 14:02:47,True,3.565e-05,1.094e-08,5014500.0,0.5487,0x6b...9f5d,https://bscscan.com/tx/0x0134f1cacab2a429e0e66049e3bb33bbfd56cee19bc5da2d740c3049d66f2fbc
2023-03-26 14:02:26,True,3.565e-05,1.094e-08,5161770.0,0.5647,0x6b...9f5d,https://bscscan.com/tx/0xcd5c07d00309e44e2721c9c8cee3befd71767ae3adbb31448ec41853477a82bc
2023-03-26 14:01:47,False,3.547e-05,1.088e-08,2991000.0,0.3256,0x9c...209a,https://bscscan.com/tx/0x26652d9d49ad6604379aecef0103a96395b5edd7bcd69aacefc2f9693112fe91
2023-03-26 14:01:47,False,3.547e-05,1.088e-08,82118.7,0.0089,0x9c...209a,https://bscscan.com/tx/0x26652d9d49ad6604379aecef0103a96395b5edd7bcd69aacefc2f9693112fe91
2023-03-26 14:01:47,True,3.565e-05,1.094e-08,5028537.0,0.5501,0x6b...9f5d,https://bscscan.com/tx/0xf8a88026846dbc0758754a0607ef5a6c91fe52b06b1bc9ff7518723b5fffd591
2023-03-26 14:01:23,True,3.565e-05,1.093e-08,5197127.0,0.5685,0x6b...9f5d,https://bscscan.com/tx/0xe9939284e19e7e705b03d8ce742efd1709527df89822ee2431900ecdaf4a15e0
2023-03-26 14:01:14,True,3.564e-05,1.093e-08,5135047.0,0.5616,0x6b...9f5d,https://bscscan.com/tx/0x600134913f663d7806997a47e59ceb0860f5b282b22cbf0b90b2dd4886f8ad66
2023-03-26 14:00:17,True,3.581e-05,1.093e-08,5029086.0,0.55,0x6b...9f5d,https://bscscan.com/tx/0xd095a4ffa7d4107a2f21bbe8bb3c4ab2ba9e58d578f08d39705d94d99aa5865e
2023-03-26 13:58:32,True,3.576e-05,1.093e-08,5024534.0,0.5494,0x6b...9f5d,https://bscscan.com/tx/0x94563251b2b3ef2b2793f3e8f7df38d76de05d5507c9a579183bc966a13537c9
2023-03-26 13:58:20,False,3.556e-05,1.088e-08,4985000.0,0.5423,0x78...39b8,https://bscscan.com/tx/0x0137f983cad93ed4c713ff265651ed9275e571375ae4945b2149f485e7b674df
2023-03-26 13:58:20,False,3.557e-05,1.088e-08,8711.43,9.478e-05,0x78...39b8,https://bscscan.com/tx/0x0137f983cad93ed4c713ff265651ed9275e571375ae4945b2149f485e7b674df
2023-03-26 13:57:47,True,3.557e-05,1.093e-08,1206392.0,0.1319,0x0b...e88f,https://bscscan.com/tx/0x76a001c1707a9a515ce81b7602bbd57f33feb7da851aa1952696d49dbafe8c3b
2023-03-26 13:57:20,False,3.556e-05,1.088e-08,2014005.0,0.2191,0x49...dfa3,https://bscscan.com/tx/0xc330be24e0cc850408cdc5649ef4a9725f1f878ad6522b576fd4c10b80c7186c
2023-03-26 13:57:20,False,3.556e-05,1.088e-08,3112.06,3.386e-05,0x49...dfa3,https://bscscan.com/tx/0xc330be24e0cc850408cdc5649ef4a9725f1f878ad6522b576fd4c10b80c7186c
2023-03-26 13:56:02,True,3.556e-05,1.093e-08,239759.0,0.0262,0x5e...2bb6,https://bscscan.com/tx/0x5b02740f26db62b8c3db7b989303a650af17f946c7c6ef5c1fc261298ae162f0
2023-03-26 13:54:44,True,3.555e-05,1.093e-08,397950.0,0.0435,0x49...646c,https://bscscan.com/tx/0xe28cf880208d4bdb225066763c6e2f4140b76f3497136c7b84e16e9d01958cfe
2023-03-26 13:53:26,False,3.554e-05,1.088e-08,513362.0,0.0558,0x77...8d70,https://bscscan.com/tx/0xbff00b4283cd81210c77e78c1499b83ad5ea8bb0ca7ee28ee4de6a343dc1af83
2023-03-26 13:53:26,False,3.554e-05,1.088e-08,2970.0,3.231e-05,0x77...8d70,https://bscscan.com/tx/0xbff00b4283cd81210c77e78c1499b83ad5ea8bb0ca7ee28ee4de6a343dc1af83
2023-03-26 13:50:53,False,3.536e-05,1.088e-08,1096700.0,0.1193,0x77...8d70,https://bscscan.com/tx/0x208c64276aecf2da3aab75a8590d0ed24691fa616fd156f26adf34a2f5d5d815
2023-03-26 13:50:53,False,3.536e-05,1.088e-08,562432.0,0.0612,0x77...8d70,https://bscscan.com/tx/0x208c64276aecf2da3aab75a8590d0ed24691fa616fd156f26adf34a2f5d5d815
2023-03-26 13:50:50,True,3.554e-05,1.093e-08,13383963.0,1.46347,0xd4...cc47,https://bscscan.com/tx/0xc9756f9b5a893c4c96a469cf6baf03b4b51dcc10fc55c432742785674417ae05
2023-03-26 13:50:47,True,3.553e-05,1.093e-08,6640751.0,0.7259,0x00...2a8d,https://bscscan.com/tx/0xda5d7a75708e6852e95f3ae5c45761eacca2979a4e149ae6957436d98726635a
2023-03-26 13:50:47,True,3.552e-05,1.092e-08,8425088.0,0.9208,0x00...3cb8,https://bscscan.com/tx/0xeccf5f3f59aec1c4a9919777e3e2f08eef243f56e30dfd2fdd12b2e428742358
2023-03-26 13:50:47,False,3.542e-05,1.089e-08,194339384.0,21.1828,0x66...1302,https://bscscan.com/tx/0xc437914145027e2d4fe9268464a8891d784720a276269446eb553698c055ed24
2023-03-26 13:50:47,False,3.551e-05,1.092e-08,7570.33,8.271e-05,0x66...1302,https://bscscan.com/tx/0xc437914145027e2d4fe9268464a8891d784720a276269446eb553698c055ed24
2023-03-26 13:48:17,True,3.566e-05,1.098e-08,2732202.0,0.3,0x65...8039,https://bscscan.com/tx/0x754cfed851a9b5637cd3aac71ce17ba832807e1d6f549be30e185c0659b2ce4f
2023-03-26 13:45:38,False,3.553e-05,1.092e-08,71410.7,0.0078,0x44...ff0f,https://bscscan.com/tx/0x9fefa95004897d2465e57c3d7dd020dbee4ee8d5e796fdfada8ea4a89fc169d0
2023-03-26 13:45:38,False,3.553e-05,1.092e-08,11287.3,0.0012,0x44...ff0f,https://bscscan.com/tx/0x9fefa95004897d2465e57c3d7dd020dbee4ee8d5e796fdfada8ea4a89fc169d0
2023-03-26 13:45:14,True,3.571e-05,1.097e-08,910773.0,0.1,0x65...8039,https://bscscan.com/tx/0xd8994320aa72a532bc3536eb5e80bc314c6281e2c20f58b2a84224c04768d8c7
2023-03-26 13:44:59,True,3.572e-05,1.097e-08,388888.0,0.0427,0xf4...0c2b,https://bscscan.com/tx/0x9d883430c8716d588cd62be13d0eb38bdbd381a61f36f2f4df09dbaeaf054a3b
2023-03-26 13:42:08,True,3.575e-05,1.098e-08,2346228.0,0.2577,0x9b...6632,https://bscscan.com/tx/0xe4028b0c4880489d5e926e94cf56f86f022c36292318d7d749c3e92b27f4e399
2023-03-26 13:37:47,True,3.592e-05,1.097e-08,300579.0,0.033,0x47...ce9b,https://bscscan.com/tx/0xd38be786b9e3c43b3f2df7271afc17d0869935ab2dd458797523db8e8426cfcc
2023-03-26 13:36:50,True,3.592e-05,1.097e-08,9614.7,0.001,0x80...2e30,https://bscscan.com/tx/0xb29151cf29de0d86971e2ae9de3a6c77705d0016643032755ec00582b40ab10d
2023-03-26 13:33:48,False,3.574e-05,1.092e-08,223717.0,0.0244,0x37...0768,https://bscscan.com/tx/0x24d8264373240983531ea28ee26c4cad7f8b91407b004c35e6e8e4f7380d46e1
2023-03-26 13:33:48,False,3.574e-05,1.092e-08,3861.0,4.217e-05,0x37...0768,https://bscscan.com/tx/0x24d8264373240983531ea28ee26c4cad7f8b91407b004c35e6e8e4f7380d46e1
2023-03-26 13:30:48,False,3.574e-05,1.092e-08,1425710.0,0.1557,0x4f...ba15,https://bscscan.com/tx/0x486ad9bd4871aea5b2928769ef05c5479af6703b90fc4aa722c607de411fd4de
2023-03-26 13:30:48,False,3.574e-05,1.092e-08,5968.67,6.52e-05,0x4f...ba15,https://bscscan.com/tx/0x486ad9bd4871aea5b2928769ef05c5479af6703b90fc4aa722c607de411fd4de
2023-03-26 13:29:35,False,3.556e-05,1.092e-08,2203987.0,0.2407,0x58...d9f7,https://bscscan.com/tx/0x80eae25a6563a0b700e86bf5da6a2c635f4246f537f3e6f67a5fab5560121ca0
2023-03-26 13:29:35,False,3.556e-05,1.092e-08,762988.0,0.0833,0x58...d9f7,https://bscscan.com/tx/0x80eae25a6563a0b700e86bf5da6a2c635f4246f537f3e6f67a5fab5560121ca0
2023-03-26 13:29:32,True,3.574e-05,1.097e-08,702982.0,0.0771,0x4a...9897,https://bscscan.com/tx/0xc45282ff323e65b536f32de53ff22e5d0acce884cb69b60fe890092c67933936
2023-03-26 13:26:59,True,3.592e-05,1.097e-08,1474283.0,0.1618,0xbb...c106,https://bscscan.com/tx/0x57bcc889f99efb86a56e4c89aa06eedbcfe53e3039e01e3e9c4f2b85423a51a4
2023-03-26 13:26:38,True,3.592e-05,1.097e-08,4555032.0,0.5,0xcf...496d,https://bscscan.com/tx/0x13adaea33c25a6379ae03751cfff34b030cde44de523dcb6e7764acd17469f42
2023-03-26 13:26:29,True,3.591e-05,1.097e-08,12706697.0,1.39475,0xbb...c7bd,https://bscscan.com/tx/0x36c9b20f39b663039c3ce0f920b16057a7e57d9637fbd708c2058359fe916bd2
2023-03-26 13:26:29,False,3.585e-05,1.095e-08,279569767.0,30.6333,0x3a...438d,https://bscscan.com/tx/0x2fed39c69ed70c19ff5495dc6911c16853d68a4e9d92dfc8e7df42249faba66c
2023-03-26 13:26:29,False,3.597e-05,1.099e-08,5400.0,5.937e-05,0x3a...438d,https://bscscan.com/tx/0x2fed39c69ed70c19ff5495dc6911c16853d68a4e9d92dfc8e7df42249faba66c
2023-03-26 13:25:38,False,3.597e-05,1.099e-08,1994000.0,0.2192,0xd2...206e,https://bscscan.com/tx/0x92bfbce2c2f27fb945dc0dd6580991f1a9545cf10441abd8a036527e1996be13
2023-03-26 13:25:38,False,3.597e-05,1.099e-08,27000.0,0.0029,0xd2...206e,https://bscscan.com/tx/0x92bfbce2c2f27fb945dc0dd6580991f1a9545cf10441abd8a036527e1996be13
2023-03-26 13:24:17,False,3.598e-05,1.099e-08,9970000.0,1.09636,0xc5...56e0,https://bscscan.com/tx/0x5179717a86a35f0f885ffab1727f055c677dbdea106687f5fdc5b2411f65b090
2023-03-26 13:24:17,False,3.598e-05,1.099e-08,5400.0,5.938e-05,0xc5...56e0,https://bscscan.com/tx/0x5179717a86a35f0f885ffab1727f055c677dbdea106687f5fdc5b2411f65b090
2023-03-26 13:24:14,False,3.598e-05,1.099e-08,1994000.0,0.2193,0x74...d7f4,https://bscscan.com/tx/0x7441d45d548644df39a416d91c23fdafa1b023b6f355e81781ca053fef58d9f5
2023-03-26 13:24:14,False,3.598e-05,1.099e-08,11844.6,0.0013,0x74...d7f4,https://bscscan.com/tx/0x7441d45d548644df39a416d91c23fdafa1b023b6f355e81781ca053fef58d9f5
2023-03-26 13:22:05,True,3.618e-05,1.105e-08,8082.48,8.938e-05,0xbc...f634,https://bscscan.com/tx/0x0f08cb5f71769b2280a664cd27d4b386091d66308a193b5c34085b3fa74ea0f3
2023-03-26 13:19:17,True,3.599e-05,1.105e-08,2062218.0,0.2279,0x73...83a1,https://bscscan.com/tx/0x8e65b65950cd19cb4dc3968d19aef729ce063e08a4f68322110fc5e6485dfe44
2023-03-26 13:17:38,False,3.596e-05,1.099e-08,2309630.0,0.254,0xcd...95ca,https://bscscan.com/tx/0xcac7a68bc045aa6aade9590845d3aedcac92d7ac0d82b40962c7e827956a5a19
2023-03-26 13:17:38,False,3.596e-05,1.099e-08,1096.02,1.205e-05,0xcd...95ca,https://bscscan.com/tx/0xcac7a68bc045aa6aade9590845d3aedcac92d7ac0d82b40962c7e827956a5a19
2023-03-26 13:16:08,False,3.596e-05,1.099e-08,404717.0,0.0445,0x71...0049,https://bscscan.com/tx/0xd928cbb25790d22ffdcedc7723d8488095f5b7add8dbbf5b45a84c3f2fa7de2a
2023-03-26 13:16:08,False,3.596e-05,1.099e-08,34188.9,0.0037,0x71...0049,https://bscscan.com/tx/0xd928cbb25790d22ffdcedc7723d8488095f5b7add8dbbf5b45a84c3f2fa7de2a
2023-03-26 13:11:53,True,3.595e-05,1.105e-08,9200000.0,1.01684,0x4e...b5ed,https://bscscan.com/tx/0xdf8b9fa925ab1fc34002638660631a615a9796ad7363b36eafd5b5174a303ea1
2023-03-26 13:06:59,False,3.575e-05,1.099e-08,2930825.0,0.3222,0x8d...af4a,https://bscscan.com/tx/0x8ff279fc73bfd53117b9d0098f4d17b807eb5e69c8854c3ed688169effec1cc8
2023-03-26 13:06:59,False,3.576e-05,1.099e-08,9789.07,0.001,0x8d...af4a,https://bscscan.com/tx/0x8ff279fc73bfd53117b9d0098f4d17b807eb5e69c8854c3ed688169effec1cc8
2023-03-26 13:06:23,True,3.611e-05,1.105e-08,1687483.0,0.1865,0x63...3367,https://bscscan.com/tx/0xefc571ebbe6dfaaf05699d82d07d26874dcce1b3077cb2a1a3e2b6c407db6ba8
2023-03-26 12:58:11,True,3.593e-05,1.105e-08,1384586.0,0.153,0xb4...dfde,https://bscscan.com/tx/0xc43cdb3b2dacef1c1bc5666dceb92348f2b85542022062ab4346fc127f20ae6f
2023-03-26 12:58:08,False,3.575e-05,1.099e-08,551852.0,0.0606,0x91...27e4,https://bscscan.com/tx/0x4338e1f541c32f9049e678c21230320a4b3dbf6ffa16670a899061be6d880c86
2023-03-26 12:58:08,False,3.575e-05,1.099e-08,1805.75,1.985e-05,0x91...27e4,https://bscscan.com/tx/0x4338e1f541c32f9049e678c21230320a4b3dbf6ffa16670a899061be6d880c86
2023-03-26 12:53:38,False,3.593e-05,1.099e-08,512762.0,0.0563,0x87...0c59,https://bscscan.com/tx/0xe0698e81002a10a7b4250317206e28b9551385e93dea6f6981ce6c1fbc2eb1ea
2023-03-26 12:53:38,False,3.593e-05,1.099e-08,66768.4,0.0073,0x87...0c59,https://bscscan.com/tx/0xe0698e81002a10a7b4250317206e28b9551385e93dea6f6981ce6c1fbc2eb1ea
