datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-02 17:02:37,False,3.538e-05,1.124e-08,19627006.0,2.20676,0x05...7066,https://bscscan.com/tx/0x5d34a5fd0586bdd2c72af3c33fbc0223f88d345b4b884ac51dfe451c9c5f1fc5
2023-04-02 17:02:37,False,3.539e-05,1.124e-08,3593.04,4.04e-05,0x05...7066,https://bscscan.com/tx/0x5d34a5fd0586bdd2c72af3c33fbc0223f88d345b4b884ac51dfe451c9c5f1fc5
2023-04-02 17:02:25,True,3.557e-05,1.13e-08,809562.0,0.0915,0x99...240f,https://bscscan.com/tx/0xd2f2732b9c36f9c3a9a0801af7e8cd5113e4bc6cadc38bbc694a090d3c9ba1a0
2023-04-02 17:00:50,True,3.556e-05,1.13e-08,221192.0,0.025,0x1a...523e,https://bscscan.com/tx/0x2c1ea7e4b30e703319cd49866092647d3e8b8f72fbe96910d5616a4d8761054a
2023-04-02 17:00:50,False,3.538e-05,1.124e-08,299100.0,0.0336,0x57...c668,https://bscscan.com/tx/0x12703f6c8b22f85bf533638921c1f4bc23c6bfd2217407566a97ad3ff6522617
2023-04-02 17:00:50,False,3.538e-05,1.124e-08,191742.0,0.0215,0x57...c668,https://bscscan.com/tx/0x12703f6c8b22f85bf533638921c1f4bc23c6bfd2217407566a97ad3ff6522617
2023-04-02 16:59:38,True,3.555e-05,1.13e-08,16487865.0,1.86316,0xa1...0072,https://bscscan.com/tx/0x972b415f1b783c80b94a598ab6fc8be2a2364b863c87e386b4f4e5464f12890e
2023-04-02 16:58:44,True,3.545e-05,1.13e-08,1052337.0,0.1189,0xdc...5253,https://bscscan.com/tx/0xbc9ac8a012c003bc36373c34394809f284722f85dbfa5b714c3bffc6eabfe40c
2023-04-02 16:58:08,True,3.543e-05,1.129e-08,100000.0,0.0113,0xb0...f17e,https://bscscan.com/tx/0xbbbec08cef74a7e001d8e08429200fae638b298b5c123309984bc58eae274714
2023-04-02 16:56:23,True,3.56e-05,1.129e-08,703374.0,0.0794,0x0c...5989,https://bscscan.com/tx/0x1c3032a4f39eb2b2b008e1584a5cbc787aad7559dec00dd593e6fd0c54e2107c
2023-04-02 16:55:29,True,3.561e-05,1.129e-08,21664.3,0.0024,0x96...a087,https://bscscan.com/tx/0x8840f2b1ddff9aed146d7d8bf5b1bf5cadb3a63fdb930a56831a825d8b5785fc
2023-04-02 16:55:17,True,3.561e-05,1.129e-08,2650261.0,0.2994,0x18...c4eb,https://bscscan.com/tx/0x7e6ffe98080fc018062fba002a127597c820d935d5da4eefbf96d2cd0cd970b8
2023-04-02 16:54:02,False,3.545e-05,1.124e-08,49850000.0,5.6067,0x3b...1ea9,https://bscscan.com/tx/0x6bf6378e4b7411dc5014212a677fa2aaf61d50289598176f009e31d47476a0a1
2023-04-02 16:54:02,False,3.547e-05,1.125e-08,203328.0,0.0228,0x3b...1ea9,https://bscscan.com/tx/0x6bf6378e4b7411dc5014212a677fa2aaf61d50289598176f009e31d47476a0a1
2023-04-02 16:50:24,True,3.564e-05,1.13e-08,16869612.0,1.90765,0x43...5e9c,https://bscscan.com/tx/0xf9779c8a95ba2ea0c379af91cf628eea163e8df2dbac0561f34192581991c32f
2023-04-02 16:50:15,True,3.563e-05,1.13e-08,6617788.0,0.7481,0x61...d7fb,https://bscscan.com/tx/0xe63587ff13be64fbc4b3b32b9cb3bf9b2dc148958e09790d0ed3e887720f4307
2023-04-02 16:50:06,True,3.545e-05,1.13e-08,890238.0,0.1006,0xc6...5dd8,https://bscscan.com/tx/0xb124b021caa5437e0c2e816b02d0af44779a7b09f0ec2a5892a993cbaa2aae08
2023-04-02 16:49:13,False,3.547e-05,1.125e-08,49850000.0,5.61024,0x3b...1ea9,https://bscscan.com/tx/0x9a4aec4d92b47ccf285587d73bd38b066eef6c613c2bce2f118110292218d4bc
2023-04-02 16:49:13,False,3.549e-05,1.126e-08,188177.0,0.0211,0x3b...1ea9,https://bscscan.com/tx/0x9a4aec4d92b47ccf285587d73bd38b066eef6c613c2bce2f118110292218d4bc
2023-04-02 16:48:04,True,3.548e-05,1.131e-08,6617925.0,0.7489,0x61...d7fb,https://bscscan.com/tx/0x43c48a0d06b7f0836bb0a9eee683d8e0cb366c757bb4ef45a2ab4ff53ee75632
2023-04-02 16:47:22,False,3.551e-05,1.126e-08,62887858.0,7.08629,0x3b...1ea9,https://bscscan.com/tx/0xe5b0a774d419cdcd18436fe1c6b61308df268d7d6261916c09334a097383dab4
2023-04-02 16:47:22,False,3.554e-05,1.127e-08,7054.91,7.955e-05,0x3b...1ea9,https://bscscan.com/tx/0xe5b0a774d419cdcd18436fe1c6b61308df268d7d6261916c09334a097383dab4
2023-04-02 16:46:58,True,3.554e-05,1.133e-08,785982.0,0.089,0xe3...2764,https://bscscan.com/tx/0xd870cd199bf8870cbb18678b350777d16f168aebb36adb4089961fbf5fbc8260
2023-04-02 16:46:19,True,3.571e-05,1.133e-08,275259.0,0.0312,0x36...00c7,https://bscscan.com/tx/0xefbefb8b390472a4a8c4e875fd3d64afc7dee6cef328b6423bb226f7751500eb
2023-04-02 16:46:04,False,3.536e-05,1.127e-08,1495500.0,0.1686,0xe5...8233,https://bscscan.com/tx/0x3070de17b8fcaef2573508f7ca832c19d8e58b63d1e0fe3c902e4945bcebac83
2023-04-02 16:46:04,False,3.536e-05,1.127e-08,12432.9,0.0014,0xe5...8233,https://bscscan.com/tx/0x3070de17b8fcaef2573508f7ca832c19d8e58b63d1e0fe3c902e4945bcebac83
2023-04-02 16:46:04,True,3.553e-05,1.133e-08,260132.0,0.0294,0x71...3e87,https://bscscan.com/tx/0xa50d593b9574fa9f91ac95cf31c94fb9c1dcb30f0887b90cfe306fc5620ad713
2023-04-02 16:45:13,True,3.571e-05,1.133e-08,866718.0,0.0982,0x36...ea39,https://bscscan.com/tx/0xdaa37dfff40716eb93c5aa73a43633dda4f73d79601e637e8635e8d5c2953485
2023-04-02 16:44:43,True,3.552e-05,1.133e-08,799416.0,0.0906,0x70...5cac,https://bscscan.com/tx/0xe4615f895aed3fce28c28f0df91802b892a145c22bf4c095812f3d7645175ab7
2023-04-02 16:43:43,False,3.553e-05,1.127e-08,2670492.0,0.3011,0xe9...ba2c,https://bscscan.com/tx/0x636a27157948cf2d869e5417e1b8b4aeee25ccdce4b378c0a71e6d882a12601f
2023-04-02 16:43:43,False,3.553e-05,1.127e-08,195.203,2.201e-06,0xe9...ba2c,https://bscscan.com/tx/0x636a27157948cf2d869e5417e1b8b4aeee25ccdce4b378c0a71e6d882a12601f
2023-04-02 16:43:34,False,3.536e-05,1.127e-08,72080.7,0.0081,0xb7...e40c,https://bscscan.com/tx/0xc03bdbb01a6bc41e498d504ec700350dfc6d30b9d7baf4b91ddec16c06cd0102
2023-04-02 16:43:34,False,3.536e-05,1.127e-08,4151.22,4.681e-05,0xb7...e40c,https://bscscan.com/tx/0xc03bdbb01a6bc41e498d504ec700350dfc6d30b9d7baf4b91ddec16c06cd0102
2023-04-02 16:40:01,True,3.552e-05,1.133e-08,1055243.0,0.1196,0x08...2c07,https://bscscan.com/tx/0xa845e8ff77b8367d5c3303e2177d6fd44f246b647be54586fc609bc7e5c39f05
2023-04-02 16:38:58,False,3.534e-05,1.127e-08,480798.0,0.0542,0xd8...83b3,https://bscscan.com/tx/0x0fb05cce5182f627827cbd2cf5e2ebe122e8c18739b6980101663e519b9d47d9
2023-04-02 16:38:58,False,3.534e-05,1.127e-08,37793.1,0.0042,0xd8...83b3,https://bscscan.com/tx/0x0fb05cce5182f627827cbd2cf5e2ebe122e8c18739b6980101663e519b9d47d9
2023-04-02 16:36:58,True,3.569e-05,1.133e-08,2765129.0,0.3133,0x00...f7dd,https://bscscan.com/tx/0x745035cfc11096c98587326b32f68c8d36a0e49e9a2db8bf26255809f5ecde25
2023-04-02 16:36:46,True,3.569e-05,1.133e-08,496500.0,0.0562,0xfa...e541,https://bscscan.com/tx/0xaa3a2a9a85884fb55dcf73b190576ac17dc27577f5d0d00d02f34799622f7ae9
2023-04-02 16:35:46,True,3.551e-05,1.133e-08,7324567.0,0.83,0x95...7776,https://bscscan.com/tx/0x87725c648ea894bebdb1bb5dd7cc1f8652339472ea22f3ae23c5d8a7b70d39f4
2023-04-02 16:34:43,True,3.551e-05,1.133e-08,170537.0,0.0193,0x42...e835,https://bscscan.com/tx/0xfb38c9f4ba167a710d2c2e9521f363a554f2c63233c5a1b2479b95bed5cc9d4b
2023-04-02 16:33:16,True,3.55e-05,1.133e-08,526073.0,0.0596,0xbe...1378,https://bscscan.com/tx/0xa678217427405b753a886656df46047ca81c1cc91dff3bac359e90b127153a8c
2023-04-02 16:32:25,False,3.533e-05,1.127e-08,2706503.0,0.3051,0x88...b6b4,https://bscscan.com/tx/0x3fd23758f304279e1a43ec3c866f89ec65093eb23251df914eb613d7e0287840
2023-04-02 16:32:25,False,3.533e-05,1.127e-08,13500.0,0.0015,0x88...b6b4,https://bscscan.com/tx/0x3fd23758f304279e1a43ec3c866f89ec65093eb23251df914eb613d7e0287840
2023-04-02 16:31:19,False,3.551e-05,1.127e-08,4985000.0,0.562,0x7c...2ccd,https://bscscan.com/tx/0x08a1e50f9415ea0a2d9b5f33395256479be1ceda7169808e2a3149aef21b5b08
2023-04-02 16:31:19,False,3.551e-05,1.127e-08,405.0,4.566e-06,0x7c...2ccd,https://bscscan.com/tx/0x08a1e50f9415ea0a2d9b5f33395256479be1ceda7169808e2a3149aef21b5b08
2023-04-02 16:29:52,False,3.551e-05,1.127e-08,149550.0,0.0168,0x42...e835,https://bscscan.com/tx/0x06a845a28a46ee36365694bb093709ef5f4eeafbe0a592fed6925c0321ca1c9f
2023-04-02 16:29:52,False,3.551e-05,1.127e-08,42902.3,0.0048,0x42...e835,https://bscscan.com/tx/0x06a845a28a46ee36365694bb093709ef5f4eeafbe0a592fed6925c0321ca1c9f
2023-04-02 16:29:22,True,3.568e-05,1.133e-08,14336377.0,1.62441,0xf7...8c83,https://bscscan.com/tx/0xd4cfaacaa6f5b017a5280885e02da8f6e73063bb6510c334c7d5860233f18b5e
2023-04-02 16:27:28,True,3.55e-05,1.132e-08,1188054.0,0.1345,0x55...a069,https://bscscan.com/tx/0xa6a94fda5e1eb9ba139e298cbc8c5cab5995fcd96703bb9c04eb45ddfe87abf4
2023-04-02 16:27:22,True,3.567e-05,1.132e-08,335443.0,0.038,0x5d...8381,https://bscscan.com/tx/0x3fb597c3047d0e1ad3c52592685e87ed57708ef4fd3bb1598385aeb0761cf12e
2023-04-02 16:27:13,False,3.549e-05,1.127e-08,29765.6,0.0033,0x40...75c9,https://bscscan.com/tx/0xce9236b5327e251cd11954636ac2b315c0525e607fb832aa683bf14dc851e4d3
2023-04-02 16:27:13,False,3.549e-05,1.127e-08,946.33,1.066e-05,0x40...75c9,https://bscscan.com/tx/0xce9236b5327e251cd11954636ac2b315c0525e607fb832aa683bf14dc851e4d3
2023-04-02 16:23:13,False,3.55e-05,1.127e-08,349441.0,0.0393,0xb3...7a23,https://bscscan.com/tx/0xc7ea4665316438a2c6d49334a701ae616bd2a3330415def7a73cf4d60e443976
2023-04-02 16:23:13,False,3.55e-05,1.127e-08,19903.7,0.0022,0xb3...7a23,https://bscscan.com/tx/0xc7ea4665316438a2c6d49334a701ae616bd2a3330415def7a73cf4d60e443976
2023-04-02 16:21:49,True,3.55e-05,1.132e-08,264823.0,0.03,0x01...953f,https://bscscan.com/tx/0xa21189cb13023c6b9500ddd08a7975e4eb6e9f8af5a6e85efaed6b1cb36a4ae7
2023-04-02 16:21:46,True,3.55e-05,1.132e-08,3115053.0,0.3528,0x8d...781d,https://bscscan.com/tx/0x205d7d38c4993c305cc14fc8a4e226e2b2962fa63c4f16b018af4eb4320f1b7d
2023-04-02 16:21:37,True,3.55e-05,1.132e-08,2971466.0,0.3365,0xf4...fce0,https://bscscan.com/tx/0x7d06280450ab483a231d7cd3ebea06d8f2e70ad32cfb8b250c6736832851676a
2023-04-02 16:20:40,False,3.551e-05,1.127e-08,1017327.0,0.1146,0x04...5467,https://bscscan.com/tx/0x4789f3e590d12602cdab12effde1502649f22642786a07a669e30196a31f5a6e
2023-04-02 16:20:40,False,3.551e-05,1.127e-08,36002.1,0.004,0x04...5467,https://bscscan.com/tx/0x4789f3e590d12602cdab12effde1502649f22642786a07a669e30196a31f5a6e
2023-04-02 16:18:37,True,3.569e-05,1.132e-08,840429.0,0.0951,0xf9...0763,https://bscscan.com/tx/0xd91c47438a7183a958d53c3d3bd5442fe0f66e9ec50395efb6dba03ff89934d2
2023-04-02 16:17:43,True,3.569e-05,1.132e-08,3381900.0,0.383,0x16...e480,https://bscscan.com/tx/0xb11e7e5945c1d6e10ac14305edaa0cfd17dc0b5f875f43182a7c22d9278d33f3
2023-04-02 16:17:31,True,3.551e-05,1.132e-08,238047.0,0.0269,0xd3...59c1,https://bscscan.com/tx/0x4e12dee4f749d0ecb52fc90ce25c4dd5a0036d1473d52d16ac718f97cb373dc4
2023-04-02 16:17:25,True,3.551e-05,1.132e-08,882.952,1e-05,0xb2...34ad,https://bscscan.com/tx/0x8309ceb194e74d3e97092b1da2c1d8583177c45de27a186e533b88eb863731d8
2023-04-02 16:16:13,False,3.534e-05,1.127e-08,8846231.0,0.997,0xe5...1d00,https://bscscan.com/tx/0x3f752fa301f717a8f32ba02849756e440e2da54dbacf8add6f9b8f84b4a87b3f
2023-04-02 16:16:13,False,3.534e-05,1.127e-08,61712.6,0.0069,0xe5...1d00,https://bscscan.com/tx/0x3f752fa301f717a8f32ba02849756e440e2da54dbacf8add6f9b8f84b4a87b3f
2023-04-02 16:15:31,True,3.57e-05,1.132e-08,114759.0,0.013,0x8c...9c7e,https://bscscan.com/tx/0xff7cf7d726cf0f1709d70347d59d04d9af8674ddd7d0f25f6966ffed19684a70
2023-04-02 16:15:31,True,3.57e-05,1.132e-08,105487.0,0.0119,0x23...f3a6,https://bscscan.com/tx/0x0f61ef4c2d08346fdd95c0f25fe6d20bf5b14807127ec56e31fb56efb74cdb8a
2023-04-02 16:13:49,True,3.553e-05,1.132e-08,360735.0,0.0408,0xa5...5185,https://bscscan.com/tx/0xd86926185a67458dcb50411bbb8dcc20fa4ba7f15d6bb741c048ec488e58e7d4
2023-04-02 16:12:28,True,3.553e-05,1.132e-08,10944755.0,1.23965,0x54...833b,https://bscscan.com/tx/0xc1bffea6bae2d73680df27a3f42b20e86edbc9bad4295ecafc4e54eca63165c0
2023-04-02 16:09:36,True,3.554e-05,1.132e-08,10713370.0,1.21312,0xb6...6da7,https://bscscan.com/tx/0xb4e9c7340a3bf9a69528c460ea396ebd101066c7505a6202b8373ec1d9c2462f
2023-04-02 16:08:24,False,3.553e-05,1.126e-08,615544.0,0.0693,0x38...e50f,https://bscscan.com/tx/0x5f8beb81c9dd58eca46dd53a67949647d79385179aca83bf829a99a448105590
2023-04-02 16:08:24,False,3.553e-05,1.126e-08,675.0,7.604e-06,0x38...e50f,https://bscscan.com/tx/0x5f8beb81c9dd58eca46dd53a67949647d79385179aca83bf829a99a448105590
2023-04-02 16:07:54,False,3.554e-05,1.126e-08,249250.0,0.028,0xa6...3e60,https://bscscan.com/tx/0xb89d455971f2f42121d8e10e194a85cd53da0ebdf8fd12d6b0aa79e7ee8abc40
2023-04-02 16:07:54,False,3.554e-05,1.126e-08,2256.19,2.541e-05,0xa6...3e60,https://bscscan.com/tx/0xb89d455971f2f42121d8e10e194a85cd53da0ebdf8fd12d6b0aa79e7ee8abc40
2023-04-02 16:07:42,True,3.571e-05,1.132e-08,335627.0,0.038,0xdd...ae1e,https://bscscan.com/tx/0x2c304422f09f86da6354197bfad31f9dbf694eeba523c4d5b4ce5952546b20a1
2023-04-02 16:07:03,False,3.554e-05,1.126e-08,498500.0,0.0561,0xa8...a277,https://bscscan.com/tx/0x831a0a06f14da3d473e419b2301d9f06b866148793f30b2a273f24c7df8e4f85
2023-04-02 16:07:03,False,3.554e-05,1.126e-08,13173.9,0.0014,0xa8...a277,https://bscscan.com/tx/0x831a0a06f14da3d473e419b2301d9f06b866148793f30b2a273f24c7df8e4f85
2023-04-02 16:03:51,True,3.554e-05,1.132e-08,300000.0,0.0339,0x8a...4014,https://bscscan.com/tx/0x7ea51cde74754d4e48ea9dfb48607b3b0e7fe07d16813e455ed1546d676e51b3
2023-04-02 16:01:48,True,3.569e-05,1.132e-08,1700000.0,0.1924,0x8a...4014,https://bscscan.com/tx/0x0c26d5f43a31ec1d626eaaef215e4abdd6192dc709e842d9f1e926d95557bfa4
2023-04-02 16:00:58,True,3.551e-05,1.132e-08,1051946.0,0.1191,0xbe...1378,https://bscscan.com/tx/0xc38f924e929ed30a564b865039be013be73c1907781daa824ea317150f20a324
2023-04-02 16:00:10,True,3.569e-05,1.132e-08,525957.0,0.0595,0xbe...1378,https://bscscan.com/tx/0xba54313de8012bf47f2b5a7978aa985ca925447362ddd89967fc16c6270c1b89
2023-04-02 15:59:01,True,3.569e-05,1.132e-08,343103.0,0.0388,0xc9...2389,https://bscscan.com/tx/0x032f3cb40de5e2f24758d7911dbb282672fd0e376cd665e1890745555683bcbc
2023-04-02 15:58:34,True,3.55e-05,1.132e-08,343104.0,0.0388,0xc9...2389,https://bscscan.com/tx/0x009211258dfb10d5db25fad61119cff25d25df09af9ba39a73c36c5444e5153a
2023-04-02 15:57:46,False,3.551e-05,1.126e-08,498500.0,0.0561,0x57...d190,https://bscscan.com/tx/0x718e30ebef443c1b33954ab176cf09acf91fbaf51a4e04a4a5e3644b95da91d2
2023-04-02 15:57:46,False,3.551e-05,1.126e-08,59516.0,0.0067,0x57...d190,https://bscscan.com/tx/0x718e30ebef443c1b33954ab176cf09acf91fbaf51a4e04a4a5e3644b95da91d2
2023-04-02 15:57:19,True,3.569e-05,1.132e-08,1816130.0,0.2056,0xfe...42b1,https://bscscan.com/tx/0x7846e229950268894e1cb4f7f65217d7daec0328e86e890621069685e9a3d057
2023-04-02 15:51:55,False,3.535e-05,1.126e-08,19461887.0,2.19274,0x05...7066,https://bscscan.com/tx/0x3c9d974f496ac702d1c268a06df2e311a52b4f629e9c0b0c6b595373e17c0b1d
2023-04-02 15:51:55,False,3.536e-05,1.126e-08,52249.4,0.0058,0x05...7066,https://bscscan.com/tx/0x3c9d974f496ac702d1c268a06df2e311a52b4f629e9c0b0c6b595373e17c0b1d
2023-04-02 15:51:43,False,3.536e-05,1.127e-08,19293593.0,2.17482,0x05...7066,https://bscscan.com/tx/0x2f6a165b55eb8a3372ed21ea0a000ddf770896ac6d6131995693c441362275c0
2023-04-02 15:51:43,False,3.537e-05,1.127e-08,308236.0,0.0347,0x05...7066,https://bscscan.com/tx/0x2f6a165b55eb8a3372ed21ea0a000ddf770896ac6d6131995693c441362275c0
2023-04-02 15:50:31,False,3.541e-05,1.128e-08,99700000.0,11.255,0x9b...2220,https://bscscan.com/tx/0xa979e2aa7e864695b79f28dd556e4a12190cd044e6e2dc2c004721f5088f525f
2023-04-02 15:50:31,False,3.546e-05,1.13e-08,39676.8,0.0044,0x9b...2220,https://bscscan.com/tx/0xa979e2aa7e864695b79f28dd556e4a12190cd044e6e2dc2c004721f5088f525f
2023-04-02 15:50:16,False,3.564e-05,1.13e-08,14651014.0,1.65628,0x20...946b,https://bscscan.com/tx/0xf9e97ee115cd0f7dd37df0bfe489ea39bee52212158d146af4b7bc53e774612b
2023-04-02 15:50:16,False,3.565e-05,1.13e-08,43652.5,0.0049,0x20...946b,https://bscscan.com/tx/0xf9e97ee115cd0f7dd37df0bfe489ea39bee52212158d146af4b7bc53e774612b
2023-04-02 15:49:28,True,3.582e-05,1.136e-08,4514687.0,0.513,0x0e...a405,https://bscscan.com/tx/0xbe9421cc3f84372026051bfa00b8bab061da458d55444e208d56db2010ff12f2
2023-04-02 15:48:16,False,3.564e-05,1.13e-08,4985000.0,0.5636,0x22...0b22,https://bscscan.com/tx/0x058ea7f55eabd8b5504ab31bd10cbb28d4b8e6af52bff486ff4150123f745d15
2023-04-02 15:48:16,False,3.564e-05,1.13e-08,76018.2,0.0086,0x22...0b22,https://bscscan.com/tx/0x058ea7f55eabd8b5504ab31bd10cbb28d4b8e6af52bff486ff4150123f745d15
2023-04-02 15:47:31,True,3.58e-05,1.135e-08,27924874.0,3.17224,0xdd...28d7,https://bscscan.com/tx/0x3e5ad3c76e82a8d460c343160aeba8c4e0db9185ba372278d50f79fa4b1d5952
2023-04-02 15:45:07,False,3.543e-05,1.129e-08,229310.0,0.0259,0xa5...0044,https://bscscan.com/tx/0xfd8752908d2d50d007dae3c017da6d93afd59a9c2f0a3c4969c67cdd23f6ab76
2023-04-02 15:45:07,False,3.543e-05,1.129e-08,3047.33,3.443e-05,0xa5...0044,https://bscscan.com/tx/0xfd8752908d2d50d007dae3c017da6d93afd59a9c2f0a3c4969c67cdd23f6ab76
2023-04-02 15:44:10,False,3.543e-05,1.129e-08,1125256.0,0.1271,0x3b...324e,https://bscscan.com/tx/0xd52d9e1849b660debd191b62da48b342d3f860239df70f423a0917ded2714b2d
2023-04-02 15:44:10,False,3.543e-05,1.129e-08,156202.0,0.0176,0x3b...324e,https://bscscan.com/tx/0xd52d9e1849b660debd191b62da48b342d3f860239df70f423a0917ded2714b2d
2023-04-02 15:40:40,True,3.579e-05,1.135e-08,7638081.0,0.8673,0x88...9c07,https://bscscan.com/tx/0xffe2168f50da9f513f55bc5f9e810fd9efcc5c8a8c919cb70cb17a4da0703d4b
2023-04-02 15:39:16,True,3.56e-05,1.135e-08,2996780.0,0.3402,0x3d...4dd5,https://bscscan.com/tx/0x42f30e65e9e214b9343ac482b2bb88c3483e27b4d2bab83e34a02c96534fc680
2023-04-02 15:32:25,True,3.559e-05,1.135e-08,351262.0,0.0398,0x70...89b1,https://bscscan.com/tx/0xc17741c0445a7abcefed8f300b2f290b6e5fd429221d186144979d18b4760265
2023-04-02 15:32:13,True,3.559e-05,1.135e-08,279525.0,0.0317,0xe0...1bac,https://bscscan.com/tx/0x945e5990a6385a585f173ab3b6dab86279f4834a2a42e36c47d370c4b68056e9
2023-04-02 15:31:28,True,3.577e-05,1.135e-08,9014965.0,1.02337,0x3d...4dd5,https://bscscan.com/tx/0xa54bc8395a5496c675d9df0e57b9de1c3aeac5ff6a0ee7aab874b80179b068af
2023-04-02 15:31:22,True,3.576e-05,1.135e-08,506262.0,0.0574,0x6b...2d45,https://bscscan.com/tx/0x0cfb8c362f4134f7163e3969a095c6080682200c71a0d83e17e1eb89da4dc6fb
2023-04-02 15:31:07,True,3.558e-05,1.135e-08,1000000.0,0.1135,0x8f...62e3,https://bscscan.com/tx/0xb994d7a2d67d3e700d2bf026d103b791f00821f234e3a15c74de7671c4990387
2023-04-02 15:29:46,True,3.575e-05,1.134e-08,8391056.0,0.9523,0x6e...9fd1,https://bscscan.com/tx/0xa3f30a49554e83e4d6138914a47243a65199971416fb4a559ea1fdece77980b7
2023-04-02 15:29:31,True,3.556e-05,1.134e-08,25181052.0,2.85663,0xbc...0072,https://bscscan.com/tx/0x14aa378791ffbc337e8384fc725e7af850acc4a64c11632ea0dbfaafc6ae9cf1
2023-04-02 15:28:19,False,3.537e-05,1.128e-08,1012409.0,0.1142,0x17...6053,https://bscscan.com/tx/0x7da316e7a4efc5fceea0185fbe5c10bc88df63515e213c6b38e4bf85e97d4ed7
2023-04-02 15:28:19,False,3.537e-05,1.128e-08,29771.3,0.0033,0x17...6053,https://bscscan.com/tx/0x7da316e7a4efc5fceea0185fbe5c10bc88df63515e213c6b38e4bf85e97d4ed7
2023-04-02 15:27:19,False,3.555e-05,1.128e-08,10993332.0,1.24071,0x70...2954,https://bscscan.com/tx/0x2f83c6703fe57c63acba48bb661d038c0fd22c6289aa43066ff1f77cc7a0f120
2023-04-02 15:27:19,False,3.555e-05,1.128e-08,13392.0,0.0015,0x70...2954,https://bscscan.com/tx/0x2f83c6703fe57c63acba48bb661d038c0fd22c6289aa43066ff1f77cc7a0f120
2023-04-02 15:26:55,True,3.555e-05,1.134e-08,362373.0,0.0411,0xdd...4cd0,https://bscscan.com/tx/0xebd1c414a6742632a075a40130cc354ed2912c7385bf759ebc33629c92bd437a
2023-04-02 15:26:13,True,3.555e-05,1.134e-08,4504544.0,0.5109,0x23...a284,https://bscscan.com/tx/0x8dcab4cd44e3c0447647a55a95f93b6f2d2a8cda9951bde05361dc464df2281b
2023-04-02 15:26:10,False,3.537e-05,1.128e-08,92812.7,0.0104,0x1a...ec85,https://bscscan.com/tx/0x2a9a36dc1d9035b7ee9fbd08d23b8b99b067a3f623d0447bf96a41164f35cd61
2023-04-02 15:26:10,False,3.537e-05,1.128e-08,24338.7,0.0027,0x1a...ec85,https://bscscan.com/tx/0x2a9a36dc1d9035b7ee9fbd08d23b8b99b067a3f623d0447bf96a41164f35cd61
2023-04-02 15:23:07,True,3.554e-05,1.134e-08,6014327.0,0.6821,0xdb...7a61,https://bscscan.com/tx/0x1e4cc2f971a970baf314a663848b61bcd28baa526c56c26670fa52239b96892c
2023-04-02 15:21:55,False,3.555e-05,1.128e-08,2991000.0,0.3375,0x16...e480,https://bscscan.com/tx/0xa00352953958e1d6c81aa0b1e952ece4f8737909fca7c107a07327821588beb1
2023-04-02 15:21:55,False,3.555e-05,1.128e-08,77643.0,0.0087,0x16...e480,https://bscscan.com/tx/0xa00352953958e1d6c81aa0b1e952ece4f8737909fca7c107a07327821588beb1
2023-04-02 15:21:52,True,3.555e-05,1.134e-08,864130.0,0.098,0x87...acaa,https://bscscan.com/tx/0xc85bf7a02be23ba5c5fcb567614c0948c1245e3442700b4b86dd444e7458accc
2023-04-02 15:21:49,True,3.553e-05,1.133e-08,26459526.0,3.0,0xc5...63ff,https://bscscan.com/tx/0xe8cba55ad4998f37d056a2a6c42b94a2b1984a11cc33223430cf14b254358238
2023-04-02 15:21:34,True,3.57e-05,1.133e-08,1391231.0,0.1576,0x68...f795,https://bscscan.com/tx/0x6c7627a5cb4f639c13f051353eacaae82066c33c4e9c2938caa52717b3b1fd00
2023-04-02 15:18:40,False,3.553e-05,1.127e-08,41637.2,0.0047,0x54...773c,https://bscscan.com/tx/0xba76f8229b9a1f0d3bc3be2d6bd902b19ee5e25a2a2806eb922c92955fb57dab
2023-04-02 15:18:40,False,3.553e-05,1.127e-08,660.304,7.446e-06,0x54...773c,https://bscscan.com/tx/0xba76f8229b9a1f0d3bc3be2d6bd902b19ee5e25a2a2806eb922c92955fb57dab
2023-04-02 15:16:22,False,3.553e-05,1.127e-08,243823.0,0.0275,0xfb...4c52,https://bscscan.com/tx/0xa3ef8d630e1959d10aedc8151644b0eb57d5d2129869601d8284ed50d29d26df
2023-04-02 15:16:22,False,3.553e-05,1.127e-08,396251.0,0.0446,0xfb...4c52,https://bscscan.com/tx/0xa3ef8d630e1959d10aedc8151644b0eb57d5d2129869601d8284ed50d29d26df
2023-04-02 15:14:46,True,3.553e-05,1.133e-08,8684709.0,0.9842,0xc5...63ff,https://bscscan.com/tx/0xe1bccc693beb68924fedd7f480dac83035863b08df847984e7079459cdbcb2c2
2023-04-02 15:14:04,False,3.56e-05,1.129e-08,137660659.0,15.5479,0x43...6296,https://bscscan.com/tx/0xb9225b7c97dc03e57fb8d368a9b8eeabf663d8a908fe3a8da529350163aa5d76
2023-04-02 15:14:04,False,3.566e-05,1.131e-08,32733.2,0.0037,0x43...6296,https://bscscan.com/tx/0xb9225b7c97dc03e57fb8d368a9b8eeabf663d8a908fe3a8da529350163aa5d76
2023-04-02 15:12:37,False,3.567e-05,1.131e-08,12087025.0,1.36768,0x3d...4dd5,https://bscscan.com/tx/0x9e39041def1135add24b071f980ad80ffbff8974c07d94cfe27095cd06ab23fd
