datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 07:31:48,False,3.797e-05,1.171e-08,30458482.0,3.56813,0x2d...12b1,https://bscscan.com/tx/0xefb8e6cabc0f02fe5b61979798a9abd31820a8b26dee64dca8d4235fbf2b0f06
2023-03-23 07:31:48,False,3.799e-05,1.171e-08,131564.0,0.0154,0x2d...12b1,https://bscscan.com/tx/0xefb8e6cabc0f02fe5b61979798a9abd31820a8b26dee64dca8d4235fbf2b0f06
2023-03-23 07:31:33,True,3.816e-05,1.177e-08,22866919.0,2.69251,0x20...946b,https://bscscan.com/tx/0x0994750860f7b133c370dc7622967f6bee43743f391c35da2ecd5d0c48d5f10f
2023-03-23 07:31:24,True,3.815e-05,1.176e-08,16764582.0,1.97299,0x52...86b0,https://bscscan.com/tx/0x05581bbf476a8c071a33d99e5f710ada81d77f513787ed5efb4b53a84b5728af
2023-03-23 07:30:24,True,3.814e-05,1.176e-08,67990.9,0.008,0xe0...a354,https://bscscan.com/tx/0xfc44ff136ce85bfcbed7d794d19fe2a0b02cc184e9a6db3a1631f2f727d51ca1
2023-03-23 07:26:21,False,3.794e-05,1.17e-08,947428.0,0.1109,0x78...51ec,https://bscscan.com/tx/0xd73350bdef090257d27dce56952a623da9fc3a8ea7d989b93c03c0025e3c0f8d
2023-03-23 07:26:21,False,3.794e-05,1.17e-08,4003.89,4.687e-05,0x78...51ec,https://bscscan.com/tx/0xd73350bdef090257d27dce56952a623da9fc3a8ea7d989b93c03c0025e3c0f8d
2023-03-23 07:25:21,True,3.815e-05,1.176e-08,261664.0,0.0307,0x99...5240,https://bscscan.com/tx/0x72cfc64e32e0e2fe758bec473e21eef1619d0fb8ba5553f7722f025d69514aba
2023-03-23 07:24:36,False,3.795e-05,1.17e-08,1217595.0,0.1425,0xdc...c6dd,https://bscscan.com/tx/0x80153b189bd14375a75245ea3f54e8ca6d0d788eccd9083640e83a14f20bbdf8
2023-03-23 07:24:36,False,3.795e-05,1.17e-08,197697.0,0.0231,0xdc...c6dd,https://bscscan.com/tx/0x80153b189bd14375a75245ea3f54e8ca6d0d788eccd9083640e83a14f20bbdf8
2023-03-23 07:24:09,True,3.81e-05,1.175e-08,52483506.0,6.17158,0xab...e688,https://bscscan.com/tx/0x85546f899653e19d794aade9ae25378320d894b962d0003665256041421fa871
2023-03-23 07:22:54,False,3.765e-05,1.169e-08,20675346.0,2.41812,0xeb...972b,https://bscscan.com/tx/0x8b1d72c44ef82b29fc33865a56a34729cbeb7624ff149698d52d8801cd86f852
2023-03-23 07:22:54,False,3.766e-05,1.169e-08,305206.0,0.0357,0xeb...972b,https://bscscan.com/tx/0x8b1d72c44ef82b29fc33865a56a34729cbeb7624ff149698d52d8801cd86f852
2023-03-23 07:22:15,True,3.804e-05,1.175e-08,586863.0,0.069,0x9d...0872,https://bscscan.com/tx/0xfd1ff36ce97da6d6be0ceacb7338d0ba28aee111ff404ca25e7faf9157239aef
2023-03-23 07:22:00,True,3.804e-05,1.175e-08,12277571.0,1.44329,0x20...946b,https://bscscan.com/tx/0x198a5a92149b3ac6c3415298fc712dd372c1158f75cb6fd251a2e87a42bc609e
2023-03-23 07:20:21,True,3.801e-05,1.175e-08,1841638.0,0.2164,0xd7...86df,https://bscscan.com/tx/0x8109c673eb001402304ae67026c2ae3ebbb10a3b0fe3e5fedb1c0544ced8ba89
2023-03-23 07:20:03,True,3.799e-05,1.174e-08,30085326.0,3.53463,0x20...946b,https://bscscan.com/tx/0xcb34b2592af7191faa9eacf283f19212f21e1172d9dc1428bd065056c821c013
2023-03-23 07:19:33,True,3.796e-05,1.174e-08,17099138.0,2.00772,0x52...86b0,https://bscscan.com/tx/0x3293f5b442641fb211b322ab7b38220cfdaf97c538d517c2a244b10df9a4cc94
2023-03-23 07:19:03,True,3.775e-05,1.173e-08,30085419.0,3.53042,0x20...946b,https://bscscan.com/tx/0xaaf39b5306d88787341efd963f0ef0f3d11cb42b2aeca7d3aa7d7bba12cf15aa
2023-03-23 07:11:21,True,3.773e-05,1.172e-08,5115326.0,0.6,0x00...dd79,https://bscscan.com/tx/0x0465ab246bd5c3fb28c74c68e7e05fe10aa68a5c68d7c250bc77c2a48ba21486
2023-03-23 07:09:15,False,3.772e-05,1.167e-08,10131574.0,1.18252,0x9e...ed09,https://bscscan.com/tx/0x5ef4b07ae4de610feaac6d601997bdabdecd9e4be41e9ae3ed5960df56280472
2023-03-23 07:09:15,False,3.773e-05,1.167e-08,27437.6,0.0032,0x9e...ed09,https://bscscan.com/tx/0x5ef4b07ae4de610feaac6d601997bdabdecd9e4be41e9ae3ed5960df56280472
2023-03-23 07:08:48,False,3.755e-05,1.167e-08,10131574.0,1.18282,0x9e...ed09,https://bscscan.com/tx/0x0a9d5626f085814dc44691d18e803e844b3d088aca5a6df1704a195e6dea4dda
2023-03-23 07:08:48,False,3.755e-05,1.167e-08,90290.7,0.0105,0x9e...ed09,https://bscscan.com/tx/0x0a9d5626f085814dc44691d18e803e844b3d088aca5a6df1704a195e6dea4dda
2023-03-23 07:07:36,True,3.788e-05,1.173e-08,30085221.0,3.52908,0x20...946b,https://bscscan.com/tx/0xf65f6bac822ca4235a2229c8b85e0be2e196ebb3ea535dd34aa2346c9d2f9577
2023-03-23 07:07:06,False,3.767e-05,1.166e-08,2934162.0,0.3423,0xc0...5639,https://bscscan.com/tx/0x0d74a7a4953bd71d6ddef36c2918ba8e165a1aee915cc839b5792be916c7dc4b
2023-03-23 07:07:06,False,3.768e-05,1.166e-08,51749.9,0.006,0xc0...5639,https://bscscan.com/tx/0x0d74a7a4953bd71d6ddef36c2918ba8e165a1aee915cc839b5792be916c7dc4b
2023-03-23 07:06:21,False,3.749e-05,1.166e-08,3072976.0,0.3585,0xb6...5b63,https://bscscan.com/tx/0x2289f3e908c7a8f550316f4a287bcbd7fd7740094c572b2e606d1cf48c3e1324
2023-03-23 07:06:21,False,3.749e-05,1.166e-08,1451746.0,0.1694,0xb6...5b63,https://bscscan.com/tx/0x2289f3e908c7a8f550316f4a287bcbd7fd7740094c572b2e606d1cf48c3e1324
2023-03-23 07:06:15,True,3.767e-05,1.172e-08,17127600.0,2.0083,0x52...86b0,https://bscscan.com/tx/0x901deb83fc68e8c09c48cd936aded9d5d7a66e7ea33fa02b2c8ccc723a507c21
2023-03-23 07:05:45,True,3.762e-05,1.17e-08,100300903.0,11.7433,0x9b...2220,https://bscscan.com/tx/0xc8844d7ecd437e6de2248c754c8ff86a796834c3b158196101a0b43fa9bcd445
2023-03-23 07:05:27,True,3.755e-05,1.168e-08,30085238.0,3.51663,0x20...946b,https://bscscan.com/tx/0x5e840257bd21384cbeb3323b9cdc0173e966a5ffc0216d4b7d28e1932192ef39
2023-03-23 07:04:27,True,3.772e-05,1.168e-08,17217090.0,2.01129,0x52...86b0,https://bscscan.com/tx/0x4948285a521c24a1ca967d37a591cabcc4ee13c4553e8b7bd687124fe8b7761d
2023-03-23 07:03:33,True,3.771e-05,1.167e-08,593357.0,0.0693,0x79...81f4,https://bscscan.com/tx/0x9bb785343381026ba8f2415e5aa988e6a7132e9968a77089914285c82adbcc1f
2023-03-23 07:01:33,True,3.753e-05,1.167e-08,256867.0,0.03,0x26...2daa,https://bscscan.com/tx/0x2a9577eaeacdaa1ebe583d64c939f8bddbf8663e9de5e6b4549835c69865770b
2023-03-23 06:59:42,True,3.751e-05,1.167e-08,30085383.0,3.51238,0x20...946b,https://bscscan.com/tx/0xa7106510a5f0110c05b849f6ee02a714404fa4d43593cdadd98ab50b1a83edc5
2023-03-23 06:59:24,True,3.749e-05,1.167e-08,59981.4,0.007,0x4b...ece7,https://bscscan.com/tx/0x6fdd10eb821530a5a26dcd9d1f5faedb34f8fa81272f05ccc40b8b32f1ce0837
2023-03-23 06:58:42,True,3.767e-05,1.166e-08,17211578.0,2.0082,0x52...86b0,https://bscscan.com/tx/0xbb2663d3d7e1ed53e18ee57b64031fdd16fe86e46611e7a763065b8c6cf9e610
2023-03-23 06:57:57,True,3.746e-05,1.166e-08,18054041.0,2.10556,0x20...946b,https://bscscan.com/tx/0xb1d3893d762fb6ff486455feb69235c8d3572e5f0741e07d5432adf8b49d79e6
2023-03-23 06:56:54,True,3.763e-05,1.165e-08,17447942.0,2.03397,0x20...946b,https://bscscan.com/tx/0xc3bf40f335ebf3d8dd4185c769498fea982c139288ce9b8dca24f729f94adddf
2023-03-23 06:56:21,True,3.76e-05,1.165e-08,17249957.0,2.01001,0x52...86b0,https://bscscan.com/tx/0x00f4cbc835834b7fe99d192f3f53f6490aa7ae35ce8ef9ae585ab9b7e2d5bedc
2023-03-23 06:55:20,True,3.758e-05,1.164e-08,30085442.0,3.50354,0x20...946b,https://bscscan.com/tx/0x0d7ff91f0e338827b18886fbb5d17618c32edbfd6c102a8fd2a09813a1580669
2023-03-23 06:55:02,True,3.752e-05,1.162e-08,100300903.0,11.6612,0x9b...2220,https://bscscan.com/tx/0x6870413c24d8c8d0196084bfc3822b4faab89c9d2662647ff30bd3f0d114dc0d
2023-03-23 06:54:56,True,3.747e-05,1.16e-08,13343683.0,1.54915,0x17...4266,https://bscscan.com/tx/0x5cb94305f4da3d3b4c0d952bad3fa8a62fc3f43a6d2e3a87bc7abe2330a8d1bd
2023-03-23 06:54:53,True,3.727e-05,1.16e-08,13348388.0,1.54918,0x17...4266,https://bscscan.com/tx/0x66a19663de9ebb3a3a368a4b1727bfacd2d7a8895b63bdc65ce2fc52d388b9ff
2023-03-23 06:54:14,True,3.725e-05,1.16e-08,17413556.0,2.02019,0x52...86b0,https://bscscan.com/tx/0x59c868e5338f878d9b36eba0c89b0c7d28f6009f53633bd6620f9e992fb1e03c
2023-03-23 06:52:11,True,3.742e-05,1.159e-08,5158367.0,0.5982,0x6b...9f5d,https://bscscan.com/tx/0x440864dc2916f48699cbea176ab70688da96cbe5a220b62d4af864045df5a1c3
2023-03-23 06:51:56,True,3.722e-05,1.159e-08,30068387.0,3.48578,0x20...946b,https://bscscan.com/tx/0xc0dc1b66077452f9fb09bb355736528f663c45c23a1c4a5a067ceb02feb55a26
2023-03-23 06:51:53,True,3.72e-05,1.158e-08,17386642.0,2.01441,0x52...86b0,https://bscscan.com/tx/0x8d258a09aeb229b573240a0426c6b741dab2020b3c36fe4c03a4ce3051052016
2023-03-23 06:51:50,True,3.719e-05,1.158e-08,5188669.0,0.6009,0x6b...9f5d,https://bscscan.com/tx/0x1779e09e27638e3d18414c98018a8766f6704c8d38074d95fe4b0777cc4c32b6
2023-03-23 06:51:38,True,3.718e-05,1.158e-08,5017817.0,0.5811,0x6b...9f5d,https://bscscan.com/tx/0xc5d2ce790d9adf200bb2a7875b4f98cbc5061d92fe2601436bf779ac71e2b062
2023-03-23 06:50:26,False,3.699e-05,1.152e-08,203542.0,0.0234,0x0c...94a6,https://bscscan.com/tx/0x2ac98e996a3485ab2c90350cfdb9e98099752b5e3c25b31b1dadd0fb35a1b4b8
2023-03-23 06:50:26,False,3.699e-05,1.152e-08,15637.9,0.0018,0x0c...94a6,https://bscscan.com/tx/0x2ac98e996a3485ab2c90350cfdb9e98099752b5e3c25b31b1dadd0fb35a1b4b8
2023-03-23 06:48:26,True,3.736e-05,1.157e-08,5152289.0,0.5966,0x6b...9f5d,https://bscscan.com/tx/0x15e8a0f8452fc35d4f9e251be778af826154f20c7ddc5e4c01d98813d28a1736
2023-03-23 06:44:14,False,3.696e-05,1.152e-08,353095.0,0.0406,0x9d...5775,https://bscscan.com/tx/0x5e1bb7be903f0a22800f465cc53017a13fcf86285b4d45b18de96a08fa264f25
2023-03-23 06:44:14,False,3.696e-05,1.152e-08,444542.0,0.0512,0x9d...5775,https://bscscan.com/tx/0x5e1bb7be903f0a22800f465cc53017a13fcf86285b4d45b18de96a08fa264f25
2023-03-23 06:43:02,True,3.714e-05,1.157e-08,5133379.0,0.5943,0x6b...9f5d,https://bscscan.com/tx/0xc88f1daff21bd46c2e2a0548383a792b106b8b2692e5eba6ae53149c60f68ee8
2023-03-23 06:42:38,True,3.713e-05,1.157e-08,2282321.0,0.2642,0x41...4a7a,https://bscscan.com/tx/0x4342dc66a98d07c6b7f0d7ad65e8dfb9fcafe0124eeee0a401365ec2e7de80c1
2023-03-23 06:42:22,True,3.713e-05,1.157e-08,5123632.0,0.5931,0x6b...9f5d,https://bscscan.com/tx/0xfae5f5dbcf41287d2a8bd7e62991e7a4e3fe4d0394ee26f674c19d97633eabbe
2023-03-23 06:40:28,False,3.719e-05,1.153e-08,140920284.0,16.2596,0x33...89d8,https://bscscan.com/tx/0xbd99ecfe4844c277b169e566714ae2d5cab117a100419c930dd13e857ec5e0e1
2023-03-23 06:40:28,False,3.726e-05,1.155e-08,10401.7,0.0012,0x33...89d8,https://bscscan.com/tx/0xbd99ecfe4844c277b169e566714ae2d5cab117a100419c930dd13e857ec5e0e1
2023-03-23 06:35:34,True,3.725e-05,1.161e-08,100000.0,0.0116,0xe8...00a0,https://bscscan.com/tx/0xe6a0b97209b89211a344805e033c25bb7f8962b00aa33db029d45bb86e571ef4
2023-03-23 06:34:43,True,3.744e-05,1.161e-08,1962772.0,0.228,0x53...435b,https://bscscan.com/tx/0x7b53af439dc07577d22a3e3d3ec79f44dd13217a40b35cf7b0dea104ea686045
2023-03-23 06:34:10,True,3.743e-05,1.161e-08,215222.0,0.025,0xc2...f0f0,https://bscscan.com/tx/0xb8f98b79617267b864e1460e1fac45a572e366a5006be4ed95589e187adaddb8
2023-03-23 06:33:25,True,3.743e-05,1.161e-08,604476.0,0.0702,0xa3...914b,https://bscscan.com/tx/0x871444bd09cac687920c4fba55bdd0907da84085852ad06b744a145bb9642ac1
2023-03-23 06:33:19,False,3.705e-05,1.155e-08,967090.0,0.1117,0xe6...a204,https://bscscan.com/tx/0x8f5798bd5250fd21ecbf650cf1f31818defaa29c3857bb78bbc7bd5773daffb9
2023-03-23 06:33:19,False,3.706e-05,1.155e-08,727722.0,0.0841,0xe6...a204,https://bscscan.com/tx/0x8f5798bd5250fd21ecbf650cf1f31818defaa29c3857bb78bbc7bd5773daffb9
2023-03-23 06:30:52,True,3.732e-05,1.158e-08,206311039.0,23.9034,0x18...1ab1,https://bscscan.com/tx/0xdda10e4da7cb86dcb2d2e9263998807b9f2975ea063d45278f071f09596d600b
2023-03-23 06:28:25,True,3.723e-05,1.155e-08,5036815.0,0.582,0x6b...9f5d,https://bscscan.com/tx/0xc851b33007e0b7755678ea48d6941a4faad233667a7cd703c72218e7477604d6
2023-03-23 06:28:19,False,3.706e-05,1.15e-08,58004423.0,6.67363,0x3a...ffd7,https://bscscan.com/tx/0x7693f65be56c03c27e4d101fa7c11552883954673d9f6e221ad783e61dd9a072
2023-03-23 06:28:19,False,3.709e-05,1.151e-08,13955.6,0.0016,0x3a...ffd7,https://bscscan.com/tx/0x7693f65be56c03c27e4d101fa7c11552883954673d9f6e221ad783e61dd9a072
2023-03-23 06:27:43,True,3.709e-05,1.157e-08,2000000.0,0.2314,0xe8...00a0,https://bscscan.com/tx/0x7f395ca7d765d4c065b54abf58b8cd44ea285aa224b2759eb07db1beb2a43380
2023-03-23 06:26:58,True,3.709e-05,1.157e-08,2833201.0,0.3278,0x91...40fb,https://bscscan.com/tx/0x2006a303eca9ddcff1d53c803fb6c4c84e7f63f10582f51d1faf8750332c6377
2023-03-23 06:25:59,False,3.69e-05,1.151e-08,201670.0,0.0232,0x21...f107,https://bscscan.com/tx/0x54cc20f01ed5b9c2bd048051a8f0bb376abc8a7f6ef7f29c6dfd703dec22a8a7
2023-03-23 06:25:59,False,3.69e-05,1.151e-08,14424.2,0.0016,0x21...f107,https://bscscan.com/tx/0x54cc20f01ed5b9c2bd048051a8f0bb376abc8a7f6ef7f29c6dfd703dec22a8a7
2023-03-23 06:25:10,False,3.709e-05,1.151e-08,5326266.0,0.6132,0x33...0648,https://bscscan.com/tx/0xa424acb06e65f81cb75e7a80065e11b77c7389d4703472c0caade54a22d66003
2023-03-23 06:25:10,False,3.709e-05,1.151e-08,6429.47,7.402e-05,0x33...0648,https://bscscan.com/tx/0xa424acb06e65f81cb75e7a80065e11b77c7389d4703472c0caade54a22d66003
2023-03-23 06:24:35,False,3.71e-05,1.151e-08,2374140.0,0.2733,0xfc...c1a3,https://bscscan.com/tx/0x5f340bc79c986b2de531faaa10387f261d9c8a2958684fecd0e9cc11978b6599
2023-03-23 06:24:35,False,3.71e-05,1.151e-08,96628.5,0.0111,0xfc...c1a3,https://bscscan.com/tx/0x5f340bc79c986b2de531faaa10387f261d9c8a2958684fecd0e9cc11978b6599
2023-03-23 06:20:29,True,3.728e-05,1.157e-08,86412.4,0.01,0x1f...0e6b,https://bscscan.com/tx/0xbdeb0988684c134b2c7c6eeb8cff25882a836ea7aea7457b6e61d71d3a9279a6
2023-03-23 06:17:26,False,3.692e-05,1.151e-08,35594827.0,4.10044,0xef...bd7d,https://bscscan.com/tx/0xceac02b9a838f097940ff1ff173d2c85ab46b125e0efc8ac6447cd07f6bbe68a
2023-03-23 06:17:26,False,3.694e-05,1.152e-08,244892.0,0.0282,0xef...bd7d,https://bscscan.com/tx/0xceac02b9a838f097940ff1ff173d2c85ab46b125e0efc8ac6447cd07f6bbe68a
2023-03-23 06:15:56,True,3.711e-05,1.157e-08,24610134.0,2.84966,0x4f...add7,https://bscscan.com/tx/0x89608b50b4162020d70944a8c56eef57f1883554b06ca44281cb103d0a94d5c1
2023-03-23 06:14:41,True,3.709e-05,1.157e-08,259166.0,0.03,0xda...290c,https://bscscan.com/tx/0xf5630082b996114935b03ae41e37d7119f3995d90327afdff1b6d35094d04f35
2023-03-23 06:13:47,False,3.693e-05,1.152e-08,65633823.0,7.56577,0xe8...558c,https://bscscan.com/tx/0x32d65c27b75ad3725d3135a8fc3f0768d7fa42cf559e8bdb04073f43316c012b
2023-03-23 06:13:47,False,3.696e-05,1.153e-08,3991.14,4.604e-05,0xe8...558c,https://bscscan.com/tx/0x32d65c27b75ad3725d3135a8fc3f0768d7fa42cf559e8bdb04073f43316c012b
2023-03-23 06:13:38,True,3.733e-05,1.159e-08,165917.0,0.0192,0x1d...9e1b,https://bscscan.com/tx/0xf6b8c47a1b41c5fa881da0a26a526c43087be65b15e357f34fd923c0e8f7af64
2023-03-23 06:13:38,True,3.733e-05,1.159e-08,170257.0,0.0197,0x5c...2fd1,https://bscscan.com/tx/0x81314951912ca7df95e04383222bbebda1a89646fa3a9cf89cd82ed2be908f26
2023-03-23 06:13:38,True,3.733e-05,1.159e-08,342026.0,0.0396,0x5c...2fd1,https://bscscan.com/tx/0x81314951912ca7df95e04383222bbebda1a89646fa3a9cf89cd82ed2be908f26
2023-03-23 06:13:32,False,3.714e-05,1.153e-08,797600.0,0.092,0x0c...be0e,https://bscscan.com/tx/0x358ae421b6c9941d6a5eaa7d5f3fe401255a98a1743727bc508598f319bd01d5
2023-03-23 06:13:32,False,3.714e-05,1.153e-08,134188.0,0.0154,0x0c...be0e,https://bscscan.com/tx/0x358ae421b6c9941d6a5eaa7d5f3fe401255a98a1743727bc508598f319bd01d5
2023-03-23 06:13:29,True,3.733e-05,1.159e-08,2662080.0,0.3086,0x26...20ae,https://bscscan.com/tx/0xd6226f4fc7ae1e61583fdd6c32783413385ece31b6e59b398bb303f4a4f9cfb1
2023-03-23 06:13:26,True,3.733e-05,1.159e-08,11438.5,0.0013,0x19...d10d,https://bscscan.com/tx/0xf843d893cd84ab7a0e7a0e289daae185848d71974323c018ec4359518b74bcea
2023-03-23 06:12:44,True,3.714e-05,1.159e-08,258758.0,0.03,0xda...290c,https://bscscan.com/tx/0x1b9a07817937405e41cbd75970580a378522de6765132d94c38147205e92a45b
2023-03-23 06:10:26,True,3.715e-05,1.159e-08,18203512.0,2.11,0x8c...2412,https://bscscan.com/tx/0x2a070e1e2453e3e9cb92246b0624b0795598e0e4f13063045083f2979282ff6d
2023-03-23 06:10:05,True,3.714e-05,1.158e-08,1048413.0,0.1214,0x0c...a1a2,https://bscscan.com/tx/0xf6a879f2633eebfc9c9180b3e9ff3ead28db3c5eb8e7e68b0600bbb9a6cc3ead
2023-03-23 06:09:59,True,3.714e-05,1.158e-08,1436993.0,0.1665,0x2a...89a8,https://bscscan.com/tx/0xbcb4a166d8f64bdc060db841bd73b9720a61e318a42ff827f7bda69925eea3be
2023-03-23 06:09:17,False,3.696e-05,1.153e-08,25999766.0,2.99873,0x48...82ae,https://bscscan.com/tx/0xfc1f68faba32bcc52112f2f4818e642d51f2dc0cdcd2c42a7f7a8c8bb97994f5
2023-03-23 06:09:17,False,3.698e-05,1.153e-08,12576.9,0.0014,0x48...82ae,https://bscscan.com/tx/0xfc1f68faba32bcc52112f2f4818e642d51f2dc0cdcd2c42a7f7a8c8bb97994f5
2023-03-23 06:01:32,True,3.733e-05,1.159e-08,2693286.0,0.3122,0xe9...222e,https://bscscan.com/tx/0x697c389452508debd134a8f5d38b18673b2f1df1b4b07e651a6c429bdcf9317b
2023-03-23 05:58:38,False,3.715e-05,1.153e-08,1958942.0,0.226,0x17...3a92,https://bscscan.com/tx/0x6b10489f001febbc7c16dc98e95c654e5cbccdcc465e37fa8ebe212626bbfb80
2023-03-23 05:58:38,False,3.716e-05,1.153e-08,73991.9,0.0085,0x17...3a92,https://bscscan.com/tx/0x6b10489f001febbc7c16dc98e95c654e5cbccdcc465e37fa8ebe212626bbfb80
2023-03-23 05:57:47,True,3.733e-05,1.159e-08,18215354.0,2.11162,0xfa...ce4c,https://bscscan.com/tx/0xa7c42974b0cd10796106f20293d74df24e5cacaa2ffef3777b77c1752a2b251c
2023-03-23 05:56:02,True,3.713e-05,1.158e-08,431414.0,0.05,0x89...ebba,https://bscscan.com/tx/0xcc6a50515355c0e242bde6ca13841b7c25df483d16bf5753aa10efae944b0e6c
2023-03-23 05:51:32,True,3.732e-05,1.158e-08,80317.3,0.0093,0x5e...e4a8,https://bscscan.com/tx/0x3342433036039a2033cbfe9ade5516f4d64bab0598bf0e6bba6b7428dbc8a0bf
2023-03-23 05:51:11,False,3.696e-05,1.153e-08,8651287.0,0.9977,0x8c...049a,https://bscscan.com/tx/0x6e37c997d5d5996f8fa3b40dea4acdf9ff4271e15f1bbe966678b7e66030169d
2023-03-23 05:51:11,False,3.696e-05,1.153e-08,2588.51,2.985e-05,0x8c...049a,https://bscscan.com/tx/0x6e37c997d5d5996f8fa3b40dea4acdf9ff4271e15f1bbe966678b7e66030169d
2023-03-23 05:49:50,False,3.717e-05,1.153e-08,955832.0,0.1102,0xce...a4e8,https://bscscan.com/tx/0xfd7d05a277bd2a1f9cbfeece9781647a007491ce3b2712016e05d9a32c7e1044
2023-03-23 05:49:50,False,3.717e-05,1.153e-08,3834.92,4.423e-05,0xce...a4e8,https://bscscan.com/tx/0xfd7d05a277bd2a1f9cbfeece9781647a007491ce3b2712016e05d9a32c7e1044
2023-03-23 05:48:29,True,3.734e-05,1.159e-08,272178.0,0.0315,0x8c...6322,https://bscscan.com/tx/0x2b2eb82e63c1e1492a6bd6094e29300afc4ff39032fe50577392af444e53ee40
2023-03-23 05:48:29,True,3.734e-05,1.159e-08,548162.0,0.0635,0x8c...6322,https://bscscan.com/tx/0x2b2eb82e63c1e1492a6bd6094e29300afc4ff39032fe50577392af444e53ee40
2023-03-23 05:44:47,False,3.712e-05,1.153e-08,598200.0,0.069,0x93...3efc,https://bscscan.com/tx/0xeb3522589d0c0f2920fa93a4aa94f62ffdd5d6c4df8a6308cfdfc8ac1697e643
2023-03-23 05:44:47,False,3.712e-05,1.153e-08,370.878,4.277e-06,0x93...3efc,https://bscscan.com/tx/0xeb3522589d0c0f2920fa93a4aa94f62ffdd5d6c4df8a6308cfdfc8ac1697e643
2023-03-23 05:44:14,False,3.712e-05,1.153e-08,136950.0,0.0158,0x43...efc8,https://bscscan.com/tx/0xaf8f63366889bd078d7bb0b4413bf2230839361abb500e4cf1302eaea3e3a443
2023-03-23 05:44:14,False,3.712e-05,1.153e-08,38698.8,0.0044,0x43...efc8,https://bscscan.com/tx/0xaf8f63366889bd078d7bb0b4413bf2230839361abb500e4cf1302eaea3e3a443
2023-03-23 05:42:59,True,3.732e-05,1.159e-08,6481028.0,0.7512,0x98...304f,https://bscscan.com/tx/0xdb670145b85e3681f5c0ecd6bb4a62b2a9f971940b27d966257009ddde2adf14
2023-03-23 05:38:32,True,3.731e-05,1.159e-08,2680081.0,0.3106,0x86...e0da,https://bscscan.com/tx/0xd1b4c2b162bcfecf922b8f25983bc26b2afaabdbcc77c8139439caccaa0e445a
2023-03-23 05:31:59,False,3.711e-05,1.153e-08,4985000.0,0.5749,0x8d...ffd0,https://bscscan.com/tx/0x22e70a8d861960a1d3ab337c34ba6f5b0ed76e098d81d99f178bf9da2e33e96c
2023-03-23 05:31:59,False,3.711e-05,1.153e-08,47642.4,0.0054,0x8d...ffd0,https://bscscan.com/tx/0x22e70a8d861960a1d3ab337c34ba6f5b0ed76e098d81d99f178bf9da2e33e96c
2023-03-23 05:31:20,True,3.729e-05,1.159e-08,4772562.0,0.5531,0x05...7dcb,https://bscscan.com/tx/0x57101e7c76704cb07af0d3ea90f790d07c9d85044ab4aa80069f4bf6b7bc2f8b
2023-03-23 05:30:35,False,3.711e-05,1.153e-08,12834143.0,1.48027,0xd4...cc47,https://bscscan.com/tx/0xbcf2897ec1343e50f8150aecd5fbcd788fe54b9bd75c3812c3a747fbbd708c77
2023-03-23 05:30:35,False,3.711e-05,1.153e-08,1310.3,1.511e-05,0xd4...cc47,https://bscscan.com/tx/0xbcf2897ec1343e50f8150aecd5fbcd788fe54b9bd75c3812c3a747fbbd708c77
2023-03-23 05:28:38,False,3.71e-05,1.153e-08,483842.0,0.0558,0xb8...35ab,https://bscscan.com/tx/0x6426b91d7b5be5f6e10476821682d3fd7f0da7978b928e1bbf09689da29d79ef
2023-03-23 05:28:38,False,3.71e-05,1.153e-08,46757.8,0.0053,0xb8...35ab,https://bscscan.com/tx/0x6426b91d7b5be5f6e10476821682d3fd7f0da7978b928e1bbf09689da29d79ef
2023-03-23 05:27:37,True,3.729e-05,1.159e-08,7976459.0,0.9246,0xe8...7311,https://bscscan.com/tx/0x6b90145158cd72684c599e19a10f87c4dffe6ef2e722ee5f744e0e809e79e9ae
2023-03-23 05:26:10,False,3.693e-05,1.153e-08,9313236.0,1.07427,0x73...7014,https://bscscan.com/tx/0xa6b8304e0b201d8003b1d13d786752322ab0e9e6772e5436279d3df892c4ab1d
2023-03-23 05:26:10,False,3.693e-05,1.153e-08,709.985,8.19e-06,0x73...7014,https://bscscan.com/tx/0xa6b8304e0b201d8003b1d13d786752322ab0e9e6772e5436279d3df892c4ab1d
2023-03-23 05:26:01,False,3.693e-05,1.153e-08,262169.0,0.0302,0xf9...26d4,https://bscscan.com/tx/0xb20427116b20bf532a60b744cffcde0dbac25c4a5ebb0cd7fcb8973807e46c0e
2023-03-23 05:26:01,False,3.693e-05,1.153e-08,8470.96,9.772e-05,0xf9...26d4,https://bscscan.com/tx/0xb20427116b20bf532a60b744cffcde0dbac25c4a5ebb0cd7fcb8973807e46c0e
2023-03-23 05:25:47,False,3.712e-05,1.153e-08,3127981.0,0.3608,0xe6...46ab,https://bscscan.com/tx/0xb116fa7217a989abfb9430d9e6d9fac2b3e836d94f3a469991bacc7148d3343b
2023-03-23 05:25:47,False,3.712e-05,1.153e-08,193607.0,0.0223,0xe6...46ab,https://bscscan.com/tx/0xb116fa7217a989abfb9430d9e6d9fac2b3e836d94f3a469991bacc7148d3343b
2023-03-23 05:24:15,False,3.698e-05,1.154e-08,71491300.0,8.25556,0xd6...e942,https://bscscan.com/tx/0xb7f2bb3886f29dbfbae7af76eab7034056b5e6f2add39b06065505a13e5c4879
