datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 05:29:16,True,3.539e-05,1.092e-08,1293132.0,0.1413,0x6f...4225,https://bscscan.com/tx/0xd70832340737bfab362c699da8fc6328fd87b7041e94cdcdb7f8854b4fb55171
2023-03-26 05:28:06,False,3.505e-05,1.087e-08,552876.0,0.0601,0x7c...aea7,https://bscscan.com/tx/0x0830e96831ee71c3adad16caa0f7600d56739b03eb133ddc15b9c31f9aa840e8
2023-03-26 05:28:06,False,3.505e-05,1.087e-08,124.771,1.356e-06,0x7c...aea7,https://bscscan.com/tx/0x0830e96831ee71c3adad16caa0f7600d56739b03eb133ddc15b9c31f9aa840e8
2023-03-26 05:28:00,False,3.523e-05,1.087e-08,46072.7,0.005,0x7c...aea7,https://bscscan.com/tx/0x9c1d7c1c92fa71aaecd85f80c08139a24b016e5d1b2d4388a60d82240eb875da
2023-03-26 05:28:00,False,3.523e-05,1.087e-08,157586.0,0.0171,0x7c...aea7,https://bscscan.com/tx/0x9c1d7c1c92fa71aaecd85f80c08139a24b016e5d1b2d4388a60d82240eb875da
2023-03-26 05:26:12,False,3.508e-05,1.088e-08,58190028.0,6.33205,0xce...57e1,https://bscscan.com/tx/0x05b43c5ce75bc5f421e4c8944ff0c72c8671f0078f7daf298476d199d618444b
2023-03-26 05:26:12,False,3.51e-05,1.088e-08,3525.57,3.839e-05,0xce...57e1,https://bscscan.com/tx/0x05b43c5ce75bc5f421e4c8944ff0c72c8671f0078f7daf298476d199d618444b
2023-03-26 05:23:21,False,3.51e-05,1.088e-08,154027.0,0.0167,0x82...24a0,https://bscscan.com/tx/0xdaba6894f7d580253f324042ad7ed0121a5dada4c811aa79544f02cab5ad10e4
2023-03-26 05:23:21,False,3.51e-05,1.088e-08,185777.0,0.0202,0x82...24a0,https://bscscan.com/tx/0xdaba6894f7d580253f324042ad7ed0121a5dada4c811aa79544f02cab5ad10e4
2023-03-26 05:22:00,False,3.53e-05,1.089e-08,68599872.0,7.47639,0x17...8cee,https://bscscan.com/tx/0xb19e4bda84680b6366c7aa6f8f78da460db2f29c2d389f1b67d5a3baf8593f27
2023-03-26 05:22:00,False,3.533e-05,1.09e-08,15416.0,0.0016,0x17...8cee,https://bscscan.com/tx/0xb19e4bda84680b6366c7aa6f8f78da460db2f29c2d389f1b67d5a3baf8593f27
2023-03-26 05:08:34,True,3.55e-05,1.096e-08,5633166.0,0.6174,0x9a...e00b,https://bscscan.com/tx/0xb42420afbde7b5a66e7f1f4719cd98921795ea06428cd00589b4b7e8709f5b07
2023-03-26 05:05:13,False,3.532e-05,1.09e-08,76220.8,0.0083,0xb5...156b,https://bscscan.com/tx/0x81725dce71a5aa99ddc992d87daaf3b016951721fba4ec66290c6a681d599ac3
2023-03-26 05:05:13,False,3.532e-05,1.09e-08,3269.48,3.565e-05,0xb5...156b,https://bscscan.com/tx/0x81725dce71a5aa99ddc992d87daaf3b016951721fba4ec66290c6a681d599ac3
2023-03-26 04:57:16,True,3.531e-05,1.096e-08,254502.0,0.0279,0x2b...44e9,https://bscscan.com/tx/0x4dbb1ae6653a229b9d1d4fcb754f44c98ec15c6d032282d3e1d287b33867a240
2023-03-26 04:56:19,True,3.549e-05,1.096e-08,248743.0,0.0272,0xf3...1a82,https://bscscan.com/tx/0xf7896f84ff0887f14e8f1113c3f1d268fb28e1eef26e573772448180edd40d9a
2023-03-26 04:54:04,False,3.531e-05,1.09e-08,705553.0,0.0769,0x66...8fbf,https://bscscan.com/tx/0x075888b0c01e522770743ac6d5c110e891127531d68c2ea2291f5f892f4a713e
2023-03-26 04:54:04,False,3.531e-05,1.09e-08,5401.17,5.89e-05,0x66...8fbf,https://bscscan.com/tx/0x075888b0c01e522770743ac6d5c110e891127531d68c2ea2291f5f892f4a713e
2023-03-26 04:47:42,False,3.533e-05,1.09e-08,1994434.0,0.2175,0x5a...e6e3,https://bscscan.com/tx/0x011319e4f1c6384dc0add18221366f47b9cc8ca8caca0b09873e09a8799ce1d2
2023-03-26 04:47:42,False,3.533e-05,1.09e-08,81000.0,0.0088,0x5a...e6e3,https://bscscan.com/tx/0x011319e4f1c6384dc0add18221366f47b9cc8ca8caca0b09873e09a8799ce1d2
2023-03-26 04:47:21,False,3.517e-05,1.091e-08,29910000.0,3.2634,0x80...c095,https://bscscan.com/tx/0x65e93e56d5d47837a08512d17bf973d933d65b2aec5f9ccf21160025aaf3b8e3
2023-03-26 04:47:21,False,3.518e-05,1.091e-08,5374.26,5.865e-05,0x80...c095,https://bscscan.com/tx/0x65e93e56d5d47837a08512d17bf973d933d65b2aec5f9ccf21160025aaf3b8e3
2023-03-26 04:43:39,False,3.518e-05,1.091e-08,824998.0,0.09,0x6f...f59a,https://bscscan.com/tx/0x19e0c1a17be851c41fb4d73d8ebab8f4120a80fef84c412272011ca60860d604
2023-03-26 04:43:39,False,3.518e-05,1.091e-08,1098.69,1.199e-05,0x6f...f59a,https://bscscan.com/tx/0x19e0c1a17be851c41fb4d73d8ebab8f4120a80fef84c412272011ca60860d604
2023-03-26 04:41:42,False,3.537e-05,1.091e-08,405703.0,0.0442,0x67...541e,https://bscscan.com/tx/0x56344065a9d7cde68c7c541d33fe20258c056ef8d3440bb2fa163aec416c94b5
2023-03-26 04:41:42,False,3.538e-05,1.091e-08,1350.0,1.473e-05,0x67...541e,https://bscscan.com/tx/0x56344065a9d7cde68c7c541d33fe20258c056ef8d3440bb2fa163aec416c94b5
2023-03-26 04:36:51,False,3.536e-05,1.091e-08,498500.0,0.0544,0x20...f437,https://bscscan.com/tx/0xdab35aaaa4adf55183eb7fba9d67f7b74cb38fcf11425266c38b8fbf32f457fa
2023-03-26 04:36:51,False,3.536e-05,1.091e-08,2700.0,2.947e-05,0x20...f437,https://bscscan.com/tx/0xdab35aaaa4adf55183eb7fba9d67f7b74cb38fcf11425266c38b8fbf32f457fa
2023-03-26 04:36:03,False,3.536e-05,1.091e-08,997000.0,0.1088,0x20...f437,https://bscscan.com/tx/0x4fa622635dd0b9ff6de0ecfd1080d50b087d93f08749e7c20ea58968d5b75e4a
2023-03-26 04:36:03,False,3.536e-05,1.091e-08,110985.0,0.0121,0x20...f437,https://bscscan.com/tx/0x4fa622635dd0b9ff6de0ecfd1080d50b087d93f08749e7c20ea58968d5b75e4a
2023-03-26 04:26:15,False,3.537e-05,1.092e-08,40982091.0,4.47562,0xb0...17cb,https://bscscan.com/tx/0xc3eca5e11300aa78506ecd845b4cd44752be4e6b5916053a8c12eac338c66390
2023-03-26 04:26:15,False,3.539e-05,1.092e-08,25441.4,0.0027,0xb0...17cb,https://bscscan.com/tx/0xc3eca5e11300aa78506ecd845b4cd44752be4e6b5916053a8c12eac338c66390
2023-03-26 04:16:33,True,3.556e-05,1.098e-08,660399.0,0.0725,0x2f...92c6,https://bscscan.com/tx/0xc3b6e002db5eaf4a026015ea76698d629b2c6a5ffca508bed3ea244639203f65
2023-03-26 04:15:21,True,3.556e-05,1.098e-08,1183876.0,0.13,0xed...fc11,https://bscscan.com/tx/0x7c88d9f06b69e3232cffbbda0b516c3d5f73f39e788c915415f802f75503c5f2
2023-03-26 04:15:18,True,3.556e-05,1.098e-08,619272.0,0.068,0x74...f85f,https://bscscan.com/tx/0x04d2afeafff1ac84927f02e5b2105885c4bb1c18ca06e32c1668d34066671dcf
2023-03-26 04:15:18,True,3.558e-05,1.098e-08,2629432.0,0.2888,0x9e...7035,https://bscscan.com/tx/0xd9a0a2a8568a62240e977a3609f75b6728de7174633acf157be1847e868294ac
2023-03-26 04:06:06,False,3.519e-05,1.092e-08,2271283.0,0.2481,0x66...8dcf,https://bscscan.com/tx/0xa5c1370f8f0526662da5fba75cd5fa10439a358849716e579c0afa606630f788
2023-03-26 04:06:06,False,3.519e-05,1.092e-08,8225.36,8.986e-05,0x66...8dcf,https://bscscan.com/tx/0xa5c1370f8f0526662da5fba75cd5fa10439a358849716e579c0afa606630f788
2023-03-26 04:05:51,True,3.555e-05,1.098e-08,546429.0,0.06,0x27...17bc,https://bscscan.com/tx/0xd024713a94b575057f3f1ad8f7feb038e36bb6a86665a2e5211dd5672d44fee0
2023-03-26 04:04:48,False,3.519e-05,1.092e-08,2492500.0,0.2723,0x2a...1ac0,https://bscscan.com/tx/0x03addcc7dc34bc708ed8180f688dce1f0ab3606183a5b01b3a2d7b1dd9ae86a3
2023-03-26 04:04:48,False,3.519e-05,1.092e-08,398.022,4.348e-06,0x2a...1ac0,https://bscscan.com/tx/0x03addcc7dc34bc708ed8180f688dce1f0ab3606183a5b01b3a2d7b1dd9ae86a3
2023-03-26 04:01:51,False,3.537e-05,1.092e-08,99700.5,0.0108,0x72...46a7,https://bscscan.com/tx/0x044a55f137998d8706accb56d7b1529408c6de6eb1b799e781225f0f1186754a
2023-03-26 04:01:51,False,3.537e-05,1.092e-08,105917.0,0.0115,0x72...46a7,https://bscscan.com/tx/0x044a55f137998d8706accb56d7b1529408c6de6eb1b799e781225f0f1186754a
2023-03-26 03:56:36,False,3.522e-05,1.093e-08,38798411.0,4.2412,0x9f...c06a,https://bscscan.com/tx/0x111670d3ffe1322d5f82785fdd38453165a33b491616c0d5402829adf35b2cbe
2023-03-26 03:56:36,False,3.523e-05,1.093e-08,1398.15,1.529e-05,0x9f...c06a,https://bscscan.com/tx/0x111670d3ffe1322d5f82785fdd38453165a33b491616c0d5402829adf35b2cbe
2023-03-26 03:48:12,False,3.541e-05,1.093e-08,516280.0,0.0564,0x71...b64b,https://bscscan.com/tx/0x7e5d331d131de97fec5fb02872d7fc4004333dacc0e2698a3217d8c636d14cc3
2023-03-26 03:48:12,False,3.541e-05,1.093e-08,533.575,5.835e-06,0x71...b64b,https://bscscan.com/tx/0x7e5d331d131de97fec5fb02872d7fc4004333dacc0e2698a3217d8c636d14cc3
2023-03-26 03:47:12,False,3.541e-05,1.093e-08,197028.0,0.0215,0xc6...e1be,https://bscscan.com/tx/0x41bd5ee8413d2571ffd0ce83480de924540f124ac752f102217bdd7e67a858ae
2023-03-26 03:47:12,False,3.541e-05,1.093e-08,208479.0,0.0228,0xc6...e1be,https://bscscan.com/tx/0x41bd5ee8413d2571ffd0ce83480de924540f124ac752f102217bdd7e67a858ae
2023-03-26 03:45:36,True,3.556e-05,1.098e-08,58540745.0,6.43,0xce...57e1,https://bscscan.com/tx/0xbf4df182cfc7849c679dde58505b5c16cbdb8b1b1938b855153a9bbdf3a6bf57
2023-03-26 03:42:21,True,3.553e-05,1.097e-08,18275775.0,2.00549,0xcc...0331,https://bscscan.com/tx/0x0a6402c4959739e8154d7bb7dca3f34f0f6f9d8c7e7ce758dbc05a1cd26b76f2
2023-03-26 03:40:24,False,3.533e-05,1.091e-08,396680.0,0.0433,0xcd...6962,https://bscscan.com/tx/0x30411f1e6f6f7a685ea032d0e242bdd8182e870b9087c58fe24b4514e0cc2105
2023-03-26 03:40:24,False,3.533e-05,1.091e-08,4261.49,4.652e-05,0xcd...6962,https://bscscan.com/tx/0x30411f1e6f6f7a685ea032d0e242bdd8182e870b9087c58fe24b4514e0cc2105
2023-03-26 03:38:42,False,3.533e-05,1.091e-08,1573593.0,0.1717,0xc9...35ff,https://bscscan.com/tx/0xa74da33ee52bd3b7a17f8688fb82c42660f1bceb693c3cd7159228ae0dd63389
2023-03-26 03:38:42,False,3.533e-05,1.091e-08,189756.0,0.0207,0xc9...35ff,https://bscscan.com/tx/0xa74da33ee52bd3b7a17f8688fb82c42660f1bceb693c3cd7159228ae0dd63389
2023-03-26 03:38:39,True,3.551e-05,1.097e-08,580271.0,0.0636,0xae...1ac5,https://bscscan.com/tx/0x6ffe590f32b951c4fb3d0ccbac52f591a8632f0d38db75ac29721fdc9edf2d39
2023-03-26 03:33:51,True,3.548e-05,1.096e-08,16249138.0,1.78242,0x20...946b,https://bscscan.com/tx/0xa95331e323d90594189cc43aa5d2faffa97be79e91c2135941eedba78b089e95
2023-03-26 03:32:33,True,3.529e-05,1.096e-08,18285909.0,2.00499,0xcc...0331,https://bscscan.com/tx/0x007ceeec59803db31ac90d8ff3a86935410d7a4f79ae66aa11676078d7028c95
2023-03-26 03:30:30,True,3.527e-05,1.095e-08,18306418.0,2.00635,0xcc...0331,https://bscscan.com/tx/0xf830292e21cb4d401b06a1fc5955f488e3f28c50b70a79028c271408bd8ecf7b
2023-03-26 03:27:43,False,3.509e-05,1.09e-08,2968668.0,0.3236,0x24...24fb,https://bscscan.com/tx/0x869d85cfe22272d6d0500e5d7777d0181af131bc81a353dbb3656dadc60edb58
2023-03-26 03:27:43,False,3.509e-05,1.09e-08,154298.0,0.0168,0x24...24fb,https://bscscan.com/tx/0x869d85cfe22272d6d0500e5d7777d0181af131bc81a353dbb3656dadc60edb58
2023-03-26 03:27:07,True,3.543e-05,1.095e-08,18299529.0,2.00485,0xcc...0331,https://bscscan.com/tx/0x340a09ac16380148283654eca368e5e3dfd8caa46678d07f11efc5d8cae35a36
2023-03-26 03:24:58,True,3.524e-05,1.095e-08,18321309.0,2.00634,0xcc...0331,https://bscscan.com/tx/0x696721565dea7060decf6107f5d04ff6caa452f3c6785b57c08ced1cdddc62c2
2023-03-26 03:22:49,True,3.54e-05,1.094e-08,18320572.0,2.00536,0xcc...0331,https://bscscan.com/tx/0xe3ed2838cd133d9470608059393feeae69b0bcb5ccca137606d28dd08ee293bc
2023-03-26 03:22:43,True,3.539e-05,1.094e-08,1640840.0,0.1795,0x95...1e02,https://bscscan.com/tx/0x3a5ff75ead9129d3f7d21a77f31e841c54ce6136ab255870ec6b74f39a10701e
2023-03-26 03:21:37,True,3.521e-05,1.094e-08,109659.0,0.012,0xb8...2a59,https://bscscan.com/tx/0x30bb6139ba3ef1711ce950f69f751065e499892ae62457b6bd36f8bc3ee80d1d
2023-03-26 03:19:28,False,3.503e-05,1.088e-08,454188.0,0.0494,0x29...9ac0,https://bscscan.com/tx/0x27b8ac7d23b93c2d3f7b0de168fa0862460195aebb5f0771fa5f5f9d6b10fd5c
2023-03-26 03:19:28,False,3.503e-05,1.088e-08,15311.3,0.0016,0x29...9ac0,https://bscscan.com/tx/0x27b8ac7d23b93c2d3f7b0de168fa0862460195aebb5f0771fa5f5f9d6b10fd5c
2023-03-26 03:18:10,True,3.521e-05,1.094e-08,1714698.0,0.1876,0xae...1ac5,https://bscscan.com/tx/0x753956dd03a095def61afe89c63b8424f161c3e37abaae2bf6ed2977e987a4d3
2023-03-26 03:13:16,False,3.503e-05,1.088e-08,2456245.0,0.2674,0xc4...0a3a,https://bscscan.com/tx/0x74af1918f7cb4845c1f27e572535df549daacbe501bf0b60ec0b51bca2e35ab1
2023-03-26 03:13:16,False,3.504e-05,1.088e-08,103891.0,0.0113,0xc4...0a3a,https://bscscan.com/tx/0x74af1918f7cb4845c1f27e572535df549daacbe501bf0b60ec0b51bca2e35ab1
2023-03-26 03:12:19,True,3.538e-05,1.094e-08,17235185.0,1.88572,0xcc...0331,https://bscscan.com/tx/0x33293e0326cf2381dd0b376afe03a7ff52a11c57739f510bcd7c35567e948bb3
2023-03-26 03:10:25,True,3.538e-05,1.093e-08,1188448.0,0.13,0x44...6295,https://bscscan.com/tx/0x0362ea15bdd096ce4e7c9df677cbcd15292b7ec4b6d7662b32d4f9445aef284e
2023-03-26 03:09:56,True,3.537e-05,1.093e-08,18340879.0,2.00576,0xcc...0331,https://bscscan.com/tx/0x4615fabc374b7dad01ff2a5b44811950a32f5bb528103e9a347abf54cf4c4939
2023-03-26 03:09:43,False,3.518e-05,1.087e-08,1708569.0,0.1858,0xad...73f3,https://bscscan.com/tx/0x40f8674ca7daf6a432069c3b7f7f35d7a4f85ddd1445473cc071be255577d369
2023-03-26 03:09:43,False,3.518e-05,1.087e-08,209117.0,0.0227,0xad...73f3,https://bscscan.com/tx/0x40f8674ca7daf6a432069c3b7f7f35d7a4f85ddd1445473cc071be255577d369
2023-03-26 03:07:56,True,3.535e-05,1.093e-08,18342644.0,2.00515,0xcc...0331,https://bscscan.com/tx/0xe90a87592d6076a44152574278d445a961759f8045a5d717c34da94c8686259a
2023-03-26 03:07:38,True,3.515e-05,1.092e-08,28327712.0,3.09493,0xc1...f4fe,https://bscscan.com/tx/0x6079bad2c91bd890bc99ae1fa57adf86b86dc8b248d6e38bc91eae9dfe3dbd76
2023-03-26 03:07:35,True,3.513e-05,1.091e-08,15647461.0,1.70864,0x20...946b,https://bscscan.com/tx/0x8d171429e9f25053f61ed16679a622294f91d134d418da3a9f9cb4e0c7abb4f2
2023-03-26 03:06:35,False,3.495e-05,1.086e-08,661143.0,0.0718,0x12...4f8d,https://bscscan.com/tx/0xfe9ab2c1150806a3773b084dbc32623cb40b6f440b158115f6f8f01dc9e49f65
2023-03-26 03:06:35,False,3.495e-05,1.086e-08,82372.0,0.0089,0x12...4f8d,https://bscscan.com/tx/0xfe9ab2c1150806a3773b084dbc32623cb40b6f440b158115f6f8f01dc9e49f65
2023-03-26 03:06:23,True,3.511e-05,1.091e-08,30085986.0,3.2835,0x20...946b,https://bscscan.com/tx/0x60a0c6954f1ec080784a79a6e9dd1f523fe193c76d92f9a025eba169ba6ce265
2023-03-26 03:06:05,False,3.492e-05,1.085e-08,420893.0,0.0456,0x58...31da,https://bscscan.com/tx/0x13f1af7a7f76d8885a45e17fc9385a952148ff94a287c3f87554f737bcf9c900
2023-03-26 03:06:05,False,3.492e-05,1.085e-08,1790544.0,0.1943,0x58...31da,https://bscscan.com/tx/0x13f1af7a7f76d8885a45e17fc9385a952148ff94a287c3f87554f737bcf9c900
2023-03-26 03:05:53,True,3.509e-05,1.09e-08,18390719.0,2.00603,0xcc...0331,https://bscscan.com/tx/0xcacb2d5aa693b884336f48b1676c770511586443e90e853adc51067afac2e4af
2023-03-26 03:04:05,True,3.507e-05,1.09e-08,18885156.0,2.05903,0x38...6d49,https://bscscan.com/tx/0x054ed586761b3968b2d94bede73b0cf8f5a875177ab59d8737a8b802cf80b0f9
2023-03-26 03:03:53,True,3.506e-05,1.089e-08,18419366.0,2.00734,0xcc...0331,https://bscscan.com/tx/0x234eb61aa3d37f1b29d245079f429db8952a75b23b15bc7810b317ae6ca243c6
2023-03-26 03:03:47,True,3.503e-05,1.089e-08,35551230.0,3.87182,0xe3...a028,https://bscscan.com/tx/0x4b2fd82d659160ae8eb53687b7416b11dec6d61b7500415c31538f5a00eeeb6c
2023-03-26 03:03:29,True,3.519e-05,1.088e-08,4249578.0,0.4625,0xaa...c0b5,https://bscscan.com/tx/0xe2cad12f4586b0a3065884ef14e3c88392c7c6fe804a7a967936bb3b0c39e74a
2023-03-26 03:02:44,True,3.502e-05,1.088e-08,514001.0,0.0559,0xc4...c5da,https://bscscan.com/tx/0x64d6e5483a98735f92feb1c22f7fc45e89df89e7b52711a4cdc189206473f7fa
2023-03-26 03:02:05,True,3.501e-05,1.088e-08,17440495.0,1.89797,0x20...946b,https://bscscan.com/tx/0xb719ff4ddb58151367d7c4be6f5e9757dc0b25b173770127d85115f7cc4490ee
2023-03-26 03:02:02,True,3.499e-05,1.087e-08,28469139.0,3.09644,0xc1...f4fe,https://bscscan.com/tx/0xa013534471d7d397f2761eb408a7d123f5ed44d4905d465be8af5870125461ee
2023-03-26 03:01:53,True,3.514e-05,1.087e-08,18411250.0,2.00135,0xcc...0331,https://bscscan.com/tx/0xa27a3fcbe2f7b2ab0bbe0f0b9ef2e840e796787d543e75a295960b279d3592a1
2023-03-26 03:01:50,True,3.515e-05,1.087e-08,1750355.0,0.1903,0x68...ead7,https://bscscan.com/tx/0x6cac46b40023815a2f26e45ddf43eb92adec1e4f1c99938ed8bfc287b028ab9c
2023-03-26 03:01:50,False,3.517e-05,1.087e-08,486960086.0,52.9685,0x58...0b2a,https://bscscan.com/tx/0x5fc9b7d14b7671f4ce774860a65caa4a44e8162c7178f4d4a09b35dea5effaf8
2023-03-26 03:01:50,False,3.538e-05,1.094e-08,119139.0,0.013,0x58...0b2a,https://bscscan.com/tx/0x5fc9b7d14b7671f4ce774860a65caa4a44e8162c7178f4d4a09b35dea5effaf8
2023-03-26 03:00:47,True,3.538e-05,1.099e-08,208609.0,0.0229,0x18...1df2,https://bscscan.com/tx/0xdead7ae29e4d4d36e9ef470f7bc66f3b416fcca5324de3084ae46614f98aeddd
2023-03-26 01:59:03,True,3.556e-05,1.099e-08,181872.0,0.02,0x4c...6644,https://bscscan.com/tx/0x41fc8328e6c536e897243a7db1055c69b01972fe9460e2ac9d943b78613529cc
2023-03-26 01:58:48,False,3.52e-05,1.094e-08,1259376.0,0.1378,0x4b...8227,https://bscscan.com/tx/0xa267a9cace4c9efc82fd0752147dfc03ffa1d2dd55595e2b631505d04e7feed9
2023-03-26 01:58:48,False,3.52e-05,1.094e-08,163531.0,0.0178,0x4b...8227,https://bscscan.com/tx/0xa267a9cace4c9efc82fd0752147dfc03ffa1d2dd55595e2b631505d04e7feed9
2023-03-26 01:58:15,True,3.536e-05,1.099e-08,50225972.0,5.52,0xca...8c6d,https://bscscan.com/tx/0x43a383736abd16ffe893e948526a393c2cdb74ddb9fd64c4e625b7d5855283f6
2023-03-26 01:57:40,False,3.534e-05,1.093e-08,10309988.0,1.12689,0xc2...e217,https://bscscan.com/tx/0x7385c770e730613a27fe7f7bfa3cea5c183c25f8805352e4bcf7b232bcb24fa1
2023-03-26 01:57:40,False,3.535e-05,1.093e-08,227527.0,0.0248,0xc2...e217,https://bscscan.com/tx/0x7385c770e730613a27fe7f7bfa3cea5c183c25f8805352e4bcf7b232bcb24fa1
2023-03-26 01:53:28,True,3.532e-05,1.097e-08,83403962.0,9.15377,0xa0...b0df,https://bscscan.com/tx/0x4aa0f01649d57679a8744fe9c4bc1c56928d32972977792a85c974b676201bb5
2023-03-26 01:53:07,False,3.528e-05,1.09e-08,862614.0,0.0941,0x94...4711,https://bscscan.com/tx/0xf2175b770849d493d1c518039c32d04ffa0a5291a64858d0bd41baaa94181a99
2023-03-26 01:53:07,False,3.528e-05,1.09e-08,31677.6,0.0034,0x94...4711,https://bscscan.com/tx/0xf2175b770849d493d1c518039c32d04ffa0a5291a64858d0bd41baaa94181a99
2023-03-26 01:49:31,True,3.545e-05,1.096e-08,3242541.0,0.3555,0xc2...e217,https://bscscan.com/tx/0x87003c557af9bb5a15c2915e7da2db0b48e5986e3e50606cb3fc2f78c925dec1
2023-03-26 01:45:40,False,3.508e-05,1.09e-08,8464434.0,0.9234,0x79...a164,https://bscscan.com/tx/0xf0c8b7eac18af8a9883cc5dfe94635da9036b15f11885733f01a0997c6d7cb99
2023-03-26 01:45:40,False,3.509e-05,1.091e-08,72288.4,0.0078,0x79...a164,https://bscscan.com/tx/0xf0c8b7eac18af8a9883cc5dfe94635da9036b15f11885733f01a0997c6d7cb99
2023-03-26 01:43:34,True,3.526e-05,1.096e-08,22483190.0,2.46477,0xed...cc66,https://bscscan.com/tx/0x94e6151b7f1ad2dcb48c000f4cf702ceac6288136bd6d4d4ba10dd0894f51d34
2023-03-26 01:42:07,True,3.543e-05,1.095e-08,1196467.0,0.1311,0xcb...2b0a,https://bscscan.com/tx/0x0e85a816b600a27aaca94a4d51bef68c80844e0e85c5cacc00cd83d0a14ecc78
2023-03-26 01:40:52,True,3.543e-05,1.095e-08,141105.0,0.0154,0xd1...8c38,https://bscscan.com/tx/0x33981a38556347f2b327c4c58eac1e5aba81832051639fcd8a32fb4276bafe3c
2023-03-26 01:38:43,True,3.543e-05,1.095e-08,1952718.0,0.214,0x80...0022,https://bscscan.com/tx/0x2de14daa22444bacbcdbc41d6989bbc61d30a4e42f38550bb9982d02350aae10
2023-03-26 01:35:55,False,3.526e-05,1.09e-08,997000.0,0.1087,0x21...31ef,https://bscscan.com/tx/0x4b4957c82330c10fb50625085981418b046150ae76e9fc0c05626e57ae486b7b
2023-03-26 01:35:55,False,3.526e-05,1.09e-08,2081.13,2.269e-05,0x21...31ef,https://bscscan.com/tx/0x4b4957c82330c10fb50625085981418b046150ae76e9fc0c05626e57ae486b7b
2023-03-26 01:35:01,True,3.526e-05,1.095e-08,418595.0,0.0458,0x18...1df2,https://bscscan.com/tx/0x9ab7167abb6bca3b6a9a4772d80ceadf8b3dc3440d3af8319523beb8802bf803
2023-03-26 01:32:34,True,3.544e-05,1.095e-08,41184.5,0.0045,0xf3...346d,https://bscscan.com/tx/0xe657c2dc3b472173e3971024bf4e0a5024f05645366c5ca558744d116240f5d9
2023-03-26 01:26:46,True,3.543e-05,1.095e-08,182499.0,0.02,0x9e...49d4,https://bscscan.com/tx/0x8318cefb6cf72f1f3a5e8e0532ac67d1f30a6b4947df3f633fc0f2f66995900a
2023-03-26 01:23:04,True,3.544e-05,1.095e-08,27375.0,0.003,0xac...aa22,https://bscscan.com/tx/0xd494ac56841cfbf98117203f0c0095c3c1b5b4e15e7f3b0463c7ca85f1a2663b
2023-03-26 01:22:46,False,3.509e-05,1.09e-08,100832.0,0.0109,0xff...1a9a,https://bscscan.com/tx/0xd82acb22f60c0dad6a11087d1a33eb63d49f06f2eabe8a7ebb7b05cb3741181b
2023-03-26 01:22:46,False,3.509e-05,1.09e-08,8477.66,9.244e-05,0xff...1a9a,https://bscscan.com/tx/0xd82acb22f60c0dad6a11087d1a33eb63d49f06f2eabe8a7ebb7b05cb3741181b
2023-03-26 01:16:35,True,3.548e-05,1.095e-08,283240.0,0.031,0x8b...b5b5,https://bscscan.com/tx/0x2156ce093628e92843b884d2ff051170b8945d3d5c2c2fe4872aa84bb2f173d9
2023-03-26 01:16:05,True,3.548e-05,1.095e-08,1347447.0,0.1476,0x30...43c2,https://bscscan.com/tx/0xedba7d9004f2798c8e06d03673e9dd395a28aea8136cbdcdd6380af828f53fd2
2023-03-26 01:12:59,False,3.511e-05,1.09e-08,210641.0,0.0229,0x25...2eed,https://bscscan.com/tx/0x71ffb628d34afdc62696c3143902c69873efa81953551440a49b5c9c4259f8a7
2023-03-26 01:12:59,False,3.511e-05,1.09e-08,17023.8,0.0018,0x25...2eed,https://bscscan.com/tx/0x71ffb628d34afdc62696c3143902c69873efa81953551440a49b5c9c4259f8a7
2023-03-26 01:12:10,False,3.513e-05,1.09e-08,6286205.0,0.6854,0xe9...811f,https://bscscan.com/tx/0x40f084886633c00a126956a5725a124026d34656009793ceacf68dcb4c2ea7a2
2023-03-26 01:12:10,False,3.513e-05,1.09e-08,103100.0,0.0112,0xe9...811f,https://bscscan.com/tx/0x40f084886633c00a126956a5725a124026d34656009793ceacf68dcb4c2ea7a2
2023-03-26 01:06:16,True,3.532e-05,1.096e-08,1014077.0,0.1111,0xb4...8904,https://bscscan.com/tx/0xd6f138df79697400f7a4a80459c9cc712dd4e6900f5d28fb8c0e0aa84dd9d582
2023-03-26 01:04:58,True,3.531e-05,1.095e-08,46000.0,0.005,0x23...7fa5,https://bscscan.com/tx/0x7b0a86fa512591d161a34582ffbb79839b75df9d0081b6025939dca03c36ce71
2023-03-26 01:03:46,True,3.549e-05,1.095e-08,8125214.0,0.8904,0x3e...6b78,https://bscscan.com/tx/0xfd85aac1177489a711550b573a622eb0bc5919764ee3579d46c0df5fd634bc59
2023-03-26 01:03:37,False,3.533e-05,1.09e-08,28913000.0,3.15352,0xe3...67e9,https://bscscan.com/tx/0xba1e61341e4a5ac39cf434a3ba884adb10059f0ce73b4a39c86de68be53b2c65
2023-03-26 01:03:37,False,3.534e-05,1.091e-08,92585.8,0.0101,0xe3...67e9,https://bscscan.com/tx/0xba1e61341e4a5ac39cf434a3ba884adb10059f0ce73b4a39c86de68be53b2c65
2023-03-26 01:01:58,True,3.55e-05,1.096e-08,33019588.0,3.61932,0x4d...e3b0,https://bscscan.com/tx/0x63dd4319885da632467e78d819b8886b8f05000bbefa849920db7384a2010359
