datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 19:43:51,False,3.934e-05,1.159e-08,38339.0,0.0044,0x97...780e,https://bscscan.com/tx/0xd3061a7fdd18f75d2a824ce9e6fad0f03caeac647ebeff639822eb90fc1d43de
2023-03-19 19:42:54,False,3.915e-05,1.159e-08,14157042.0,1.64148,0x02...3f05,https://bscscan.com/tx/0x019b6406980489872df747b2e455b7b612b10ca4406f09516ed1ecbbe73bdb28
2023-03-19 19:42:54,False,3.916e-05,1.159e-08,13500.0,0.0015,0x02...3f05,https://bscscan.com/tx/0x019b6406980489872df747b2e455b7b612b10ca4406f09516ed1ecbbe73bdb28
2023-03-19 19:42:27,False,3.935e-05,1.159e-08,4985000.0,0.5781,0xb2...adfb,https://bscscan.com/tx/0xb5f4cd5ab80623b6430e9059b5c4907d4ae3067ba3c935cbfdf098dc7f7f9acf
2023-03-19 19:42:27,False,3.936e-05,1.159e-08,40617.0,0.0047,0xb2...adfb,https://bscscan.com/tx/0xb5f4cd5ab80623b6430e9059b5c4907d4ae3067ba3c935cbfdf098dc7f7f9acf
2023-03-19 19:41:57,True,3.952e-05,1.165e-08,1069532.0,0.1246,0xa2...6a72,https://bscscan.com/tx/0xdc4047c8a5bf789dad00956cfab06068daa7d5122593a56085161e063e8800a0
2023-03-19 19:40:21,True,3.952e-05,1.165e-08,603842.0,0.0703,0xbf...594b,https://bscscan.com/tx/0x97fe66170d7fa17b38203809a2b97459ebe8fcb6272566421a76884d5a9a17dc
2023-03-19 19:40:03,False,3.913e-05,1.159e-08,13329858.0,1.54624,0x41...b3b1,https://bscscan.com/tx/0x9792c76da969e13f08b293ee85cea13845847e416da6051e6f8778a81a102ab4
2023-03-19 19:40:03,False,3.913e-05,1.16e-08,52181.9,0.006,0x41...b3b1,https://bscscan.com/tx/0x9792c76da969e13f08b293ee85cea13845847e416da6051e6f8778a81a102ab4
2023-03-19 19:39:39,False,3.934e-05,1.16e-08,18926979.0,2.19638,0xf6...4031,https://bscscan.com/tx/0x65db0514b760d8d44d107abc37244cb8e9cb0f06a1c66ec4e861284f5fd5502b
2023-03-19 19:39:39,False,3.935e-05,1.16e-08,365.939,4.247e-06,0xf6...4031,https://bscscan.com/tx/0x65db0514b760d8d44d107abc37244cb8e9cb0f06a1c66ec4e861284f5fd5502b
2023-03-19 19:38:51,False,3.915e-05,1.16e-08,135126.0,0.0156,0xc5...a434,https://bscscan.com/tx/0x159cb18816afd92ade329d3ca6e11df4ffcb5d34d68b92512db7676a8268bd55
2023-03-19 19:38:51,False,3.915e-05,1.16e-08,7210.7,8.369e-05,0xc5...a434,https://bscscan.com/tx/0x159cb18816afd92ade329d3ca6e11df4ffcb5d34d68b92512db7676a8268bd55
2023-03-19 19:37:48,False,3.914e-05,1.16e-08,2662619.0,0.309,0xb0...dec6,https://bscscan.com/tx/0x4840bdf3958d65b59b7a34c14816ecfd4f739da75c301c06483cdb4f66295b99
2023-03-19 19:37:48,False,3.914e-05,1.16e-08,46802.6,0.0054,0xb0...dec6,https://bscscan.com/tx/0x4840bdf3958d65b59b7a34c14816ecfd4f739da75c301c06483cdb4f66295b99
2023-03-19 19:36:06,False,3.933e-05,1.161e-08,17282297.0,2.00658,0x3d...8c04,https://bscscan.com/tx/0x7052bfebeaa79542cd5d655f2e27fe2ccf298e30a2a8398f7ff081929ba68198
2023-03-19 19:36:06,False,3.934e-05,1.161e-08,289159.0,0.0335,0x3d...8c04,https://bscscan.com/tx/0x7052bfebeaa79542cd5d655f2e27fe2ccf298e30a2a8398f7ff081929ba68198
2023-03-19 19:35:03,True,3.932e-05,1.166e-08,25303789.0,2.95239,0x4b...ad7f,https://bscscan.com/tx/0xac7f625f3ed3090c9044304ad469c9d5df1f885ec006899aa44f6f6b9b7f3a7e
2023-03-19 19:34:33,True,3.949e-05,1.165e-08,30085390.0,3.50785,0x20...946b,https://bscscan.com/tx/0x63cb0a6c9c2977a40507a49c7c33002d8788e0d6958f4e041580435f037101d5
2023-03-19 19:34:12,True,3.947e-05,1.164e-08,40554670.0,4.72432,0x7c...6cb0,https://bscscan.com/tx/0x598bc388b1325d258b2496b5ad04b811066a09c5b993b50e49f7db67369a2065
2023-03-19 19:33:42,False,3.923e-05,1.158e-08,997000.0,0.1155,0x9b...20fa,https://bscscan.com/tx/0xc85e71dc97993e4336473b406b2c12b2b00d6ca3ce1ae47a68f3b3f0c445114d
2023-03-19 19:33:42,False,3.923e-05,1.158e-08,308.307,3.571e-06,0x9b...20fa,https://bscscan.com/tx/0xc85e71dc97993e4336473b406b2c12b2b00d6ca3ce1ae47a68f3b3f0c445114d
2023-03-19 19:33:36,False,3.923e-05,1.158e-08,113845.0,0.0131,0x5d...3279,https://bscscan.com/tx/0xaf4d61becda24ef6de1691c5da7134fcfe1dddf24634c1f26f73795b4054c981
2023-03-19 19:33:36,False,3.923e-05,1.158e-08,8607.88,9.972e-05,0x5d...3279,https://bscscan.com/tx/0xaf4d61becda24ef6de1691c5da7134fcfe1dddf24634c1f26f73795b4054c981
2023-03-19 19:32:22,True,3.921e-05,1.164e-08,87094.9,0.0101,0x09...cb28,https://bscscan.com/tx/0x913f7d3d33ecbd253b92cb83070a57ecc20e19cd54189d64e5b8656c6c2eaf29
2023-03-19 19:31:10,False,3.924e-05,1.158e-08,3091707.0,0.3582,0x14...2028,https://bscscan.com/tx/0x39e81aa0ac8c941f48254dd75f7046151aad132a1cedfed94003e4662f4ca233
2023-03-19 19:31:10,False,3.924e-05,1.158e-08,1642.64,1.903e-05,0x14...2028,https://bscscan.com/tx/0x39e81aa0ac8c941f48254dd75f7046151aad132a1cedfed94003e4662f4ca233
2023-03-19 19:30:58,False,3.924e-05,1.158e-08,606558.0,0.0702,0xde...4129,https://bscscan.com/tx/0x40e768fa100727da362f6fe5273c943190716f52b658742c981f16d911e24229
2023-03-19 19:30:58,False,3.924e-05,1.158e-08,18862.5,0.0021,0xde...4129,https://bscscan.com/tx/0x40e768fa100727da362f6fe5273c943190716f52b658742c981f16d911e24229
2023-03-19 19:28:00,True,3.922e-05,1.164e-08,2986090.0,0.3477,0xc2...22c1,https://bscscan.com/tx/0xa92558973b2868e9b579357147cd190574ff61596dd14751110f93c7f19a5268
2023-03-19 19:27:45,False,3.903e-05,1.158e-08,3988006.0,0.462,0xd3...31fd,https://bscscan.com/tx/0x38db479f9aae4db857ccf71a869c2bc94dcda70c0ff250e49f76b22c7c463900
2023-03-19 19:27:45,False,3.903e-05,1.158e-08,5002.56,5.796e-05,0xd3...31fd,https://bscscan.com/tx/0x38db479f9aae4db857ccf71a869c2bc94dcda70c0ff250e49f76b22c7c463900
2023-03-19 19:27:36,False,3.903e-05,1.158e-08,1847243.0,0.214,0x28...8f12,https://bscscan.com/tx/0x7ec4027df83a84cbd9db32f354f46df0b1accaad61c790e4a16fa5d7ce69cda4
2023-03-19 19:27:36,False,3.903e-05,1.158e-08,1141157.0,0.1322,0x28...8f12,https://bscscan.com/tx/0x7ec4027df83a84cbd9db32f354f46df0b1accaad61c790e4a16fa5d7ce69cda4
2023-03-19 19:27:33,False,3.921e-05,1.158e-08,1847243.0,0.214,0x28...8f12,https://bscscan.com/tx/0x7ec4027df83a84cbd9db32f354f46df0b1accaad61c790e4a16fa5d7ce69cda4
2023-03-19 19:27:33,False,3.921e-05,1.158e-08,1141157.0,0.1322,0x28...8f12,https://bscscan.com/tx/0x7ec4027df83a84cbd9db32f354f46df0b1accaad61c790e4a16fa5d7ce69cda4
2023-03-19 19:26:50,True,3.919e-05,1.164e-08,1985489.0,0.2312,0x63...f370,https://bscscan.com/tx/0xa924c97b6d638da73ba7c34a6b509616fbef556964c0ee1746b08259580bfa55
2023-03-19 19:20:10,True,3.919e-05,1.164e-08,11997196.0,1.3969,0x95...208e,https://bscscan.com/tx/0x0a2640d5b2babfc0fde5cf993fe3010d36afd33e35daf0daeadbc7c2c4d8041e
2023-03-19 19:20:01,True,3.918e-05,1.163e-08,25429595.0,2.95951,0xfe...5ad3,https://bscscan.com/tx/0x7d223c9a12c0fe448c534a53e454fd7fa4ced561912a1a45a03aa4f9ef898e78
2023-03-19 19:20:01,True,3.916e-05,1.162e-08,30085413.0,3.49891,0x20...946b,https://bscscan.com/tx/0x20d3159b2918b3af448487a2f7747497963ed4dbf1b9e93033ccea8c8ab18bf6
2023-03-19 19:19:38,True,3.912e-05,1.161e-08,50875272.0,5.91073,0x7c...6cb0,https://bscscan.com/tx/0xad337e13bd83c24ee572a6aac74364534d06736ab2ec46999226ac2ff0b9d195
2023-03-19 19:18:58,True,3.924e-05,1.159e-08,100300903.0,11.6309,0x9b...2220,https://bscscan.com/tx/0x71951f3e9038d54dbfcdb5247018f294da4171eadbf7f10278ffcc1ccdb06ce6
2023-03-19 19:18:52,True,3.921e-05,1.158e-08,1977005.0,0.229,0x7c...eff1,https://bscscan.com/tx/0xc4993c1e205de9064327597d38557df850ea975ff986080da91a9da1783e0b41
2023-03-19 19:18:52,False,3.909e-05,1.155e-08,199400000.0,23.0345,0xcc...25cf,https://bscscan.com/tx/0x2157848d590e6412f1b401e65431806f3072ab1aaa5b7b787442edf711595c4b
2023-03-19 19:18:52,False,3.919e-05,1.158e-08,278341.0,0.0322,0xcc...25cf,https://bscscan.com/tx/0x2157848d590e6412f1b401e65431806f3072ab1aaa5b7b787442edf711595c4b
2023-03-19 19:18:52,True,3.934e-05,1.162e-08,100300903.0,11.6593,0x9b...2220,https://bscscan.com/tx/0x7354d1cd3c0e59f4d3ee60b8437c18345f26fbd6693a504451298ae38d09ac15
2023-03-19 19:18:02,True,3.909e-05,1.16e-08,60294.7,0.007,0xeb...d695,https://bscscan.com/tx/0xcc5cba47566d59e7fdd7bd1821a9707a0327a47613a42f2ea22c25755a2135c7
2023-03-19 19:17:24,True,3.91e-05,1.16e-08,2228083.0,0.2586,0x60...b8fa,https://bscscan.com/tx/0x6055b7715655703cf091378a5dbd4583c46ceaebd437f2e2fb3bb36abbba8850
2023-03-19 19:14:55,False,3.91e-05,1.155e-08,498500.0,0.0575,0x7e...f0e8,https://bscscan.com/tx/0x5e022efe37630f787024638bafb833abdc3d82dd5aa2d5fb36f396bf1ccaf8a1
2023-03-19 19:14:55,False,3.91e-05,1.155e-08,1472.82,1.701e-05,0x7e...f0e8,https://bscscan.com/tx/0x5e022efe37630f787024638bafb833abdc3d82dd5aa2d5fb36f396bf1ccaf8a1
2023-03-19 19:13:11,False,3.91e-05,1.155e-08,543854.0,0.0628,0xa2...4e64,https://bscscan.com/tx/0xb626d81931c97bcae9c5962e8af6653853b875fdd5c106e65230bab682214f29
2023-03-19 19:13:11,False,3.91e-05,1.155e-08,3410.13,3.939e-05,0xa2...4e64,https://bscscan.com/tx/0xb626d81931c97bcae9c5962e8af6653853b875fdd5c106e65230bab682214f29
2023-03-19 19:13:08,True,3.93e-05,1.16e-08,100700.0,0.0116,0x5c...44ac,https://bscscan.com/tx/0x06894c3ac584f6773b54b01204abe47ce9555a1c3cfc0566907855dd0d8253ff
2023-03-19 19:11:55,False,3.911e-05,1.155e-08,249250.0,0.0287,0x7e...f0e8,https://bscscan.com/tx/0x84fb006330b4cfd59e6ad163d304e51f76a41e1a311b3176edb94492e96e966a
2023-03-19 19:11:55,False,3.911e-05,1.155e-08,1919.86,2.217e-05,0x7e...f0e8,https://bscscan.com/tx/0x84fb006330b4cfd59e6ad163d304e51f76a41e1a311b3176edb94492e96e966a
2023-03-19 19:11:37,False,3.91e-05,1.155e-08,708926.0,0.0818,0xf5...0b5f,https://bscscan.com/tx/0x40f9097d8817e01a7b9fb442e56077c15a95ed193d00ba44148dcdb3e19fb7dc
2023-03-19 19:11:37,False,3.91e-05,1.155e-08,3598.02,4.156e-05,0xf5...0b5f,https://bscscan.com/tx/0x40f9097d8817e01a7b9fb442e56077c15a95ed193d00ba44148dcdb3e19fb7dc
2023-03-19 19:10:19,True,3.909e-05,1.16e-08,332601.0,0.0386,0xcd...4588,https://bscscan.com/tx/0x003045b017bc69c3d066d8809c98ef670dabce63d35485721624b888cd8eb406
2023-03-19 19:09:38,False,3.909e-05,1.155e-08,997000.0,0.1151,0xce...1637,https://bscscan.com/tx/0x47baa8c8fc611ea28c6539523ae9bb21bda36fd77acb7eec5280009a8723cd4a
2023-03-19 19:09:38,False,3.91e-05,1.155e-08,1183.04,1.366e-05,0xce...1637,https://bscscan.com/tx/0x47baa8c8fc611ea28c6539523ae9bb21bda36fd77acb7eec5280009a8723cd4a
2023-03-19 19:09:05,True,3.91e-05,1.16e-08,43928.6,0.0051,0x57...e93f,https://bscscan.com/tx/0xb7e3a5d20a5a7229556033692d9945d050accd311bb87f8e43c6b7049f958317
2023-03-19 19:06:54,False,3.91e-05,1.155e-08,393051.0,0.0454,0x74...cb57,https://bscscan.com/tx/0x4974c089729d6a78935cee1cdf3788cc5fd50ab3cdcb93479ae2c23b64ff42b4
2023-03-19 19:06:54,False,3.91e-05,1.155e-08,69720.7,0.008,0x74...cb57,https://bscscan.com/tx/0x4974c089729d6a78935cee1cdf3788cc5fd50ab3cdcb93479ae2c23b64ff42b4
2023-03-19 19:03:24,False,3.909e-05,1.155e-08,25745003.0,2.975,0xc0...1f4f,https://bscscan.com/tx/0x4d98a64a6ac6854a4c8c752847d1e4d5e5c17f566aacb4040d61551c0e34408c
2023-03-19 19:03:24,False,3.91e-05,1.155e-08,36174.6,0.0041,0xc0...1f4f,https://bscscan.com/tx/0x4d98a64a6ac6854a4c8c752847d1e4d5e5c17f566aacb4040d61551c0e34408c
2023-03-19 19:02:36,False,3.91e-05,1.156e-08,13357806.0,1.54434,0xd0...c292,https://bscscan.com/tx/0x13568c4972cb814b97d11416c5b7b8bd2ce83a9b74d419b522f98e5d24a65f3d
2023-03-19 19:02:36,False,3.911e-05,1.156e-08,12605.4,0.0014,0xd0...c292,https://bscscan.com/tx/0x13568c4972cb814b97d11416c5b7b8bd2ce83a9b74d419b522f98e5d24a65f3d
2023-03-19 19:02:30,True,3.93e-05,1.162e-08,1815677.0,0.211,0x48...f0d7,https://bscscan.com/tx/0x5e17a298671731a6e926cab1f315de009a07b31868c09bbe4fe90f6ee711b355
2023-03-19 19:02:00,True,3.93e-05,1.162e-08,610655.0,0.0709,0xc3...e89f,https://bscscan.com/tx/0x6fc5252a063aca52b4a230709afce2f74f67e366c1bc3ae16f043dad58b877a7
2023-03-19 19:01:51,False,3.911e-05,1.156e-08,2235601.0,0.2585,0x56...a02e,https://bscscan.com/tx/0x7f7610508d0feab51133d66b5ae1885322d97b576feb3d86ee21de5366fac1a4
2023-03-19 19:01:51,False,3.911e-05,1.156e-08,38112.6,0.0044,0x56...a02e,https://bscscan.com/tx/0x7f7610508d0feab51133d66b5ae1885322d97b576feb3d86ee21de5366fac1a4
2023-03-19 19:00:54,True,3.93e-05,1.162e-08,2276225.0,0.2645,0x61...9732,https://bscscan.com/tx/0xb7f3a548251f9ac99402016dfa5546513367b528813725f35070da249f7a7fb4
2023-03-19 18:59:12,True,3.932e-05,1.161e-08,10839549.0,1.25944,0x67...dfb7,https://bscscan.com/tx/0x5ac21716800ca738e57ab44b95d619d1efc77f4fc6f30e74a1f7531404670820
2023-03-19 18:58:33,False,3.892e-05,1.155e-08,997000.0,0.1152,0x7c...2764,https://bscscan.com/tx/0x64d9beea0b10fce1a87b01d45ef307a66224c0a0d4ee07c0d80d5351b00ae33a
2023-03-19 18:58:33,False,3.892e-05,1.155e-08,21598.2,0.0025,0x7c...2764,https://bscscan.com/tx/0x64d9beea0b10fce1a87b01d45ef307a66224c0a0d4ee07c0d80d5351b00ae33a
2023-03-19 18:58:09,True,3.915e-05,1.162e-08,2984901.0,0.3469,0x52...d7f2,https://bscscan.com/tx/0xfaada7ce2ea50a08c18961659e60dba44c6bc9c4c05b8bf445a521464ec23191
2023-03-19 18:57:00,True,3.913e-05,1.161e-08,1969873.0,0.2288,0xf0...e861,https://bscscan.com/tx/0xc8ae1f5e75afb85924daa7917b9aaf610294c69e5fc3245847bd7e37004b6d1e
2023-03-19 18:54:51,True,3.936e-05,1.161e-08,599204.0,0.0696,0xa3...2f5e,https://bscscan.com/tx/0x49c9502a545c7dad52ff80ae9a4903ed3341bd44b35f7cd37aa07aa1ce41c252
2023-03-19 18:54:39,False,3.919e-05,1.155e-08,2438020.0,0.2818,0xb1...7009,https://bscscan.com/tx/0xbe3a1343ba4a99cf9105fa845239932cde778bb77851e9552b79c76ad2e0093a
2023-03-19 18:54:39,False,3.919e-05,1.155e-08,2714.76,3.137e-05,0xb1...7009,https://bscscan.com/tx/0xbe3a1343ba4a99cf9105fa845239932cde778bb77851e9552b79c76ad2e0093a
2023-03-19 18:54:15,False,3.919e-05,1.155e-08,1002451.0,0.1158,0xc1...6dc2,https://bscscan.com/tx/0xea997f062c51e9c96aca7826dd28714242c940717391553d585fbcfb3203cdb2
2023-03-19 18:54:15,False,3.919e-05,1.155e-08,998.597,1.154e-05,0xc1...6dc2,https://bscscan.com/tx/0xea997f062c51e9c96aca7826dd28714242c940717391553d585fbcfb3203cdb2
2023-03-19 18:53:27,True,3.936e-05,1.161e-08,103296.0,0.012,0x8b...b698,https://bscscan.com/tx/0xef4985619da2cd1a0583735539f8996ffb452f008eb6a16ed575b8261a31ddaf
2023-03-19 18:53:03,False,3.916e-05,1.155e-08,265755.0,0.0307,0x24...d473,https://bscscan.com/tx/0x63277f8ab49f16f682c0b046cf2de644685e648ed16a4d2aa40411fa9a28b68b
2023-03-19 18:53:03,False,3.916e-05,1.155e-08,2700.0,3.12e-05,0x24...d473,https://bscscan.com/tx/0x63277f8ab49f16f682c0b046cf2de644685e648ed16a4d2aa40411fa9a28b68b
2023-03-19 18:52:33,False,3.897e-05,1.155e-08,997000.0,0.1152,0x40...76c5,https://bscscan.com/tx/0x63be6621fe2ad86322743560380d38c3e1e694bd7af97ad02dcb11446373f230
2023-03-19 18:52:33,False,3.897e-05,1.155e-08,76475.2,0.0088,0x40...76c5,https://bscscan.com/tx/0x63be6621fe2ad86322743560380d38c3e1e694bd7af97ad02dcb11446373f230
2023-03-19 18:48:33,True,3.944e-05,1.161e-08,51216.2,0.0059,0x69...a283,https://bscscan.com/tx/0x2d389c96762609ded588e11c88b5deec36879d5ed9afff7be49a942bebbf9531
2023-03-19 18:47:33,True,3.939e-05,1.161e-08,14001761.0,1.62636,0x32...ee49,https://bscscan.com/tx/0x108510b50465ca99348ec5b67e019cc5fa5a43140e78939e8e85c77527243d86
2023-03-19 18:47:24,False,3.893e-05,1.155e-08,2791600.0,0.3225,0x8d...b28a,https://bscscan.com/tx/0xfe5b3d9c3811de2072e26b80224a454ded4023c538ef1fe81af669661ca69c62
2023-03-19 18:47:24,False,3.894e-05,1.155e-08,2254.81,2.605e-05,0x8d...b28a,https://bscscan.com/tx/0xfe5b3d9c3811de2072e26b80224a454ded4023c538ef1fe81af669661ca69c62
2023-03-19 18:47:24,False,3.894e-05,1.155e-08,832608.0,0.0962,0x4d...dc6f,https://bscscan.com/tx/0xa7ff843ce8d94edfd278de484a8171bf0194cc1db2c56f9fcfe51a336b838f0d
2023-03-19 18:47:24,False,3.894e-05,1.155e-08,525.334,6.07e-06,0x4d...dc6f,https://bscscan.com/tx/0xa7ff843ce8d94edfd278de484a8171bf0194cc1db2c56f9fcfe51a336b838f0d
2023-03-19 18:46:03,False,3.912e-05,1.155e-08,193984.0,0.0224,0x37...7cac,https://bscscan.com/tx/0xf7203c4a2fc6ca9c217e116c8825dbce1e02d4aa41b50c1c34e0420b0e861503
2023-03-19 18:46:03,False,3.912e-05,1.155e-08,397804.0,0.0459,0x37...7cac,https://bscscan.com/tx/0xf7203c4a2fc6ca9c217e116c8825dbce1e02d4aa41b50c1c34e0420b0e861503
2023-03-19 18:44:03,True,3.912e-05,1.161e-08,729531.0,0.0847,0xd0...1f21,https://bscscan.com/tx/0xdc547afb9d1cd627a07d96d06f4b2ef7f9bfed66ca99038d22969642a9b16848
2023-03-19 18:44:00,True,3.905e-05,1.159e-08,135158749.0,15.6711,0xa7...48a0,https://bscscan.com/tx/0x2d78e9495c1e24c2ed797cd6c67f2635fa228119a0639cf24a26d77084ffa7a1
2023-03-19 18:42:53,False,3.877e-05,1.151e-08,10686733.0,1.23097,0x81...1ec9,https://bscscan.com/tx/0x02f9cc3f2a09ace10103e92302be8260dfd0b77f5a78b74296a234b67865fa8b
2023-03-19 18:42:53,False,3.877e-05,1.152e-08,5648.85,6.507e-05,0x81...1ec9,https://bscscan.com/tx/0x02f9cc3f2a09ace10103e92302be8260dfd0b77f5a78b74296a234b67865fa8b
2023-03-19 18:41:08,True,3.914e-05,1.157e-08,7773.33,9e-05,0x7f...f28e,https://bscscan.com/tx/0x3f7a0f4145052d2a53cc76cb8115f6fa3e2cbadd841d88213425823bc9a06f4d
2023-03-19 18:40:50,False,3.875e-05,1.152e-08,2078141.0,0.2394,0xd0...f6fc,https://bscscan.com/tx/0xc82bcbd3c03531f55a80e5a772148bf6756a9f1d472eb1a102f42a02ad7475be
2023-03-19 18:40:50,False,3.875e-05,1.152e-08,9171.65,0.001,0xd0...f6fc,https://bscscan.com/tx/0xc82bcbd3c03531f55a80e5a772148bf6756a9f1d472eb1a102f42a02ad7475be
2023-03-19 18:38:32,True,3.915e-05,1.157e-08,8636.58,0.001,0x34...3d66,https://bscscan.com/tx/0x26ff0f33cf070aa77c7c90d7c2367b57a2b80c2deea81bc02105f4af60c5734e
2023-03-19 18:37:38,False,3.876e-05,1.152e-08,2991000.0,0.3446,0x7f...c9f2,https://bscscan.com/tx/0xc3cf585ee1a87bf5dc7f11843b8e0600a63c685f203e1c7b368cb92da223220d
2023-03-19 18:37:38,False,3.876e-05,1.152e-08,57520.2,0.0066,0x7f...c9f2,https://bscscan.com/tx/0xc3cf585ee1a87bf5dc7f11843b8e0600a63c685f203e1c7b368cb92da223220d
2023-03-19 18:33:29,True,3.913e-05,1.157e-08,3022687.0,0.35,0x6f...6c88,https://bscscan.com/tx/0x5a2df485536439a0f8f6fab43b66616fab737062bfb0e21e49f5921f17dcf39c
2023-03-19 18:33:18,True,3.915e-05,1.158e-08,5053452.0,0.5853,0x19...7180,https://bscscan.com/tx/0xf6439b8f6b88603eaf50a0d238abefde688ebec3f4ecf3af0619188fa77385c5
2023-03-19 18:33:00,False,3.874e-05,1.152e-08,13187963.0,1.51942,0xaf...fb75,https://bscscan.com/tx/0xcb5274ebf2c15574fcad0c4419d21292257645b5b516f87ca3ab16598954f5ba
2023-03-19 18:33:00,False,3.875e-05,1.152e-08,29512.9,0.0034,0xaf...fb75,https://bscscan.com/tx/0xcb5274ebf2c15574fcad0c4419d21292257645b5b516f87ca3ab16598954f5ba
2023-03-19 18:32:28,True,3.894e-05,1.158e-08,5000019.0,0.579,0xd8...24de,https://bscscan.com/tx/0xe5c4b82974b679e6ba427844bc9e3b0863a34542a207bd835df75ad5f116422c
2023-03-19 18:32:14,False,3.875e-05,1.152e-08,5912890.0,0.6813,0x08...1dc4,https://bscscan.com/tx/0x30e487f625674caffa603bb4d81d15cc32f92a186a6605e0bbcbe2528f2135ca
2023-03-19 18:32:14,False,3.875e-05,1.152e-08,138020.0,0.0159,0x08...1dc4,https://bscscan.com/tx/0x30e487f625674caffa603bb4d81d15cc32f92a186a6605e0bbcbe2528f2135ca
2023-03-19 18:32:11,True,3.892e-05,1.157e-08,49734702.0,5.75634,0xb5...471c,https://bscscan.com/tx/0x6828e59fb5d59b7afa45be130642708f6b7eca9e4ea6816944c3a2fd9daa2f87
2023-03-19 18:31:16,True,3.89e-05,1.156e-08,383679.0,0.0443,0x81...f20a,https://bscscan.com/tx/0xa68a138704b76d6ce0ef2ba0da12505f2940298303751d6a25a7155edff31471
2023-03-19 18:30:32,False,3.874e-05,1.15e-08,997000.0,0.1147,0x7a...4beb,https://bscscan.com/tx/0xa5dde133594605241483bb322b304ef73b4dd1da5469e718bd4895eeda40bf4c
2023-03-19 18:30:32,False,3.874e-05,1.15e-08,93090.6,0.0107,0x7a...4beb,https://bscscan.com/tx/0xa5dde133594605241483bb322b304ef73b4dd1da5469e718bd4895eeda40bf4c
2023-03-19 18:30:05,True,3.893e-05,1.156e-08,91901.6,0.0106,0x01...48d4,https://bscscan.com/tx/0xe74c0b7d7c658cbbeedbf2fcd35ef46d774cdcac6201218d051dbb91aed55abd
2023-03-19 18:28:05,True,3.894e-05,1.156e-08,28523863.0,3.29819,0xf2...362e,https://bscscan.com/tx/0xaa2d1c62bc118affde8f24cc8d7c9f9370b6bc6d6931dcf6599a633b43b6178f
2023-03-19 18:27:51,True,3.912e-05,1.155e-08,2510699.0,0.2902,0xe8...1b84,https://bscscan.com/tx/0x1e6e6f52b61d846bd6662ad7165238ddbf189052c111e6f23fa0a7ad3aed9641
2023-03-19 18:27:24,False,3.893e-05,1.15e-08,3341476.0,0.3843,0x1e...890b,https://bscscan.com/tx/0x8c7ee56ef542781faed10259b66b204925dce189101ddb8b76202ffd7e128102
2023-03-19 18:27:24,False,3.893e-05,1.15e-08,698.6,8.034e-06,0x1e...890b,https://bscscan.com/tx/0x8c7ee56ef542781faed10259b66b204925dce189101ddb8b76202ffd7e128102
2023-03-19 18:26:38,False,3.875e-05,1.15e-08,257965.0,0.0296,0x50...2517,https://bscscan.com/tx/0xd79c993c4d3d4f914709dcc57e7d23a22118b5600ee73a1d21297c26695b802f
2023-03-19 18:26:38,False,3.875e-05,1.15e-08,5400.0,6.21e-05,0x50...2517,https://bscscan.com/tx/0xd79c993c4d3d4f914709dcc57e7d23a22118b5600ee73a1d21297c26695b802f
2023-03-19 18:26:13,False,3.896e-05,1.15e-08,1994000.0,0.2293,0x74...d7f4,https://bscscan.com/tx/0xaa1430d097b6268d575c7fd507069ff0915dc082740d202fbb92e394f4f20f80
2023-03-19 18:26:13,False,3.896e-05,1.15e-08,53090.9,0.0061,0x74...d7f4,https://bscscan.com/tx/0xaa1430d097b6268d575c7fd507069ff0915dc082740d202fbb92e394f4f20f80
2023-03-19 18:25:31,True,3.917e-05,1.155e-08,16754485.0,1.93636,0xf5...3aec,https://bscscan.com/tx/0x5a0962001c3c78e4d8f1d63b840314447bd3b0b780e4619b6dcfab3d1735702d
2023-03-19 18:25:22,True,3.897e-05,1.155e-08,692358.0,0.08,0xfb...d0e1,https://bscscan.com/tx/0x1144da379feed1651c9a1e62eaf041a7293993d101d899931b093a86bef66266
2023-03-19 18:25:10,False,3.896e-05,1.149e-08,2209788.0,0.254,0x7c...ed7d,https://bscscan.com/tx/0xcb3b1736141af3c1e1520404fff48b2a18276fb002080bfc42cd5be468cd91b2
2023-03-19 18:25:10,False,3.896e-05,1.149e-08,3751.05,4.312e-05,0x7c...ed7d,https://bscscan.com/tx/0xcb3b1736141af3c1e1520404fff48b2a18276fb002080bfc42cd5be468cd91b2
2023-03-19 18:25:04,False,3.896e-05,1.149e-08,1385108.0,0.1592,0xf6...63ab,https://bscscan.com/tx/0xd5461611bd76aec09f53c4b4dc86de94ea1a22d139b09981698b8a5cf9f30689
2023-03-19 18:25:04,False,3.896e-05,1.149e-08,254033.0,0.0292,0xf6...63ab,https://bscscan.com/tx/0xd5461611bd76aec09f53c4b4dc86de94ea1a22d139b09981698b8a5cf9f30689
2023-03-19 18:24:55,True,3.916e-05,1.155e-08,28559388.0,3.29906,0xf2...362e,https://bscscan.com/tx/0x6679ad5febb2f99f164516b389d4730a7e0c08a10c85746cb5d79a4af3a71991
2023-03-19 18:24:37,False,3.898e-05,1.149e-08,65330218.0,7.51245,0x05...7066,https://bscscan.com/tx/0x79b41039e9e861265aef379d829a5556a7b5508420de76e76cd3dd799501ed61
