datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 04:06:33,True,3.392e-05,1.07e-08,740968.0,0.0793,0xdd...3e8a,https://bscscan.com/tx/0xbb738783bd9c5c7abc98cc1f8cfa5dd8261545f3f52201f4777d3b3f81fd08c0
2023-04-01 04:04:04,True,3.386e-05,1.069e-08,1702660.0,0.1821,0x07...5951,https://bscscan.com/tx/0xc5ac812b1002af78dad2f886658d7d13236cf9a0657734c0275ae453c5eb5ece
2023-04-01 04:03:49,True,3.403e-05,1.069e-08,136000.0,0.0145,0xea...57e4,https://bscscan.com/tx/0x2de733d1abf0c0362e3bd41fe79bcf4bfa70b5b68470cd76df41a60597f88ca7
2023-04-01 04:02:45,True,3.403e-05,1.069e-08,102840.0,0.011,0xc0...4454,https://bscscan.com/tx/0xb05b98db73d64c2681a5d8291d0639376ad3201c75eb43b1f76294040bb50e31
2023-04-01 04:02:01,False,3.369e-05,1.064e-08,1529964.0,0.1628,0x76...e379,https://bscscan.com/tx/0x5e9a597ac63edeae255a38725a3a328f6646206b14fb0b54e0185c0120644da6
2023-04-01 04:02:01,False,3.369e-05,1.064e-08,69061.3,0.0073,0x76...e379,https://bscscan.com/tx/0x5e9a597ac63edeae255a38725a3a328f6646206b14fb0b54e0185c0120644da6
2023-04-01 03:57:46,True,3.4e-05,1.069e-08,11927412.0,1.27565,0x17...4e0b,https://bscscan.com/tx/0xfdba2ad6b7a82d5e8bdc288dacb8267ee49948f18c61a8396588e0463da6eae3
2023-04-01 03:57:04,False,3.383e-05,1.064e-08,13609909.0,1.44836,0x05...7dcb,https://bscscan.com/tx/0xa097b0b08112d9a72975a0895f1e8b35f18906fb5803d4cb234bcc935777a884
2023-04-01 03:57:04,False,3.384e-05,1.064e-08,5170.49,5.503e-05,0x05...7dcb,https://bscscan.com/tx/0xa097b0b08112d9a72975a0895f1e8b35f18906fb5803d4cb234bcc935777a884
2023-04-01 03:54:52,False,3.384e-05,1.064e-08,1909251.0,0.2032,0x82...9ea7,https://bscscan.com/tx/0xc1a10e8604f5d7c4879431fe3297a07ff9597f6120d45769be2f79667da6372e
2023-04-01 03:54:52,False,3.384e-05,1.064e-08,4269.35,4.544e-05,0x82...9ea7,https://bscscan.com/tx/0xc1a10e8604f5d7c4879431fe3297a07ff9597f6120d45769be2f79667da6372e
2023-04-01 03:54:49,True,3.401e-05,1.069e-08,1051242.0,0.1124,0xe2...4638,https://bscscan.com/tx/0xe238045de245695dc5579b107c49ca4ac4d1edbfa79deccdb3786b64f0d9c2c9
2023-04-01 03:51:49,False,3.383e-05,1.064e-08,528410.0,0.0562,0xf7...1800,https://bscscan.com/tx/0x7948c55eae09d6ac8aa2fdd249dfdb37f9027d961e4f5fc60752798863218a73
2023-04-01 03:51:49,False,3.383e-05,1.064e-08,1016.06,1.081e-05,0xf7...1800,https://bscscan.com/tx/0x7948c55eae09d6ac8aa2fdd249dfdb37f9027d961e4f5fc60752798863218a73
2023-04-01 03:49:40,False,3.366e-05,1.064e-08,375191.0,0.0399,0x63...3adb,https://bscscan.com/tx/0x7f15db4835a89e0bc7b131dae05a747eb562029afc9461ed45344e27c06ef870
2023-04-01 03:49:40,False,3.366e-05,1.064e-08,4824.87,5.135e-05,0x63...3adb,https://bscscan.com/tx/0x7f15db4835a89e0bc7b131dae05a747eb562029afc9461ed45344e27c06ef870
2023-04-01 03:49:28,True,3.4e-05,1.069e-08,147029.0,0.0157,0xd1...8c38,https://bscscan.com/tx/0xd3eb3ef531cdb2bf01c72228e21fb584e26374dcf26b7929a92f4336f2f88662
2023-04-01 03:48:15,True,3.383e-05,1.069e-08,819036.0,0.0876,0x89...73a1,https://bscscan.com/tx/0x90c343d0ab6e52ca7ceeedada385191dfa5918f81edbf172b1f1546577b7f220
2023-04-01 03:45:34,True,3.4e-05,1.069e-08,474220.0,0.0507,0xa8...909a,https://bscscan.com/tx/0x1f765206717f429cce1ae0974b52d5a58b3ef3329f9d665b117413c4a82ccfd4
2023-04-01 03:43:04,False,3.366e-05,1.064e-08,46562.3,0.0049,0x09...542b,https://bscscan.com/tx/0x27eaa0361d2240fc7a37a0b22b80fc044707174ec1925a0cb927ff2f1cdca56b
2023-04-01 03:43:04,False,3.366e-05,1.064e-08,34418.4,0.0036,0x09...542b,https://bscscan.com/tx/0x27eaa0361d2240fc7a37a0b22b80fc044707174ec1925a0cb927ff2f1cdca56b
2023-04-01 03:38:10,False,3.384e-05,1.064e-08,9940090.0,1.05813,0x15...54af,https://bscscan.com/tx/0x4f8fa7e9493f7b9f11ed48d660bbe10dec71467ca35dcaf40268c6324c70fea4
2023-04-01 03:38:10,False,3.384e-05,1.064e-08,22309.2,0.0023,0x15...54af,https://bscscan.com/tx/0x4f8fa7e9493f7b9f11ed48d660bbe10dec71467ca35dcaf40268c6324c70fea4
2023-04-01 03:33:22,True,3.383e-05,1.069e-08,33645.7,0.0036,0x3e...7de8,https://bscscan.com/tx/0xf31d5a702bf466517dc203502671d3760533ce6301f3bbb242ebefe33f214737
2023-04-01 03:32:10,True,3.4e-05,1.069e-08,5881691.0,0.6292,0xc5...8e3d,https://bscscan.com/tx/0x1e53964c150785e9951b4477e188510307490e114628c72c174305e6bb1f9e79
2023-04-01 03:31:10,False,3.383e-05,1.064e-08,1495500.0,0.1592,0xa2...e9e3,https://bscscan.com/tx/0xc03945c93c98905df7b4e6f71a00438d8e87edfab216a791495d232af4f71a6f
2023-04-01 03:31:10,False,3.383e-05,1.064e-08,77059.5,0.0082,0xa2...e9e3,https://bscscan.com/tx/0xc03945c93c98905df7b4e6f71a00438d8e87edfab216a791495d232af4f71a6f
2023-04-01 03:29:31,True,3.4e-05,1.069e-08,27538333.0,2.94525,0xcf...89ae,https://bscscan.com/tx/0x98033efc957017c2f34aefbb6dacce90d68cdd5627f2049166aabcc6ffdb48b6
2023-04-01 03:26:46,False,3.365e-05,1.063e-08,999203.0,0.1063,0x43...efb6,https://bscscan.com/tx/0x3b03715ea45bda8752bfa67749d5571c75bc1899a366d1b2c983a70963735c3d
2023-04-01 03:26:46,False,3.365e-05,1.063e-08,15252.1,0.0016,0x43...efb6,https://bscscan.com/tx/0x3b03715ea45bda8752bfa67749d5571c75bc1899a366d1b2c983a70963735c3d
2023-04-01 03:18:36,False,3.382e-05,1.063e-08,4985000.0,0.5303,0x9b...20fa,https://bscscan.com/tx/0x4bad02dc167daedad74022b1e408d65882ea08576d8c5cebc4f330aa87c207d5
2023-04-01 03:18:36,False,3.382e-05,1.063e-08,19794.7,0.0021,0x9b...20fa,https://bscscan.com/tx/0x4bad02dc167daedad74022b1e408d65882ea08576d8c5cebc4f330aa87c207d5
2023-04-01 03:17:18,True,3.399e-05,1.069e-08,6764685.0,0.7232,0xf7...8c83,https://bscscan.com/tx/0x240b3bb821dd874dca5cdba434050eda47f6a59780e2862d98d638eeb007186a
2023-04-01 03:16:15,False,3.365e-05,1.063e-08,564990.0,0.0601,0x27...e6d2,https://bscscan.com/tx/0x34c7fe5c9d042c4146d6a00377ddc407c1d36ad9dc6b02ccac87d0b86b13e462
2023-04-01 03:16:15,False,3.365e-05,1.063e-08,4949.47,5.265e-05,0x27...e6d2,https://bscscan.com/tx/0x34c7fe5c9d042c4146d6a00377ddc407c1d36ad9dc6b02ccac87d0b86b13e462
2023-04-01 03:06:54,False,3.383e-05,1.063e-08,1671773.0,0.1778,0x0b...2d3e,https://bscscan.com/tx/0x0ca8976ebbadc12455d253e85f1e14dd3d01842930a6b8b2fa89660942f2ca73
2023-04-01 03:06:54,False,3.383e-05,1.063e-08,14381.2,0.0015,0x0b...2d3e,https://bscscan.com/tx/0x0ca8976ebbadc12455d253e85f1e14dd3d01842930a6b8b2fa89660942f2ca73
2023-04-01 03:06:09,True,3.382e-05,1.069e-08,806337.0,0.0862,0x36...b269,https://bscscan.com/tx/0xa0eca3f3c83c777c2ed01cba8c4d7675dae2e0bba1c6d5106f2ff4b41128b172
2023-04-01 03:03:24,False,3.382e-05,1.063e-08,4506464.0,0.4794,0xb3...5eb4,https://bscscan.com/tx/0x274213d642d6c2f2bb33433591ea8381b2a25d8ee812c67377754c24286be23e
2023-04-01 03:03:24,False,3.382e-05,1.063e-08,860.931,9.159e-06,0xb3...5eb4,https://bscscan.com/tx/0x274213d642d6c2f2bb33433591ea8381b2a25d8ee812c67377754c24286be23e
2023-04-01 03:01:27,False,3.382e-05,1.063e-08,317907.0,0.0338,0x54...f27f,https://bscscan.com/tx/0xe62ff86865dfde89f719c948322905e0a8e30e3d2788b7937b640f390239316a
2023-04-01 03:01:27,False,3.382e-05,1.063e-08,8949.33,9.521e-05,0x54...f27f,https://bscscan.com/tx/0xe62ff86865dfde89f719c948322905e0a8e30e3d2788b7937b640f390239316a
2023-04-01 02:54:27,True,3.382e-05,1.069e-08,372957.0,0.0398,0x8f...2785,https://bscscan.com/tx/0x7066f1d9638434409e173e969d5224c229646b8db62f4f0eac42abf6844dae57
2023-04-01 02:53:18,False,3.382e-05,1.063e-08,2932785.0,0.312,0xa6...6489,https://bscscan.com/tx/0x86351b4fabd3110e2fa697575d2ed5370a3628ad56756fb00781797372118439
2023-04-01 02:53:18,False,3.382e-05,1.064e-08,6243.57,6.643e-05,0xa6...6489,https://bscscan.com/tx/0x86351b4fabd3110e2fa697575d2ed5370a3628ad56756fb00781797372118439
2023-04-01 02:52:39,True,3.382e-05,1.069e-08,327492.0,0.035,0xb6...5f84,https://bscscan.com/tx/0x10799a6e9cc32dcc7580c3de12ddef19e866167f7426127786f1b4478cfd377a
2023-04-01 02:51:51,True,3.382e-05,1.069e-08,619992.0,0.0663,0xba...e177,https://bscscan.com/tx/0x71fcc1652a119e8e4227bb917f690ccc5a00a774a5ec34407c9067541baabb65
2023-04-01 02:50:54,True,3.399e-05,1.069e-08,467582.0,0.05,0x3d...1740,https://bscscan.com/tx/0xd4037e186eadf6ba28b30ae4eb86686c16a8cc25f71c64d621b395c2a6d65455
2023-04-01 02:50:00,True,3.399e-05,1.069e-08,588348.0,0.0629,0xd3...7070,https://bscscan.com/tx/0x7c23b24ffec7946f57996a2ab8c88c811c77f347ba734eb24e1afee98e9844b9
2023-04-01 02:47:45,False,3.382e-05,1.063e-08,308093.0,0.0327,0xc5...f12c,https://bscscan.com/tx/0x646af7ee873179acb7ea422af441ccf9a0adff22f400f356862d8e878a0b5bd1
2023-04-01 02:47:45,False,3.382e-05,1.063e-08,39482.0,0.0042,0xc5...f12c,https://bscscan.com/tx/0x646af7ee873179acb7ea422af441ccf9a0adff22f400f356862d8e878a0b5bd1
2023-04-01 02:45:26,True,3.399e-05,1.069e-08,10074965.0,1.0772,0x4b...0dec,https://bscscan.com/tx/0xbe3985e0c9a8d622722a4da38de573a96c9686b919751a58630ddbb90eadb9f7
2023-04-01 02:36:16,True,3.398e-05,1.069e-08,430287.0,0.046,0x38...c778,https://bscscan.com/tx/0x34eec5b256e740d9720b738e4c5b399f5aeda37b77a8f39606040f0fdbd6bc22
2023-04-01 02:28:58,False,3.381e-05,1.063e-08,1974411.0,0.21,0xaa...ce5a,https://bscscan.com/tx/0x446e9e521cc2cfe73276b0284bec331636b33897be17102778188a7cb4085101
2023-04-01 02:28:58,False,3.381e-05,1.063e-08,3749.94,3.989e-05,0xaa...ce5a,https://bscscan.com/tx/0x446e9e521cc2cfe73276b0284bec331636b33897be17102778188a7cb4085101
2023-04-01 02:28:52,True,3.398e-05,1.069e-08,789683.0,0.0844,0x3e...2eb0,https://bscscan.com/tx/0x913123f7678fadeb7d285efa9411832c9c9d3c217009e8c86b8980a41c98cf68
2023-04-01 02:26:16,False,3.364e-05,1.063e-08,597388.0,0.0635,0x08...bb54,https://bscscan.com/tx/0xc2b2381f2f37eedffc877f27cda6944fd31392f149327c6e1ca4e18db6f87727
2023-04-01 02:26:16,False,3.364e-05,1.063e-08,1367.61,1.454e-05,0x08...bb54,https://bscscan.com/tx/0xc2b2381f2f37eedffc877f27cda6944fd31392f149327c6e1ca4e18db6f87727
2023-04-01 02:21:40,False,3.381e-05,1.063e-08,415226.0,0.0441,0xb8...a8b6,https://bscscan.com/tx/0xb6932a867b3495a3b713943169a121924a70ffbedcff7469ec7ebc196ba98268
2023-04-01 02:21:40,False,3.381e-05,1.063e-08,1674.16,1.78e-05,0xb8...a8b6,https://bscscan.com/tx/0xb6932a867b3495a3b713943169a121924a70ffbedcff7469ec7ebc196ba98268
2023-04-01 02:20:22,False,3.381e-05,1.063e-08,618199.0,0.0657,0xa8...ddbf,https://bscscan.com/tx/0x30f8f4b81af56883cbae5183ecd80882a0434633f740c2917faf862296d554ef
2023-04-01 02:20:22,False,3.381e-05,1.063e-08,5757.82,6.125e-05,0xa8...ddbf,https://bscscan.com/tx/0x30f8f4b81af56883cbae5183ecd80882a0434633f740c2917faf862296d554ef
2023-04-01 02:17:07,True,3.381e-05,1.069e-08,93534.9,0.01,0x4a...cacb,https://bscscan.com/tx/0x703275277ab356a14745944aea1b2ac72b3b9727e2540ee56d2ad2e4ff2bb25e
2023-04-01 02:16:31,True,3.398e-05,1.069e-08,232145.0,0.0248,0x12...1966,https://bscscan.com/tx/0x9f6bffc62295c442e32a39a3a5d41aa00d2dd5ae10f54b8e661dddee3e49dbb6
2023-04-01 02:15:36,True,3.399e-05,1.069e-08,463356.0,0.0495,0xb8...42b1,https://bscscan.com/tx/0x27228e8bb120c1611c66aa6fffe5c04a44060e3e5db202ffc8b35e856a5b13f5
2023-04-01 02:10:40,False,3.364e-05,1.063e-08,257251.0,0.0273,0x1e...1834,https://bscscan.com/tx/0xe0b5aceae74e2dcb0bc2e99af2ddd0bc3c9296a3bcc653907507d030134785fd
2023-04-01 02:10:40,False,3.364e-05,1.063e-08,41611.7,0.0044,0x1e...1834,https://bscscan.com/tx/0xe0b5aceae74e2dcb0bc2e99af2ddd0bc3c9296a3bcc653907507d030134785fd
2023-04-01 02:09:08,True,3.381e-05,1.069e-08,6537022.0,0.6988,0x12...ad83,https://bscscan.com/tx/0x996904b02d9ae362dba007dcddeb0c044987d48e18db3b622f6bdfdb392f51b1
2023-04-01 02:05:54,False,3.381e-05,1.063e-08,5840921.0,0.6212,0xcc...bb1a,https://bscscan.com/tx/0xa6d6c6c68c198d56d0923095806b958d0ecb72b6fe8204e37dc6f406f211afe7
2023-04-01 02:05:54,False,3.381e-05,1.063e-08,518.573,5.516e-06,0xcc...bb1a,https://bscscan.com/tx/0xa6d6c6c68c198d56d0923095806b958d0ecb72b6fe8204e37dc6f406f211afe7
2023-04-01 02:02:33,False,3.364e-05,1.063e-08,191488.0,0.0203,0x72...e1cb,https://bscscan.com/tx/0xef457652acf43a1f66e702a1476c704feed635e08011aa6001fed410b0d607a0
2023-04-01 02:02:33,False,3.364e-05,1.063e-08,458.096,4.873e-06,0x72...e1cb,https://bscscan.com/tx/0xef457652acf43a1f66e702a1476c704feed635e08011aa6001fed410b0d607a0
2023-04-01 02:00:54,True,3.397e-05,1.069e-08,28061.1,0.003,0x1d...374f,https://bscscan.com/tx/0xf6ebe29666c077f123ecba91ba7b766b484893888f37e878a510b1fdf29c6f04
2023-04-01 01:58:33,False,3.38e-05,1.063e-08,141179.0,0.015,0xac...e704,https://bscscan.com/tx/0x221b3039bfe6fe504759ff60562c720fbabf171a7377e64a3c8527fb9a8bd7c5
2023-04-01 01:58:33,False,3.38e-05,1.063e-08,7630.21,8.116e-05,0xac...e704,https://bscscan.com/tx/0x221b3039bfe6fe504759ff60562c720fbabf171a7377e64a3c8527fb9a8bd7c5
2023-04-01 01:57:27,False,3.38e-05,1.063e-08,2817526.0,0.2997,0x4e...585e,https://bscscan.com/tx/0x42afd968d590d45e41a53c627a2703fa0cc179a57d710c75ee6cc8a7031c1210
2023-04-01 01:57:27,False,3.381e-05,1.063e-08,103440.0,0.011,0x4e...585e,https://bscscan.com/tx/0x42afd968d590d45e41a53c627a2703fa0cc179a57d710c75ee6cc8a7031c1210
2023-04-01 01:56:33,True,3.397e-05,1.069e-08,392170.0,0.0419,0x40...ea3f,https://bscscan.com/tx/0xd739591ed2936235f031b5e5bc48aa2e179993b3048f978e34fe67c6b28ca2d6
2023-04-01 01:55:57,True,3.379e-05,1.068e-08,25151723.0,2.68832,0x74...9ee5,https://bscscan.com/tx/0xfc339095f88968d4d31446dce135a21b414b1f7488bba884af3f2b7fac2b9259
2023-04-01 01:52:39,False,3.379e-05,1.063e-08,12695363.0,1.34995,0xf1...50df,https://bscscan.com/tx/0x6d9fa739d1d5258ad54b2d215dbcded9b83ceef569e6d9dc33bf85988422ef0f
2023-04-01 01:52:39,False,3.38e-05,1.063e-08,16361.1,0.0017,0xf1...50df,https://bscscan.com/tx/0x6d9fa739d1d5258ad54b2d215dbcded9b83ceef569e6d9dc33bf85988422ef0f
2023-04-01 01:52:27,True,3.38e-05,1.068e-08,1450192.0,0.155,0xfd...0dd2,https://bscscan.com/tx/0x64d105d9aaee073b5ed3d98f1ad5a0b63d72ac773d420598b5c1aa61a6d33a6a
2023-04-01 01:48:27,True,3.397e-05,1.068e-08,1075982.0,0.115,0xa7...7903,https://bscscan.com/tx/0x0a4d05c273a35fc3163379cafee2a7b9d3bec12cdedfbc3dfc7fa4a74027554e
2023-04-01 01:47:39,True,3.397e-05,1.068e-08,3021385.0,0.3229,0x81...e9fa,https://bscscan.com/tx/0x8fb4405107cfd338a74515bc0b9586f1cd0dbe9edac3d7ccc7f0f1ef7476e697
2023-04-01 01:45:45,True,3.397e-05,1.068e-08,412092.0,0.044,0xf1...150a,https://bscscan.com/tx/0x3248576b65acfe658c43bc743d087affee84e0b0fa33e5b8a10f491e9907a854
2023-04-01 01:44:45,False,3.363e-05,1.063e-08,99700.0,0.0106,0x0e...3419,https://bscscan.com/tx/0x63cd583ea953de26358d6ac3d87a487b382f963f5b8ddbc59e6802966870d95e
2023-04-01 01:44:45,False,3.363e-05,1.063e-08,124139.0,0.0132,0x0e...3419,https://bscscan.com/tx/0x63cd583ea953de26358d6ac3d87a487b382f963f5b8ddbc59e6802966870d95e
2023-04-01 01:44:12,True,3.396e-05,1.068e-08,29745137.0,3.17771,0x05...00de,https://bscscan.com/tx/0xb298a88daec703f41516242f6919c68dc5dd0da1ce0bacd3f64dd39ce0e07320
2023-04-01 01:36:18,True,3.378e-05,1.067e-08,927037.0,0.099,0xf7...fd0e,https://bscscan.com/tx/0x7a4ee60eb26d94014dfca00e1a484d3073916cd5c289133bff8b4a3cc834b142
2023-04-01 01:34:14,False,3.379e-05,1.062e-08,15259223.0,1.6217,0xe2...4638,https://bscscan.com/tx/0x95e310b7b46a539e00196902d1505d2f12d711b91b634a0d2c5e8ef3d43520bc
2023-04-01 01:34:14,False,3.379e-05,1.062e-08,14918.3,0.0015,0xe2...4638,https://bscscan.com/tx/0x95e310b7b46a539e00196902d1505d2f12d711b91b634a0d2c5e8ef3d43520bc
2023-04-01 01:30:32,True,3.396e-05,1.068e-08,1310516.0,0.14,0x1b...a19d,https://bscscan.com/tx/0xfd4e0292889bd43c29ecb0276fc1de51b87c390a5858ed17cf4e7ccced130e4c
2023-04-01 01:27:32,True,3.396e-05,1.068e-08,1240344.0,0.1325,0xd3...661d,https://bscscan.com/tx/0xb13584416b73d6b7de725280a7f408826158807aeb2eae8291f406f1bc14d6ed
2023-04-01 01:26:05,False,3.362e-05,1.062e-08,593474.0,0.063,0x4f...ba15,https://bscscan.com/tx/0xa5243a28dedf058b62302b4253bf91c270682d9da7e8019b83c19470c75852d1
2023-04-01 01:26:05,False,3.362e-05,1.062e-08,9161.53,9.737e-05,0x4f...ba15,https://bscscan.com/tx/0xa5243a28dedf058b62302b4253bf91c270682d9da7e8019b83c19470c75852d1
2023-04-01 01:21:59,True,3.396e-05,1.068e-08,332416.0,0.0355,0xee...ec19,https://bscscan.com/tx/0xffd68278a95eb7fbdd38351bdb23ac15a7f2e3766f72cd1b1fdc54634fbd0cdd
2023-04-01 01:21:02,False,3.379e-05,1.062e-08,2996572.0,0.3185,0x95...9550,https://bscscan.com/tx/0x56aa9538bb83436736c1067536bc111587ddc8dc1d038d16a2c8f7f7d03f3ced
2023-04-01 01:21:02,False,3.379e-05,1.062e-08,7483.34,7.954e-05,0x95...9550,https://bscscan.com/tx/0x56aa9538bb83436736c1067536bc111587ddc8dc1d038d16a2c8f7f7d03f3ced
2023-04-01 01:18:53,True,3.379e-05,1.068e-08,2433807.0,0.26,0xb9...bd50,https://bscscan.com/tx/0xf23fd2428b919327697b0f5b0b51fcd1ac9a478e547c0608352a33b5da64976d
2023-04-01 01:15:08,False,3.362e-05,1.062e-08,336787.0,0.0358,0xae...8050,https://bscscan.com/tx/0xa341b0d7906a356a1b68cdf897008eaefc05f7b2a8fa5ba552a048e6fb3d3b4f
2023-04-01 01:15:08,False,3.362e-05,1.062e-08,10875.1,0.0011,0xae...8050,https://bscscan.com/tx/0xa341b0d7906a356a1b68cdf897008eaefc05f7b2a8fa5ba552a048e6fb3d3b4f
2023-04-01 01:07:59,False,3.378e-05,1.062e-08,1462801.0,0.1554,0xd9...debb,https://bscscan.com/tx/0x07d1b9bca23f0cb4b0f92b0115772c481f41545f05d202ea144468026d3432ff
2023-04-01 01:07:59,False,3.378e-05,1.062e-08,760.459,8.083e-06,0xd9...debb,https://bscscan.com/tx/0x07d1b9bca23f0cb4b0f92b0115772c481f41545f05d202ea144468026d3432ff
2023-04-01 01:07:53,False,3.378e-05,1.062e-08,280807.0,0.0298,0xae...ee1f,https://bscscan.com/tx/0x1043e60757ca175e819255770fda3d7c032e968da83b52991cf14427994619a0
2023-04-01 01:07:53,False,3.378e-05,1.062e-08,9540.29,0.001,0xae...ee1f,https://bscscan.com/tx/0x1043e60757ca175e819255770fda3d7c032e968da83b52991cf14427994619a0
2023-04-01 01:05:08,True,3.395e-05,1.068e-08,149770.0,0.016,0x11...4692,https://bscscan.com/tx/0xa2a01c277d41240a9b74d2a4fbf3e366a260f55ca8cd31af70b99eb46532856d
2023-04-01 01:03:08,False,3.362e-05,1.063e-08,3373520.0,0.3586,0xb5...24f3,https://bscscan.com/tx/0xac9044439b4a3c16c35e539731ac6fe778024ef245e71f314bf140338e4cf7e8
2023-04-01 01:03:08,False,3.362e-05,1.063e-08,113091.0,0.012,0xb5...24f3,https://bscscan.com/tx/0xac9044439b4a3c16c35e539731ac6fe778024ef245e71f314bf140338e4cf7e8
2023-04-01 01:02:50,True,3.394e-05,1.067e-08,38885519.0,4.15256,0x4d...f13d,https://bscscan.com/tx/0x053cfaacf9d115427e2fa832d7618c829bf2dc1eb459d0f6200f8f7685ddc233
2023-04-01 01:01:26,True,3.375e-05,1.067e-08,1000000.0,0.1067,0x32...daad,https://bscscan.com/tx/0x33a29089fbec6b12e95e4c313579ab2ae61c37086ada5591d2b4a5374998e4f9
2023-04-01 01:00:14,False,3.375e-05,1.062e-08,1994000.0,0.2117,0xc8...f045,https://bscscan.com/tx/0x102f50f29a81b66a748a783283932d7a95d1963280845fccba748b7fe83433f1
2023-04-01 01:00:14,False,3.375e-05,1.062e-08,33039.7,0.0035,0xc8...f045,https://bscscan.com/tx/0x102f50f29a81b66a748a783283932d7a95d1963280845fccba748b7fe83433f1
2023-04-01 00:58:38,True,3.375e-05,1.067e-08,12073906.0,1.28861,0xcd...5dee,https://bscscan.com/tx/0x37200686c5cf64c6b1ae9e1300a6a90a5cdf8bf204afe8e0f2d38c70b7717b6b
2023-04-01 00:58:23,False,3.374e-05,1.061e-08,162533.0,0.0172,0xd9...debb,https://bscscan.com/tx/0x0b94e1c15f036584cb844a9da33214a4cc104bfed7a26fab6c5dccf87bed49a3
2023-04-01 00:58:23,False,3.374e-05,1.061e-08,28809.0,0.003,0xd9...debb,https://bscscan.com/tx/0x0b94e1c15f036584cb844a9da33214a4cc104bfed7a26fab6c5dccf87bed49a3
2023-04-01 00:57:17,False,3.358e-05,1.061e-08,10637990.0,1.12967,0x06...a1e6,https://bscscan.com/tx/0xe28600f75fcd1773188ba91e7c55142324297efb2cfc3a1273284530dc6dcf8f
2023-04-01 00:57:17,False,3.358e-05,1.062e-08,810.0,8.602e-06,0x06...a1e6,https://bscscan.com/tx/0xe28600f75fcd1773188ba91e7c55142324297efb2cfc3a1273284530dc6dcf8f
2023-04-01 00:57:11,False,3.358e-05,1.062e-08,299100.0,0.0317,0xc7...80b8,https://bscscan.com/tx/0x16667a8671874e643418e0a978d532cd44a90ef4231ee429ea645546f6cdf3fb
2023-04-01 00:57:11,False,3.358e-05,1.062e-08,14245.6,0.0015,0xc7...80b8,https://bscscan.com/tx/0x16667a8671874e643418e0a978d532cd44a90ef4231ee429ea645546f6cdf3fb
2023-04-01 00:56:32,False,3.375e-05,1.062e-08,5046107.0,0.5359,0x10...c552,https://bscscan.com/tx/0xfbba44bf5567fec48764dc67866d07a9e01f26b1a5a15f89ef1f309b0c11b1f6
2023-04-01 00:56:32,False,3.376e-05,1.062e-08,7945.06,8.439e-05,0x10...c552,https://bscscan.com/tx/0xfbba44bf5567fec48764dc67866d07a9e01f26b1a5a15f89ef1f309b0c11b1f6
2023-04-01 00:54:50,False,3.376e-05,1.062e-08,2933786.0,0.3116,0x0a...21d5,https://bscscan.com/tx/0x43c1d48ceca004685c0560ae0b9c21a7a650e0a064f9a4f1a7a0ebfb8a968406
2023-04-01 00:54:50,False,3.376e-05,1.062e-08,15910.4,0.0016,0x0a...21d5,https://bscscan.com/tx/0x43c1d48ceca004685c0560ae0b9c21a7a650e0a064f9a4f1a7a0ebfb8a968406
2023-04-01 00:54:29,True,3.393e-05,1.067e-08,1010311.0,0.1078,0x6a...1164,https://bscscan.com/tx/0xbf36cf39826ed8648ff0123852a2443710ca39a50a0ecb5d2b6c53f700317641
2023-04-01 00:52:08,False,3.358e-05,1.062e-08,4867765.0,0.5171,0x7f...a3fc,https://bscscan.com/tx/0x0ddb5f391d532eb1d5fa056a3c92604ee6e7c0d24b66a2edd29734c6a397f34b
2023-04-01 00:52:08,False,3.358e-05,1.062e-08,1634.46,1.736e-05,0x7f...a3fc,https://bscscan.com/tx/0x0ddb5f391d532eb1d5fa056a3c92604ee6e7c0d24b66a2edd29734c6a397f34b
2023-04-01 00:51:08,True,3.375e-05,1.067e-08,131955.0,0.014,0xc5...7034,https://bscscan.com/tx/0x84556ef4503ca79a23a25b3a80e84db53572b0d96db53c117c19818ccf90ccf2
2023-04-01 00:47:17,False,3.358e-05,1.062e-08,471981.0,0.0501,0x69...4e5b,https://bscscan.com/tx/0xee8c7ef9f03d0016f579d5300daada170ba8d1f8540ad97cb72c953458f69594
2023-04-01 00:47:17,False,3.358e-05,1.062e-08,8241.57,8.755e-05,0x69...4e5b,https://bscscan.com/tx/0xee8c7ef9f03d0016f579d5300daada170ba8d1f8540ad97cb72c953458f69594
2023-04-01 00:45:14,False,3.359e-05,1.062e-08,3043276.0,0.3233,0xc6...90c2,https://bscscan.com/tx/0x215ea27b2c74a52e4537bbda9f525d90cfcd6b946286b05113d94cbd405c7b12
2023-04-01 00:45:14,False,3.359e-05,1.062e-08,919.017,9.764e-06,0xc6...90c2,https://bscscan.com/tx/0x215ea27b2c74a52e4537bbda9f525d90cfcd6b946286b05113d94cbd405c7b12
2023-04-01 00:44:18,False,3.376e-05,1.062e-08,339355.0,0.036,0xbc...772d,https://bscscan.com/tx/0x0aeb39ec6a6f7ece23b475d6a005cd345a1b46416bd3362abce8a30445958e8e
2023-04-01 00:44:18,False,3.376e-05,1.062e-08,7923.32,8.418e-05,0xbc...772d,https://bscscan.com/tx/0x0aeb39ec6a6f7ece23b475d6a005cd345a1b46416bd3362abce8a30445958e8e
