datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 11:01:47,False,5.52e-10,3.102e-13,165000000000.0,0.5119,0xc1...529e,https://etherscan.io/tx/0xbca737ca003240342477f51c61e34f1fd3503f97e6420e08665849d821d91ffb
2023-03-20 10:57:59,False,5.542e-10,3.115e-13,100000000000.0,0.3115,0x42...2951,https://etherscan.io/tx/0xe285860458835a32461c31009e3e93002b50fc3adb3151e0d828ac0730c9d509
2023-03-20 10:54:23,True,5.58e-10,3.138e-13,3535336300.0,0.0111,0x1f...104e,https://etherscan.io/tx/0x97875214d24a49264433ea9f2aca8855ea6cba53a9c85f2d3c018fe0270894ba
2023-03-20 10:52:47,True,5.578e-10,3.137e-13,17117116351.0,0.0537,0x6b...2fec,https://etherscan.io/tx/0x44f4ffa9320b29402a617d617d85faa39c612f946fcd545476c42d9c1a006c71
2023-03-20 10:49:23,False,5.553e-10,3.123e-13,100000000000.0,0.3123,0x42...2951,https://etherscan.io/tx/0xa4d948357fc9364f7faebf0e3b11ac2673af33db79db7c11d4489fedd327b52f
2023-03-20 10:41:59,True,5.592e-10,3.146e-13,4752907211.0,0.0149,0x0d...2af2,https://etherscan.io/tx/0xdccf6b848028d7ae29f005ced41a17a2916ccc4e341c44ba5162166f9b65f30d
2023-03-20 10:41:11,False,5.558e-10,3.128e-13,31959401345.0,0.1,0xa3...35f9,https://etherscan.io/tx/0x1d261a002c0b791af2bb0f4cad9a6aeb50593641120eee3d9a225913d011cd19
2023-03-20 10:35:23,True,5.62e-10,3.149e-13,5118542574.0,0.0161,0x9d...4047,https://etherscan.io/tx/0xa0f2248d8ce985450dbdf4a1fe6524a647488d313302dbc6d39d6d2bbc27c0f7
2023-03-20 10:33:11,True,5.611e-10,3.144e-13,95413716905.0,0.3,0xaa...bd72,https://etherscan.io/tx/0xdde1d1eba8d9c46eea5791a0f6a18cd3a002bb22a5ae2ee36725d2fd7d6bb080
2023-03-20 10:27:59,True,5.584e-10,3.134e-13,95698091498.0,0.3,0xe9...1de1,https://etherscan.io/tx/0x8e729a0bf85c5cc513dab72d34d32c5da1e8a807aea2fcd0d50c9bd125ba0b1a
2023-03-20 10:27:59,True,5.571e-10,3.127e-13,63397115766.0,0.1982,0x2d...1ec7,https://etherscan.io/tx/0x186f37764152673ae97612fe87250bceb613dc5b3f8626756cd99bda1e4960d2
2023-03-20 10:21:35,False,5.582e-10,3.133e-13,579754978001.0,1.81666,0x73...9158,https://etherscan.io/tx/0xb47a3420f166d5ea1cc7c14ef7c30ba8a51076ee402f69ed338370f252ad993f
2023-03-20 10:13:11,True,5.655e-10,3.172e-13,164291136818.0,0.5212,0x15...5c2b,https://etherscan.io/tx/0x4b6d91e6c81dd35657fb5be122131c1a159d8707f92175b4071e130d48d06276
2023-03-20 10:10:59,False,5.614e-10,3.151e-13,126908806879.0,0.4,0xa4...c830,https://etherscan.io/tx/0xd838c741dd1a1107f6a18a148a136a95cf5661c21a17ede5936ef3080dc32fe8
2023-03-20 10:09:47,False,5.626e-10,3.158e-13,7598584711.0,0.024,0x75...8d91,https://etherscan.io/tx/0xe13c9e357c3400abcc3491389e4ce32bc3fa066918e4f49282d7e92859be075f
2023-03-20 10:09:11,False,5.644e-10,3.169e-13,217759410709.0,0.6902,0x9c...8f43,https://etherscan.io/tx/0x596fd3c0a54899f8c4326b73da295155064f731d204796d7b3e428e60a0f9e74
2023-03-20 10:04:47,True,5.732e-10,3.199e-13,5313565539.0,0.017,0x56...acd6,https://etherscan.io/tx/0x45e4abefd13a0a6894deef7d0598224884edd1ce8db4c381ffbd3aa34a061331
2023-03-20 10:02:59,False,5.695e-10,3.184e-13,90654737104.0,0.2886,0x23...d0b2,https://etherscan.io/tx/0x9375ff6770f7eaa3ac414c6de8d45456c2d4cf0d70dda5b46ef48df1da241844
2023-03-20 10:02:35,True,5.711e-10,3.195e-13,570042115947.0,1.82163,0x3a...8df8,https://etherscan.io/tx/0x60f439991ea928e822a4f42fece233eff06eafe1c9084c8afce564adc09d1acd
2023-03-20 10:01:35,True,5.636e-10,3.151e-13,1586665287.0,0.005,0xc8...d4fb,https://etherscan.io/tx/0x0f0bd17669cd2f1e126b488f6316336f9f0a59813f064f4f7ebd392a1857614a
2023-03-20 10:01:11,True,5.623e-10,3.143e-13,152687041141.0,0.48,0xd6...0abc,https://etherscan.io/tx/0x7f254d49ae6972530a03ae52fef2e1f4355722d107e32536d234e70bb58bc3a5
2023-03-20 09:59:35,False,5.597e-10,3.128e-13,234589795777.0,0.7339,0x42...2951,https://etherscan.io/tx/0xeb7778ad426b2e1882b8ff317f071a55b697f2c9553a799f7c55471d00782a57
2023-03-20 09:59:11,True,5.65e-10,3.158e-13,15830787164.0,0.05,0xc8...d4fb,https://etherscan.io/tx/0x1a2c57f8105240be7787dfbfb9e753013a93779ff5cd2595bba2a0234431479a
2023-03-20 09:51:11,False,5.618e-10,3.15e-13,237479033349.0,0.7481,0x11...6fdf,https://etherscan.io/tx/0xdc96051094a2a71787f2cedd13166b62b2b5dcdef1986673b067dd9ca2d5ba4a
2023-03-20 09:45:47,True,5.669e-10,3.179e-13,27160710863.0,0.0863,0x8d...b484,https://etherscan.io/tx/0x0be1105e40b75eaaea1dbbdfc358e27c7a0462003e600cb99f4d024b83771309
2023-03-20 09:44:59,False,5.634e-10,3.16e-13,18256824311.0,0.0577,0x23...cc12,https://etherscan.io/tx/0x1a9b987497d58cc2f49365d4ebf228db8eda467539eb092485e67108c91d2216
2023-03-20 09:35:35,True,5.678e-10,3.178e-13,28312574440.0,0.09,0x0d...9612,https://etherscan.io/tx/0xfb764624badca84a14f259fad36ec5411124a37a657dd13bc58201464d7ff8ae
2023-03-20 09:35:35,False,5.693e-10,3.186e-13,574098291008.0,1.82964,0x4c...ba81,https://etherscan.io/tx/0x43e3d3d0de0b3e2d40fa5525bd9937bc51ae5624aa78569a6f5b91bc9043b186
2023-03-20 09:34:59,True,5.775e-10,3.234e-13,21924028411.0,0.0709,0x5a...27b8,https://etherscan.io/tx/0x0b6afe7030c9976eaac2e55a56faebc30d32cbebdcba3ba6f012e58a4f6596a8
2023-03-20 09:34:35,True,5.765e-10,3.229e-13,65065063917.0,0.2101,0xa6...69fd,https://etherscan.io/tx/0x404fa5dd56e29a1d409d20c408cb93e1bc1885934e50df61ada701aca72682fd
2023-03-20 09:32:47,True,5.76e-10,3.224e-13,31010706533.0,0.1,0xc8...d4fb,https://etherscan.io/tx/0xb2f6ca0edaa7fb2d62ef9874cebcb67d7222aab44f28f9f66d01a5caf8241493
2023-03-20 09:28:59,True,5.76e-10,3.222e-13,13272630848.0,0.0427,0xef...b0f3,https://etherscan.io/tx/0x665ae56e8ee0fc011c3345d105c2c44499d1fa32dd622e490d227543e4d3195a
2023-03-20 09:24:47,False,5.722e-10,3.208e-13,110000000000.0,0.3528,0x82...c38e,https://etherscan.io/tx/0x25cf67d5f93cff24e490fbb37995e726d50de1d67e88df07d3fb249f16aa4a07
2023-03-20 09:22:59,True,5.76e-10,3.229e-13,61084207245.0,0.1972,0x0e...362e,https://etherscan.io/tx/0x533b6598c31752a69d439f8a8c13eff29a23a321084426b6fb7b23ce27817eb6
2023-03-20 09:22:23,True,5.731e-10,3.21e-13,311439139300.0,1.0,0x42...d7b3,https://etherscan.io/tx/0x251e1c2e03ab3865f46629565b3a680e1f6371d62430734e4f38a9b42b77fb21
2023-03-20 09:17:59,True,5.687e-10,3.19e-13,94029374884.0,0.3,0xc5...3750,https://etherscan.io/tx/0xd4aa0bafe3f2ab368b4edebba9ad1b4dc0d697b076fe9a6930ac56f96456621a
2023-03-20 09:13:35,False,5.675e-10,3.168e-13,31562932900.0,0.1,0x81...7cda,https://etherscan.io/tx/0xdc107bbacec4025f845b244cfbe8b31ad1635cd469beb5041cb324bfe52d8209
2023-03-20 09:13:11,True,5.71e-10,3.186e-13,40434869352.0,0.1288,0x3a...4000,https://etherscan.io/tx/0x4a7016f46161de60cb20e6585250e9cb10ec24043d71bb06702fca510f9a82db
2023-03-20 09:11:35,False,5.701e-10,3.172e-13,130026171845.0,0.4124,0x68...136e,https://etherscan.io/tx/0x8ad9de34a193b132ce4e2836cb648d2728e80ed88e5cddb95b85e63efc2604cf
2023-03-20 09:10:11,True,5.75e-10,3.193e-13,96459774614.0,0.308,0x66...5ff3,https://etherscan.io/tx/0x395964a384233bfa65e95cdde3cd8e1edfd4d3af3b178b924b9d15bf1507dcbc
2023-03-20 09:05:47,True,5.739e-10,3.187e-13,13013129073.0,0.0414,0xcf...90a4,https://etherscan.io/tx/0x852bb595ca6799f2c57439b49e506aac5ff66989f2c2682655db5e35df2b88d2
2023-03-20 09:04:23,False,5.72e-10,3.18e-13,250000000000.0,0.795,0x5e...4e78,https://etherscan.io/tx/0xf5897d9884872e620c8414c1eb7d6298054679fee55e2cda7ee59818c6a3df8c
2023-03-20 09:03:59,True,5.759e-10,3.201e-13,203015070590.0,0.65,0x98...2a9c,https://etherscan.io/tx/0xdef3008f2cc232d34ba3e2737d8a9eaceca6e24693817115787288baca4d9a3e
2023-03-20 08:54:23,True,5.703e-10,3.182e-13,175215371497.0,0.5576,0x17...c44c,https://etherscan.io/tx/0xcae563842b563f0c374e25bd5a607afa03e7d3afa59141c16d54a1a06fe913bb
2023-03-20 08:50:11,True,5.633e-10,3.156e-13,356417714474.0,1.125,0x82...ebd2,https://etherscan.io/tx/0x0d94b3c8a10d23ecbbe18edbde528c7ee8b39b83468a3321068f2707e3d1f065
2023-03-20 08:42:23,True,5.577e-10,3.131e-13,159687371740.0,0.5,0xd5...24a6,https://etherscan.io/tx/0xd69d9555cbb2703ccce7e657aaac1f2a36583bf6d3f26569771f4a5eeb5c0893
2023-03-20 08:27:35,True,5.503e-10,3.113e-13,500000000000.0,1.55666,0x3a...8df8,https://etherscan.io/tx/0x4bfa79cc4f7e112dbbf450b2a6f6d41ac122451c750170429e6692fae7caeae9
2023-03-20 08:24:23,True,5.528e-10,3.126e-13,234589795777.0,0.7335,0x42...2951,https://etherscan.io/tx/0xd2093d69bde88cd6c237f2bcc272ef09d6585ae6a4cc96311e2efa112ce7391d
2023-03-20 08:20:59,False,5.392e-10,3.048e-13,303089534416.0,0.9241,0x94...ca76,https://etherscan.io/tx/0x5293d66e09c19a4c59af3bed99d82039b76c67bb968a0be755b00ec3b51f4586
2023-03-20 08:17:11,True,5.398e-10,3.048e-13,1023138076749.0,3.1195,0x8a...4bcf,https://etherscan.io/tx/0x3bff0ea7741d4a7df99502e469b5cce657717e5d8565416f0afb12fdb19f52fa
2023-03-20 08:14:47,False,5.284e-10,2.985e-13,367574510124.0,1.0973,0x26...5b02,https://etherscan.io/tx/0x16b20fd6621c761b1429cdf3a04a2baf0ce6750039c980759673031d76f65ffb
2023-03-20 08:13:59,False,5.327e-10,3.008e-13,152299165345.0,0.4582,0x66...1315,https://etherscan.io/tx/0x2588448558f77908b3ba51268ef9e3e8ef508b9d7d869f1ecb4bd1bfe70d44af
2023-03-20 08:12:47,False,5.372e-10,3.034e-13,400000000000.0,1.21379,0x8a...4bcf,https://etherscan.io/tx/0x88624f69ba06e7205a9d9bdb424e26627b8fc1a28b6c5b48561728e97bd593a4
2023-03-20 08:11:35,False,5.426e-10,3.074e-13,456897496035.0,1.40482,0xc6...fed0,https://etherscan.io/tx/0x08627da4b84b89a43242d8e100069add1c2bfe5948e971d9218147baca9a8759
2023-03-20 08:05:47,False,5.473e-10,3.105e-13,180000000000.0,0.5589,0x8a...4bcf,https://etherscan.io/tx/0xb3bb77907deed4fad59f7995a1b7eee1ea5a4f41fd1075d228e13bd45a1f60c0
2023-03-20 08:04:59,False,5.493e-10,3.116e-13,47707047771.0,0.1486,0x83...ec6b,https://etherscan.io/tx/0x8ac9507e3964c0655753f8d16530130169ff78fe22a490bbaaeddbc2f0215c06
2023-03-20 08:03:59,False,5.509e-10,3.125e-13,141337789831.0,0.4417,0xab...9b2f,https://etherscan.io/tx/0xaf30b813e3e6da6444b8be063fdc2d957246a709a2a6abab989bf56b6a412986
2023-03-20 08:03:35,True,5.549e-10,3.147e-13,63536270539.0,0.2,0x1e...8080,https://etherscan.io/tx/0x63f966c77538367ea231901db799c577fb99cfce6dfca666a905b4c95037ecf1
2023-03-20 08:02:23,False,5.521e-10,3.135e-13,200000000000.0,0.6271,0x8a...4bcf,https://etherscan.io/tx/0x6efc64dc38f381fffb90d340569c9df83d36e34f74da4bc86cefb14fb3d81cfa
2023-03-20 08:00:59,True,5.55e-10,3.155e-13,180003651822.0,0.5679,0x6d...a4dc,https://etherscan.io/tx/0x5611aebce7e8fed5e2e45ea2897a1148417661cfe2340627e72009b9ad4f6796
2023-03-20 08:00:35,False,5.533e-10,3.145e-13,587672505212.0,1.84872,0x1b...3fd3,https://etherscan.io/tx/0x41b356fd6f9ba774efa7940f6050d027a67494ae25e7b4cd76ba984281ad03da
2023-03-20 07:57:59,True,5.628e-10,3.195e-13,177589453340.0,0.5675,0x45...e039,https://etherscan.io/tx/0x2e1f1980a6ae688d23f0a5825aced64d58df1204cb5354401437733b59f1bc40
2023-03-20 07:55:35,False,5.6e-10,3.177e-13,200000000000.0,0.6355,0x8a...4bcf,https://etherscan.io/tx/0x8e78f098e357e38be63e2e1f8da8a426954cf85fd492cdd7a6b58e1535fbaa13
2023-03-20 07:51:47,False,5.611e-10,3.197e-13,200000000000.0,0.6395,0x8a...4bcf,https://etherscan.io/tx/0xe53621351aa933c7f6577c933eb41829a26df900394a14dea6261e5ad6d00344
2023-03-20 07:51:35,True,5.66e-10,3.226e-13,24798350807.0,0.08,0x6e...00a3,https://etherscan.io/tx/0xad1d8f45ea87103497b18e80440c3caf52ce944164dee69ff137a46bc57f8926
2023-03-20 07:43:23,False,5.636e-10,3.209e-13,89738754420.0,0.288,0xb8...626f,https://etherscan.io/tx/0xd71299003488dc6892f60182fcff014beb8e2243e26ef054d83b57b0cebb54f9
2023-03-20 07:38:35,True,5.68e-10,3.231e-13,46417871959.0,0.15,0x1c...bbc3,https://etherscan.io/tx/0x478a164f4220390e0a2b31b0b42a9bd50add8b712a929608f67b7dd87761fde2
2023-03-20 07:36:23,True,5.661e-10,3.22e-13,177812772265.0,0.5725,0x72...82e9,https://etherscan.io/tx/0xb171eb0d28e002779a80676192ce403fdae608a70489f005be6ac65a379aeee0
2023-03-20 07:34:59,False,5.619e-10,3.194e-13,56460434746.0,0.1803,0x58...0f94,https://etherscan.io/tx/0x56577711b77882efdfaa9cee2b41ef17ba298a7f827f9bd255ab2a25d1434efa
2023-03-20 07:29:47,False,5.654e-10,3.21e-13,472982631056.0,1.51845,0x41...fef6,https://etherscan.io/tx/0x635daed594318086ea794f6415a9d7fc70965388f86afff703712913e3918eb9
2023-03-20 07:28:59,False,5.737e-10,3.257e-13,234186854977.0,0.7629,0x42...2951,https://etherscan.io/tx/0x95347b08fd41356c1143abf8d913f4a265e0a7ced94c9eff6170c48c971b5ca1
2023-03-20 07:27:59,True,5.791e-10,3.288e-13,21287194880.0,0.07,0xb9...a6df,https://etherscan.io/tx/0xb643ff17ed93ab6558dcdc8eacdc79329db3fcec532db33dd2853aa48943d5c0
2023-03-20 07:27:59,True,5.781e-10,3.282e-13,85293614743.0,0.28,0xc4...70fa,https://etherscan.io/tx/0xd41469409b5225ca556724b8d4a8b0f37755b51f1f37c82966dd9b6efe6c056a
2023-03-20 07:27:23,False,5.752e-10,3.266e-13,143579046802.0,0.4689,0x05...904e,https://etherscan.io/tx/0xa2576e07adc08d7eb544bf09e6345255516a879203fbdc04cc6a725a1a1f8a46
2023-03-20 07:21:23,True,5.793e-10,3.287e-13,111831257002.0,0.3676,0x0b...b7ee,https://etherscan.io/tx/0x42c274a292db0000c652724e02fd6a1f9f715144f274e5c264ef5aa50e243984
2023-03-20 07:20:35,True,5.78e-10,3.279e-13,31632446366.0,0.1037,0x0b...b7ee,https://etherscan.io/tx/0x33ab3c57057d7756137e66fc989342469201d2843b10e3b1d0246171abb584aa
2023-03-20 07:19:11,True,5.759e-10,3.268e-13,196678412420.0,0.6427,0x41...fef6,https://etherscan.io/tx/0xed5a154583ab46a233eb7fabb598d0ee0122a56c3b542aada5cf3a26d46681da
2023-03-20 07:18:59,True,5.732e-10,3.252e-13,104277652568.0,0.3391,0x0b...b7ee,https://etherscan.io/tx/0x32fbc6140694652978664e3337e13228f46154086f325189a1e73c0042f6518f
2023-03-20 07:18:23,True,5.721e-10,3.246e-13,12404733264.0,0.0402,0x94...c140,https://etherscan.io/tx/0x814106607e0c04039604d443814f9bc7dc5058fc9111a8f7134def6f986f3b41
2023-03-20 07:09:35,False,5.687e-10,3.227e-13,17338003503.0,0.0559,0x14...09d1,https://etherscan.io/tx/0xd4e3c1feb98bff0892a5a6fed89b349ce01aeae199aa46ae61fd754eed3b3669
2023-03-20 07:03:47,True,5.721e-10,3.247e-13,6158974883.0,0.02,0xb9...a6df,https://etherscan.io/tx/0x80daba7463622b125ea93f912f3ad0b2dff5456b36c7a5f3d4e793678335bffa
2023-03-20 07:01:59,False,5.726e-10,3.253e-13,500000000000.0,1.62663,0xa8...b29d,https://etherscan.io/tx/0xc5cea8674cd653de073fef12927f0bdcd0cffbbd0f53c3c56600168378098cb5
2023-03-20 06:47:23,True,5.767e-10,3.287e-13,212916005109.0,0.7,0xce...3df8,https://etherscan.io/tx/0x89687ff3e08fe190cfc0a6b5ceaae08f16d2816ce92818fe016e9186ed3ff413
2023-03-20 06:43:11,False,5.718e-10,3.259e-13,47907584359.0,0.1561,0x06...2b35,https://etherscan.io/tx/0xb687eb28ad8f6730856de3dcedfd086efa531d0ab456db1a60b51e7882bc285d
2023-03-20 06:41:23,True,5.747e-10,3.276e-13,91553800001.0,0.3,0x5b...2d86,https://etherscan.io/tx/0xcd084895d7a25db549b345bfe9b96da358c5d6ff8b2919640a39638a6fd57323
2023-03-20 06:40:35,True,5.939e-10,3.386e-13,313787419771.0,1.06258,0x9b...33ba,https://etherscan.io/tx/0x3bd1bdd76fee786da57f609d105f6ae2fb13473028157ac7e8c3d0208790de88
2023-03-20 06:40:11,True,5.655e-10,3.223e-13,305382896955.0,0.9844,0x6c...c663,https://etherscan.io/tx/0xed305f83545ed6907bb5cecb5f3211c3e3dbc379856822ca08a2dde1f4c42bab
2023-03-20 06:38:47,False,5.605e-10,3.193e-13,86382925998.0,0.2758,0x27...b7fa,https://etherscan.io/tx/0x4a2d165fd517efe461eefd9450ab20653378639d847d5fff6e4316bd2e727753
2023-03-20 06:37:23,True,5.639e-10,3.212e-13,81076330608.0,0.2604,0x0f...6aa6,https://etherscan.io/tx/0x0a6affd2ae53d8475c2c0883b1ee6b7d5395752661199754c7cd2340209f2bbf
2023-03-20 06:36:47,True,5.631e-10,3.208e-13,6233800057.0,0.02,0x23...7534,https://etherscan.io/tx/0xb341cb2afe2303ec578ecde2e327b60cf7d902c53ee4162a618beacedeebcaf3
2023-03-20 06:34:47,False,5.658e-10,3.223e-13,902000000000.0,2.90754,0xaf...db21,https://etherscan.io/tx/0xeef101d98f5a1db4d6a32fe6a66f6a19f2399a5c22b688d7bcfd970e5b1122df
2023-03-20 06:30:23,True,5.782e-10,3.295e-13,97527518719.0,0.3214,0x76...7d5e,https://etherscan.io/tx/0xb23b96b49a57140c09003be0b92e93c26b74e6704bb85249e14cf788de900513
2023-03-20 06:30:11,False,5.82e-10,3.316e-13,873862710221.0,2.89857,0x02...880f,https://etherscan.io/tx/0x5e09611b1b8aa3c07c2ab2a2a289ba528c6fa9b413fdfa85f15dedbb5dbd6e39
2023-03-20 06:29:59,True,5.909e-10,3.367e-13,296937442765.0,1.0,0x11...13f1,https://etherscan.io/tx/0x047286091815da5503874970048b2c4893d2ffeb87adb41b852a00d75e5e479c
2023-03-20 06:24:23,False,5.868e-10,3.345e-13,262500000000.0,0.8782,0x2e...f345,https://etherscan.io/tx/0xd8ea1e9a58d58d08c18ac6ea4f3d275f7207a208a3e4830ca8d1bf44c1cec044
2023-03-20 06:21:59,False,5.928e-10,3.378e-13,350000000000.0,1.18261,0x2e...f345,https://etherscan.io/tx/0xbeed0e2e704b25195ecd565cfc6071867fdad03b30a2d2f850a6c43f8c4abd10
2023-03-20 06:17:11,True,6.004e-10,3.419e-13,292452420447.0,1.0,0xaa...83cd,https://etherscan.io/tx/0xe8c20256ee29ddd1f608f192d1d8b350290e566ef7db21ab3b1b05712674dc2b
2023-03-20 06:13:35,True,5.94e-10,3.385e-13,16104517338.0,0.0545,0x99...5f25,https://etherscan.io/tx/0x0fc3a1be8249bfe94f633a871c30ebb56dd63211827f3537a5b681f5b5c8f513
2023-03-20 06:12:23,True,5.921e-10,3.377e-13,125632942150.0,0.4243,0x41...fef6,https://etherscan.io/tx/0x8e2d693223db99b375f343bdc73d1fabefde3919cad3bba8a623868e721a45e8
2023-03-20 06:11:23,False,5.883e-10,3.355e-13,85658081703.0,0.2874,0x59...5b88,https://etherscan.io/tx/0xdceb7bde77619a18ce09a45003dd89569294ddf1d3d71f7819d80e8bd79cf0dc
2023-03-20 06:10:35,True,5.919e-10,3.375e-13,83006715825.0,0.2801,0x41...fef6,https://etherscan.io/tx/0xbdca7ff11f1d95932e584ff62f5e944728266b4cfb906fd882a1a939daf0154a
2023-03-20 06:03:59,True,5.887e-10,3.361e-13,182681256665.0,0.614,0x36...8a65,https://etherscan.io/tx/0x4e6b8b0c03bfd3470d2e4e7e7fe4538d3f087842c468897667d545adfaa2203d
2023-03-20 06:02:47,True,5.862e-10,3.346e-13,85058376374.0,0.2846,0x6d...a4dc,https://etherscan.io/tx/0x1480b582e39e7c6bd8a11da5d1a41e061cf60847e101b0c9b737a2a2bf26e781
2023-03-20 05:59:11,True,5.85e-10,3.338e-13,67892347919.0,0.2266,0x88...355a,https://etherscan.io/tx/0xfb824c98fa60a8a08f6f5526ad5bc796fb1dc705f883db780fedfd953a7d74a1
2023-03-20 05:59:11,True,5.842e-10,3.333e-13,15871480480.0,0.0529,0x33...05fc,https://etherscan.io/tx/0x9cf25983ce26584a9e8d4160b7a00375e092348d7cb013027b4bb4005a8e844b
2023-03-20 05:58:23,True,5.84e-10,3.333e-13,300028183.0,0.001,0x98...8c32,https://etherscan.io/tx/0x7cb00c4c4b51bf21b688207048ffd55cd7d52f7acb64e42365e11c7084f98348
2023-03-20 05:58:23,True,5.84e-10,3.332e-13,300031073.0,0.001,0xc0...6783,https://etherscan.io/tx/0xf0bb6e1f72aef318381c386290661a35ace810347caae4d15e404074ea5a9727
2023-03-20 05:58:11,True,5.84e-10,3.332e-13,191544111.0,6.384e-05,0x38...d878,https://etherscan.io/tx/0x00efa1a57cbf4da4f970dcf9d1f73c1701c2ad48dd44ca8c3f82d5310c7aad4e
2023-03-20 05:57:47,False,5.806e-10,3.313e-13,4769123091.0,0.0158,0x7f...d8da,https://etherscan.io/tx/0x470fd8a8bfffaf41e2d837e763cd80ab90e66f5c1bed10141af8bfd463c536d4
2023-03-20 05:51:59,False,5.842e-10,3.332e-13,356302906161.0,1.18739,0x73...a8e4,https://etherscan.io/tx/0x0d6658349180fefd153ea20348674d6102a8f0f3aec311bf58c12e1233d1d6e0
2023-03-20 05:50:23,True,5.896e-10,3.364e-13,143579046802.0,0.483,0x05...904e,https://etherscan.io/tx/0x2cf74c194bc26827f5406183676e3ff580af9c95557fd841806b7f974aeebbfa
2023-03-20 05:47:59,True,5.867e-10,3.35e-13,417849778366.0,1.4,0xa4...c830,https://etherscan.io/tx/0x7ed6df51afd59307b8185ca436f80f67b669e0147f0f6f85383788586d9e516e
2023-03-20 05:45:47,True,5.794e-10,3.309e-13,36258970081.0,0.12,0xb8...626f,https://etherscan.io/tx/0xe46886867c47c37a7e4957942ec226b70105190c5d660673ad8c12c19522494e
2023-03-20 05:45:35,False,5.766e-10,3.293e-13,100000000000.0,0.3293,0xfa...c485,https://etherscan.io/tx/0x08cf7450ec2dc15b219dd9e1c227b709aebeb7142e1e4c2e156169f4621f311a
2023-03-20 05:44:59,True,5.811e-10,3.318e-13,301371229.0,0.001,0x98...8c32,https://etherscan.io/tx/0x36a3313cad10221ca36e6968c20884961c3e9d5c92bcd5d0cf751c6da3648c3c
2023-03-20 05:44:59,True,5.811e-10,3.318e-13,301374138.0,0.001,0xc0...6783,https://etherscan.io/tx/0xa3df20414df0776d1cf839decf609c29549b54852f43b0601d8b99efd77330a2
2023-03-20 05:44:23,False,5.789e-10,3.305e-13,145645946707.0,0.4815,0xda...09a1,https://etherscan.io/tx/0x885d285a1636c225552e42610b7fc6590471ca898a4240ff8f4daac0cb01157d
2023-03-20 05:41:23,True,5.832e-10,3.33e-13,60052977077.0,0.2,0x21...879d,https://etherscan.io/tx/0x76ea19261db81ffb600fe93cc1f8c9cc55f11fe60cffe41cb9bd328d5f2193b5
2023-03-20 05:41:23,True,5.808e-10,3.317e-13,187421468086.0,0.6217,0xcb...6ceb,https://etherscan.io/tx/0x2bff2b00fa2a75300c9b4c4cba7f661ba627fd8165158ce87fcd5468488a7c8d
2023-03-20 05:40:35,True,5.771e-10,3.296e-13,212070158236.0,0.699,0x00...2f60,https://etherscan.io/tx/0xc6e81b0f94801ed3b9542585c67efaf717006ac501d89cb65c5b8ffa83ab1230
2023-03-20 05:37:47,True,5.743e-10,3.277e-13,133757720918.0,0.4384,0x6d...a4dc,https://etherscan.io/tx/0x27db9992ce148100659d6abf1929a409ef72d4def508602202a267c7c860e948
2023-03-20 05:36:47,False,5.721e-10,3.263e-13,238401480059.0,0.778,0x76...003f,https://etherscan.io/tx/0xe2e8828152ebc596f95e8cb7ebc7766448423d96e63d2723f1eeac251dc9be46
2023-03-20 05:36:35,False,5.752e-10,3.281e-13,103306125291.0,0.339,0x23...d0b2,https://etherscan.io/tx/0xeb45e2e565737117019fa5f09b66e246833afdfcf69e0faea7c46bd361c62116
2023-03-20 05:36:23,True,5.716e-10,3.261e-13,873862710221.0,2.84975,0x02...880f,https://etherscan.io/tx/0x5ad7cc9f5d42bd2df8627f43a62d4b1af6188192c05dbc390551bc967d0d3c0d
2023-03-20 05:36:23,False,5.75e-10,3.28e-13,1834063579181.0,6.01657,0xaf...084a,https://etherscan.io/tx/0xe8f3145396c834c917060f26ad198adc6abcf5ea3eee89be2463ecabebf3b872
2023-03-20 05:33:11,False,5.963e-10,3.4e-13,422620598275.0,1.43724,0x6d...a4dc,https://etherscan.io/tx/0x4ca9cdb83af1507f471bd7e346f1f2bac2033cc5c9201c97a3ba6258f0b5c7e5
2023-03-20 05:32:35,True,6.025e-10,3.436e-13,362894834882.0,1.24714,0x06...fe96,https://etherscan.io/tx/0x1b8cc16c49e57da82937e42bd38cefc2e1cdea6ccfcc92e11522035729ae0319
2023-03-20 05:31:11,True,5.978e-10,3.409e-13,117658893065.0,0.4012,0xc6...6482,https://etherscan.io/tx/0xcd1940f3681d27adffc12a2e9bff9c6e464b8b13a08d584ba50d7d72ba2b302d
2023-03-20 05:30:59,False,5.96e-10,3.399e-13,300000000000.0,1.01985,0x6d...a4dc,https://etherscan.io/tx/0x5326029c6063e7d2f1bd457447a95765c1057dc097bd348f61be69e1d721c376
2023-03-20 05:29:59,True,6.016e-10,3.431e-13,99195777033.0,0.3403,0x00...6bba,https://etherscan.io/tx/0xbc3a45b4ebbdec8ca2a669681bba726b70275b3f642f28d779c9c29c0c614b83
2023-03-20 05:29:59,False,6.02e-10,3.433e-13,505451768910.0,1.73534,0x3a...8df8,https://etherscan.io/tx/0x536797a2884d3632e99362859f179567af87b9df09979a4c9c28d5af073821ec
2023-03-20 05:27:59,False,6.086e-10,3.47e-13,150000000000.0,0.5205,0x6d...a4dc,https://etherscan.io/tx/0xb9ca73824152fb25fbc589cfd9b7eefdc15bff4c0239d68479bbb838665207ed
