datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 03:05:35,True,3.788e-10,2.13e-13,27230000000.0,0.058,0x66...d06e,https://etherscan.io/tx/0x4942afa721764ac246c175f6e9ae1023a93a790e8a8429f4c367b10f136e4220
2023-03-27 03:04:35,True,3.787e-10,2.129e-13,5223697068.0,0.0111,0x07...4e85,https://etherscan.io/tx/0xc9148c66415919cef7832e8b32cd7fa1a1f20f0a54b704be7fdb2c231325a25f
2023-03-27 03:02:35,True,3.785e-10,2.127e-13,50000000000.0,0.1063,0x66...d06e,https://etherscan.io/tx/0x9b1bd9e9dae38481fdcc0350cae4c91d250859106d5e46143ca396953e034ae1
2023-03-27 03:02:35,False,3.767e-10,2.117e-13,150000000000.0,0.3176,0xb4...d7bb,https://etherscan.io/tx/0xb4c9c5807af9ecba9231d624747cbe84fb2e61620e60250913cf7a68e82d2e8f
2023-03-27 02:59:47,True,3.774e-10,2.12e-13,509502308458.0,1.08052,0x41...fef6,https://etherscan.io/tx/0x788b09d85144e38d00da4205499abcf40722c8b6097a62b9648fe2d6889d1dee
2023-03-27 02:56:59,True,3.748e-10,2.106e-13,24439100353.0,0.0514,0x95...0ee8,https://etherscan.io/tx/0x578a6f64a6b78eb1b6e5ce8843c0bd853f80508ca70715fd0a4e304afecc4769
2023-03-27 02:55:11,True,3.745e-10,2.105e-13,25625251769.0,0.0539,0x65...c68e,https://etherscan.io/tx/0xc9c214a8ef1f47b73a9605e77a7002b579fb48436ccb2acea83f132fa70f4d82
2023-03-27 02:47:11,True,3.732e-10,2.1e-13,139444740077.0,0.2929,0x7e...d1e7,https://etherscan.io/tx/0x284ddcbb601d5b887566c98388b77d926a2166d428341a8e93068b290cfa5e05
2023-03-27 02:40:11,True,3.727e-10,2.096e-13,3247002161.0,0.0068,0x07...4e85,https://etherscan.io/tx/0x4d5d48d9c0ff674829078cafacc9bfde88b88cf5e4e5cf9e2d6d27177057e000
2023-03-27 02:39:35,False,3.766e-10,2.119e-13,1326983895869.0,2.81281,0x0c...5c5c,https://etherscan.io/tx/0x3ece24cc6f03d105fdf03e2455bccdb8a3bd99a2cd7b007a0444fd4226dee354
2023-03-27 02:35:11,True,3.82e-10,2.152e-13,580715354867.0,1.25,0xcb...6ceb,https://etherscan.io/tx/0x7dfab93c102eda316bfc3c7410e0321630c2aaa42baf37926c43cd381fa4709c
2023-03-27 02:31:35,True,3.799e-10,2.136e-13,2319702169.0,0.0049,0x06...ba4f,https://etherscan.io/tx/0x1f7885225b6ffeae5cc1c8f8856d21a763da820d8d08f63d7e8a4f1c62b95a89
2023-03-27 02:25:59,True,3.78e-10,2.13e-13,607344298991.0,1.29412,0x3a...8df8,https://etherscan.io/tx/0x04094e207766270cda4603a94ec95a53b26debcdc9d5b78dcdc1bbb7fe9d300b
2023-03-27 02:10:35,True,3.731e-10,2.103e-13,21394790767.0,0.045,0x2d...ae49,https://etherscan.io/tx/0xe8511719b1df5aca5e40fa7543f233e79cf57bd554a9cbcdf5538b9594e3e5cc
2023-03-27 02:07:35,False,3.726e-10,2.1e-13,410000000000.0,0.8614,0x39...b6b6,https://etherscan.io/tx/0x6bb754aaf2a9a37bcf96bfb2145e122b17050560a05e1573a30c21fd16ae67a9
2023-03-27 02:04:23,False,3.752e-10,2.115e-13,129479544871.0,0.2738,0xac...d545,https://etherscan.io/tx/0x22f50ad5b0de1eeb719663796eefc2cd53b0c594ba630f607184a7f7e25e5736
2023-03-27 02:00:59,False,3.759e-10,2.119e-13,35589182354.0,0.0754,0x46...b545,https://etherscan.io/tx/0x05ead65d3a3508d2d46c5c25cf40e5cfb76970cda204c3f9e4399aa268abafb2
2023-03-27 01:47:47,False,3.775e-10,2.123e-13,100000000000.0,0.2123,0x2c...ffb3,https://etherscan.io/tx/0x66ac741dd24dca2ccb7ef34a8332bea1b683a7fd502a1d3835df9e76e75047e0
2023-03-27 01:47:35,False,3.781e-10,2.126e-13,29000000000.0,0.0616,0xb0...629d,https://etherscan.io/tx/0xdf6b245a60f815bfd85ed0c72a3efba73637ed76b5ec76cda9c23dec82c52d10
2023-03-27 01:32:11,False,3.783e-10,2.128e-13,41556497020.0,0.0884,0x00...7b2e,https://etherscan.io/tx/0x6c81b4ba4ed0b788955413f2a36156dc408b35187ee5f14feaf0e4334800595b
2023-03-27 01:20:47,True,3.805e-10,2.139e-13,131186969181.0,0.2806,0x69...3029,https://etherscan.io/tx/0x6dc1242b73580b4adf77381748d402d61de0e58f92587362b6f19056f14e157f
2023-03-27 00:53:11,False,3.777e-10,2.129e-13,256000000000.0,0.5452,0xec...e174,https://etherscan.io/tx/0xc6f1894a3a55bc8744b100b119cdc5ad6d118477415a488b06dbd566c5969729
2023-03-27 00:50:59,True,3.812e-10,2.149e-13,1261250804.0,0.0027,0xae...550e,https://etherscan.io/tx/0xc0067975ee09b4f80d18d465a4698358c6900b1c9c295c91cc69ce79de3bad0d
2023-03-27 00:43:35,True,3.81e-10,2.148e-13,18613838634.0,0.04,0x2e...2daf,https://etherscan.io/tx/0x64428fff1e8caf2fc43f7752258f7b5727636f245a2fa654dce6756161fa7293
2023-03-27 00:36:59,True,3.797e-10,2.144e-13,140353360040.0,0.301,0xf7...8444,https://etherscan.io/tx/0x6a7ec2870e59f3aee5b24340e85c47f62ff917a36e5d90bf3aef2a4d1b9afa12
2023-03-27 00:17:11,False,3.774e-10,2.132e-13,169436862143.0,0.3613,0x76...7d5e,https://etherscan.io/tx/0x890cae1ac50c69d1f11239886d5e26ba8e28c03a148182ccb62b10f21baa99df
2023-03-27 00:17:11,True,3.776e-10,2.133e-13,1000208886462.0,2.13408,0xab...ddfb,https://etherscan.io/tx/0xa907267bb140d365cf75d54b11d7bcc42b27d3c165702654b2b656dda0963585
2023-03-27 00:13:47,True,3.695e-10,2.09e-13,200000000000.0,0.4181,0x74...fd82,https://etherscan.io/tx/0x026bf4137046d508fbf441ed4975a0cec8927b352c91976f30b882b7f10ab6d6
2023-03-27 00:05:47,True,3.673e-10,2.082e-13,120048000001.0,0.25,0x6b...7dea,https://etherscan.io/tx/0x4c582355ba3d2d0c4f1a091ebb9037de18d980528436771c2e061d2d3bf36e98
2023-03-26 23:56:35,True,3.661e-10,2.078e-13,24053139682.0,0.05,0x39...261f,https://etherscan.io/tx/0xc87281414b91369f23cf6614f029fe63a05c7b08e9e69b04faf2dc920c6fac42
2023-03-26 23:53:23,True,3.658e-10,2.077e-13,40500029086.0,0.0841,0x10...7192,https://etherscan.io/tx/0xb8d02f6076daebc6f42092e6fcd9c829e391594f554fbcf5d0013ee1cb15b7e6
2023-03-26 23:47:35,True,3.639e-10,2.067e-13,336191515036.0,0.695,0x9f...513a,https://etherscan.io/tx/0xd0f1b9b580c604a076fdcd66d8f2a69c47c25d127f21620266ab4b326c16a547
2023-03-26 23:35:35,True,3.604e-10,2.047e-13,424858163821.0,0.87,0x5e...4e78,https://etherscan.io/tx/0x96dfd58f82d626f9820e1c1d8a02f191ad8b98fcdbaf6f9f0dd5c467bddfc2f9
2023-03-26 23:35:23,True,3.583e-10,2.036e-13,30395529295.0,0.0618,0xfe...c948,https://etherscan.io/tx/0xebf34cda82009fec7ce0ef85b193c24048ca09ca5e861ecc619b5fd729a05394
2023-03-26 23:34:47,False,3.58e-10,2.035e-13,468800308242.0,0.954,0xc9...957f,https://etherscan.io/tx/0x57e76be0eeed33042bc808fc4c657ead86371bc132b369f6ffd6669b79fe8f1b
2023-03-26 23:34:23,True,3.605e-10,2.049e-13,382096233575.0,0.783,0xf1...6aaa,https://etherscan.io/tx/0xf45be25cad5c1b76f564ccec26182b148e916849fb2ae5288a55589b52cfa326
2023-03-26 23:28:47,True,3.585e-10,2.038e-13,51510168979.0,0.105,0xd5...4de5,https://etherscan.io/tx/0x36da8d20e2e9e674cd60b855978168c77a9d0e01a4d185b782db28095027c9e1
2023-03-26 23:27:11,False,3.603e-10,2.05e-13,1000000000000.0,2.05034,0xb9...445e,https://etherscan.io/tx/0x7bf21bac5e40f25095489e52fc28f7ff0d7e0a90ff1a109f16eef00505def783
2023-03-26 23:20:47,False,3.668e-10,2.083e-13,283951345940.0,0.5915,0x8c...ceee,https://etherscan.io/tx/0xdb8f557586d1fdbd2d4a06da473573e08d763d8afe79a7506fd5f9e30026d4dc
2023-03-26 23:18:59,True,3.69e-10,2.095e-13,284649179017.0,0.5966,0x8a...4bcf,https://etherscan.io/tx/0x51f570a5b493ef3801ce5aa43d2dd7b80b4aeeec3f2f12f289ab7a6719e25a3d
2023-03-26 23:16:59,True,3.663e-10,2.08e-13,291512994219.0,0.6065,0x91...88b1,https://etherscan.io/tx/0x584436b99c384320aafa002ed1732185825d306a032a102c39b1e86ec338a9b1
2023-03-26 23:12:23,True,3.638e-10,2.068e-13,170000000000.0,0.3517,0xa2...8bc5,https://etherscan.io/tx/0xfbd917dda10a5b06d80330074faadc8e6096e69ef4090f0f5e629ed388f912b3
2023-03-26 23:08:47,True,3.631e-10,2.064e-13,5994269152.0,0.0123,0xfa...e4c9,https://etherscan.io/tx/0x094dc6c7ad5624737de14db04da7325d43a93d6efdaded7ee1e442d225f252f7
2023-03-26 22:45:23,False,3.61e-10,2.053e-13,62067725113.0,0.1274,0x79...f4be,https://etherscan.io/tx/0x13c1bc3e47c5c9240d66ddcaa596a926233f98b3eb3b7c125e78c647d054f93a
2023-03-26 22:39:47,True,3.609e-10,2.053e-13,553387492797.0,1.13614,0x73...da8f,https://etherscan.io/tx/0xced66b114098f615cfe37987c568b7a55f1bb6cac5051b9932bee050e9cb2e46
2023-03-26 22:38:59,False,3.583e-10,2.038e-13,460490434077.0,0.9386,0xb9...445e,https://etherscan.io/tx/0x6bf630a84e33207c053463598988f3080f68c42d5d36fe6eec6cb86d061084ad
2023-03-26 22:37:59,False,3.659e-10,2.081e-13,1197078048252.0,2.49129,0xc4...adfb,https://etherscan.io/tx/0x5300aeb755b858c799fc658733481187ec9c71d9c5b1267ae2efd6c42489d9d9
2023-03-26 22:33:59,True,3.741e-10,2.122e-13,96574191646.0,0.205,0x59...bcc5,https://etherscan.io/tx/0x7f3ca287db4a058f23a1d19b6aca07e0313ac6fd2a570dc1703fc49f29811dc3
2023-03-26 22:32:23,True,3.688e-10,2.088e-13,1197078048252.0,2.5,0xc4...adfb,https://etherscan.io/tx/0xd641c489456c02fa2878f37e7f24a0627515c3af4941194a7c840dd51e37b55a
2023-03-26 22:31:23,True,3.631e-10,2.056e-13,29970802021.0,0.0616,0xe9...08e4,https://etherscan.io/tx/0x8effb17d7d1c797b15bd7317da7770a5b55aea8a906131019d7d683dc26ba38c
2023-03-26 22:30:35,True,3.629e-10,2.054e-13,55489926520.0,0.1139,0x18...0902,https://etherscan.io/tx/0x2a44dbaf977fc28e52b194cbceefa65aa2a48d7979bfc0287933da65ad5593f4
2023-03-26 22:27:35,True,3.618e-10,2.047e-13,196369889630.0,0.4021,0xac...39c1,https://etherscan.io/tx/0x42bd4fb583365f0271c0565a3b5c4f1928c88b1e0e0f8a9e7d4e7942082aade8
2023-03-26 22:25:11,False,3.633e-10,2.056e-13,1000000000000.0,2.05617,0xeb...aa21,https://etherscan.io/tx/0x99154b2efcc761f57395502927f0bbf88b194d245a29565cbe21741db322e517
2023-03-26 22:24:35,False,3.693e-10,2.089e-13,300000000000.0,0.6269,0xeb...aa21,https://etherscan.io/tx/0xd078bff79107f5906616579345f6f20de9c37f6ecdcc363bf556445083a5cb31
2023-03-26 22:19:59,True,3.707e-10,2.096e-13,524702243184.0,1.1,0xfb...9658,https://etherscan.io/tx/0x5626c5d578a5d736e113273d76369f9f71ccdb3e7f38e482149d31c995e85be5
2023-03-26 22:14:23,False,3.659e-10,2.07e-13,10000000000.0,0.0207,0x23...cc12,https://etherscan.io/tx/0x32450b727ad7fd95d0f1cac40c658f6162aa29f37857102b6101d9c47120b531
2023-03-26 22:02:35,False,3.683e-10,2.085e-13,581250647162.0,1.21242,0xcb...6ceb,https://etherscan.io/tx/0x7ef633a8714650f02f8dc7dc182fb6ff37229444ee43979dc2a650e023f4ec93
2023-03-26 21:56:11,True,3.733e-10,2.113e-13,26500230576.0,0.056,0xc5...891f,https://etherscan.io/tx/0x23f0053fd1222e20f5cda50753356b0b09416a4b1121ac6d4aab3cff22207802
2023-03-26 21:54:23,True,3.722e-10,2.107e-13,189813962039.0,0.4,0x4f...be39,https://etherscan.io/tx/0x5c7181f2032fe68ef8ee943753607bb46dfce3e1c654fa4b1d30a6da0cff6f3b
2023-03-26 21:53:59,True,3.664e-10,2.074e-13,1062450346928.0,2.204,0x0c...5c5c,https://etherscan.io/tx/0x303f91245bfe89b573164cfa3231370ff343299cd7e72ed23c5a659945b55903
2023-03-26 21:47:11,True,3.61e-10,2.045e-13,58149826261.0,0.1189,0x18...0902,https://etherscan.io/tx/0x6d965a581d11d749b15d6ef7d822e3ccf7a4cdf31ae0f5631989be80d04fc465
2023-03-26 21:47:11,True,3.602e-10,2.04e-13,136011001342.0,0.2775,0x28...1597,https://etherscan.io/tx/0x01e5326e8a555c4faa81d0ea90e2992fad73beeab575accd315068ab8325e839
2023-03-26 21:40:23,True,3.595e-10,2.036e-13,25309058136.0,0.0515,0x3e...5a91,https://etherscan.io/tx/0x2aaf06ce3f6075f89ba0a833b23235a2cc03a550c7225c3c397814ccd839dd4a
2023-03-26 21:34:47,False,3.595e-10,2.036e-13,513050310075.0,1.04492,0x3a...8df8,https://etherscan.io/tx/0xe952a391096e7d6e3221f9ca8ea79628f7f02b4f7ec28eb96b45368966931f45
2023-03-26 21:31:47,False,3.648e-10,2.066e-13,652434991326.0,1.34825,0xd2...a405,https://etherscan.io/tx/0x018ec9ba46f7573309c8d6457cc41f354600def52bffac806de415baa2f477f3
2023-03-26 21:26:23,False,3.713e-10,2.101e-13,702823618685.0,1.47731,0x7d...2001,https://etherscan.io/tx/0x4fadcc4b9b39dbc3bdaa9884e359860fe1e686569fb4720c4d0d009e7ca12727
2023-03-26 21:11:47,False,3.752e-10,2.124e-13,156828347718.0,0.3332,0x00...0906,https://etherscan.io/tx/0x7592dbd271dde5ad8fae8422fc9971e9bf7f922e017d8dcab0829b6ea308ccae
2023-03-26 21:06:59,True,3.713e-10,2.103e-13,1442476984035.0,3.03389,0x5e...4e78,https://etherscan.io/tx/0x39677cc9d14689beb62b53763259527d8e9b34eec46ffd2b9539ac80ce822e74
2023-03-26 21:06:11,True,3.644e-10,2.063e-13,56181308683.0,0.1159,0xbc...ed1b,https://etherscan.io/tx/0xe79f36aac45b023f868115462a309883d4eb8630988de5ec79863b87d7f0c82c
2023-03-26 21:05:23,False,3.661e-10,2.073e-13,2109866713360.0,4.37422,0x4b...d649,https://etherscan.io/tx/0xdc8e8cda41cd033c7e514defe24316a4f631fba580e78a8d16d590a07a3f1583
2023-03-26 20:59:35,False,3.805e-10,2.155e-13,189594082225.0,0.4086,0x23...d0b2,https://etherscan.io/tx/0x907c59fff2ebfb99fe2cf76040a3a7958e7f6a5cba654ae4e1d8d2f744a78050
2023-03-26 20:59:23,True,3.736e-10,2.116e-13,2109866713360.0,4.4655,0x4b...d649,https://etherscan.io/tx/0x877a8318b7e6d44de9da226a7232db149959f0d5dff0b0fe087254bbd425404a
2023-03-26 20:58:23,False,3.625e-10,2.053e-13,197739466640.0,0.406,0xa6...4cb2,https://etherscan.io/tx/0x0b709664bfc3b4a83ab4fd8f180fa7500e8700fa4351d51345896d64988e7cc8
2023-03-26 20:57:35,True,3.648e-10,2.066e-13,169537984184.0,0.3503,0x23...d0b2,https://etherscan.io/tx/0x616f73d7f84e35605718b1d289d745e1dc125fabe4d4f5eb74998a9dc790c220
2023-03-26 20:57:23,False,3.672e-10,2.08e-13,1171070655830.0,2.43612,0xc4...adfb,https://etherscan.io/tx/0xa02a5e4b952b8f33ad005b72748bb35c0833e561599573cf05e7dbbd760ef4ff
2023-03-26 20:46:47,False,3.743e-10,2.121e-13,396693369369.0,0.8416,0xa6...4cb2,https://etherscan.io/tx/0x57f9b4a3acb39170e0222f69017ce0e370cfba90ebd1f4d98d46d630425f7072
2023-03-26 20:45:59,False,3.768e-10,2.134e-13,70282502827.0,0.15,0xca...0bbf,https://etherscan.io/tx/0xfc336740c6c4113f1ba198bd02294cc7178d6bf0221b870fc4b9673f868e76c8
2023-03-26 20:26:59,True,3.787e-10,2.142e-13,233357378648.0,0.5,0x29...3572,https://etherscan.io/tx/0xe4e145712b5b22b8fa14c843ff8f367fbabbcc3475ea48b1f5c9f6afdfc5f03a
2023-03-26 20:24:11,False,3.777e-10,2.137e-13,500000000000.0,1.06853,0x1e...1c15,https://etherscan.io/tx/0x591de1b65a466763a66ef8ed76812c57fd17e848dc4215f8996600f6780e7faa
2023-03-26 20:16:11,True,3.817e-10,2.158e-13,815543739157.0,1.76036,0xd2...a405,https://etherscan.io/tx/0xde2e4d5872d29b928387a3c223d53010c944c4e39f4c8a272ce4b3a571dc538d
2023-03-26 20:08:59,False,3.735e-10,2.114e-13,311439139300.0,0.6586,0x42...d7b3,https://etherscan.io/tx/0xa0aed6d025783bed91d88c2a7a3c2842311a6a7839c2985a81354bd1608b7194
2023-03-26 20:04:47,False,3.766e-10,2.132e-13,340386282950.0,0.7258,0x64...550b,https://etherscan.io/tx/0x0d499faeed8fb831abe6fba950993e371a8eb7a6905dde3635ae06f2ff1f9539
2023-03-26 20:04:11,False,3.791e-10,2.146e-13,173806536084.0,0.373,0x76...7d5e,https://etherscan.io/tx/0x19f0229fe3688de7ee919972baf577cb84363e9a4bf5485b8e0edd9b277cb307
2023-03-26 20:03:59,True,3.766e-10,2.131e-13,1171070655830.0,2.49672,0xc4...adfb,https://etherscan.io/tx/0xf4f415736642e5f97047fcbc344143f36aee6c38e919f7ec3e82479fdd20b5ef
2023-03-26 20:01:23,False,3.712e-10,2.101e-13,500000000000.0,1.0506,0x1e...1c15,https://etherscan.io/tx/0x5cd952bae65ede4b5c0d01d9adb87b2486a7247a0d5e210998b954470624dd40
2023-03-26 20:00:35,True,3.758e-10,2.127e-13,5262906224.0,0.0111,0x99...affb,https://etherscan.io/tx/0xf42be7b5e1c526a4e81175b51314c5156de5d12d92362bafe30cc556cc3f8dda
2023-03-26 19:53:59,True,3.745e-10,2.12e-13,246968489420.0,0.5236,0x3a...8df8,https://etherscan.io/tx/0x4d2c07b469242e0e759add699c90d8829b642b44ac1e33f195e03b457c3b6c47
2023-03-26 19:53:35,False,3.719e-10,2.105e-13,159399465242.0,0.3355,0xc2...1ae0,https://etherscan.io/tx/0x5cdaee4adb9e79f992dc109161494f36f7795b30815fed887d2cb88f39394259
2023-03-26 19:51:59,False,3.726e-10,2.109e-13,18966617234.0,0.04,0xc5...711f,https://etherscan.io/tx/0xf5fb2a076039150dffa05f45350c9a34a04359dbf519816f407f987ef594bb7d
2023-03-26 19:43:47,True,3.759e-10,2.127e-13,827106663738.0,1.76,0x7a...ad2d,https://etherscan.io/tx/0x4a1a4290c990e2ae47ea5296713d929fc596afc386d49f770786289159d2d2c7
2023-03-26 19:39:35,False,3.658e-10,2.07e-13,152331875955.0,0.3154,0x76...7d5e,https://etherscan.io/tx/0xe7e6b4127b9dece07583f9b63fb53ec414b0e0489615efca48962c5625c48820
2023-03-26 19:39:35,True,3.643e-10,2.062e-13,1370401455183.0,2.82614,0xaf...db21,https://etherscan.io/tx/0x643c6638c7058a7f83491bfc11051d7155dbf05975eab431f5f1538a6e5b8bb7
2023-03-26 19:37:47,True,3.561e-10,2.015e-13,44643081204.0,0.09,0x65...4a1d,https://etherscan.io/tx/0x3610eab64c2c8a96a8cb409985cf274f1c036f735e137771c5f513817938e776
2023-03-26 19:34:23,False,3.598e-10,2.038e-13,1648000000000.0,3.35946,0x83...93a8,https://etherscan.io/tx/0xea6f6b12a0e908e7bdc04d19c6f65ec22d50930323eaaaf14b7d049dae21fc5d
2023-03-26 19:31:35,False,3.689e-10,2.093e-13,260342119780.0,0.545,0x41...fef6,https://etherscan.io/tx/0x54f7f23868d098e6c0d3f02108c004b7760f6391c710f1853cc9ec7e179017b5
2023-03-26 19:30:11,False,3.722e-10,2.111e-13,427000000000.0,0.9017,0x1e...1c15,https://etherscan.io/tx/0xba3e4e30f22c8d80146cc26004ff12203096d5e307b327eccea6227a4d49e80a
2023-03-26 19:26:47,True,3.758e-10,2.131e-13,181977946017.0,0.3878,0x23...d0b2,https://etherscan.io/tx/0xf8d1560b13c40bdb1000f5f6b3582ae630319b0d19755aa79ffa352c1b88322a
2023-03-26 19:26:35,False,3.783e-10,2.145e-13,1166295435029.0,2.50177,0xc4...adfb,https://etherscan.io/tx/0xea96c71536270744d5ccfdc9ae8550ea645964b1db3237bcb6c8906502998c07
2023-03-26 19:20:23,False,3.868e-10,2.195e-13,663243823281.0,1.45639,0x97...b2dc,https://etherscan.io/tx/0xc19e0e05b712090c7db4214ef92e930fcc238624ff111670697f2bf0ec1e614f
2023-03-26 19:13:11,True,3.919e-10,2.225e-13,74903043759.0,0.1667,0xb2...303b,https://etherscan.io/tx/0xb4b4b0087130dfd92980369d3871f8a3d90788a15abafbcacbd35936a97e7d95
2023-03-26 19:11:23,True,3.906e-10,2.219e-13,134559433303.0,0.2987,0xaf...8195,https://etherscan.io/tx/0xba55e2f4215b484326fb20c37d3fb443f7c68a68578afc0d03c30a1dac370622
2023-03-26 19:10:11,True,3.887e-10,2.209e-13,221929823126.0,0.4903,0x23...d0b2,https://etherscan.io/tx/0x1094b96498a714d0d8b0024dcebd35f5f9edd6aad8c0e45b3d0a0fb81047f2c2
2023-03-26 19:08:47,True,3.858e-10,2.192e-13,369480682626.0,0.8102,0x3f...7810,https://etherscan.io/tx/0xcc2b73ba638bd5f6ec96b08650dbf19738d7986e0ada222488a0176d302c1a31
2023-03-26 19:03:35,False,3.814e-10,2.171e-13,70921423034.0,0.1539,0x96...2d3c,https://etherscan.io/tx/0xc8f4ab305be1cf1e55a34efa636a8898edf6f004e5c6e5fb6ab58c8e75e924cb
2023-03-26 18:59:23,True,3.832e-10,2.178e-13,296397596262.0,0.6455,0x75...2c3a,https://etherscan.io/tx/0xbc1db3f2bb1a50bb27221be742ebe1fbf7d904c59a1f180f04c697bf73bd6742
2023-03-26 18:53:47,False,3.814e-10,2.165e-13,298296629763.0,0.6458,0x3c...781a,https://etherscan.io/tx/0x36582164948d8c4f56e5b090ac6ca152050c87704ef9b7d2e442a9f34942edb5
2023-03-26 18:52:35,False,3.835e-10,2.177e-13,137675737224.0,0.2997,0xac...681d,https://etherscan.io/tx/0xa1c6836655e9307eeb27c01d207898a6501ac3cd67bbdbd81f85978bf9b3ae6e
2023-03-26 18:51:11,False,3.845e-10,2.181e-13,32901488921.0,0.0717,0xb2...2689,https://etherscan.io/tx/0x84c23384b6c8f4f35a846c7d6f56cd04f710743dad13b34d072aa3afb84d0cc4
2023-03-26 18:49:59,True,3.85e-10,2.184e-13,408640684219.0,0.8926,0x34...19b2,https://etherscan.io/tx/0xbdb6bffb193b990e1efe239cf0694538778929dad9f62da7cc104b2457fc2f32
2023-03-26 18:49:23,False,3.831e-10,2.173e-13,500000000000.0,1.08699,0xab...ddfb,https://etherscan.io/tx/0x52e7ca903dc9a63fe9844ad46144e735599bc818993c2de7832d976528087e44
2023-03-26 18:47:35,True,3.875e-10,2.197e-13,113745071941.0,0.25,0x7d...bc37,https://etherscan.io/tx/0xf757d0317d8269c12550603e27bd9054910be123e092bccd20fc1d22bff4f142
2023-03-26 18:46:59,True,3.844e-10,2.18e-13,491093065051.0,1.071,0x7d...2001,https://etherscan.io/tx/0x63df3d7d9e965e4280420916c043e91601ff387e21c0500e9171fb9b76773504
2023-03-26 18:46:23,False,3.805e-10,2.158e-13,153675115670.0,0.3316,0x4d...f765,https://etherscan.io/tx/0xe32b2c76baa1f69de881f49734cc0398a6d92f8715d513057528ada0864402e7
2023-03-26 18:46:11,True,3.778e-10,2.143e-13,1166295435029.0,2.5,0xc4...adfb,https://etherscan.io/tx/0xa5cf0c43e8a70ef432e6bb76f95d05f12d09dcc1b740ea9095d73c5afe58e224
2023-03-26 18:45:35,True,3.709e-10,2.104e-13,285121651171.0,0.6,0x9e...b014,https://etherscan.io/tx/0x25c16822249d47b05f3cb97231f1220241cac4a8d1db127e608073a8a791e5e1
2023-03-26 18:44:11,True,3.69e-10,2.093e-13,139130818751.0,0.2912,0xa4...d883,https://etherscan.io/tx/0x52a233c8885b0585779539dd5931d266a9411d636efffc4cb4bc315460e6c7d4
2023-03-26 18:42:35,True,3.673e-10,2.083e-13,1197307461460.0,2.495,0x51...29c5,https://etherscan.io/tx/0x49e85f1c7486eac0c9acd909342347ae4b0a663a99630568b2cb32994f338d0e
2023-03-26 18:42:23,False,3.665e-10,2.079e-13,2468403776874.0,5.13235,0x98...6561,https://etherscan.io/tx/0x36d28aaf804fb6eb6089005b0d56a4d484b50a079fdc65e265ef162f855ed6c1
2023-03-26 18:41:47,False,3.779e-10,2.144e-13,4656628395.0,0.0099,0xab...ddfb,https://etherscan.io/tx/0x60c7f923fd7768b33519ef2bbd324007a2333354b4988fa7439817cca901b8af
2023-03-26 18:40:11,False,3.823e-10,2.169e-13,894102277920.0,1.93981,0xdb...b51b,https://etherscan.io/tx/0x1dcd8ceb6433beb1ffb4b8c7f6de992573cb2aaee16fa90755bf646492ff1b3d
2023-03-26 18:37:35,False,3.96e-10,2.246e-13,1891553688714.0,4.25,0x98...6561,https://etherscan.io/tx/0xac6b397b731209eec143d1a502d579aa2c71e221cc661abfb87c054baee3379b
2023-03-26 18:31:11,False,4.064e-10,2.305e-13,5906556882.0,0.0136,0x6c...2066,https://etherscan.io/tx/0x4ec5a18bf4da41a507af68b5077820f532fbd1f92a84eb62a579f76bce7fe2ee
2023-03-26 18:13:47,True,4.076e-10,2.309e-13,350780285461.0,0.81,0x08...9975,https://etherscan.io/tx/0x203f85da28ed4492edfaf2755e9b4ea23bb9c68324c78e4393b337c480268925
2023-03-26 18:10:11,True,4.054e-10,2.296e-13,52235037801.0,0.1199,0xa5...f7a1,https://etherscan.io/tx/0x6f5698f7cb26378d8481e297f74aa17342f154492bdece1eafb9d4f0072b510f
2023-03-26 18:08:47,True,4.04e-10,2.29e-13,171427107688.0,0.3925,0xa5...f7a1,https://etherscan.io/tx/0xb18be35aa0b7d2936861b81ecbb00f43e8a5c8aea4439406a83d8a240a0a1d55
2023-03-26 18:07:23,True,4.031e-10,2.284e-13,2454566389.0,0.0056,0xa5...f7a1,https://etherscan.io/tx/0xcf1e27ff7d8cb06ee6796676e42fce41a7eef4529a4347175b3fa76827a69b96
2023-03-26 17:54:59,False,4.012e-10,2.278e-13,230000000000.0,0.5239,0xab...ddfb,https://etherscan.io/tx/0xcdce7a04818dd496f12f087ef9bb2f74d5cc54e536eeb8365672f097827a0c6d
2023-03-26 17:53:59,False,4.083e-10,2.317e-13,1075783978038.0,2.49339,0x36...597d,https://etherscan.io/tx/0x9b7e2189ff23f3a08a63ba4a553cced42b6c2b231708dd946c808fe837f5365e
2023-03-26 17:52:35,False,4.149e-10,2.355e-13,157670397166.0,0.3714,0x45...6248,https://etherscan.io/tx/0xc843b7a6682b93020a0e3f79be79f5b8566f7de2ca9c3a777111f60094c49fa3
2023-03-26 17:51:35,True,4.175e-10,2.371e-13,119211891770.0,0.2826,0x26...a73e,https://etherscan.io/tx/0x9d8389ae391e21375e5d213d9ef8bb6dbac1c8c9ad3301b973060c6fb56ebfe1
2023-03-26 17:40:47,False,4.156e-10,2.356e-13,100000000000.0,0.2356,0x6e...e190,https://etherscan.io/tx/0x6ac373b36f93e7dbee7950c52f18d1f21faf53b29b1b4eed4df09fc67e20c3d9
