datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 22:38:59,False,3.583e-10,2.038e-13,460490434077.0,0.9386,0xb9...445e,https://etherscan.io/tx/0x6bf630a84e33207c053463598988f3080f68c42d5d36fe6eec6cb86d061084ad
2023-03-26 22:37:59,False,3.659e-10,2.081e-13,1197078048252.0,2.49129,0xc4...adfb,https://etherscan.io/tx/0x5300aeb755b858c799fc658733481187ec9c71d9c5b1267ae2efd6c42489d9d9
2023-03-26 22:33:59,True,3.741e-10,2.122e-13,96574191646.0,0.205,0x59...bcc5,https://etherscan.io/tx/0x7f3ca287db4a058f23a1d19b6aca07e0313ac6fd2a570dc1703fc49f29811dc3
2023-03-26 22:32:23,True,3.688e-10,2.088e-13,1197078048252.0,2.5,0xc4...adfb,https://etherscan.io/tx/0xd641c489456c02fa2878f37e7f24a0627515c3af4941194a7c840dd51e37b55a
2023-03-26 22:31:23,True,3.631e-10,2.056e-13,29970802021.0,0.0616,0xe9...08e4,https://etherscan.io/tx/0x8effb17d7d1c797b15bd7317da7770a5b55aea8a906131019d7d683dc26ba38c
2023-03-26 22:30:35,True,3.629e-10,2.054e-13,55489926520.0,0.1139,0x18...0902,https://etherscan.io/tx/0x2a44dbaf977fc28e52b194cbceefa65aa2a48d7979bfc0287933da65ad5593f4
2023-03-26 22:27:35,True,3.618e-10,2.047e-13,196369889630.0,0.4021,0xac...39c1,https://etherscan.io/tx/0x42bd4fb583365f0271c0565a3b5c4f1928c88b1e0e0f8a9e7d4e7942082aade8
2023-03-26 22:25:11,False,3.633e-10,2.056e-13,1000000000000.0,2.05617,0xeb...aa21,https://etherscan.io/tx/0x99154b2efcc761f57395502927f0bbf88b194d245a29565cbe21741db322e517
2023-03-26 22:24:35,False,3.693e-10,2.089e-13,300000000000.0,0.6269,0xeb...aa21,https://etherscan.io/tx/0xd078bff79107f5906616579345f6f20de9c37f6ecdcc363bf556445083a5cb31
2023-03-26 22:19:59,True,3.707e-10,2.096e-13,524702243184.0,1.1,0xfb...9658,https://etherscan.io/tx/0x5626c5d578a5d736e113273d76369f9f71ccdb3e7f38e482149d31c995e85be5
2023-03-26 22:14:23,False,3.659e-10,2.07e-13,10000000000.0,0.0207,0x23...cc12,https://etherscan.io/tx/0x32450b727ad7fd95d0f1cac40c658f6162aa29f37857102b6101d9c47120b531
2023-03-26 22:02:35,False,3.683e-10,2.085e-13,581250647162.0,1.21242,0xcb...6ceb,https://etherscan.io/tx/0x7ef633a8714650f02f8dc7dc182fb6ff37229444ee43979dc2a650e023f4ec93
2023-03-26 21:56:11,True,3.733e-10,2.113e-13,26500230576.0,0.056,0xc5...891f,https://etherscan.io/tx/0x23f0053fd1222e20f5cda50753356b0b09416a4b1121ac6d4aab3cff22207802
2023-03-26 21:54:23,True,3.722e-10,2.107e-13,189813962039.0,0.4,0x4f...be39,https://etherscan.io/tx/0x5c7181f2032fe68ef8ee943753607bb46dfce3e1c654fa4b1d30a6da0cff6f3b
2023-03-26 21:53:59,True,3.664e-10,2.074e-13,1062450346928.0,2.204,0x0c...5c5c,https://etherscan.io/tx/0x303f91245bfe89b573164cfa3231370ff343299cd7e72ed23c5a659945b55903
2023-03-26 21:47:11,True,3.61e-10,2.045e-13,58149826261.0,0.1189,0x18...0902,https://etherscan.io/tx/0x6d965a581d11d749b15d6ef7d822e3ccf7a4cdf31ae0f5631989be80d04fc465
2023-03-26 21:47:11,True,3.602e-10,2.04e-13,136011001342.0,0.2775,0x28...1597,https://etherscan.io/tx/0x01e5326e8a555c4faa81d0ea90e2992fad73beeab575accd315068ab8325e839
2023-03-26 21:40:23,True,3.595e-10,2.036e-13,25309058136.0,0.0515,0x3e...5a91,https://etherscan.io/tx/0x2aaf06ce3f6075f89ba0a833b23235a2cc03a550c7225c3c397814ccd839dd4a
2023-03-26 21:34:47,False,3.595e-10,2.036e-13,513050310075.0,1.04492,0x3a...8df8,https://etherscan.io/tx/0xe952a391096e7d6e3221f9ca8ea79628f7f02b4f7ec28eb96b45368966931f45
2023-03-26 21:31:47,False,3.648e-10,2.066e-13,652434991326.0,1.34825,0xd2...a405,https://etherscan.io/tx/0x018ec9ba46f7573309c8d6457cc41f354600def52bffac806de415baa2f477f3
2023-03-26 21:26:23,False,3.713e-10,2.101e-13,702823618685.0,1.47731,0x7d...2001,https://etherscan.io/tx/0x4fadcc4b9b39dbc3bdaa9884e359860fe1e686569fb4720c4d0d009e7ca12727
2023-03-26 21:11:47,False,3.752e-10,2.124e-13,156828347718.0,0.3332,0x00...0906,https://etherscan.io/tx/0x7592dbd271dde5ad8fae8422fc9971e9bf7f922e017d8dcab0829b6ea308ccae
2023-03-26 21:06:59,True,3.713e-10,2.103e-13,1442476984035.0,3.03389,0x5e...4e78,https://etherscan.io/tx/0x39677cc9d14689beb62b53763259527d8e9b34eec46ffd2b9539ac80ce822e74
2023-03-26 21:06:11,True,3.644e-10,2.063e-13,56181308683.0,0.1159,0xbc...ed1b,https://etherscan.io/tx/0xe79f36aac45b023f868115462a309883d4eb8630988de5ec79863b87d7f0c82c
2023-03-26 21:05:23,False,3.661e-10,2.073e-13,2109866713360.0,4.37422,0x4b...d649,https://etherscan.io/tx/0xdc8e8cda41cd033c7e514defe24316a4f631fba580e78a8d16d590a07a3f1583
2023-03-26 20:59:35,False,3.805e-10,2.155e-13,189594082225.0,0.4086,0x23...d0b2,https://etherscan.io/tx/0x907c59fff2ebfb99fe2cf76040a3a7958e7f6a5cba654ae4e1d8d2f744a78050
2023-03-26 20:59:23,True,3.736e-10,2.116e-13,2109866713360.0,4.4655,0x4b...d649,https://etherscan.io/tx/0x877a8318b7e6d44de9da226a7232db149959f0d5dff0b0fe087254bbd425404a
2023-03-26 20:58:23,False,3.625e-10,2.053e-13,197739466640.0,0.406,0xa6...4cb2,https://etherscan.io/tx/0x0b709664bfc3b4a83ab4fd8f180fa7500e8700fa4351d51345896d64988e7cc8
2023-03-26 20:57:35,True,3.648e-10,2.066e-13,169537984184.0,0.3503,0x23...d0b2,https://etherscan.io/tx/0x616f73d7f84e35605718b1d289d745e1dc125fabe4d4f5eb74998a9dc790c220
2023-03-26 20:57:23,False,3.672e-10,2.08e-13,1171070655830.0,2.43612,0xc4...adfb,https://etherscan.io/tx/0xa02a5e4b952b8f33ad005b72748bb35c0833e561599573cf05e7dbbd760ef4ff
2023-03-26 20:46:47,False,3.743e-10,2.121e-13,396693369369.0,0.8416,0xa6...4cb2,https://etherscan.io/tx/0x57f9b4a3acb39170e0222f69017ce0e370cfba90ebd1f4d98d46d630425f7072
2023-03-26 20:45:59,False,3.768e-10,2.134e-13,70282502827.0,0.15,0xca...0bbf,https://etherscan.io/tx/0xfc336740c6c4113f1ba198bd02294cc7178d6bf0221b870fc4b9673f868e76c8
2023-03-26 20:26:59,True,3.787e-10,2.142e-13,233357378648.0,0.5,0x29...3572,https://etherscan.io/tx/0xe4e145712b5b22b8fa14c843ff8f367fbabbcc3475ea48b1f5c9f6afdfc5f03a
2023-03-26 20:24:11,False,3.777e-10,2.137e-13,500000000000.0,1.06853,0x1e...1c15,https://etherscan.io/tx/0x591de1b65a466763a66ef8ed76812c57fd17e848dc4215f8996600f6780e7faa
2023-03-26 20:16:11,True,3.817e-10,2.158e-13,815543739157.0,1.76036,0xd2...a405,https://etherscan.io/tx/0xde2e4d5872d29b928387a3c223d53010c944c4e39f4c8a272ce4b3a571dc538d
2023-03-26 20:08:59,False,3.735e-10,2.114e-13,311439139300.0,0.6586,0x42...d7b3,https://etherscan.io/tx/0xa0aed6d025783bed91d88c2a7a3c2842311a6a7839c2985a81354bd1608b7194
2023-03-26 20:04:47,False,3.766e-10,2.132e-13,340386282950.0,0.7258,0x64...550b,https://etherscan.io/tx/0x0d499faeed8fb831abe6fba950993e371a8eb7a6905dde3635ae06f2ff1f9539
2023-03-26 20:04:11,False,3.791e-10,2.146e-13,173806536084.0,0.373,0x76...7d5e,https://etherscan.io/tx/0x19f0229fe3688de7ee919972baf577cb84363e9a4bf5485b8e0edd9b277cb307
2023-03-26 20:03:59,True,3.766e-10,2.131e-13,1171070655830.0,2.49672,0xc4...adfb,https://etherscan.io/tx/0xf4f415736642e5f97047fcbc344143f36aee6c38e919f7ec3e82479fdd20b5ef
2023-03-26 20:01:23,False,3.712e-10,2.101e-13,500000000000.0,1.0506,0x1e...1c15,https://etherscan.io/tx/0x5cd952bae65ede4b5c0d01d9adb87b2486a7247a0d5e210998b954470624dd40
2023-03-26 20:00:35,True,3.758e-10,2.127e-13,5262906224.0,0.0111,0x99...affb,https://etherscan.io/tx/0xf42be7b5e1c526a4e81175b51314c5156de5d12d92362bafe30cc556cc3f8dda
2023-03-26 19:53:59,True,3.745e-10,2.12e-13,246968489420.0,0.5236,0x3a...8df8,https://etherscan.io/tx/0x4d2c07b469242e0e759add699c90d8829b642b44ac1e33f195e03b457c3b6c47
2023-03-26 19:53:35,False,3.719e-10,2.105e-13,159399465242.0,0.3355,0xc2...1ae0,https://etherscan.io/tx/0x5cdaee4adb9e79f992dc109161494f36f7795b30815fed887d2cb88f39394259
2023-03-26 19:51:59,False,3.726e-10,2.109e-13,18966617234.0,0.04,0xc5...711f,https://etherscan.io/tx/0xf5fb2a076039150dffa05f45350c9a34a04359dbf519816f407f987ef594bb7d
2023-03-26 19:43:47,True,3.759e-10,2.127e-13,827106663738.0,1.76,0x7a...ad2d,https://etherscan.io/tx/0x4a1a4290c990e2ae47ea5296713d929fc596afc386d49f770786289159d2d2c7
2023-03-26 19:39:35,False,3.658e-10,2.07e-13,152331875955.0,0.3154,0x76...7d5e,https://etherscan.io/tx/0xe7e6b4127b9dece07583f9b63fb53ec414b0e0489615efca48962c5625c48820
2023-03-26 19:39:35,True,3.643e-10,2.062e-13,1370401455183.0,2.82614,0xaf...db21,https://etherscan.io/tx/0x643c6638c7058a7f83491bfc11051d7155dbf05975eab431f5f1538a6e5b8bb7
2023-03-26 19:37:47,True,3.561e-10,2.015e-13,44643081204.0,0.09,0x65...4a1d,https://etherscan.io/tx/0x3610eab64c2c8a96a8cb409985cf274f1c036f735e137771c5f513817938e776
2023-03-26 19:34:23,False,3.598e-10,2.038e-13,1648000000000.0,3.35946,0x83...93a8,https://etherscan.io/tx/0xea6f6b12a0e908e7bdc04d19c6f65ec22d50930323eaaaf14b7d049dae21fc5d
2023-03-26 19:31:35,False,3.689e-10,2.093e-13,260342119780.0,0.545,0x41...fef6,https://etherscan.io/tx/0x54f7f23868d098e6c0d3f02108c004b7760f6391c710f1853cc9ec7e179017b5
2023-03-26 19:30:11,False,3.722e-10,2.111e-13,427000000000.0,0.9017,0x1e...1c15,https://etherscan.io/tx/0xba3e4e30f22c8d80146cc26004ff12203096d5e307b327eccea6227a4d49e80a
2023-03-26 19:26:47,True,3.758e-10,2.131e-13,181977946017.0,0.3878,0x23...d0b2,https://etherscan.io/tx/0xf8d1560b13c40bdb1000f5f6b3582ae630319b0d19755aa79ffa352c1b88322a
2023-03-26 19:26:35,False,3.783e-10,2.145e-13,1166295435029.0,2.50177,0xc4...adfb,https://etherscan.io/tx/0xea96c71536270744d5ccfdc9ae8550ea645964b1db3237bcb6c8906502998c07
2023-03-26 19:20:23,False,3.868e-10,2.195e-13,663243823281.0,1.45639,0x97...b2dc,https://etherscan.io/tx/0xc19e0e05b712090c7db4214ef92e930fcc238624ff111670697f2bf0ec1e614f
2023-03-26 19:13:11,True,3.919e-10,2.225e-13,74903043759.0,0.1667,0xb2...303b,https://etherscan.io/tx/0xb4b4b0087130dfd92980369d3871f8a3d90788a15abafbcacbd35936a97e7d95
2023-03-26 19:11:23,True,3.906e-10,2.219e-13,134559433303.0,0.2987,0xaf...8195,https://etherscan.io/tx/0xba55e2f4215b484326fb20c37d3fb443f7c68a68578afc0d03c30a1dac370622
2023-03-26 19:10:11,True,3.887e-10,2.209e-13,221929823126.0,0.4903,0x23...d0b2,https://etherscan.io/tx/0x1094b96498a714d0d8b0024dcebd35f5f9edd6aad8c0e45b3d0a0fb81047f2c2
2023-03-26 19:08:47,True,3.858e-10,2.192e-13,369480682626.0,0.8102,0x3f...7810,https://etherscan.io/tx/0xcc2b73ba638bd5f6ec96b08650dbf19738d7986e0ada222488a0176d302c1a31
2023-03-26 19:03:35,False,3.814e-10,2.171e-13,70921423034.0,0.1539,0x96...2d3c,https://etherscan.io/tx/0xc8f4ab305be1cf1e55a34efa636a8898edf6f004e5c6e5fb6ab58c8e75e924cb
2023-03-26 18:59:23,True,3.832e-10,2.178e-13,296397596262.0,0.6455,0x75...2c3a,https://etherscan.io/tx/0xbc1db3f2bb1a50bb27221be742ebe1fbf7d904c59a1f180f04c697bf73bd6742
2023-03-26 18:53:47,False,3.814e-10,2.165e-13,298296629763.0,0.6458,0x3c...781a,https://etherscan.io/tx/0x36582164948d8c4f56e5b090ac6ca152050c87704ef9b7d2e442a9f34942edb5
2023-03-26 18:52:35,False,3.835e-10,2.177e-13,137675737224.0,0.2997,0xac...681d,https://etherscan.io/tx/0xa1c6836655e9307eeb27c01d207898a6501ac3cd67bbdbd81f85978bf9b3ae6e
2023-03-26 18:51:11,False,3.845e-10,2.181e-13,32901488921.0,0.0717,0xb2...2689,https://etherscan.io/tx/0x84c23384b6c8f4f35a846c7d6f56cd04f710743dad13b34d072aa3afb84d0cc4
2023-03-26 18:49:59,True,3.85e-10,2.184e-13,408640684219.0,0.8926,0x34...19b2,https://etherscan.io/tx/0xbdb6bffb193b990e1efe239cf0694538778929dad9f62da7cc104b2457fc2f32
2023-03-26 18:49:23,False,3.831e-10,2.173e-13,500000000000.0,1.08699,0xab...ddfb,https://etherscan.io/tx/0x52e7ca903dc9a63fe9844ad46144e735599bc818993c2de7832d976528087e44
2023-03-26 18:47:35,True,3.875e-10,2.197e-13,113745071941.0,0.25,0x7d...bc37,https://etherscan.io/tx/0xf757d0317d8269c12550603e27bd9054910be123e092bccd20fc1d22bff4f142
2023-03-26 18:46:59,True,3.844e-10,2.18e-13,491093065051.0,1.071,0x7d...2001,https://etherscan.io/tx/0x63df3d7d9e965e4280420916c043e91601ff387e21c0500e9171fb9b76773504
2023-03-26 18:46:23,False,3.805e-10,2.158e-13,153675115670.0,0.3316,0x4d...f765,https://etherscan.io/tx/0xe32b2c76baa1f69de881f49734cc0398a6d92f8715d513057528ada0864402e7
2023-03-26 18:46:11,True,3.778e-10,2.143e-13,1166295435029.0,2.5,0xc4...adfb,https://etherscan.io/tx/0xa5cf0c43e8a70ef432e6bb76f95d05f12d09dcc1b740ea9095d73c5afe58e224
2023-03-26 18:45:35,True,3.709e-10,2.104e-13,285121651171.0,0.6,0x9e...b014,https://etherscan.io/tx/0x25c16822249d47b05f3cb97231f1220241cac4a8d1db127e608073a8a791e5e1
2023-03-26 18:44:11,True,3.69e-10,2.093e-13,139130818751.0,0.2912,0xa4...d883,https://etherscan.io/tx/0x52a233c8885b0585779539dd5931d266a9411d636efffc4cb4bc315460e6c7d4
2023-03-26 18:42:35,True,3.673e-10,2.083e-13,1197307461460.0,2.495,0x51...29c5,https://etherscan.io/tx/0x49e85f1c7486eac0c9acd909342347ae4b0a663a99630568b2cb32994f338d0e
2023-03-26 18:42:23,False,3.665e-10,2.079e-13,2468403776874.0,5.13235,0x98...6561,https://etherscan.io/tx/0x36d28aaf804fb6eb6089005b0d56a4d484b50a079fdc65e265ef162f855ed6c1
2023-03-26 18:41:47,False,3.779e-10,2.144e-13,4656628395.0,0.0099,0xab...ddfb,https://etherscan.io/tx/0x60c7f923fd7768b33519ef2bbd324007a2333354b4988fa7439817cca901b8af
2023-03-26 18:40:11,False,3.823e-10,2.169e-13,894102277920.0,1.93981,0xdb...b51b,https://etherscan.io/tx/0x1dcd8ceb6433beb1ffb4b8c7f6de992573cb2aaee16fa90755bf646492ff1b3d
2023-03-26 18:37:35,False,3.96e-10,2.246e-13,1891553688714.0,4.25,0x98...6561,https://etherscan.io/tx/0xac6b397b731209eec143d1a502d579aa2c71e221cc661abfb87c054baee3379b
2023-03-26 18:31:11,False,4.064e-10,2.305e-13,5906556882.0,0.0136,0x6c...2066,https://etherscan.io/tx/0x4ec5a18bf4da41a507af68b5077820f532fbd1f92a84eb62a579f76bce7fe2ee
2023-03-26 18:13:47,True,4.076e-10,2.309e-13,350780285461.0,0.81,0x08...9975,https://etherscan.io/tx/0x203f85da28ed4492edfaf2755e9b4ea23bb9c68324c78e4393b337c480268925
2023-03-26 18:10:11,True,4.054e-10,2.296e-13,52235037801.0,0.1199,0xa5...f7a1,https://etherscan.io/tx/0x6f5698f7cb26378d8481e297f74aa17342f154492bdece1eafb9d4f0072b510f
2023-03-26 18:08:47,True,4.04e-10,2.29e-13,171427107688.0,0.3925,0xa5...f7a1,https://etherscan.io/tx/0xb18be35aa0b7d2936861b81ecbb00f43e8a5c8aea4439406a83d8a240a0a1d55
2023-03-26 18:07:23,True,4.031e-10,2.284e-13,2454566389.0,0.0056,0xa5...f7a1,https://etherscan.io/tx/0xcf1e27ff7d8cb06ee6796676e42fce41a7eef4529a4347175b3fa76827a69b96
2023-03-26 17:54:59,False,4.012e-10,2.278e-13,230000000000.0,0.5239,0xab...ddfb,https://etherscan.io/tx/0xcdce7a04818dd496f12f087ef9bb2f74d5cc54e536eeb8365672f097827a0c6d
2023-03-26 17:53:59,False,4.083e-10,2.317e-13,1075783978038.0,2.49339,0x36...597d,https://etherscan.io/tx/0x9b7e2189ff23f3a08a63ba4a553cced42b6c2b231708dd946c808fe837f5365e
2023-03-26 17:52:35,False,4.149e-10,2.355e-13,157670397166.0,0.3714,0x45...6248,https://etherscan.io/tx/0xc843b7a6682b93020a0e3f79be79f5b8566f7de2ca9c3a777111f60094c49fa3
2023-03-26 17:51:35,True,4.175e-10,2.371e-13,119211891770.0,0.2826,0x26...a73e,https://etherscan.io/tx/0x9d8389ae391e21375e5d213d9ef8bb6dbac1c8c9ad3301b973060c6fb56ebfe1
2023-03-26 17:40:47,False,4.156e-10,2.356e-13,100000000000.0,0.2356,0x6e...e190,https://etherscan.io/tx/0x6ac373b36f93e7dbee7950c52f18d1f21faf53b29b1b4eed4df09fc67e20c3d9
2023-03-26 17:22:59,True,4.188e-10,2.371e-13,80396779634.0,0.1906,0x52...40a9,https://etherscan.io/tx/0xd7e9ef1833dce51e82f461241a8fc584fee96004467e75c5fcc317ad5e1646fe
2023-03-26 17:21:23,True,4.181e-10,2.367e-13,41869994577.0,0.0991,0xa4...5994,https://etherscan.io/tx/0xfe1fcb983b1fafd4834d158e2ffaa90a1f94b93a8053675d092b02df397b4aab
2023-03-26 17:06:11,True,4.168e-10,2.364e-13,49358555565.0,0.1167,0x28...a196,https://etherscan.io/tx/0x0d17320b3498643e8dd72fa832d3a94564ac5bf578e90b8007c494769239ec37
2023-03-26 16:50:35,True,4.178e-10,2.357e-13,169661444072.0,0.4,0xcf...168a,https://etherscan.io/tx/0xa886e2c71f061ced4ff422c40b8d59bdf0caf4c7010eb4518ad547639c4d241a
2023-03-26 16:47:11,False,4.153e-10,2.345e-13,246748838415.0,0.5788,0x3a...8df8,https://etherscan.io/tx/0xbc930d5bb7ab90f8c7879cfcefa35142554b3658eef2a9f3d02259b6cd0e9142
2023-03-26 16:44:11,False,4.164e-10,2.354e-13,35000000000.0,0.0824,0xc7...3fe3,https://etherscan.io/tx/0x94bad42856f6a341a089fd846c2e2f45cefa26129823e3bdb94c4d328ade716c
2023-03-26 16:43:47,False,4.168e-10,2.356e-13,33942605231.0,0.08,0x66...5ff3,https://etherscan.io/tx/0xf727247971ae9ae283022028c55c83280276f1c589fe26377a62448cb8b43406
2023-03-26 16:24:11,False,4.209e-10,2.36e-13,68400000000.0,0.1614,0x92...1733,https://etherscan.io/tx/0xaecdd6fd619b3601f077046f3de9b21dcc0a3b8f6ff6662d57d6d13f52199113
2023-03-26 16:21:35,False,4.216e-10,2.363e-13,43905705810.0,0.1037,0x9f...dece,https://etherscan.io/tx/0x0473510edd93190bfdf2f4a4b4fa9da645a3d92ba2d844f4d48a674a4103b40f
2023-03-26 16:10:59,False,4.235e-10,2.366e-13,32969454096.0,0.078,0x66...5ff3,https://etherscan.io/tx/0x904bdee089e23a17179ccffad407c17ab308bfab8537875bc4b20c45bcec1444
2023-03-26 15:52:35,False,4.254e-10,2.375e-13,271769082826.0,0.6456,0x1e...8bea,https://etherscan.io/tx/0xc8fd3138c279418b3ed46ac0d7036584a211b2cf8631b188ae7c070bf41fbfa0
2023-03-26 15:52:23,True,4.288e-10,2.395e-13,116475252101.0,0.2789,0x08...c75e,https://etherscan.io/tx/0xda7e13dab95648fdbcf65bcc278a6a9cd9199524e4daf7dbc36a297b246038de
2023-03-26 15:50:23,False,4.26e-10,2.378e-13,47462044650.0,0.1128,0xdc...bca0,https://etherscan.io/tx/0xae9aa65f3616702d1135512a6d8fa666323aaa2ec852f1bd1de7f78a5f9040e7
2023-03-26 15:49:59,True,4.281e-10,2.39e-13,133018264090.0,0.3179,0xc9...27b6,https://etherscan.io/tx/0x2c5c0d67d40a49924cc569bee5b4ad021831481342a998ced6fe2e6329bcd669
2023-03-26 14:59:11,True,4.255e-10,2.398e-13,417012817511.0,1.0,0x72...b1ba,https://etherscan.io/tx/0x5dbfb9d3634b56adf58615cdc96c9df8a6d353cd3adc93e95488ecabd1997475
2023-03-26 14:22:59,True,4.173e-10,2.352e-13,223226735491.0,0.525,0xe0...e76b,https://etherscan.io/tx/0x49886cfb3e77f46fe1a3b3e8261755cd2ace4f113963ca62255fb13460c9893b
2023-03-26 13:21:11,True,4.143e-10,2.337e-13,240235424792.0,0.5616,0x41...fef6,https://etherscan.io/tx/0xa6bac69d8f1538a629d5ec32460f39f14a8650fd9783b03b02babd462962c9a2
2023-03-26 13:14:59,True,4.112e-10,2.321e-13,280448814768.0,0.651,0x41...fef6,https://etherscan.io/tx/0xaaa64fc5e184a0a7ea782040449ff33bcfd195280776b17d130f42999b778284
2023-03-26 12:58:59,True,4.095e-10,2.312e-13,10810060814.0,0.025,0x78...d710,https://etherscan.io/tx/0xf955fc73c8f29ae683efe32355d05257e453176bb440e405c38403b5275a2af3
2023-03-26 12:46:35,True,4.091e-10,2.311e-13,10826646257.0,0.025,0x96...2d3c,https://etherscan.io/tx/0x449daad9f336a708b041ace33501019ce7962371279b98833ca11c7de8f89a61
2023-03-26 12:10:59,False,4.09e-10,2.305e-13,259584114713.0,0.5985,0x9e...b014,https://etherscan.io/tx/0xad8f4f529acc7042a109f2530174ed5ef81fd0623b01ada59dc1f6cce42eb4a9
2023-03-26 12:02:23,False,4.114e-10,2.319e-13,181247261228.0,0.4203,0xe6...07c2,https://etherscan.io/tx/0x8b28774ffb48976df86c619ea0a74a3c5adaf7dfe2788b5ac9a87a4bacc12346
2023-03-26 11:58:11,False,4.137e-10,2.332e-13,260000000000.0,0.6065,0xf2...07fc,https://etherscan.io/tx/0xf43692f200860c6d2ca53a8805f6029b9c5ead2604fde4f9d3e372d0639ee5d1
2023-03-26 11:51:23,True,4.174e-10,2.353e-13,37894896973.0,0.0892,0xaa...bebd,https://etherscan.io/tx/0x4bb4100928ca3421d50439269124ffd4a6c9bcf08618cda224730b97cce2bfb0
2023-03-26 11:48:35,False,4.153e-10,2.341e-13,109025000000.0,0.2553,0x6b...7dea,https://etherscan.io/tx/0x9d3f4ef76874b93947f22ec73491f4a75a11c1df161e98fd14607c15646ac277
2023-03-26 11:43:35,False,4.17e-10,2.35e-13,166505911295.0,0.3913,0x5d...7af5,https://etherscan.io/tx/0xa2de167d6e3d9ed77a9ae87083cfb6158c270f224985ad76fbbcffb106ee48bb
2023-03-26 11:36:59,True,4.2e-10,2.369e-13,18793089457.0,0.0445,0xe1...325c,https://etherscan.io/tx/0xbbd6b15cc298843c70e4bcd00a43bf97e72ea47a2f5c175ebffe1ddbc3f930b9
2023-03-26 11:29:35,False,4.209e-10,2.368e-13,438474726396.0,1.03853,0x14...98f0,https://etherscan.io/tx/0x07bc71e18cac3d759ae597e444001a76f4c985bd08862bfe879a20069f19e538
2023-03-26 10:45:47,True,4.246e-10,2.388e-13,259584114713.0,0.62,0x9e...b014,https://etherscan.io/tx/0x64c736cd09d30875857f9c185aa8d0740c7aa10e3ff4fd87e1d6bdc4616ca33b
2023-03-26 10:40:11,True,4.211e-10,2.379e-13,33233827193.0,0.079,0xb2...2689,https://etherscan.io/tx/0x598cb18f5f66f8cdc65bf64b414b55d1e513d9c2ca9bcbd99032e81f9e596352
2023-03-26 10:35:11,True,4.162e-10,2.377e-13,22878411120.0,0.0543,0x1b...1b30,https://etherscan.io/tx/0x4205f9ef0bffa35d7798aacd24218ed360d7431512a65ac5f04c75264433c126
2023-03-26 10:30:35,False,4.142e-10,2.363e-13,50000000000.0,0.1181,0x8a...4bcf,https://etherscan.io/tx/0x0597309e7d25b2750498c0b4e6dcbe38f2773f1bdc9413daa3acfcae28e080a2
2023-03-26 10:25:47,False,4.155e-10,2.371e-13,188451072575.0,0.4469,0x35...1888,https://etherscan.io/tx/0x3bfed4c2ac5e4dc56338f84f6999421da7ac9e15253fdd22e5e542df732cd1eb
2023-03-26 10:09:35,True,4.187e-10,2.391e-13,23463286976.0,0.0561,0xcb...6bb9,https://etherscan.io/tx/0x06e215647a0b939ba7ebf63848e2bf6c905b2a5e6e9c42d3c3259a7e094963d3
2023-03-26 09:50:47,True,4.159e-10,2.373e-13,520035000000.0,1.23437,0xfa...c485,https://etherscan.io/tx/0x23743f6162b9399b598bea4fa4d5d58f77457df410da98a9c34b1ae74c9deef5
2023-03-26 09:49:59,True,4.127e-10,2.355e-13,43794962235.0,0.1031,0x66...5ff3,https://etherscan.io/tx/0x14bb9457403b58125a9c2c579d4d442627823f4918b7ff4e8d9abe04648ad2ff
2023-03-26 09:44:11,True,4.124e-10,2.354e-13,1698989831.0,0.004,0x0b...3331,https://etherscan.io/tx/0x3e20c32a6ddb6c6555659772a1a5f591c92e20796b8640ab31c9a202687aeb75
2023-03-26 09:43:35,False,4.106e-10,2.342e-13,73441146866.0,0.172,0x1c...b6a3,https://etherscan.io/tx/0xfaaaa9ca23760785953f0c60fcb7ce6387c95cf95568221ef35a3ffa2db1bbf9
2023-03-26 09:39:35,False,4.119e-10,2.35e-13,170204966353.0,0.4,0x35...1888,https://etherscan.io/tx/0xf199ad9990d8a2bbfcd56b18141ee3cf8a9889f8ae8362f0a440fe93e9ee6fbd
2023-03-26 09:34:23,False,4.129e-10,2.355e-13,2600000000.0,0.0061,0x0b...3331,https://etherscan.io/tx/0x65d2e8cb151c6b028a1a4c2463df7e0660ab13bc63637a770c0fbd41b04998d3
2023-03-26 09:31:23,True,4.145e-10,2.363e-13,196768170228.0,0.465,0x35...1888,https://etherscan.io/tx/0x0e51b6817c2976ce4de264d70d72a80e0ac949d22f8c87e89b21f8d2b99360b5
2023-03-26 09:29:11,True,4.076e-10,2.323e-13,1075783978038.0,2.5,0x36...597d,https://etherscan.io/tx/0xb7f2be597ce052f2bf489e93282e968a24614d3ff68896d72cd1871e4697c5d6
2023-03-26 09:25:23,True,4.009e-10,2.287e-13,131174430323.0,0.3,0x88...8888,https://etherscan.io/tx/0x45daae1f6ab2f24036b958fe4f4e175350a099c6b9be3ab3b7663d8df9d0b69c
2023-03-26 09:25:23,False,4.067e-10,2.32e-13,2684374996353.0,6.22823,0x99...af42,https://etherscan.io/tx/0xaacdfc2c557db6d2e719a62cd2ec50e757d98e12256631c3eb7189820de59b4a
2023-03-26 09:21:23,True,4.258e-10,2.43e-13,19750799286.0,0.048,0x59...6a81,https://etherscan.io/tx/0x9199a6293c564101aa3c879f8a17d3b0e62822ede063fe9c195a337aa2dddb17
