datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-18 06:43:47,False,5.029e-10,2.775e-13,860256822746.0,2.38799,0xac...cfe6,https://etherscan.io/tx/0x0a995d88cbb03631de76caebe91ffc9d4f2d505770461d61c16fef97323bef23
2023-03-18 06:35:47,False,5.108e-10,2.82e-13,14136872110.0,0.0398,0x2f...c3ab,https://etherscan.io/tx/0x581dcaf29d31acdc84cec52205a5f78ff14509f7c5bb2c05a65d70231521b03c
2023-03-18 06:28:59,True,5.123e-10,2.834e-13,104930400789.0,0.2973,0xfd...ea71,https://etherscan.io/tx/0xa952ef5a6d62b6c03e9866ca2e3b5d6727b91aa1c1f433fce9f68673f000b45f
2023-03-18 06:26:59,False,5.093e-10,2.816e-13,101632606382.0,0.2862,0x5f...900b,https://etherscan.io/tx/0x162bd8b3ef69c18be446d8ea36c14a5b13d5aa16537beaedbe0c27fc0796d96f
2023-03-18 06:26:47,False,5.11e-10,2.826e-13,129749613509.0,0.3667,0x81...56c6,https://etherscan.io/tx/0x611b6caebfe13985094fc7d9371893b81fad35db36471d9a8cd42bbdac020f45
2023-03-18 06:24:11,True,5.085e-10,2.813e-13,846733581143.0,2.38232,0xff...d5f7,https://etherscan.io/tx/0xc1f4dfc68ad8a39d27131329ce3d951d7cca353ceee88e7c957561d3940e93d1
2023-03-18 06:24:11,False,5.126e-10,2.836e-13,1779686024849.0,5.0473,0xf1...b3d3,https://etherscan.io/tx/0x696e1b4cddcd72332b9719eb206053957feb82291392992504fb2df157034013
2023-03-18 06:20:23,False,5.267e-10,2.915e-13,86522552247.0,0.2522,0x38...49ef,https://etherscan.io/tx/0x5d96639abe0adcd7e55f03de68992420783bb4fdd5f68d832af6dc88ab0f904b
2023-03-18 06:18:47,False,5.281e-10,2.924e-13,120165432933.0,0.3514,0xf7...8444,https://etherscan.io/tx/0x01d71bfa4ccfab345dee55e55c26b9bc22ec2d5601a70b97a640046d358f03b1
2023-03-18 06:18:11,False,5.294e-10,2.932e-13,56997014207.0,0.1671,0x8d...3b1e,https://etherscan.io/tx/0x16f7f7810996c8eea43fd2fc6274b52a7cb2ca4f91feb3979cdb5f90502ae66b
2023-03-18 06:15:11,False,5.305e-10,2.94e-13,111575862923.0,0.328,0x42...2951,https://etherscan.io/tx/0x8b1c7703540d6a344b9f00b926028c59f9dccd2af04e2c9d1fed6e093b7305a4
2023-03-18 06:11:23,True,5.344e-10,2.961e-13,23633602223.0,0.07,0x7f...c033,https://etherscan.io/tx/0x1f8545a19c216c947ccf61b97239b4bcbffabf9a4708c83bcdcb7de10e718e9c
2023-03-18 06:05:35,True,5.335e-10,2.955e-13,109866599259.0,0.3247,0xc7...f7c7,https://etherscan.io/tx/0x1f759f4d73384bd52cf19fc55c0e7044f548cdf7d307728a8ce5cd9b26afed6f
2023-03-18 06:04:35,False,5.299e-10,2.935e-13,50000000000.0,0.1467,0x0a...0001,https://etherscan.io/tx/0x7eb5235924f31fda4d3a37093ff9aa47d60b7f26e242e75b4a70580217721525
2023-03-18 06:03:47,True,5.327e-10,2.951e-13,93348902515.0,0.2755,0x1f...0e38,https://etherscan.io/tx/0xcfabeee2bdfc0bf286129e3ca54610f6f99130764e066393a3de9b2b0f31e3bc
2023-03-18 06:03:11,False,5.323e-10,2.948e-13,432836604718.0,1.27632,0x3e...5656,https://etherscan.io/tx/0x841aec5ac17c24c3e50e47cd2a398c2c983e9babe12e7e0df3edc1fb8fe124be
2023-03-18 06:02:47,False,5.37e-10,2.975e-13,154187950017.0,0.4587,0x38...d6ad,https://etherscan.io/tx/0x63cbbb86bfb808e87c499d37218a2baa56872fdfab57fa2137ab4ad3f1987cba
2023-03-18 06:00:59,False,5.387e-10,2.984e-13,61199490344.0,0.1826,0x7e...d1e7,https://etherscan.io/tx/0xb44aaf6ed6869dea2f46005293dcf4f86c7106f414c956f60135a20344e633f3
2023-03-18 05:59:47,True,5.423e-10,3.005e-13,13292402769.0,0.0399,0x1b...4ace,https://etherscan.io/tx/0x577922eb6e6a8edb2d6796117cce4ea94e417d21c64100f2d9c74440f9942ab4
2023-03-18 05:59:47,True,5.421e-10,3.003e-13,18168795608.0,0.0545,0x11...47a8,https://etherscan.io/tx/0xc48b9a60c1dec078c22d3dfbb4ef08a340d3a77afc22a0b0c344c9f005298b06
2023-03-18 05:53:59,True,5.413e-10,2.996e-13,133482432837.0,0.4,0xc1...529e,https://etherscan.io/tx/0xecedf584e1cc5468c0e54d2be2bb5bc5d75f0125fed2b42a9ed0abf4ae033d4c
2023-03-18 05:52:47,True,5.387e-10,2.979e-13,574305605919.0,1.7111,0x7b...b5d7,https://etherscan.io/tx/0x1c9b6ba6c859a47812611e5a518e60d486675cffb62dc0a94c7f7c2e4390fc16
2023-03-18 05:50:35,True,5.319e-10,2.937e-13,24826485994.0,0.0729,0x79...a164,https://etherscan.io/tx/0xfe36a31f2323a0b473b39ef1609472224f59a9fdc2963bae460d15f59d96aac6
2023-03-18 05:48:59,True,5.318e-10,2.936e-13,8503696608.0,0.0249,0xf7...0599,https://etherscan.io/tx/0xfdc69dd3f0a67e5cde333eef22435f04d7ccf4e16b3db26d5bef32b4b3f826a6
2023-03-18 05:47:11,True,5.314e-10,2.933e-13,50000000000.0,0.1466,0x0a...0001,https://etherscan.io/tx/0xb41c1a5aa9a1864769810555f4ceb6b6e8b47db25f303e4707fa6ee13e2ff3ea
2023-03-18 05:44:59,True,5.303e-10,2.927e-13,93093201072.0,0.2725,0x1f...0e38,https://etherscan.io/tx/0xc3c67a19ce99e143b65b01360168654e8f02d275cd7076517afa87d1c8348813
2023-03-18 05:44:47,True,5.294e-10,2.922e-13,19105737832.0,0.0558,0xb1...a7f9,https://etherscan.io/tx/0x093f353d8f3dbc44e1a4f642c0939b3ec1b663892d3229320f8f2161a47a6fb3
2023-03-18 05:43:11,False,5.261e-10,2.904e-13,15163699024.0,0.044,0x9f...935e,https://etherscan.io/tx/0x942b5b5384b26f5a50e14d3fef476fb4e429d611a702cb19355181b3c42559ef
2023-03-18 05:41:23,True,5.284e-10,2.916e-13,130787419062.0,0.3815,0xac...d545,https://etherscan.io/tx/0x7e7258841441f1462ffd6a54b9946580fc3d47457b6368957b49c2ebf981584c
2023-03-18 05:35:47,True,5.26e-10,2.902e-13,522459559237.0,1.5167,0xda...8a36,https://etherscan.io/tx/0x02c2d46d8abe95a7e47e5719376adf730ea98415e3eeb9cc3841ae6cf7e61aff
2023-03-18 05:34:35,True,5.159e-10,2.847e-13,773242261556.0,2.20173,0xda...8a36,https://etherscan.io/tx/0xcdaea39931ddaca261a86ce4acb71ae44119f4603c953ba9fdcb0d14ecfa3e14
2023-03-18 05:25:47,True,5.059e-10,2.793e-13,178996517167.0,0.5,0xeb...44d0,https://etherscan.io/tx/0x994a40bcdc0c16229292a8fcd301e4acea6ed117087c7140767a42f312d90fea
2023-03-18 05:24:35,False,5.023e-10,2.773e-13,100000000000.0,0.2773,0x0a...0001,https://etherscan.io/tx/0x1551702f051f6a2ca8870216e360578d5948269163fd5ca38e5f0754c585df11
2023-03-18 05:17:23,False,5.022e-10,2.778e-13,19658459095.0,0.0546,0x9f...935e,https://etherscan.io/tx/0x0e7946f454c3d040dccbc27008059646a85ad73448736c5d2960ee0cc6216c09
2023-03-18 05:09:59,True,5.042e-10,2.785e-13,251304564359.0,0.7,0xb3...279a,https://etherscan.io/tx/0x913998ba47df9d871480912567e865fecba1960aa98f1bef360a145e52a2228a
2023-03-18 05:08:23,False,5.001e-10,2.76e-13,50000098019.0,0.138,0x0a...0001,https://etherscan.io/tx/0x2e0ffe3f5471eecd2b7121f2865fdeac78950f5ad82426e85f10231486049952
2023-03-18 05:05:59,True,5.021e-10,2.77e-13,214059860767.0,0.593,0x2a...d743,https://etherscan.io/tx/0x0936470d5fb88db77bdca47e862780e70ac88585d04bc595f13b73c3d411b143
2023-03-18 04:55:59,True,5.003e-10,2.761e-13,5384095140.0,0.0148,0x32...bef5,https://etherscan.io/tx/0xbb0e0d68e25b555e91fc0c2495097dde34d505bec777d0ba30433c9c4281e46c
2023-03-18 04:54:59,False,4.975e-10,2.745e-13,26091790251.0,0.0716,0x71...cdd2,https://etherscan.io/tx/0x9d8682b21c92fd0438c0e597d9bbe13dbc99bcc35cdaede28a410befbe913fa2
2023-03-18 04:44:11,False,4.99e-10,2.752e-13,143163176053.0,0.394,0x10...5200,https://etherscan.io/tx/0x92c239d253e6ad0b88027f4013288b1556fffa5ebef133af4348039b5230935e
2023-03-18 04:43:59,True,5.012e-10,2.764e-13,253182705101.0,0.7,0x35...7bc2,https://etherscan.io/tx/0xb54a87ebba117352ab38c3e16709428a0d538f36dbd6b0f23fe0cda04a942ddf
2023-03-18 04:42:11,True,4.968e-10,2.739e-13,364979355603.0,1.0,0x35...7bc2,https://etherscan.io/tx/0x07607ccb19dd1f2897b0d0b1248af8259d5e858bc7307f1e16b67835ed626365
2023-03-18 04:41:11,False,4.923e-10,2.716e-13,193217977651.0,0.5249,0x38...d6ad,https://etherscan.io/tx/0xd8d21afb19d3a8872aec959ed6cdb9445d578e960c50b210c0643946a4346293
2023-03-18 04:41:11,True,4.927e-10,2.718e-13,551727046404.0,1.5,0x35...7bc2,https://etherscan.io/tx/0x923a4ff6352a602ab54a73012b7c2b8732ef65a6948fee8f098d64c5b47638d1
2023-03-18 04:40:35,True,4.847e-10,2.675e-13,560699449193.0,1.5,0x35...7bc2,https://etherscan.io/tx/0x32962f529a6f6cde3e31759d222580e19ad89b2d8e9dd4c3d2a7a769b477d0b3
2023-03-18 04:36:35,True,4.796e-10,2.649e-13,113234775082.0,0.3,0xc1...529e,https://etherscan.io/tx/0x246f01922c53b09ee4c3c026ff767b9faf4d947690c754ae384fb59c69792638
2023-03-18 04:36:23,True,4.774e-10,2.637e-13,209097781767.0,0.5514,0x78...441e,https://etherscan.io/tx/0x9570d29892e01f1e52c1d93dd9d13ad65fda3b88074e71fad4ed781804907f66
2023-03-18 04:35:11,False,4.737e-10,2.616e-13,82100885364.0,0.2148,0x23...4b27,https://etherscan.io/tx/0x6a9d3b61296aa72da3dcd14df230ff411ce820c015b4db052fb14e2584400229
2023-03-18 04:31:47,True,4.75e-10,2.625e-13,270162263561.0,0.7092,0xc8...e6a2,https://etherscan.io/tx/0x1104fcbed0c3648981e805182cbb3ebfdd7d287e8d3e47df6c3ebfc200c88005
2023-03-18 04:22:23,False,4.729e-10,2.616e-13,467116005777.0,1.22239,0x1e...8bea,https://etherscan.io/tx/0x6c9847bdee4cfc4facc6996b83452233887d12b6508b1b09ac97055c5a9e027f
2023-03-18 04:18:35,True,4.774e-10,2.644e-13,139132511211.0,0.368,0xc1...9ee2,https://etherscan.io/tx/0x7c5fdad1a0cd59c9b1fc9262f236533ae02432d6b3f5d9792ece9b31734702c2
2023-03-18 04:16:35,True,4.756e-10,2.635e-13,123612098556.0,0.3257,0x05...93c8,https://etherscan.io/tx/0xafb5bc784f07214811f5b24e7a86f5aea8510506c9b9ee3097f250fe3f4275dd
2023-03-18 04:16:23,False,4.768e-10,2.641e-13,932664108912.0,2.46377,0x9c...97bf,https://etherscan.io/tx/0x84276ffd5b9c518db9b64952cad139d2bd509436d71e1cc2a0fa499164d73c9e
2023-03-18 04:07:59,False,4.859e-10,2.687e-13,42498963086.0,0.1142,0x42...9469,https://etherscan.io/tx/0x31d87627b6da3dae268f286f9fed880bd91b5deb20be1c5001f05b9b3f24ca1d
2023-03-18 04:03:35,True,4.882e-10,2.703e-13,33286250783.0,0.09,0x67...5533,https://etherscan.io/tx/0x32186bbd81b5e41041a68fa687647ce4654e704b368da7e1a6878e5bf41aeaa2
2023-03-18 04:02:47,True,4.873e-10,2.698e-13,96341462795.0,0.26,0x78...5eb8,https://etherscan.io/tx/0xbab91edf3dd63a38d10ec06ba3304abbb455d12df20c66dc380ec096eb583b89
2023-03-18 04:02:47,False,4.844e-10,2.682e-13,103383458647.0,0.2773,0x9f...935e,https://etherscan.io/tx/0x6ab6117712a7d5961551ea6013849d7ae2e2f912820da714120931a08e0f35db
2023-03-18 04:00:11,True,4.88e-10,2.702e-13,7335109341.0,0.0198,0x32...bef5,https://etherscan.io/tx/0x31c857bda5aeaac32e497e1c3fd29caf7d5bbe14e20f02e60f9f2bf2022b2e2c
2023-03-18 03:58:47,True,4.859e-10,2.69e-13,308532752476.0,0.83,0xa2...d924,https://etherscan.io/tx/0xc4205091d94f47ceafef8f750483537fb7d2038b0cfc766ba7e0997d83444aa1
2023-03-18 03:55:59,True,4.771e-10,2.642e-13,932664108912.0,2.46479,0x9c...97bf,https://etherscan.io/tx/0x9bf77d7f277974f9507f25a8c956e9a8b327af48740d3a45b4bb57bd0090421e
2023-03-18 03:54:59,True,4.676e-10,2.59e-13,467116005777.0,1.21,0x1e...8bea,https://etherscan.io/tx/0x761ba87d5f9f0aa748b8e023d81ced0dccdfe23d81a05f0574b48264cb7e1757
2023-03-18 03:54:11,True,4.644e-10,2.573e-13,6360387990.0,0.0163,0x2e...4485,https://etherscan.io/tx/0xc726e810229cd8112799d0d8b7853e8c6e8417d6586a1891c73599847336d5e9
2023-03-18 03:52:47,False,4.625e-10,2.563e-13,175840031099.0,0.4508,0x9a...b896,https://etherscan.io/tx/0xd5ef167db46e14402b4945165a125b1e30d4765b43375e22fb08ed9402a94aa7
2023-03-18 03:51:35,True,4.632e-10,2.567e-13,860256822746.0,2.20864,0xac...cfe6,https://etherscan.io/tx/0x6c9bee1f231054a1afa806a1350e26eb679c866176a6e912b3363ad1b9e3e790
2023-03-18 03:50:23,False,4.746e-10,2.63e-13,3309932407608.0,8.70639,0x9d...dde2,https://etherscan.io/tx/0x2ae707b2ec3d6d1a73a946d13b3fb93e5ba13e9a52d872157ecb8971b3b66e83
2023-03-18 03:50:23,True,4.99e-10,2.765e-13,228627394541.0,0.6322,0x5e...450a,https://etherscan.io/tx/0x8c1925c0ff43f271cf866130df4df7be735aa12e4c705e03f9998440e48bc842
2023-03-18 03:50:23,False,5.017e-10,2.78e-13,1000000000000.0,2.78014,0x35...7bc2,https://etherscan.io/tx/0x17222d2f807148f0bf9e0635c6d51e470af3764372fc605e6a06f74971b7abfb
2023-03-18 03:49:47,True,5.114e-10,2.837e-13,13508705838.0,0.0383,0xd6...4f45,https://etherscan.io/tx/0x1b3585ec0fe43b143e14d4c53fc38e6088dc85a0b76a04178265866ce427ff1b
2023-03-18 03:49:47,True,5.098e-10,2.828e-13,214900105969.0,0.6078,0x11...ef03,https://etherscan.io/tx/0x7d9c1f492bc32d92b0f6d8a69de037d19d3d153bf9de4d6f45bc470faf558682
2023-03-18 03:49:47,False,5.095e-10,2.827e-13,594956691606.0,1.68203,0x3a...8df8,https://etherscan.io/tx/0x95a9cf38aa957bd09978b15295798db5b35260db3f2b393a3d0f025f735f04af
2023-03-18 03:49:11,False,5.216e-10,2.895e-13,1000000000000.0,2.89545,0x35...7bc2,https://etherscan.io/tx/0x0506f35120db14bbecfc7b8395bce798f10e16ab635369cff44cba7f959b8524
2023-03-18 03:48:47,False,5.327e-10,2.951e-13,281763291075.0,0.8317,0x2e...314c,https://etherscan.io/tx/0xceade207be64a8104a164c50bb9e47782b809e020dc14d901efc95f8d4fc7e04
2023-03-18 03:48:11,False,5.394e-10,2.987e-13,728166062723.0,2.17558,0x2c...abcd,https://etherscan.io/tx/0x48e5372e345cc10c89a145f8af2aa867578b1e62093599f5e12a2980bfc82b58
2023-03-18 03:47:59,True,5.571e-10,3.086e-13,1657423160449.0,5.115,0xf6...68be,https://etherscan.io/tx/0x83751a5c55e7c4f3ea8dcab117eb9da1de1b30a2d3ac890e2f1b8eec8de5ce47
2023-03-18 03:47:47,False,5.263e-10,2.915e-13,769360149327.0,2.24294,0xa2...d924,https://etherscan.io/tx/0x7fc81791fb788a5ec319f482d5e0241921c0b2ba83bc7ad3238a917fd8c3f013
2023-03-18 03:47:11,True,5.544e-10,3.061e-13,647584674490.0,1.9825,0xdf...6e3b,https://etherscan.io/tx/0x9124da8b59faa55cd720ef75155a87e378cc582a698cf3a686c7689bfb6cfe6b
2023-03-18 03:46:35,False,5.27e-10,2.904e-13,285158523646.0,0.8281,0xa2...d924,https://etherscan.io/tx/0x5dddae3a0652cf9b71761e6cc3488aefc40de6f585558e0871f4eb0255d00ead
2023-03-18 03:46:11,True,5.342e-10,2.943e-13,1273840628022.0,3.75,0xf6...68be,https://etherscan.io/tx/0xfa95bde39cf94b429f2650e3f7f8dbe3310228a8f214345b2394bbf4ea2b4916
2023-03-18 03:45:47,False,5.116e-10,2.819e-13,293688141745.0,0.828,0xa2...d924,https://etherscan.io/tx/0x8d104ac38256e510f80261aaac63fd9721464cc4e036b92b96b230c7c40f7907
2023-03-18 03:44:11,True,5.134e-10,2.827e-13,1856859512233.0,5.25,0xf6...68be,https://etherscan.io/tx/0xd6875501c1c46af0461aca328d7178c188c2d3261220826f2d68113493208a13
2023-03-18 03:44:11,False,4.883e-10,2.688e-13,205255909989.0,0.5519,0x6d...a4dc,https://etherscan.io/tx/0x8f53cea0e51d3dcfcb120436e4f9528ddf4482842be30709b7bc9d4e2be94d70
2023-03-18 03:39:47,True,4.839e-10,2.666e-13,2099742123102.0,5.6,0xf6...68be,https://etherscan.io/tx/0x6162affe6e2f58e4656440ca93eb4e0f7bab4689c53e0bd5cb33c8522eeb70e8
2023-03-18 03:38:35,True,4.608e-10,2.536e-13,1478246180859.0,3.75,0xf6...68be,https://etherscan.io/tx/0x2e2c5b43b4eec4bfde9edd35f29e82e67917c7113c33725616b95930ab74540d
2023-03-18 03:36:35,True,4.445e-10,2.447e-13,112107253256.0,0.2743,0x9f...f0ce,https://etherscan.io/tx/0xd6219a214fe673b0c90ff19fae5ea67bc0743ca0be2f7594a5ebaac78db01aa0
2023-03-18 03:35:11,True,4.425e-10,2.437e-13,1046086159426.0,2.55,0xf6...68be,https://etherscan.io/tx/0xf5942ea6b1f4f53e2ad0721051f4efcc0752285b64dd070a091eb8a95bdbbab3
2023-03-18 03:30:23,True,4.3e-10,2.37e-13,111024571637.0,0.2632,0x2b...786f,https://etherscan.io/tx/0x9a197823a93a4915ff5269fad5fbb80342182db84c87cd5bceef701c106c843b
2023-03-18 03:27:59,True,4.28e-10,2.363e-13,116745322486.0,0.2759,0x2e...314c,https://etherscan.io/tx/0x71b3cc946796a0c580bfcf07265dc2afe898441d15f4dff117208cba88b6e4d2
2023-03-18 03:25:47,True,4.286e-10,2.353e-13,190953509316.0,0.4494,0xdf...3797,https://etherscan.io/tx/0xa581071d8bb45628a9295c7b5823eb8779763329f015eecd4b175b2e0ff3d4a2
2023-03-18 03:23:35,True,4.274e-10,2.345e-13,57628573983.0,0.1351,0x9f...f62a,https://etherscan.io/tx/0xde77d0aa8b4bb14a6af77d0fae0429dacd50e082f08f5b2fa0ed9176b0669a39
2023-03-18 03:21:59,True,4.267e-10,2.342e-13,29616712545.0,0.0693,0xe2...8e9c,https://etherscan.io/tx/0xddc81b4413d5bf4acc72b7fff903b072e82f4e80b47749620b57e519badc565e
2023-03-18 03:16:59,True,4.253e-10,2.34e-13,43051473220.0,0.1007,0x9f...935e,https://etherscan.io/tx/0xbf3d32885c691050e88e3dc03f100eb047001a4f5e686ca295ff75f94f8cb566
2023-03-18 03:09:11,False,4.225e-10,2.333e-13,280000000000.0,0.6535,0x02...eb8b,https://etherscan.io/tx/0x39c7dd05a4f2a18dfdcf1f7b95a402a68e15e75ccc4573ae752cc76304e4c264
2023-03-18 02:59:23,True,4.279e-10,2.356e-13,11538031325.0,0.0271,0x7f...32a5,https://etherscan.io/tx/0xffb27ffeeeb4385f96fade5b4f474c18c6a86fb0ca03d19469de224f91193596
2023-03-18 02:43:35,False,4.272e-10,2.35e-13,270000000000.0,0.6346,0x02...eb8b,https://etherscan.io/tx/0x4c50e48d5e9bdcf745c92cf5e9223e35cc761ec36061b55166ee386188ad057e
2023-03-18 02:33:59,False,4.294e-10,2.367e-13,250000000000.0,0.5918,0x02...eb8b,https://etherscan.io/tx/0x1bb2895373075a615e87368b616e5a7833092a50edf1d0b8050ab268f08718cd
2023-03-18 02:28:47,False,4.358e-10,2.384e-13,272622497353.0,0.65,0xee...a2b5,https://etherscan.io/tx/0x526bff54761ace5e63a5c5cab496fe83779e289673c2f8dcabcd9553a30846f7
2023-03-18 02:26:47,False,4.375e-10,2.394e-13,51985683259.0,0.1245,0x61...3bb1,https://etherscan.io/tx/0xb0f8e20af8da4ce9bd1b1428752918d8ace25128abf9c9df96afefcf6e508b3e
2023-03-18 02:15:23,True,4.382e-10,2.403e-13,227214637818.0,0.5461,0x45...d01a,https://etherscan.io/tx/0x3ca201d78318c1e12332972b92a16260e3f861a135d7c10fa3ea4c7c0ffb2533
2023-03-18 02:00:59,True,4.318e-10,2.375e-13,631457628445.0,1.5,0xda...265d,https://etherscan.io/tx/0x1341cc89bf206a5813578d40ac169579a6c1eaf0b4a5a195e461416e924c6b06
2023-03-18 01:58:59,True,4.273e-10,2.354e-13,31653547391.0,0.0745,0x4f...db77,https://etherscan.io/tx/0x2ff149a36e2ae9e65315782579685dbb281e0b322fdde4f1b4ce9936fc2a456f
2023-03-18 01:55:47,True,4.205e-10,2.337e-13,855493406404.0,2.0,0x23...e900,https://etherscan.io/tx/0x93342b049432e45ff9009398725e189c0e35a4044e074f74eb9aeb86e4930d27
2023-03-18 01:54:11,False,4.27e-10,2.384e-13,3102869281882.0,7.39935,0x20...a890,https://etherscan.io/tx/0x297933bbcdb112b249dd71a9d988ad9f73b977629cbb1e33cd232db63d469a30
2023-03-18 01:50:59,True,4.465e-10,2.495e-13,218601972614.0,0.5454,0xc8...17b3,https://etherscan.io/tx/0x12da369d9e78be7ba424f88399c4c85aad361bcba8ff40e80b68f272db1c81c0
2023-03-18 01:49:35,False,4.417e-10,2.474e-13,44068551079.0,0.109,0x9f...935e,https://etherscan.io/tx/0xe4630a1d07db76a96b090065b91a3ab1351908e8a3d9d6dbcf216ef7416a8ff5
2023-03-18 01:47:59,False,4.443e-10,2.49e-13,425542120125.0,1.05974,0x94...ca76,https://etherscan.io/tx/0xd63860e1176d28e74dec5f49ec5f3c8ca92b51fc6d34c8069450f4f14e9589b4
2023-03-18 01:45:59,True,4.484e-10,2.512e-13,796034836803.0,2.0,0x31...6aab,https://etherscan.io/tx/0x6cfd869ff9bb89ec500c65b298c6af94634082dd268e19768a77ebbc89310abc
2023-03-18 01:44:47,False,4.383e-10,2.455e-13,160425816749.0,0.3939,0xb3...edf7,https://etherscan.io/tx/0x8e401aba6f43208f33d5f4da5f1d93611581d116f2c8fd2566c31b50ba50eea1
2023-03-18 01:43:59,False,4.424e-10,2.478e-13,512762631093.0,1.27093,0x08...f039,https://etherscan.io/tx/0x77ee3fb043d3938534687ed2f4ab04a6f930cc35e9ca4ae5102d6620bb49e977
2023-03-18 01:42:59,False,4.461e-10,2.5e-13,106177366882.0,0.2654,0x10...ba1f,https://etherscan.io/tx/0x4f708739f53a932b3559653b2173c645325c73c9d8b1fddbb07ad3b9fc73df0b
2023-03-18 01:42:47,True,4.487e-10,2.514e-13,111077544652.0,0.2793,0x9f...f0ce,https://etherscan.io/tx/0x0f5946136689b8df4a0a8f24902560ea3e4f7fdf042a8d9f216bfbcce9c68c41
2023-03-18 01:39:23,True,4.449e-10,2.494e-13,481123157175.0,1.2,0xff...e282,https://etherscan.io/tx/0xa180a23c7732bbc81962d503754c205db4e0535003e270af2f0a9f8874eff471
2023-03-18 01:37:23,False,4.395e-10,2.468e-13,161199783036.0,0.3978,0x83...6f8c,https://etherscan.io/tx/0xf02f1881ff73ceee73bef44c25ebbc331c1e325d01c7cc26d6ee3b7c4dd51f18
2023-03-18 01:15:35,True,4.421e-10,2.478e-13,302646817074.0,0.75,0xbb...c2ef,https://etherscan.io/tx/0xb70a9f2d4bda349756034e6ec9ea0d9a286a5dc8d76e0a92811d6b6bfc52aabe
2023-03-18 01:06:11,True,4.432e-10,2.476e-13,450846813115.0,1.11672,0x99...a63b,https://etherscan.io/tx/0x7187e5d76473d6cca6b197c507a0e556643639e35e4c38ad07fd0f132cb2b9f1
2023-03-18 00:57:11,True,4.366e-10,2.445e-13,470229192517.0,1.15,0xfb...8d21,https://etherscan.io/tx/0xa69610083d350d007b45b2aea5ead8f9047bc0a1c318d7e19fd3b8efab8d7afd
2023-03-18 00:47:47,False,4.266e-10,2.394e-13,84774474025.0,0.2029,0x35...7bc2,https://etherscan.io/tx/0x09a11810be2c9c1fda0df3b334a17c275775bc7ec128778c186e513f79bcecec
2023-03-18 00:45:23,True,4.296e-10,2.41e-13,19082296816.0,0.046,0xa8...80bd,https://etherscan.io/tx/0xe215e44653cf77ad794827cdc329782ad5adfcab5f2abf9524a0f5d7fc77f48a
2023-03-18 00:30:59,True,4.3e-10,2.409e-13,4524694688.0,0.0109,0xe3...087d,https://etherscan.io/tx/0xb04a3c4b15d74b8d1de4f0d1e489f9ba8c2c2ca9ee31086ffb83b2d85477f7ae
2023-03-18 00:27:23,False,4.297e-10,2.406e-13,335371807109.0,0.807,0x9f...7e8b,https://etherscan.io/tx/0xd23a2522c0180f75096d93af08902a561609d9b4024a3704183aa27b737d2595
2023-03-18 00:25:23,True,4.336e-10,2.431e-13,1585725860.0,0.0038,0x6b...40cd,https://etherscan.io/tx/0xada8f593bd67e8223cbb6d42653352ee936dfcf662f518aa42f13b8a737929c2
2023-03-18 00:19:59,False,4.342e-10,2.42e-13,103521267130.0,0.2506,0x08...1507,https://etherscan.io/tx/0xbe8c1e884971753e3c63d2f39fbe77448738dabf6ac6e359d2754567fb5597ad
2023-03-18 00:07:47,False,4.343e-10,2.432e-13,233788031232.0,0.5685,0x76...003f,https://etherscan.io/tx/0x391f70ebc1eac1b3f131f80d8659cae6d7afd479e0abff8e93ed8c285343a388
2023-03-18 00:05:23,False,4.352e-10,2.447e-13,216234882317.0,0.5291,0x71...bdf1,https://etherscan.io/tx/0x83d579e261b9807dc5620757796b6240a331157ecded8b7dd39a8449fe715f9d
2023-03-18 00:03:59,False,4.421e-10,2.49e-13,1040315973931.0,2.59082,0xd1...cf5d,https://etherscan.io/tx/0x81a78d0b51b971b637b5f53a139a7a2f8c88dd3c8b4d1762de1d40ef5c76c112
2023-03-18 00:03:35,True,4.488e-10,2.527e-13,395588643643.0,1.0,0xc8...f376,https://etherscan.io/tx/0xcd7a4c811c1fcfcf46af1518e73f31f309be33d18807ff67cb34e79c11b964ab
2023-03-18 00:02:35,True,4.461e-10,2.513e-13,19670896831.0,0.0494,0xd0...43c2,https://etherscan.io/tx/0xc97e64352397ed17c740753f1e42282f7370375994950626ac9f2c3507ee1561
2023-03-18 00:00:47,False,4.476e-10,2.523e-13,728651802645.0,1.83851,0xca...cafe,https://etherscan.io/tx/0x426df52c5726c4a331993ab740b2686230d4bdf1307b4675a790ff056e13a120
2023-03-17 23:54:11,True,4.552e-10,2.558e-13,153664467851.0,0.3932,0x0d...d643,https://etherscan.io/tx/0xa2d799160638bbc135b63f8e1b21d02516d1c222ddc969a67845be1d76224172
2023-03-17 23:48:59,True,4.54e-10,2.551e-13,43107407379.0,0.11,0x6e...75fb,https://etherscan.io/tx/0x1945e8570c004b13b7561ebe4661c730605968a2f304a6d9ae65f46c908c5b7b
2023-03-17 23:41:11,False,4.526e-10,2.557e-13,614670225213.0,1.57177,0xc8...094e,https://etherscan.io/tx/0xbf4df99543dcc3cb8fe18961c50902e2e595cbd11de7d61296fbb351dfd73e05
2023-03-17 23:40:11,False,4.606e-10,2.597e-13,500000000000.0,1.29892,0x11...c1cb,https://etherscan.io/tx/0x59330f62f32e66dce4859e890d1ee2b4e0e8ae81048e332a1efd83f86fa3b020
