datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 06:48:06,False,0.4762,0.001445,2.0,0.0028,0xe8...f370,https://bscscan.com/tx/0xda2c09c685385c9671c2df9f917ed258bb0890a584f53ba16523e1e5b599c7bc
2023-03-27 06:42:15,False,0.4737,0.001445,13.8345,0.02,0xda...89e1,https://bscscan.com/tx/0xc01e9bfcfb023ec59347ba5de97af69b6c40fa2d82ff70b551a62329dab5f88c
2023-03-27 06:33:33,True,0.4761,0.001453,48.0111,0.0697,0xe2...5fb7,https://bscscan.com/tx/0xfa8e18f3f2e9839bb86302d7e0c38dc4041679b1c170463dc3c37af73484d7f8
2023-03-27 06:20:09,False,0.473,0.001445,392.934,0.568,0xa5...bd3b,https://bscscan.com/tx/0xaccc313a91a10291096e9eb6738b1e389fd35f53e347f301463359df8413b514
2023-03-27 06:12:33,False,0.4753,0.001445,7.76117,0.0112,0x3a...bd67,https://bscscan.com/tx/0x24b4d4a6dadd01a046d1702bd0f70d2a93419c5a734b0759921619a2a21f30ea
2023-03-27 06:03:39,False,0.4726,0.001445,49.8083,0.072,0xdc...a947,https://bscscan.com/tx/0x83390f1855f718c3676e92e584b0b3c386ada066877d3abc7b38e105a68425d9
2023-03-27 05:44:52,False,0.4757,0.001445,6.71715,0.0097,0x89...1dce,https://bscscan.com/tx/0x065b5a91bda44fd20ba273cca1b3e7a4e99c7f852a7ba8c3978805e641efb030
2023-03-27 05:42:58,False,0.4733,0.001445,1.0,0.0014,0x2f...b595,https://bscscan.com/tx/0xaa0e9d67f8afe0556546d52bd3fc687d0ffe90d7fc721548ebf56202ac5aea7e
2023-03-27 05:38:46,True,0.4757,0.001453,12.0,0.0174,0x73...a83a,https://bscscan.com/tx/0x12828563fa6bcff3372a20656156e4c8f7e2128948c9c2fcf6072bc52f0aaf92
2023-03-27 05:32:43,True,0.4781,0.001453,2.0,0.0029,0xa0...1250,https://bscscan.com/tx/0x2e98454e58cbdc712e9ce28972f34ce51f575eaf585749578fbfbf6e14c6e78c
2023-03-27 05:25:04,True,0.4781,0.001453,17.2905,0.0251,0x26...b9bd,https://bscscan.com/tx/0x5933ab1790e8af8fd0562f34aa2fcc94eb1bcf6280c1324b1971958867e5b590
2023-03-27 05:20:31,True,0.4782,0.001453,11.7003,0.017,0x06...84bb,https://bscscan.com/tx/0x58128b43a2dc59b6e41fd6ea859f99349801442fb0d0206a473cb7b5d9a41629
2023-03-27 05:07:51,False,0.4734,0.001445,7.37293,0.0106,0x3a...bd67,https://bscscan.com/tx/0x374affd2eba9a77772f99f0889e47006b281f0e9a70deeab5b00bb435021736e
2023-03-27 05:02:42,False,0.4734,0.001445,307.0,0.4438,0x1f...e612,https://bscscan.com/tx/0x8d249c832bfb1b4fd36893c92745a22126198c890d977f0f7a4c5faacd849153
2023-03-27 04:57:06,False,0.4733,0.001445,93.9551,0.1358,0x25...c7b7,https://bscscan.com/tx/0x2e1830b775da6b49aeb45c0012a20fc5dd82662765ee86b26887da1f23d2ea4f
2023-03-27 04:41:39,False,0.4737,0.001445,507.3,0.7334,0x2c...015a,https://bscscan.com/tx/0xafc5153b08a5ae62f2361482ec0010f4a6f7cf8702dbb1b30b24177ed9324640
2023-03-27 04:39:00,False,0.4737,0.001445,10.99,0.0158,0xf1...9caf,https://bscscan.com/tx/0xc2573cb7317de914d9b2bb8316e33fd9eec741bb0c544a1f8e55d97d327e94ec
2023-03-27 04:35:27,True,0.4782,0.001453,28.4902,0.0414,0x2f...92c6,https://bscscan.com/tx/0x0913bf6156d07f6266d6347aedcc7b03e20ea67affadf2f23254e78820d72429
2023-03-27 04:29:03,True,0.4781,0.001453,122.537,0.178,0x6e...026d,https://bscscan.com/tx/0x50e1e60d636fed63e74e987337da4f44ad31d7d038eda5156bd2b698fedd1388
2023-03-27 04:21:21,False,0.4756,0.001445,70.0,0.1012,0x61...19ad,https://bscscan.com/tx/0x166d1237b7fd8ce64002b46770d9d8a383cccb8900e1b157d77958a6ff6a0db2
2023-03-27 04:19:12,False,0.4757,0.001445,39.8364,0.0576,0x57...7fad,https://bscscan.com/tx/0x3ef814219b6c29f3fce4bbefa5e8b51ae3e83aba0dd72a06d1f47811eb71bcbe
2023-03-27 04:02:04,False,0.4752,0.001445,176.169,0.2547,0x89...2797,https://bscscan.com/tx/0x2390c4938a7a349bae2bbff77abf8d2ff628b841a017464e93e9dd2780730d2e
2023-03-27 03:51:40,False,0.4726,0.001445,38.0,0.0549,0x02...f2c0,https://bscscan.com/tx/0xa4a211766d06cf672269ebd457642894b10541b44a8c1a8e0ed4083fbfe30b76
2023-03-27 03:44:46,True,0.4753,0.001453,11.9147,0.0173,0x3c...cfd2,https://bscscan.com/tx/0x67efd89fba3e505d02954f1216f07cc9e2203a6f0e1b1fdae856bc397004ee46
2023-03-27 03:43:34,False,0.4753,0.001445,648.4,0.9374,0xc1...b919,https://bscscan.com/tx/0x6c67a0ef15a56fcbd08c67edba07099648595530274054169ec316058c970005
2023-03-27 03:38:25,False,0.4756,0.001446,7458.15,10.789,0xd3...ec6f,https://bscscan.com/tx/0x7eba281faedfeb41849f483b282af390b211076018984f2bdf75d368799d2b15
2023-03-27 03:38:22,False,0.4759,0.001447,4548.57,6.58307,0xd3...ec6f,https://bscscan.com/tx/0x430963513282439bc6bbc200a6ea4916063dd3d9dcd8b9a49d7372d159a27c94
2023-03-27 03:38:22,False,0.476,0.001447,2533.93,3.66832,0x00...78d2,https://bscscan.com/tx/0xca92ea428976454cff45979958de1e451900621a861adc2ec68c68b0e2635cca
2023-03-27 03:37:55,False,0.4737,0.001448,2827.44,4.09409,0xd3...ec6f,https://bscscan.com/tx/0x76202212f44ed31aaeadead35af189704d40f03dedf599cd0cff67a5dd25f199
2023-03-27 03:29:40,False,0.4761,0.001448,46.3768,0.0671,0x02...f2c0,https://bscscan.com/tx/0x7ba5b17fca513fc409b32947b4c77a1a3954e82a7e6f09805f12dfc68960523f
2023-03-27 03:26:00,False,0.4761,0.001448,0.4118,5.964e-05,0xd3...ec6f,https://bscscan.com/tx/0x32c6dd813cec4de4af58ff44e7ef3da4c9999127201c4266a5dc9af00fe9fb74
2023-03-27 03:26:00,False,0.4761,0.001448,1347.1,1.9509,0x0e...7558,https://bscscan.com/tx/0x196561169eeae07aa66bd004af9fac416702fb084883fd838ac40d41db85074c
2023-03-27 03:25:57,False,0.4762,0.001448,1345.69,1.94906,0xd3...ec6f,https://bscscan.com/tx/0xa1fd72bc323a0a324ff396abf0598951d428daae14eec5bbe20a9291305cda8a
2023-03-27 03:25:54,False,0.4762,0.001448,2307.22,3.3422,0xd3...ec6f,https://bscscan.com/tx/0x92bbf82d257c9a428ddac196df94ad33ea80f53cd39db1747a2832bcc3e451c7
2023-03-27 03:25:51,False,0.4763,0.001448,2306.8,3.3422,0xd3...ec6f,https://bscscan.com/tx/0x9d6217ef1ca919a22c712ad7c3fd8c5cc12e1542b6adac97874ce9951e89d26f
2023-03-27 03:25:33,False,0.4764,0.001449,51.8736,0.0751,0x03...0252,https://bscscan.com/tx/0x53813061283c9738784307430577c8e53c95937c1ef7eb626ea478f842e549c5
2023-03-27 03:25:00,False,0.4764,0.001449,63.2086,0.0915,0x02...f2c0,https://bscscan.com/tx/0x6651291d60d442e58423048aca13529e04574819aedc653472a1ddcfee65916e
2023-03-27 03:24:30,False,0.4741,0.001449,20.0,0.0289,0x02...f2c0,https://bscscan.com/tx/0x5d4349c65c958c32acf99544695c78970511363cd9de14e6e61b297f0c2aef04
2023-03-27 03:23:12,False,0.4765,0.001449,1643.0,2.38085,0xb3...55e7,https://bscscan.com/tx/0x9e869f2496596689100f92bc4c1415d1e7f6f20e9014a6e77c3b7b76e669c890
2023-03-27 03:23:09,False,0.4766,0.001449,2308.86,3.34624,0xd3...ec6f,https://bscscan.com/tx/0x6a1085e5d21902578698601ffeeca0ed4dd04a2e9108e17cb63b2296028c3451
2023-03-27 03:23:06,False,0.4767,0.001449,991.3,1.43688,0x56...0086,https://bscscan.com/tx/0x5d4091032a8169a2e46056a3d4ffdc444b9017204cab56605bf3600bdc71f841
2023-03-27 03:22:24,False,0.4743,0.001449,15.0,0.0217,0xb8...f597,https://bscscan.com/tx/0x2853260f529566352cd86430ae981cd119c5a804e936f28c0d6d5cb2b869fce6
2023-03-27 03:18:30,False,0.4746,0.001449,2808.64,4.07172,0x98...5cc4,https://bscscan.com/tx/0x1b632e541fb710f67eb3f3a7dbaa6c6f2510c6adb5d4d24b209e86cee8721896
2023-03-27 03:18:27,False,0.4746,0.001449,463.293,0.6717,0xd3...ec6f,https://bscscan.com/tx/0x03a7ae1737f87650c2e6c0d477b01e4e1668500d1e70a30eb83c675b2f5e6234
2023-03-27 03:17:18,False,0.4775,0.001449,6.83,0.0099,0x8e...46de,https://bscscan.com/tx/0xe766f637894d4061a1854b680371eabb2b915ef8a7c2f8c8a11ed3f2c7c964f7
2023-03-27 03:14:21,False,0.4753,0.001449,277.956,0.403,0x41...c810,https://bscscan.com/tx/0xa88d53a82d12f098b182c0b467f6c7c7da93be40eebd2317f2f8af762f4fe4ff
2023-03-27 03:12:41,False,0.4777,0.00145,226.0,0.3276,0x58...3ff7,https://bscscan.com/tx/0x6510e8d7c99ad8eef353182551116f7356c3b0c5adc51e49a1171fa20aafcf9b
2023-03-27 02:54:04,False,0.4753,0.00145,150.39,0.218,0x5f...8b8b,https://bscscan.com/tx/0xc575da08f73190d493cd83b2d7b95b4359c1258c082dad2db9800e3111b3c89c
2023-03-27 02:50:22,False,0.4775,0.00145,6.0,0.0087,0x5f...8b8b,https://bscscan.com/tx/0x1fd49931161d840b73dd79dd920a3836f7dac4418e422280a81ea07921a6a626
2023-03-27 02:38:00,True,0.4778,0.001458,20.5441,0.0299,0x53...e769,https://bscscan.com/tx/0x447c03754fb9e05777d2e21dc32e8e8d93f2dfbd5aea98885a84b2579e7049ef
2023-03-27 02:37:27,False,0.4752,0.00145,52.0,0.0754,0x02...f2c0,https://bscscan.com/tx/0x7be13db6fbe40f7bb57075010338834a47d78c39a265dd815f2bb08758c98a35
2023-03-27 02:32:33,False,0.4752,0.00145,658.621,0.955,0x0b...56ac,https://bscscan.com/tx/0x3874984d10765edfa854c355c4acac7ac1cb7141b67e7a1956dfd2eaf11de4d7
2023-03-27 02:28:15,False,0.4753,0.00145,7689.7,11.154,0xfc...535e,https://bscscan.com/tx/0x59278cc0fc377529fe6737432654a920161f2b88c1a26f7ea62556f341db0aac
2023-03-27 02:20:51,True,0.4782,0.001459,18.6162,0.0271,0x66...d662,https://bscscan.com/tx/0x5e2de1582be4890cbff2fe453558434a033fa523d0541c17a874d0cde7c736ed
2023-03-27 02:19:24,False,0.4778,0.001451,62.9953,0.0914,0x02...f2c0,https://bscscan.com/tx/0x09332e289d69016c7c3e071f0ceb8f2fb4b308fbd4667be1c17c6d440a9a682b
2023-03-27 02:18:57,False,0.4778,0.001451,518.144,0.7518,0xd3...ec6f,https://bscscan.com/tx/0x37f2f64b2dc04936ac5f0c0b9ad4f7b301cdcaa87fb3ad15c1d591418a5962a6
2023-03-27 02:15:45,False,0.4779,0.001451,2946.36,4.2757,0x98...5cc4,https://bscscan.com/tx/0x4c1679b8ddc6a58d0c4b902eec1c62819f1b0a1edeb4242b9c56fd6d3aa77af4
2023-03-27 02:15:45,False,0.478,0.001451,456.112,0.6619,0xd3...ec6f,https://bscscan.com/tx/0xf4068c320fe3a04aeda1c87f59fda367a8e0b4d5a0a7fd5abd922238bef5233a
2023-03-27 02:14:09,False,0.4781,0.001451,8102.74,11.764,0xfc...535e,https://bscscan.com/tx/0xf2a1c178614b3f7a2629912730fa10247da20c6ff20dbcff50500051f58e240e
2023-03-27 02:13:27,True,0.4807,0.001459,404.204,0.5899,0x6e...026d,https://bscscan.com/tx/0x1832997a7e65daf0e6e3472a81ff2dcedfb98d544b44b133da701e1d14ad7758
2023-03-27 02:11:03,False,0.4759,0.001452,2400.69,3.48679,0x52...1c7e,https://bscscan.com/tx/0xf84eef28855aff9431866385b653b9c6497f62d416cc104da7c8e7bc4605bfbe
2023-03-27 02:11:03,False,0.4761,0.001452,4799.47,6.97276,0x2f...e155,https://bscscan.com/tx/0x14c2d7084123d4fb0f5246c8de90925dae822f852d3aabb8c9410b38d0064217
2023-03-27 02:10:51,False,0.4761,0.001453,23.8585,0.0346,0x52...8d7e,https://bscscan.com/tx/0x4474926b47de50f172b26fc3f5f18f0aa2a617de8fddb7ba2024c7b158c7487e
2023-03-27 02:06:03,False,0.4762,0.001453,62.9142,0.0914,0x02...f2c0,https://bscscan.com/tx/0x93288033713bb49fe90c7cf0e98558ee0ab6b5d789ac912c2d936e979e00a823
2023-03-27 02:05:48,False,0.4786,0.001453,20.0,0.029,0x02...f2c0,https://bscscan.com/tx/0x9fd069d3d888e27cf843c3bc7cbf4cce095a7e1df8fe346600fa6cecf5b7b614
2023-03-27 02:00:51,True,0.4809,0.00146,15.0,0.0219,0xaa...3e7a,https://bscscan.com/tx/0xd5c5921698c6ae0b0c45e083efe65411110cad1c2486f2b81f76c74083076f4e
2023-03-27 01:52:57,False,0.4783,0.001453,87.0,0.1264,0x02...f2c0,https://bscscan.com/tx/0xf7e39a260c949f3bc490a9b1f78b49ac0f3caa10490d9530b7c88c3bcaa9ff8c
2023-03-27 01:50:51,False,0.4762,0.001453,1125.2,1.63511,0xb3...55e7,https://bscscan.com/tx/0x963b454659b06349df3fc49be511725eb1add2af984cf7ec5b07da3897990f6e
2023-03-27 01:49:30,False,0.4786,0.001453,2398.32,3.48566,0x8d...1b76,https://bscscan.com/tx/0x4cb0d667fefe65425a937f2722e3af5ad1abe090c7748c6248903cb61096a599
2023-03-27 01:49:30,False,0.4786,0.001453,2398.77,3.48697,0x62...1f10,https://bscscan.com/tx/0x8590f50f561de6739cc7d8210e37133b6f5cfaf8b1dd0a85fa7de741485a87a6
2023-03-27 01:45:51,True,0.4813,0.001461,88.1528,0.1288,0x20...07e8,https://bscscan.com/tx/0x60a060d9565afaed7318e240c195ebf35a29899658b2983f1ffe3c8296beff22
2023-03-27 01:44:57,False,0.4762,0.001453,14.9145,0.0216,0xf3...7642,https://bscscan.com/tx/0x46f1f5ea4a0af667b52c508f7d8facb6a66b1b05620a6b6e90f97f02332d31b5
2023-03-27 01:38:21,False,0.4764,0.001453,309.606,0.4501,0xa6...953f,https://bscscan.com/tx/0xf54d48d807e5b077410886919636d2de3aedfb2048079d11e9ad85f5586834be
2023-03-27 01:36:36,True,0.4811,0.001461,1790.0,2.6152,0xd3...ec6f,https://bscscan.com/tx/0x77304ee6a94083b4feec06927c44b43d11169878fb37160e05d55b8e0d16620b
2023-03-27 01:36:33,True,0.4811,0.00146,1790.0,2.61483,0xd3...ec6f,https://bscscan.com/tx/0x6d2b08545e6d2f802a856a1e95003cdb4da1f9d040a276bd60883ce05562e342
2023-03-27 01:36:30,True,0.481,0.00146,1790.0,2.61447,0xd3...ec6f,https://bscscan.com/tx/0xd5d4c27a4ca417e08bb6cc7b4ac9492811e06f4f53cc956112f21d8705b9776a
2023-03-27 01:36:27,True,0.4809,0.00146,535.7,0.7823,0xd3...ec6f,https://bscscan.com/tx/0x7c13330d36ce3cbe3a80966e79585abd8bfef66bd7bb26ba35b59e9561db8287
2023-03-27 01:36:24,True,0.4785,0.00146,535.7,0.7823,0xd3...ec6f,https://bscscan.com/tx/0xa0ccf5de1a971d2b3dc4166fa8a1fbf79d4009bf194c0f00c345fec6798caada
2023-03-27 01:36:21,True,0.4785,0.00146,577.5,0.8433,0xd3...ec6f,https://bscscan.com/tx/0x4a537fe4d5eaa4775cbf8c617fdd9a43f81cdc089181885a78415339f0a1ac3b
2023-03-27 01:36:18,True,0.4785,0.00146,785.4,1.14689,0xd3...ec6f,https://bscscan.com/tx/0x3184f9f054807dfe6e2bee9994380e29f9d999136e999b5122111ebaf422fa75
2023-03-27 01:36:15,True,0.4784,0.00146,1007.9,1.47169,0xd3...ec6f,https://bscscan.com/tx/0x8e32bac683308cb865433cfc8cc118702d38b2d1557ebe7796f6c694b346d8d2
2023-03-27 01:36:12,True,0.4784,0.001459,2915.5,4.25643,0xd3...ec6f,https://bscscan.com/tx/0x0774168605445ff4121a9e8cb204e02392d2de2cc9f39f871b6537cf428166c3
2023-03-27 01:36:09,True,0.4783,0.001459,2397.87,3.5,0x2f...e155,https://bscscan.com/tx/0x5fc52aa1624fda8594d32919eba9adce2aa82d7c63d1d0f9e5e9518ce198375e
2023-03-27 01:36:09,True,0.4782,0.001459,2398.32,3.5,0x3f...573a,https://bscscan.com/tx/0xab0d36987df198d661c60ccfce1b8c61d9f7538dc77317e4ac34261a961d8cb5
2023-03-27 01:36:09,True,0.4781,0.001459,2398.77,3.5,0x62...1f10,https://bscscan.com/tx/0xacb4af6d617ef9e4e26fc0764e49c0cff3d001ac67387f4dc54a1b10a48921bd
2023-03-27 01:36:09,True,0.478,0.001458,2508.22,3.65898,0x00...78d2,https://bscscan.com/tx/0xa673cdac83f831de246a40b3e833c64eea228f6ee8c1efd2291bb056599583c4
2023-03-27 01:35:39,False,0.478,0.001451,1626.12,2.36025,0x53...4ccd,https://bscscan.com/tx/0x2014b2691931aa1a2430839e721ebca1e896f20611add1c82d0918fe0a8e5be4
2023-03-27 01:34:48,False,0.4757,0.001451,175.0,0.254,0x21...2e51,https://bscscan.com/tx/0xdb5569c3f5598e3d0e094036a1efa78d41096bbd9c02fe030111539d2ea14f7d
2023-03-27 01:26:51,False,0.4757,0.001451,2401.14,3.48577,0xed...4f31,https://bscscan.com/tx/0x9c5285b492dc3e5d851b043a50f1a0e16db42d5fda8fb3d460529e77e91e941e
2023-03-27 01:18:00,False,0.4774,0.001451,19.0,0.0275,0x52...92cc,https://bscscan.com/tx/0x00ca66c13b8e59ef131d8386e22a0a2a4bf02c3bc445be0fd1b073107459db24
2023-03-27 01:16:18,True,0.48,0.001459,291.973,0.4262,0x20...07e8,https://bscscan.com/tx/0x3f79660b811de4ec1cdb22e9ad9592ad1590016a20e5db6bb6cbdb12cdce5811
2023-03-27 01:15:39,True,0.4774,0.001459,890.9,1.29987,0xd3...ec6f,https://bscscan.com/tx/0x57200022f7199f7dcd55740a0ded095cb49601a6e9631b5d90634f70a2eddf26
2023-03-27 01:15:36,True,0.4797,0.001459,890.9,1.29978,0xd3...ec6f,https://bscscan.com/tx/0xba1d5c3030e2d8477cb3b3b3d47c9d5c49494afa87592a403edd9506aa18c0fc
2023-03-27 01:15:33,True,0.4797,0.001458,890.9,1.29969,0xd3...ec6f,https://bscscan.com/tx/0x0886b16b42efbd9b7c97131b2029dbec09b969f51b539b88d02b4f79f7ff26a0
2023-03-27 01:15:30,True,0.4797,0.001458,890.9,1.2996,0xd3...ec6f,https://bscscan.com/tx/0x46a224ad59426249d37d6aaaa4c8a6555bf4c5a126739b4fe89907ed8afe6b6c
2023-03-27 01:15:27,True,0.4796,0.001458,890.9,1.29951,0xd3...ec6f,https://bscscan.com/tx/0x744fdc6b4a6c8b0057c6d4bcdff48bc0efdd32309031c18eccb89bbef26ab025
2023-03-27 01:15:21,True,0.4795,0.001458,4755.42,6.93493,0xfc...535e,https://bscscan.com/tx/0x9bf2f8d767fcb9144f7f359632fb83a83bb03b2dad6ca7bc71ce7488e412ebff
2023-03-27 01:15:18,True,0.4794,0.001457,2400.69,3.5,0xda...6e1f,https://bscscan.com/tx/0x6ee25ef18ae07d59827468eb6c642fca87ca1ab7f6c46ecfa5ca8abe9d43a615
2023-03-27 01:15:18,True,0.4793,0.001457,2401.14,3.5,0xed...4f31,https://bscscan.com/tx/0xd57e691de85f40f1e5f256dfc2efbd3088e086b39cba30030dc10b3b9933e37e
2023-03-27 01:15:18,True,0.4792,0.001457,2401.6,3.5,0xda...c952,https://bscscan.com/tx/0x08fbca86723e7586d6e26539051af1317361de4ab302d1c59c6e8861c5cdc08e
2023-03-27 01:15:18,True,0.4791,0.001457,2501.05,3.64424,0x00...78d2,https://bscscan.com/tx/0x67ae18991fbe36a30a66a8df098f3dbbece9bc4bcbc7ebfae6636cabeed9f2cd
2023-03-27 01:15:18,True,0.479,0.001456,6016.5,8.76362,0xd3...ec6f,https://bscscan.com/tx/0x7aa215037a7c0ad5c708f94c21085ccdeb63c7eed7cbbacd150ea16ede6192d9
2023-03-27 01:00:42,True,0.4766,0.001456,3371.4,4.90897,0x98...5cc4,https://bscscan.com/tx/0x78823d67166b5ab6aa9521a94fad742a0533ad5dd7a9c90eca4b89132c19b584
2023-03-27 01:00:42,True,0.4765,0.001455,2326.1,3.38619,0xd3...ec6f,https://bscscan.com/tx/0x1fd4241004e43b98225d280d8daabfe205309610727068fe9c22859befd006e2
2023-03-27 00:46:30,False,0.4741,0.001448,70.4254,0.102,0xf3...338d,https://bscscan.com/tx/0xcdf740d0ce4b2d690a4abf82ef3f95f4f99225b8b9571682869f8e6ae14d7002
2023-03-27 00:38:03,False,0.4765,0.001448,24.2811,0.0351,0x3d...3d57,https://bscscan.com/tx/0xece2d98289ca372a85d99225cefff2af11ecdac0ff6dae6806806362582e6fce
2023-03-27 00:32:03,True,0.4792,0.001456,27.2257,0.0396,0x20...07e8,https://bscscan.com/tx/0x54b44c72c21a7f084f379cf0a76aafee8ceaef9c9da55a1cff7357a3e170b742
2023-03-27 00:24:39,True,0.4766,0.001455,69.3564,0.1009,0x73...e78f,https://bscscan.com/tx/0x2e8cf6443d0ec92a229f38543c37693149d85c4f4380f51712d5a529a01a871b
2023-03-27 00:17:39,False,0.4763,0.001448,82.757,0.1198,0x76...a253,https://bscscan.com/tx/0x3c622b9da4aa906e6c4746533f1febfbfb77fc3d984986f811d1a8fb89d2d7c4
2023-03-27 00:15:30,False,0.4763,0.001448,6.25,0.009,0x49...6caa,https://bscscan.com/tx/0xabd51b72bd085de0da275eeae3b3c3e3a5438f21859ad03f77b75328c723351c
2023-03-27 00:15:12,False,0.474,0.001448,24.0,0.0347,0x3d...3d57,https://bscscan.com/tx/0xb25e1c90e6fa1bf23aa48a6539706e8722b8ae00eb4035d82a94bca497b9efbe
2023-03-27 00:14:12,False,0.476,0.001448,1140.28,1.6516,0xd3...ec6f,https://bscscan.com/tx/0xa610796c3d047ca92650ef2f18056a6b3af22586a9326ae1657d8aaf2538a3c0
2023-03-27 00:14:09,False,0.476,0.001448,1140.53,1.6521,0xd3...ec6f,https://bscscan.com/tx/0xee1a6860849f0c4f987166fe0b13390a03c17fb761ee2eb0f20f7a065e4bca90
2023-03-27 00:14:06,False,0.4759,0.001448,1140.77,1.6526,0xd3...ec6f,https://bscscan.com/tx/0x9e9cfa65267d499ff929cc13e629b587c6a0cceb8c5af64dc41114931773f1e6
2023-03-27 00:14:03,False,0.4759,0.001448,1140.67,1.6526,0xd3...ec6f,https://bscscan.com/tx/0x92758ac74bb90199293c7b55f31f3f2467a5f44a60d76114facf3420c5d57276
2023-03-27 00:13:54,False,0.4757,0.001448,1140.92,1.65311,0xd3...ec6f,https://bscscan.com/tx/0x2fd4a8d15a70d5fbf9491c45a1c22e7bfefc0a9a20bc99543f1717e1ad46ae55
2023-03-27 00:06:12,False,0.4754,0.001449,45.0184,0.0652,0xf6...3937,https://bscscan.com/tx/0x6a2c647f3a852d51cb363c058a6b264316afdb20d9efb177a20bc9f3a842a5c9
2023-03-27 00:05:15,False,0.4753,0.001449,876.531,1.27014,0xd3...ec6f,https://bscscan.com/tx/0x80a30d8f41ef85677a807a3dbd62767f6e5a1155967568cfbd1728857395deb6
2023-03-27 00:03:54,False,0.473,0.001449,2697.13,3.90882,0xd3...ec6f,https://bscscan.com/tx/0x1facff1cece760dd47507b33d24a6c5932e52d85dc11788cfe175f1a5401a335
2023-03-27 00:02:15,False,0.4754,0.001449,2472.12,3.58345,0xd3...ec6f,https://bscscan.com/tx/0x5e24a03acd7e369d2b575974b01ec7682401e84ecb7b12608a8b588ed7c2fe87
2023-03-26 23:59:15,True,0.478,0.001457,19.6447,0.0286,0xfd...4a20,https://bscscan.com/tx/0x0fea549f8e32cb03cd12ed5701cb4b0bbc982323731b2c8ce1cd7fa711414381
2023-03-26 23:57:03,False,0.4732,0.001449,1297.16,1.88056,0xd3...ec6f,https://bscscan.com/tx/0xc1ee7be9f9e313e80963de29087d8b39725d51bf11bbfaffdac114ccd6a6072c
2023-03-26 23:55:03,True,0.4757,0.001457,138.187,0.2013,0x46...723d,https://bscscan.com/tx/0x216592bc508c08638cb5a995c77eb307c95f81dab5e9f393e6ef677f71dd4e31
2023-03-26 23:51:03,False,0.4734,0.001449,19.89,0.0288,0x38...f7e2,https://bscscan.com/tx/0x72e2ac9e162954336d36b986b2ca7f548cf54851e0712cb1586127de9edf6e66
2023-03-26 23:46:12,False,0.4732,0.00145,5164.54,7.48915,0xd3...ec6f,https://bscscan.com/tx/0x86acab30ddc7fc25cd9fdedff81e69387acb4e39b1fdaafd3e2b7e62b648bef2
2023-03-26 23:41:50,False,0.4757,0.00145,65.0,0.0942,0x8d...d19e,https://bscscan.com/tx/0x9f6c97cf175a5c55e0c948c2f4a757cab53c391b0c98ea4c39bf672a1b8f3c52
2023-03-26 23:26:56,False,0.4731,0.00145,24.0,0.0348,0x3d...3d57,https://bscscan.com/tx/0xbb9af726412fbe4bd001c58823565c64dc962b25344c0f4b6ff460d68012bef6
2023-03-26 23:20:50,False,0.473,0.00145,15.0,0.0217,0xa1...53bc,https://bscscan.com/tx/0xfaf1062ef67c27d5dcb147f08047e2274e2545a710e366835f7c1bac1e18b453
2023-03-26 23:17:47,False,0.4753,0.00145,22.6737,0.0328,0xae...df71,https://bscscan.com/tx/0x9b2b7124c02dc2d76c448491595e0c175865f980557d6094e2ababd319600142
2023-03-26 23:17:02,False,0.4731,0.00145,8157.86,11.8361,0xfc...535e,https://bscscan.com/tx/0xb5e93e6a6bab4c7c653955d1474a95366cd7f3a9fb780da6d30a354c325185dd
2023-03-26 23:15:26,False,0.4757,0.001451,2107.72,3.05927,0xd3...ec6f,https://bscscan.com/tx/0x2040346dc79869a82d345ed77b2ef857f5167e700351ff283aaafc4664e0c654
2023-03-26 23:15:23,False,0.4758,0.001451,1695.62,2.4615,0xd3...ec6f,https://bscscan.com/tx/0x91441c6b4876d5b25c708743b0d4802f5f9bc2f8369b2051d32f979c92e22618
2023-03-26 23:01:11,False,0.4734,0.001451,1030.23,1.49571,0xd3...ec6f,https://bscscan.com/tx/0xe37aa1d04aef151162d130824c74dd1adb3182f7acedc54655950358f0df9048
2023-03-26 23:01:08,False,0.4734,0.001451,1030.14,1.49571,0xd3...ec6f,https://bscscan.com/tx/0x5a44a48771bae01ab27d596fd7e74aa8a2d15fe105406c8fc9443f5ea35837a9
2023-03-26 23:01:05,False,0.4758,0.001452,397.432,0.577,0xd3...ec6f,https://bscscan.com/tx/0xaef1507649ca7914144f80c124395b35539c5e22f30ed14a0351e3a6d3e32e3d
2023-03-26 23:00:32,False,0.4758,0.001452,633.42,0.9197,0xd3...ec6f,https://bscscan.com/tx/0xac4ad9b16d562838ca5e0195eacb725c9e10acbd1da3f5239d8e839812fa541b
2023-03-26 22:59:38,False,0.4735,0.001452,2402.38,3.48888,0x2f...e155,https://bscscan.com/tx/0xf8b9e6d448aef982ad5c5b92f4726ecec42a9bad76bff8af8e00c74b3e16a95a
2023-03-26 22:56:11,False,0.4736,0.001452,174.0,0.2527,0x95...28f3,https://bscscan.com/tx/0xc06115e59987b60ec969afea9b7be4521231f5282058984cf8c596885ab63bd1
2023-03-26 22:55:35,True,0.476,0.001459,310.767,0.4536,0x95...28f3,https://bscscan.com/tx/0x2ea13d7550a351a744959c8f4fc128c673b74fa7fa3874c024a75974bb0e2a54
