datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 04:52:54,False,0.5078,0.001528,3235.22,4.94386,0xd3...ec6f,https://bscscan.com/tx/0x8a278546d12d8b1be68df33e83c564a9273e945b6176a82170bb9e9a0944b4b8
2023-03-20 04:52:51,False,0.5104,0.001528,2504.46,3.82808,0xd3...ec6f,https://bscscan.com/tx/0x487cc44a170b3da3709ffb8d33812d094a22e0a96c1432e516c81c2f1c273062
2023-03-20 04:52:48,False,0.5105,0.001528,2402.32,3.6727,0xd3...ec6f,https://bscscan.com/tx/0x6121dea6567a84571b0229966b2267228b7366a1e978d6bc598f7afc9b325a8a
2023-03-20 04:52:39,False,0.5106,0.001529,4031.22,6.16464,0xd3...ec6f,https://bscscan.com/tx/0x6b16d8f15489af032eb9e1a56668837fee6f79c9e1b821777d17718f9d2192ce
2023-03-20 04:52:36,False,0.5107,0.001529,1089.2,1.66599,0x00...78d2,https://bscscan.com/tx/0x7840ccb8e7ea948f7df4fd36fcc9a98f5bb1e253094341c8f87177bf9cb3657b
2023-03-20 04:52:36,False,0.5109,0.00153,6761.25,10.3451,0xd3...ec6f,https://bscscan.com/tx/0x156cf1b1784a70244f165d185a611935b0a5bb7b6913a6a4025f891125478a3a
2023-03-20 04:52:24,False,0.511,0.00153,396.519,0.6068,0xd3...ec6f,https://bscscan.com/tx/0xdcde19bfd5d12d024b1e50edc86568fcc8d992baac3ce87a85e4dff3ee93e0a7
2023-03-20 04:52:21,False,0.5085,0.00153,396.506,0.6068,0xd3...ec6f,https://bscscan.com/tx/0x00684f1eca4a373bde359c6752f946e250d794c34cb58fc894f2ccd051f62896
2023-03-20 04:52:15,False,0.5085,0.00153,1767.89,2.7061,0x7a...c707,https://bscscan.com/tx/0xe72c4486798c6d530b9b965e337106dad6f782f5750adeec2a594838c1c58527
2023-03-20 04:52:15,False,0.5086,0.00153,2228.63,3.41192,0xd3...ec6f,https://bscscan.com/tx/0x0f3a7789f9a6bc9ffe40eff83c6292f8870116dae4e428715b0113beba644135
2023-03-20 04:52:12,False,0.5087,0.001531,527.3,0.8073,0xca...34d7,https://bscscan.com/tx/0xa9fa53e762f126fb514d2bc374d0b3be92a90c810c8b118df1c7c1f62e85e3b9
2023-03-20 04:52:06,False,0.5087,0.001531,1857.6,2.8445,0xaf...847e,https://bscscan.com/tx/0x867603bc70774d8e71b109dd67acb600de12fef8936cc92c03d81f2a69e59d0f
2023-03-20 04:51:57,False,0.5089,0.001531,2034.3,3.11558,0xa0...cc8d,https://bscscan.com/tx/0x531d976656930e8feb883875eaa9e8914b8c63510f0fc1f87433c0f5d7648221
2023-03-20 04:51:57,False,0.509,0.001531,1948.54,2.98474,0xd3...ec6f,https://bscscan.com/tx/0x92ade19494a12ad29f37289d9b36b4d5911edfc3b77bb8952bd84bad8362ea24
2023-03-20 04:47:12,False,0.5095,0.001531,535.931,0.821,0xd3...ec6f,https://bscscan.com/tx/0x538619307499e63e7b676cb4f66b077414fd35c09ca293e25d39463f820f5c24
2023-03-20 04:47:09,False,0.5095,0.001532,535.907,0.821,0xd3...ec6f,https://bscscan.com/tx/0xa428af9f778de759533268d847c9c589cc1184ab84981a1096c6940014f118cd
2023-03-20 04:44:21,False,0.5093,0.001532,814.752,1.24828,0xd3...ec6f,https://bscscan.com/tx/0x8110ae344bcdc240e83e51218e91cbda1c8b422d6301ce95e8e270f398f41e24
2023-03-20 04:44:18,False,0.5119,0.001532,814.697,1.24828,0xd3...ec6f,https://bscscan.com/tx/0xdf98aa1f3820292afdea3652893da2e4aaaed4414f7c4aa8bbd5baaaa1f5accb
2023-03-20 04:44:15,False,0.512,0.001532,2216.62,3.39673,0xd3...ec6f,https://bscscan.com/tx/0x9c88b0945144af877922f1c409aca04e74b3835ec4213aa40e18b946a3b80a76
2023-03-20 04:44:12,False,0.512,0.001532,1327.62,2.03473,0xaf...847e,https://bscscan.com/tx/0x092366c506e9c44620ab5f516b73f5dfabf1ba0e91e0336a131985e45aea69c9
2023-03-20 04:44:12,False,0.5121,0.001532,1520.2,2.33017,0xd3...ec6f,https://bscscan.com/tx/0xebfaa4cee9856a6fb973ed3de183bf4c0171f755849acbb33601a24714d7c6fa
2023-03-20 04:44:09,False,0.5121,0.001532,461.1,0.7068,0x34...7c76,https://bscscan.com/tx/0x4c73da5a575aeed639533f3156f6abbcc05707c055448f3370e507a6a5061ce0
2023-03-20 04:43:27,False,0.5096,0.001533,238.186,0.3651,0x06...c9f0,https://bscscan.com/tx/0x668db617838635cfc14c27502b16faec692293cb519f6031abc95dcaa15a00b9
2023-03-20 04:37:33,True,0.5152,0.00154,80.2772,0.1236,0xec...9221,https://bscscan.com/tx/0xf33d92520fe90bf3ff770d8245c26dfcf27ae1db2288332b097a245ec30852f6
2023-03-20 04:32:24,False,0.5123,0.001533,1560.91,2.393,0xd3...ec6f,https://bscscan.com/tx/0xfe0a268fc31152422ddf9547f0dbf293b21c26072e3f876e257cb2cce2af04f1
2023-03-20 04:32:06,False,0.5099,0.001533,4097.57,6.28336,0xd3...ec6f,https://bscscan.com/tx/0xd185c37661330932ce1a0846fead3392a6ead1de009e8cdf760d060a23104ec0
2023-03-20 04:31:18,False,0.5104,0.001533,2063.0,3.16429,0x78...e75e,https://bscscan.com/tx/0x2c8cbf6780e226a6c63cfefe585d2a7804b83b0617fe17ce88063149736986f2
2023-03-20 04:26:33,False,0.5132,0.001534,1909.6,2.92949,0x9d...6dab,https://bscscan.com/tx/0xa5f9b842924e5c40fbc528f82872bbc6ec8a9a932f2e2e898d1fd6944ff69f29
2023-03-20 04:26:33,False,0.5133,0.001534,1908.43,2.92817,0xd3...ec6f,https://bscscan.com/tx/0x5abfbd477d17ee654f3eaed198f324bbecbb663e59278ca7ff3174f24d5fc3fe
2023-03-20 04:26:27,False,0.5134,0.001534,1909.27,2.92992,0xd3...ec6f,https://bscscan.com/tx/0x35c36a50f3ecf0988b9305e4d3a9cea429c2f7f72e9178134732d166139e2cde
2023-03-20 04:26:21,False,0.5135,0.001534,1910.58,2.93239,0xd3...ec6f,https://bscscan.com/tx/0x1cde6ff1b17a3bc1daf0c70d89933e594410b8206e9ae475b4ace726cd1fc319
2023-03-20 04:26:18,False,0.5135,0.001535,1515.08,2.3257,0xd3...ec6f,https://bscscan.com/tx/0xe587bcf5e7a55e21c98af38e3749fa5f4c8cba5cad30d17f917551c060597341
2023-03-20 04:26:15,False,0.5135,0.001535,382.9,0.5878,0x43...fe22,https://bscscan.com/tx/0x0f2ee2d55095e38240a0644006b16d13d5357003900f1c246f54fed472c84fcd
2023-03-20 04:26:12,False,0.5135,0.001535,382.356,0.587,0xd3...ec6f,https://bscscan.com/tx/0x3c3573d16abd253245083bba1e23d14a4b7d736cc1a4a71715ebfc2f9cca2f48
2023-03-20 04:26:09,False,0.5136,0.001535,3002.6,4.61026,0xd3...ec6f,https://bscscan.com/tx/0xa344d3a87dee292311b84088437919300a11a55ce49cbea87613bee4ec1ff24d
2023-03-20 04:26:06,False,0.5137,0.001535,913.158,1.40231,0xd3...ec6f,https://bscscan.com/tx/0x8fba2ebe6e653a840c6b24925c95e754b1cac5a85d8e937f53d4207c3399e60e
2023-03-20 04:26:06,False,0.5137,0.001535,1033.7,1.58756,0x00...78d2,https://bscscan.com/tx/0x1b78e951ef4dec9d8cae792205ccc3f90dfc702ca5efda677325cc86e054a5fd
2023-03-20 04:25:57,False,0.5112,0.001535,876.639,1.34645,0xd3...ec6f,https://bscscan.com/tx/0x6ee7fd39f9ec97e7119e91e274d7eefcfc7c46c9773b0b1ead187fec38a73422
2023-03-20 04:25:54,False,0.5112,0.001536,1659.5,2.54913,0x34...7c76,https://bscscan.com/tx/0xecd661a2ed062c6ff9e15ce8b8caab74be0fc0c81850d8d22cc69b1bc3488eac
2023-03-20 04:25:54,False,0.5113,0.001536,1658.03,2.54723,0xd3...ec6f,https://bscscan.com/tx/0xc3f26d5e924d2c10f08ccdc5ca8642262520cf9df6ccb798812191e30c08962f
2023-03-20 04:25:36,False,0.5143,0.001536,416.021,0.6391,0xd3...ec6f,https://bscscan.com/tx/0x0710236a2eeafb69e82cbe6d8170595a63f006f3bbc4ac2bf7ac9d903c95fee3
2023-03-20 04:22:21,False,0.5139,0.001536,5519.59,8.48257,0x62...1f10,https://bscscan.com/tx/0x93a9feb3caaad4f8324a43a7793a509795a161b13a5542329749b225a832e711
2023-03-20 04:21:39,False,0.5142,0.001537,29.429,0.0452,0xc8...5889,https://bscscan.com/tx/0x65e5f4dc755959854cf0543c4304044742b0bbb283895498ee07a66b99b72b20
2023-03-20 04:15:46,False,0.5143,0.001537,36.9004,0.0567,0x1f...b7bb,https://bscscan.com/tx/0x6157bba4034aaa24c9127198fb85e897d8073639832215c2ac51f78f3406941c
2023-03-20 04:08:49,False,0.5145,0.001537,12.0,0.0184,0x1c...3b32,https://bscscan.com/tx/0xdfc01b0112107942ae6247a66f7e6bf0ae31b83ae3636f9a08d0878374a3f5ac
2023-03-20 04:07:07,True,0.5169,0.001544,2882.7,4.45292,0xd3...ec6f,https://bscscan.com/tx/0x8f5ce705a8b90688e05c9a9b12ffc8efa70ead0afff3af8dac9b3629ed38f35d
2023-03-20 04:06:40,True,0.5194,0.001544,2882.7,4.45184,0xd3...ec6f,https://bscscan.com/tx/0x2b75e57f120f69988f66b5c84c97d095a61a7f3b3748396b1dad05d936f664ac
2023-03-20 04:05:40,True,0.5168,0.001544,1496.4,2.31051,0xd3...ec6f,https://bscscan.com/tx/0x976876a9aaf40d4b6aa33547bc2458ca78641cd1052b85c32976be0bcef244c8
2023-03-20 04:05:34,True,0.5194,0.001543,1496.4,2.31022,0xd3...ec6f,https://bscscan.com/tx/0x710916c2ad455c0744eb26304bc70897b064158170501df5eb82469576b46cef
2023-03-20 04:05:31,True,0.5193,0.001543,1496.4,2.30994,0xd3...ec6f,https://bscscan.com/tx/0xa83f64c3c7626a614f0e8e4c081f133060d80700b6b92ac9cf3ddf29d19f3dc9
2023-03-20 04:05:16,True,0.5192,0.001543,1496.4,2.30965,0xd3...ec6f,https://bscscan.com/tx/0xc91694e5a1cf81b97a0804307386bea1e2026dc0448a8fcfc5ef3980f18b26f6
2023-03-20 04:03:49,True,0.519,0.001543,987.4,1.52386,0xd3...ec6f,https://bscscan.com/tx/0x0232fa080e0a2037276b3814b705373f2424b96619a3a76d2b8e877cfd24323b
2023-03-20 04:03:43,True,0.5189,0.001543,987.4,1.52374,0xd3...ec6f,https://bscscan.com/tx/0x9a5b00c01d84fe690928c717c42afc6b8012985facd8f81245fb6f5033315b6a
2023-03-20 04:03:40,True,0.5188,0.001543,987.4,1.52361,0xd3...ec6f,https://bscscan.com/tx/0xa7d0d1879bd3870afff96e3b6225d0c75913e971be101913c48dab9c853fd227
2023-03-20 04:02:52,True,0.5189,0.001542,987.4,1.52349,0xd3...ec6f,https://bscscan.com/tx/0xb1ba174d88cdaec11a3d755c2a70a13e93da3678375da2dcd0d57a394354f72b
2023-03-20 04:02:49,True,0.5188,0.001542,1031.3,1.59109,0xd3...ec6f,https://bscscan.com/tx/0xd52239431ed2a7786dcf0d052ddcd718d6d087abbf91ee9526f0da9e0d3f0d5f
2023-03-20 04:02:46,True,0.5189,0.001542,1031.3,1.59095,0xd3...ec6f,https://bscscan.com/tx/0xc9580e73d7ebf222c653df785b4d066c3ba444088c851bd559774b8d0bf524b8
2023-03-20 04:02:43,True,0.5188,0.001542,1031.3,1.59081,0xd3...ec6f,https://bscscan.com/tx/0x4d7ffb8e1c842800503465cb74838a686b4ea0fd3cb96d8737dec6d7b522bfc3
2023-03-20 04:02:40,True,0.5188,0.001542,1031.3,1.59067,0xd3...ec6f,https://bscscan.com/tx/0xb102f27bda75ac7a483ba84b19f9152d09a04c0e00ec794b73f47bc1f35f3979
2023-03-20 04:02:37,True,0.5187,0.001542,985.2,1.51944,0xd3...ec6f,https://bscscan.com/tx/0x0667be26834d09856646e023e04c5979e25163b13a6c7891e4aa311451dad2d3
2023-03-20 04:02:34,False,0.5161,0.001534,99.6394,0.1529,0xff...5f01,https://bscscan.com/tx/0x6982ea29c6fa01ca31730e90268f18a51d38a7b5f3dc4f876dd6c86aec1169e6
2023-03-20 04:02:31,True,0.5187,0.001542,985.2,1.51933,0xd3...ec6f,https://bscscan.com/tx/0x42c440145ef633972b318a20c612fe8efa131e4d6da11115aa91997433143d67
2023-03-20 04:02:28,True,0.5187,0.001542,1021.3,1.57487,0xd3...ec6f,https://bscscan.com/tx/0x1dfb2c91f95e7be5e9f2685a1d74f2b799d46f9d80bd690c15e6c9c4b9063d5d
2023-03-20 04:02:22,True,0.5186,0.001541,2698.93,4.16117,0xd3...ec6f,https://bscscan.com/tx/0x8952435ef2d0a032491b05e3ea141197c8f38afa6b00ed32b5c18478523e8dc3
2023-03-20 04:02:19,True,0.5185,0.001541,1021.3,1.57438,0xd3...ec6f,https://bscscan.com/tx/0xf4e6a5ed0da738b0f9f574d575b384c31e06903f565828221a714df8d0b96684
2023-03-20 04:02:16,True,0.5158,0.001541,2830.8,4.3631,0xd3...ec6f,https://bscscan.com/tx/0xc3e30f76b86d935e8f075eb5caf18ccb84fd39a9eda0e520ad0970058e705937
2023-03-20 04:02:13,True,0.5157,0.00154,2830.8,4.36207,0xd3...ec6f,https://bscscan.com/tx/0x4355e3639f330e69a8836b2607e6bc9c469cd8818f4f1f10a5bccfd6f03b9e73
2023-03-20 04:02:10,True,0.5156,0.00154,614.284,0.9464,0xd3...ec6f,https://bscscan.com/tx/0x48b426340eff6ec1e3c87bdcdc2375d0d168db27d41cfefc555cd4ed67f237c5
2023-03-20 04:02:10,True,0.5156,0.00154,2271.96,3.5,0x62...1f10,https://bscscan.com/tx/0xed6979e4abd007c45fe4aeed12bbf0c1e4c6eaf4d136ded1b87dd331bd50dc8a
2023-03-20 04:01:01,True,0.5152,0.00154,1064.4,1.6395,0xd3...ec6f,https://bscscan.com/tx/0x86c84058bc8aeead1646d73bfbc033f9b89b0ed3ca5a3dafd47dd0e91d9f1282
2023-03-20 04:00:58,True,0.5152,0.00154,1064.4,1.63936,0xd3...ec6f,https://bscscan.com/tx/0xdcb880cecc5e51681f765730c3da37791bf30f51df31d4e8235d2ea3d0bffb66
2023-03-20 04:00:52,True,0.5152,0.00154,521.3,0.8028,0xd3...ec6f,https://bscscan.com/tx/0xdac30dc9b2c2f74906dd69caf785b50eecff7430e2a6f926156505729dc20be7
2023-03-20 04:00:49,True,0.5151,0.00154,521.3,0.8028,0xd3...ec6f,https://bscscan.com/tx/0x5679cb2a3e08c64948df08bf8a4ead01440a279ce92dda6db3e96060a1adc895
2023-03-20 04:00:43,True,0.5177,0.001539,495.1,0.7624,0xd3...ec6f,https://bscscan.com/tx/0x4b0db492c21f24edd3e4e9cffb3dd322af2e8782fa5a2de7275e7b2de184c56a
2023-03-20 04:00:34,True,0.5177,0.001539,397.007,0.6113,0xd3...ec6f,https://bscscan.com/tx/0x135fba3041810da33c5d66edb3864325d7c213d893b4fffcbeedafeec6af7951
2023-03-20 04:00:31,True,0.5177,0.001539,482.1,0.7423,0xd3...ec6f,https://bscscan.com/tx/0x18363f67878d75594d7d9f4c7833cf6110a414763603d050b88670ce0f93d5e8
2023-03-20 03:58:01,True,0.5149,0.001539,3247.63,5.0,0xed...4f31,https://bscscan.com/tx/0x0b3bd79cba9e3a69e7bc53779e9da5a459f2eddd128dcac9d7e611e7df65b327
2023-03-20 03:57:28,True,0.5173,0.001539,809.1,1.24547,0xd3...ec6f,https://bscscan.com/tx/0x362e53e0e4065fbb269ae86e524d86d6791a8aa255b1bfd70d28d0544196b681
2023-03-20 03:52:55,False,0.5146,0.001531,10.0423,0.0153,0xff...5f01,https://bscscan.com/tx/0x59f0e28f0e0d19d6c638f5f45f466921616a8305bea43c8ae3e2adf15bbc39ed
2023-03-20 03:49:55,False,0.5112,0.001531,3575.92,5.47765,0xd3...ec6f,https://bscscan.com/tx/0x8aeeef26ec6d4715ac42ff62fe9f85a652c6378bc661c9d968723196fefcfb1b
2023-03-20 03:49:49,False,0.5113,0.001532,3708.36,5.68223,0xd3...ec6f,https://bscscan.com/tx/0x6b4d472276fe57d0e5be7d9be776b1a876f9ccc673613a1cbf986d8c9fb80918
2023-03-20 03:49:40,True,0.5164,0.00154,60.0,0.0924,0x76...0f68,https://bscscan.com/tx/0xa7004401c3cf48510e94736c3946fe71c921fbffe6c8bbd2d68ffd23de778f5a
2023-03-20 03:49:13,False,0.5139,0.001532,4170.55,6.39251,0xd3...ec6f,https://bscscan.com/tx/0x5045798acc8027acc5c81b8d3d823d0a6c0f541021ed0825ee21b0892959442b
2023-03-20 03:47:58,False,0.5114,0.001533,4067.29,6.23637,0xd3...ec6f,https://bscscan.com/tx/0x8e0d321fb90c83176ca55577e121ebafbbcb2048e3fb87376c7f9076f3dd4934
2023-03-20 03:47:34,False,0.5142,0.001533,4083.01,6.26261,0xd3...ec6f,https://bscscan.com/tx/0xe428fac3ffb43befe5ae14a9ee1f3444e4a936f599727ed706f44c43be0d0667
2023-03-20 03:47:07,False,0.5118,0.001534,7.69316,0.0118,0x97...2c91,https://bscscan.com/tx/0x3e5bca38ad657420e338f47f6a6fff7ddb37d3406e28b54f486df05ff63cf181
2023-03-20 03:46:28,True,0.5171,0.001541,32.0,0.0493,0xb5...3619,https://bscscan.com/tx/0xbc7f1900084cfa3af6f0b1072a1907bcaf38bac58d4f18641261db4bc3e9813c
2023-03-20 03:46:22,False,0.5146,0.001534,4093.94,6.28151,0xd3...ec6f,https://bscscan.com/tx/0x34c89da16302012cdca2487c3a2f02705acb1706d3725a2a25874fcdf4da184b
2023-03-20 03:45:17,False,0.5123,0.001534,2415.9,3.70782,0x34...7c76,https://bscscan.com/tx/0xa4fe8c09672c235bb429f2ccbd42ed9778cf60366b886de7b738fda7ece4e1d2
2023-03-20 03:45:17,False,0.5124,0.001535,2027.84,3.11282,0xd3...ec6f,https://bscscan.com/tx/0x684e8d16ce6f9893ef91340843a6680852eddf0744150ceb29becb4c593bef75
2023-03-20 03:45:11,False,0.5148,0.001535,909.13,1.39572,0xd3...ec6f,https://bscscan.com/tx/0x6e6e809042391622e0e1f291a61988eb020a8c069c7d25da2bdb46a5ac73c52f
2023-03-20 03:44:57,False,0.5123,0.001535,1949.3,2.99298,0x82...2196,https://bscscan.com/tx/0x6d550c9c41f0387ca464f3eb6852fdcde6f43c2ef5a28b25613f5091478385ac
2023-03-20 03:44:57,False,0.5124,0.001535,2232.05,3.42772,0xd3...ec6f,https://bscscan.com/tx/0x963f1423192ecd26427858f699111b3f0d2aeea2907894e3d34e78bb798bf746
2023-03-20 03:44:46,False,0.5131,0.001535,564.751,0.8673,0xd3...ec6f,https://bscscan.com/tx/0x3b28bf4951c2692dc0a151261a81b43cb879cee5b851dea54c8cf680650ea208
2023-03-20 03:41:02,False,0.5164,0.001535,24.7534,0.038,0x98...9c06,https://bscscan.com/tx/0x47e1e5548397dc802bc223a418f83e66bacda6f387ad8e05e8009d4bfab14d20
2023-03-20 03:39:15,False,0.5149,0.001535,11.2063,0.0172,0xea...6a6e,https://bscscan.com/tx/0x8aaaa016581923589bdaee1c06df14272c0bddebe095deaed8ba7269a9ea8d99
2023-03-20 03:38:30,False,0.5176,0.001536,1344.36,2.06492,0xd3...ec6f,https://bscscan.com/tx/0x57bde049bdfd3eeca8585b75e44e4c3ec6e7b2b82799b95d2176fc816409342c
2023-03-20 03:38:27,False,0.515,0.001536,1344.21,2.06492,0xd3...ec6f,https://bscscan.com/tx/0x24cae77a9ec81bce64fe6ee30541855d828d2d41be3440df22b4bc11f033e7f2
2023-03-20 03:38:24,False,0.5151,0.001536,3055.85,4.69514,0xd3...ec6f,https://bscscan.com/tx/0xc1504df783885ecca493748632bf855e584f924055ec2ad73cf094a74f11e89c
2023-03-20 03:38:21,False,0.5152,0.001536,1392.2,2.13943,0xa0...cc8d,https://bscscan.com/tx/0xeeb2f2f29040ea6438859ac8c4ceab1da3c5fca8dce5d5f97b8f97ab43c6cc2d
2023-03-20 03:38:21,False,0.5153,0.001536,1002.14,1.54017,0xd3...ec6f,https://bscscan.com/tx/0x80babedc8130a291451109d6988ac4db965a1092276d2ea47a9740105c64e882
2023-03-20 03:36:44,False,0.5181,0.001537,674.444,1.03661,0xd3...ec6f,https://bscscan.com/tx/0x07d552a8a2d31b81f2c89877479e7fe0dfd846d714a7d41dce08a431f6616889
2023-03-20 03:36:41,False,0.5182,0.001537,674.205,1.0363,0xd3...ec6f,https://bscscan.com/tx/0xea93f2bfe58343ce2b1e86fdc35880c65bb1612c15b44d44bc8b99baa9ceeac1
2023-03-20 03:36:38,False,0.5156,0.001537,652.891,1.0036,0xd3...ec6f,https://bscscan.com/tx/0x7613e10264d96511ac57bf6987ec72867cebd03a280d8b34e1caaed5d1b648da
2023-03-20 03:35:26,False,0.5153,0.001537,1779.74,2.73602,0xd3...ec6f,https://bscscan.com/tx/0xf08a145ad093e18b569a662aa4d521856c72ebc976b9a34f5b27a77e063959b8
2023-03-20 03:35:23,False,0.5154,0.001537,1779.48,2.73602,0xd3...ec6f,https://bscscan.com/tx/0x4e47b4b23e28d6aed68e6e443c2c23c4ebf887f974f0bb0802fc9366030e613e
2023-03-20 03:35:20,False,0.5155,0.001537,776.789,1.19447,0xd3...ec6f,https://bscscan.com/tx/0xe4d96e4719ce5d5bfda43e5f24d56fa4cd72f97e0644debdb48a083db2c72c99
2023-03-20 03:35:17,False,0.5155,0.001537,776.738,1.19447,0xd3...ec6f,https://bscscan.com/tx/0x5bb057747319b7f022c0738a5920a3f908c6927d61a5de9e2be3222fc3bf793e
2023-03-20 03:35:02,False,0.5157,0.001538,2263.96,3.48198,0x52...1c7e,https://bscscan.com/tx/0xbbc81d1aad0700ce8a50f4b85397dc4757280b7d39fe9bf28f663140ffaae355
2023-03-20 03:34:44,False,0.5157,0.001538,1101.22,1.69391,0xed...4f31,https://bscscan.com/tx/0x5953847aefa9ee431451d92a4a2b41c123a74ad5b0e622da83969e0ee531cee9
2023-03-20 03:34:44,False,0.5158,0.001538,2264.6,3.48394,0xda...c952,https://bscscan.com/tx/0x1f81060470b3468048a93bc12bcd692f96595d1a00653bbee6740c9ac61657f6
2023-03-20 03:26:41,True,0.5181,0.001546,444.8,0.6877,0xc3...157a,https://bscscan.com/tx/0xa21eba55fd47ff5a89028fb0d95a0124bbfc74ad6b9a3c3c560ed027446343fd
2023-03-20 03:18:23,True,0.5189,0.001546,1056.7,1.63385,0x0e...7558,https://bscscan.com/tx/0x66f48fb3226b0ce577c91c957a7af597e3c6ee042346e062aded05696580abba
2023-03-20 03:17:59,True,0.5188,0.001546,2263.96,3.5,0x52...1c7e,https://bscscan.com/tx/0xc02f5fef4bc23a5acdb369979b3f8781827dd89592ef5c8af7b053e244da436d
2023-03-20 03:17:59,True,0.5188,0.001545,1101.22,1.7022,0xed...4f31,https://bscscan.com/tx/0xbb91a3a1a51806daa5d2c6ad4fece58adbfb2981c315056db7561fa79713a524
2023-03-20 03:17:59,True,0.5187,0.001545,2264.6,3.5,0x2f...e155,https://bscscan.com/tx/0xcad3c27fc32f24599235d0283fecef36317f86caae9a43c3594fda0776809be8
2023-03-20 03:16:23,False,0.5162,0.001537,475.426,0.731,0x69...0f8c,https://bscscan.com/tx/0x6f031e6728ffd93dfdbda5b1d0bdff0ae56d338e80cd3680a6198080fbb8ed20
2023-03-20 03:13:53,True,0.5216,0.001545,935.1,1.44509,0xc3...157a,https://bscscan.com/tx/0x0cb13e301f0d8b2b467536c0b82c6bfe6907c017ffbc96ae7325247dc09308b3
2023-03-20 03:13:14,True,0.519,0.001545,1916.3,2.96106,0x7a...c707,https://bscscan.com/tx/0x795fcfa7a2f2f21a89f5cf25ca4207ae76b5c4b08a4ec73bc0aa329d2bfb2f91
2023-03-20 03:09:59,False,0.5158,0.001537,55.6929,0.0856,0x6a...d01e,https://bscscan.com/tx/0x55959d04264e182b9ff9936d6ae8865cf17d76366d5e2654c19d0f05e486c2b8
2023-03-20 03:07:35,True,0.5183,0.001545,1729.5,2.67202,0xca...34d7,https://bscscan.com/tx/0x2d56ca5ce43fd47d99ec172f4d4fa9a81a80ad87fae9828971fe03c3b007b859
2023-03-20 03:07:32,True,0.5183,0.001544,1884.5,2.91105,0x82...2196,https://bscscan.com/tx/0x2d92cbbb6fc768f7f8eead719ee7241865c3fb6952e72164bf90790e4c6ea2dd
2023-03-20 03:04:24,True,0.519,0.001544,448.478,0.6927,0xd3...ec6f,https://bscscan.com/tx/0x94d795d4fa73e02e4a48358cd7230d7177bf6658b3a68015b4e0cf4b1b191564
2023-03-20 03:04:21,True,0.5189,0.001544,929.808,1.43608,0xe3...d2ff,https://bscscan.com/tx/0xf7b7bc8926210e49da1dbc36563cee06bebde0dc0580ce1b07e5423b554dd396
2023-03-20 03:04:21,True,0.5189,0.001544,1184.8,1.82976,0xd3...ec6f,https://bscscan.com/tx/0x0c57851fbadc2e135575a523378004ccdc876d7efbd7c2029ddb9a6ca9939907
2023-03-20 03:04:18,True,0.5188,0.001544,2890.1,4.46259,0xd3...ec6f,https://bscscan.com/tx/0xa890dddb112d019c0c108a6ad60b2a891032250b445fae36896d83971220ae6d
2023-03-20 03:04:15,True,0.5187,0.001543,1216.58,1.87819,0x9d...6dab,https://bscscan.com/tx/0x8489f398c6653e17f6ef6acf6e8c39a4f725d238dde8d84c0b8d537cf35aa9c9
2023-03-20 03:04:15,True,0.5187,0.001543,1192.5,1.84083,0xd3...ec6f,https://bscscan.com/tx/0xd0597ae12b52aaa3fdb201f85e1f55530be015dda50d8eaae0ff1f20d514dae3
2023-03-20 03:04:12,True,0.5186,0.001543,608.253,0.9388,0xef...cab1,https://bscscan.com/tx/0xcb75b68db5fed100fc346dfc4c9d4671b370fde8495745a185140e169129512b
2023-03-20 03:04:12,True,0.5186,0.001543,929.7,1.43495,0xd3...ec6f,https://bscscan.com/tx/0x655fbeff68a0ebcb89a940536508c7d66dbcf68825e01f972666dc6bb0ee13e0
2023-03-20 03:02:42,True,0.5185,0.001543,257.3,0.3971,0xd3...ec6f,https://bscscan.com/tx/0xdda44242afe9bce642750fbdd01e02aa06be7bd86fb9a9a0aad0c20ef1f956d5
2023-03-20 03:02:39,True,0.5184,0.001543,257.3,0.3971,0xd3...ec6f,https://bscscan.com/tx/0x48e33587882d572613adba03ff15fefb1460056ff4751a5ca5086bc6c4155065
2023-03-20 03:02:36,True,0.5184,0.001543,257.3,0.397,0xd3...ec6f,https://bscscan.com/tx/0xdcfdfa397d1687e0ad3f76a8b0ccb146518057e8b7329ed18b4b82d6fb30e712
2023-03-20 03:02:33,True,0.5184,0.001543,257.3,0.397,0xd3...ec6f,https://bscscan.com/tx/0x76ce10812e313c72b48cd59d2144bfb074843dfa36ace3c120d02c125ac21694
2023-03-20 03:02:30,True,0.5183,0.001543,2355.01,3.63404,0xd3...ec6f,https://bscscan.com/tx/0x35e0bc69bc48a7176e15f22e4fbbcd627879ed136a09f48c40680de3347ce4a3
2023-03-20 03:02:06,True,0.5208,0.001542,257.3,0.397,0xd3...ec6f,https://bscscan.com/tx/0xc8ee013af74390e91d4f6f4a56bdec754bff7f5da2ae0863d7c3e089f7ff9f99
2023-03-20 03:02:03,True,0.5208,0.001542,471.9,0.728,0xd3...ec6f,https://bscscan.com/tx/0x98118c73297a942da9942b6e4d549e951aa34b7a7fc84aa263b124204c2b0e83
2023-03-20 03:02:00,True,0.5208,0.001542,471.9,0.728,0xd3...ec6f,https://bscscan.com/tx/0xb57f1848f9b7d761750f2e33917e53d8278fbc110c65d64e1314f3d50d46eabc
