datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 12:37:09,False,0.472,0.001497,33.4009,0.05,0x4a...ac22,https://bscscan.com/tx/0xfc62968c81e770b46fdd8214ef521f1a3ac508fe3591a83a764224f71e18872e
2023-04-01 12:26:20,False,0.4713,0.001496,14.4851,0.0216,0xd9...0f7b,https://bscscan.com/tx/0x366f02e9e1cfa9075fd9d67399ed8cfe7e374c982d455471e711cb0d87df5d9f
2023-04-01 12:24:38,False,0.4715,0.001497,76.9768,0.1152,0x91...8e38,https://bscscan.com/tx/0x09c2df92666c0d0a3c23e40c3519e494d069944c86278caa60f69df704c04af1
2023-04-01 12:24:32,False,0.4712,0.001496,55.8343,0.0835,0x34...ed40,https://bscscan.com/tx/0x6435325ea24c6a9e43025b604bc9113a7ca3fe282002fd69a0cbb1bbbb0234f1
2023-04-01 12:12:06,True,0.4716,0.001505,105.06,0.1581,0xe5...7491,https://bscscan.com/tx/0xedc4e35178342c0b7f4b0806307f2e74d6859cd55f0e4f3ac36fdba8a25a4c50
2023-04-01 12:10:00,False,0.472,0.001497,39.7797,0.0595,0xe1...e877,https://bscscan.com/tx/0x29ac3b4a61d5c9bad8ed80d52fe27c5c29c26a13eb3abb35b9aad15b1558efcc
2023-04-01 12:07:06,True,0.4743,0.001504,1.08811,0.0016,0x5c...a03e,https://bscscan.com/tx/0x47cb9ffa73b45faa6085ff9e193c0bb6c83a6f449f182c0219b0723a69f125bc
2023-04-01 12:05:27,False,0.4697,0.001497,7.39832,0.011,0x36...daab,https://bscscan.com/tx/0x40e3c3f7bea90a39a102b9fa7803780e63b9ea0236598ad8e21b472eb7c7ab3d
2023-04-01 11:57:12,True,0.4744,0.001504,19.9403,0.03,0x16...20aa,https://bscscan.com/tx/0x24959339410b2e8aa1a76fc743f099bca68cb84b05a3a4c2b1ac3b93deb42205
2023-04-01 11:53:57,False,0.4697,0.001497,204.75,0.3065,0x04...a1f2,https://bscscan.com/tx/0xc7f0441d47245b3f707788da418985b0a544f2787bde6a8c3cd1b6e9e7a5f9ec
2023-04-01 11:51:48,False,0.4721,0.001497,39.0,0.0583,0x3d...3d57,https://bscscan.com/tx/0xf0547377a770a759525e8c336ae45f7194a0e511d04ea69741e0652e4e635b5f
2023-04-01 11:43:30,False,0.4721,0.001497,9.17609,0.0137,0x23...cc53,https://bscscan.com/tx/0x756a5769409b7ab16c6427237746c17b43ba359c7351c35d26e1aac475e790e6
2023-04-01 11:35:09,False,0.472,0.001497,19.8218,0.0296,0xef...a440,https://bscscan.com/tx/0x72ff9536f12892ea33c84e95c81c0d7dce621cc80ae5d2b5e4f323aa279eab4c
2023-04-01 11:29:45,True,0.4746,0.001504,641.6,0.9652,0xd3...ec6f,https://bscscan.com/tx/0x5eba33cadd067f3d3e6889c50406a848bb3f76542f606187bcf9132ed5581487
2023-04-01 11:29:42,True,0.4746,0.001504,51.4974,0.0774,0xd3...ec6f,https://bscscan.com/tx/0x2ff87a42c6c1a4d173fd8f4b538500eeb93d5959ab2444c8c034ef4be38e52db
2023-04-01 11:29:42,True,0.4746,0.001504,2078.1,3.12612,0x71...69e3,https://bscscan.com/tx/0x248763736e4f839ee0a455de132d036441f74f3a38687e175da9ded5171d0cdf
2023-04-01 11:27:07,False,0.4697,0.001496,167.91,0.2513,0x53...1fa0,https://bscscan.com/tx/0x4c8e5e30c12161942edf8a94401951084ac637600de7843141eabf33d2e7e11b
2023-04-01 11:26:20,True,0.4744,0.001504,640.834,0.9639,0xd1...aed2,https://bscscan.com/tx/0x9f2bb9d83070df36e9aac0f8f65aa7cc1def6f0d8dde335ad9141a09cb141f01
2023-04-01 11:25:47,False,0.472,0.001496,100.0,0.1496,0xfb...ad4f,https://bscscan.com/tx/0xe73cb8985baca12da9a255b39ac439ad80ab345eb57e407c42071af73836c409
2023-04-01 11:20:44,False,0.4698,0.001496,12.6928,0.019,0x8d...b5c3,https://bscscan.com/tx/0xd9aa75570181d075681c659d522e99fd1e18c7218367e67b283ccf90061e7f6c
2023-04-01 11:19:11,False,0.4722,0.001496,174.0,0.2604,0x81...4895,https://bscscan.com/tx/0x3bdd3eab1331efaac36842365bbef421aa2dfa0bbcb77d4d0ee10e3f5fee309b
2023-04-01 11:14:04,True,0.4722,0.001504,29.4902,0.0443,0x5d...3f72,https://bscscan.com/tx/0x2efdf5208a51e147900b9e3b0cc5edc57fa504c9c39dd127532398c3a3f116b5
2023-04-01 11:08:58,False,0.4721,0.001496,32.3552,0.0484,0x07...be2a,https://bscscan.com/tx/0xde31d694e3bf8f6af4559aca9728c7f238ff43ec57cbf012c63c42e5c88ae261
2023-04-01 11:06:28,False,0.472,0.001496,2087.62,3.12471,0xd3...ec6f,https://bscscan.com/tx/0x2f214d371f39d365e7c7cd2e018c5f2a18571936dd12eee19784b03c28bfda2b
2023-04-01 11:04:52,True,0.472,0.001504,13.2942,0.02,0x8e...9bac,https://bscscan.com/tx/0xb92705f5062ead05ee5b9d668caeced3ae5833759219b3d950a7ae90f1a2f3f2
2023-04-01 11:02:01,False,0.4695,0.001496,179.346,0.2684,0x60...3a14,https://bscscan.com/tx/0x076640d8b6216c9efcd214cbbea994f06826e49e0a5b5c5daf485fdf31f3dc12
2023-04-01 11:01:13,False,0.4695,0.001496,170.412,0.2551,0x1c...9c10,https://bscscan.com/tx/0x101d0bda1cac4e62734a2fd832cef6fc7d70c8b9bdc67b3345f8793d03839fbe
2023-04-01 10:58:07,True,0.4741,0.001504,132.53,0.1993,0x7a...cc4f,https://bscscan.com/tx/0xf4ceda5736994085343222876172a1df6f27cdffb2d2f308de7f2fdd43e12e66
2023-04-01 10:57:22,True,0.4741,0.001504,29.9554,0.045,0x33...5341,https://bscscan.com/tx/0x6440a0c30e25e95996a3bcda1abe952e95c412db11ebb08f77ef2e74564bc1d8
2023-04-01 10:57:10,False,0.4693,0.001496,37.8597,0.0566,0x40...3e9b,https://bscscan.com/tx/0x1099e156f547161b1b44d261144ea67ac6ab1e120e684c96b10b3fbddccd1288
2023-04-01 10:56:22,True,0.4741,0.001504,7.3,0.0109,0x9f...cfa1,https://bscscan.com/tx/0x34a15c5ef25dbc5cd1bd6e86a569d8a12d9f8d4c200886e95fb13264cf3f9d5c
2023-04-01 10:53:55,True,0.4717,0.001504,29.4455,0.0443,0x74...19cd,https://bscscan.com/tx/0xabe10be0715afb0539035d5d0aca2fcb1a49b5626814ffad1e93b65361dd6d68
2023-04-01 10:49:49,False,0.4715,0.001496,78.97,0.1182,0x6b...d4c5,https://bscscan.com/tx/0x3173c39c9161688bc2c4c7a11a5649e3775585399816fd6b5953cd050facef52
2023-04-01 10:46:04,False,0.4715,0.001496,94.08,0.1408,0x5f...8c81,https://bscscan.com/tx/0xe183d94fb068c846109cf37cbd1ef62d32e04dbb04596212d9d1071bd3f7f167
2023-04-01 10:45:19,True,0.4738,0.001504,61.8804,0.0931,0x2c...c9c5,https://bscscan.com/tx/0x8d2d98878b06aaf855fc2eda8ea2c5f8c25fbb5d4463cf71cc21254fc33272d9
2023-04-01 10:43:58,False,0.4699,0.001497,14603.5,21.8733,0x52...1c7e,https://bscscan.com/tx/0xc70f17b27229cc3229b7476aaf0d1c095328912b386ad19b098ce56948a4a592
2023-04-01 10:43:07,False,0.4725,0.001498,28.7773,0.0431,0x1b...37d7,https://bscscan.com/tx/0xcd2d6f4fa221e5910da362bdfee2f4c0e4286761b2cecc0e09e76c87e27ef70b
2023-04-01 10:41:25,False,0.4729,0.0015,26282.1,39.4299,0xda...c952,https://bscscan.com/tx/0xd5c54b0c16385ed9241420ed580c2c6ff1fdcea622217d38413200347fc1d928
2023-04-01 10:41:25,False,0.4735,0.001501,1280.53,1.92323,0xd3...ec6f,https://bscscan.com/tx/0x6f04404aeeee4d3ca417b21f84c7a8ba4dcdb6f5c3b7368be400cbd5f2e6f21f
2023-04-01 10:41:25,False,0.4737,0.001502,10100.3,15.1766,0x0e...7558,https://bscscan.com/tx/0x7ca4139fd1c66807a7fcc4198e9b7bdd2594c0c90ad8446a927e6a119908175d
2023-04-01 10:38:31,False,0.4736,0.001503,200.0,0.3006,0x7f...2e50,https://bscscan.com/tx/0x5022c37e14afcc128a9a97c26156b25e6913de5502289b60aecda9f6b35a3f79
2023-04-01 10:37:28,False,0.4739,0.001503,20.7821,0.0312,0xf0...dc43,https://bscscan.com/tx/0x23e1ff1df87961da2257f09567965bbbb7e9a72835744dec42b72b57494db221
2023-04-01 10:31:41,False,0.4711,0.001503,36.0,0.0541,0x58...3502,https://bscscan.com/tx/0x9dd67297d2738f22d9c6abf1e8cc205418120b844b999ee2af4c9b41181b1766
2023-04-01 10:30:55,True,0.4735,0.00151,28.9131,0.0436,0x70...835d,https://bscscan.com/tx/0xf4ea78135d4196f73548509dc3155930fc357e0198bb8eba72a72794347d7dfa
2023-04-01 10:26:48,True,0.4735,0.00151,28.9115,0.0436,0x3b...18fc,https://bscscan.com/tx/0x7e48e7a6eb434785e1a5b3d8ada7cf75ad4e1a955237f00a2a39cf48453a6116
2023-04-01 10:24:24,False,0.4736,0.001503,212.2,0.3189,0x89...e3eb,https://bscscan.com/tx/0xbe2269b0ed4afef9fe46a12d37264db8a4dd25081894792845593befab84cd85
2023-04-01 10:15:18,False,0.4735,0.001503,106.103,0.1595,0x68...8466,https://bscscan.com/tx/0x6583ef3d5bd2d6d664110330dd54765218037e1c9da32bf35f0160a8c078b50d
2023-04-01 10:11:51,True,0.4764,0.00151,62.9423,0.095,0x34...b2a8,https://bscscan.com/tx/0x1e7b98b7f5b3fe11f7c19fc9b472e74c6c9f40b60ac7ae21586e0479c55fd691
2023-04-01 10:11:09,False,0.474,0.001503,773.037,1.1621,0xe6...82f2,https://bscscan.com/tx/0xdc356361d1da162640e2f73a416973f6f834b2b81f169b8766c6bfab8087cb80
2023-04-01 10:03:05,True,0.4764,0.00151,1.0,0.0015,0x69...e018,https://bscscan.com/tx/0x31fb380670e5b3bad262bfb9189ba277aab65c4cf3a614aa2c1e7bf1e070b9ba
2023-04-01 10:02:11,True,0.474,0.00151,252.496,0.3814,0xfc...4334,https://bscscan.com/tx/0x8035247488f045074b70942260e67a73ab14816a1a87afeb468e02e7016f23a6
2023-04-01 10:02:11,True,0.474,0.00151,246.988,0.3731,0x3f...66aa,https://bscscan.com/tx/0x28c59a56abd65606895aa84bded82cb5899de5b6a1c01f31a91217067b11482b
2023-04-01 10:00:54,False,0.4717,0.001503,18.0,0.027,0xe5...8073,https://bscscan.com/tx/0x880197c82736f1001cecc9677cc5698be6c4106a93a5374fae7672a7c39f983b
2023-04-01 09:59:54,True,0.4763,0.00151,2316.83,3.5,0x91...79fe,https://bscscan.com/tx/0xe0f4fbb92b877d98e3483f219be1fc5b3933cc64b475df1059a8aa611ddf8b56
2023-04-01 09:59:54,True,0.4763,0.00151,618.719,0.9345,0xed...4f31,https://bscscan.com/tx/0x88b77107e8fcb18c550222facf6cc43a649c6e676f67cbcc4b4752f03dc19874
2023-04-01 09:58:04,False,0.4715,0.001503,418.888,0.6295,0x74...8d74,https://bscscan.com/tx/0x76ad2755437815d2c13205a235dea8ea69b67b4942029bde343336439635a519
2023-04-01 09:57:40,False,0.4739,0.001503,61.4024,0.0922,0x57...3f49,https://bscscan.com/tx/0xcfed4ebdeb36f8abb7aa1d2bf4159b2b4627393278e46d618748d3730050fe68
2023-04-01 09:55:25,False,0.4737,0.001503,13.0,0.0195,0xe6...7358,https://bscscan.com/tx/0x584da1295b2a903aba62ed35a62d25e8fd9456f5ce9146f7a2316507473e2d07
2023-04-01 09:53:34,True,0.4761,0.00151,2486.8,3.75602,0x8e...1949,https://bscscan.com/tx/0x9117f6113883977832463707de60f5a55732882a0529ae1d8d8c7e28cb597f44
2023-04-01 09:49:58,False,0.4736,0.001502,572.496,0.8603,0x87...1cc1,https://bscscan.com/tx/0x6b16d09dce2d649e472a01664c550978ce91216ac57df039a6ac1d836d0f5b46
2023-04-01 09:37:49,False,0.4716,0.001502,149.992,0.2254,0xa3...06d4,https://bscscan.com/tx/0xdce492918c087e65190b89d2595d326af1c57c03fcb877fb1a43b650bf688993
2023-04-01 09:37:43,True,0.474,0.00151,4.0,0.006,0x8c...053f,https://bscscan.com/tx/0x37452debe5b00f603daee4244f657435d95fc9361c9fe8c89c61e09fc0887916
2023-04-01 09:30:35,False,0.4737,0.001502,50.0,0.0751,0x2b...573a,https://bscscan.com/tx/0xaccafc500f3ff3bcde18b5c1988b2d93c32123a9d5449e5d7a525123d2d68082
2023-04-01 09:29:23,True,0.4761,0.00151,2.0,0.003,0xf9...5137,https://bscscan.com/tx/0xa0cf4d66224520b267a9a183164f1a6c02a98fd06e727cef5e8fcd2c4fc83aac
2023-04-01 09:26:41,False,0.4737,0.001502,16.3282,0.0245,0xc6...ebf4,https://bscscan.com/tx/0x277991962730c15f77dd365c188dff103fe0ea22f2c85d8abd9dbeacace5ec21
2023-04-01 09:16:11,False,0.4705,0.001502,222.484,0.3343,0xd1...cbe1,https://bscscan.com/tx/0xf44569c1cf5b87b1e21e6e6634f44d49fbe72c9aca6899953247ae6edd48696a
2023-04-01 09:13:41,False,0.4731,0.001502,35.2591,0.0529,0xf5...0c2b,https://bscscan.com/tx/0x5f00f77a5a38482d9561e37a0b9b056d7d46662c6f2ec3a5360e1013550bdfba
2023-04-01 09:13:20,False,0.4731,0.001502,33.0,0.0495,0xf9...5137,https://bscscan.com/tx/0x814566ffa4e0e7cda17d34288ef5b73bb67e31bf81c168e2fb60894e0a57b615
2023-04-01 09:11:05,True,0.4729,0.00151,2.5,0.0037,0x1a...3493,https://bscscan.com/tx/0x5aa09f48c9f291ddb583b21b75fa63c35d67867e2cce502c0ceeb863e61f0fce
2023-04-01 09:02:17,False,0.4735,0.001502,23.6776,0.0355,0x5c...be56,https://bscscan.com/tx/0xb45f414a931c732e9b0a1ee2134c1c2fe3f90c2ffc68a46b178c39a99a0057df
2023-04-01 08:56:29,True,0.4762,0.00151,130.921,0.1977,0x8f...cbc4,https://bscscan.com/tx/0x2f34bebe2312b4e5aa55aecbb3965b7f19a6a2c11ead0f59a7f57de2422de32d
2023-04-01 08:53:59,False,0.4738,0.001502,40.5403,0.0609,0xd1...cbe1,https://bscscan.com/tx/0xf75162bb1edca831d7414fc31f1fc05f5dc97e78d054f946234e7117390d451a
2023-04-01 08:50:35,False,0.4738,0.001502,225.077,0.3382,0xd1...cbe1,https://bscscan.com/tx/0x124d87a2dedfbd36dc89456d947d82bedf19dbb8bd736753d6e37767c1fe3c7c
2023-04-01 08:50:26,False,0.4738,0.001502,180.756,0.2716,0xce...5a49,https://bscscan.com/tx/0x1f170585634602b3b7ab92d23f6da21b71fd55d4ab882ca0f467bcabef08395a
2023-04-01 08:31:26,False,0.472,0.001502,28.913,0.0434,0x5d...2bdb,https://bscscan.com/tx/0xdd54781ebe50301ecfb1463cbccee4f10af4b39877ff058c1f30abe7d4d66e70
2023-04-01 08:29:53,False,0.4751,0.001502,6.979,0.0104,0x5d...2bdb,https://bscscan.com/tx/0x5e4246218e213d6c34e2825b666c7a60a4412015ee7fe1c44fa3e49f691f42d2
2023-04-01 08:29:35,True,0.478,0.00151,1495.05,2.258,0x52...1c7e,https://bscscan.com/tx/0xae36babc7466f84136de8aa6d4dbd1f922eaf08b106ee734702c4aa71d42f7cb
2023-04-01 08:29:29,True,0.478,0.00151,2317.75,3.5,0x91...79fe,https://bscscan.com/tx/0xaceb72f1c6b3b7ffe261d3adffb62e0c8fe4a48dc10ee4f4fde75b15426f1b48
2023-04-01 08:29:26,True,0.4778,0.001509,4197.94,6.33759,0x18...a4ab,https://bscscan.com/tx/0xad9e97d9700c5a18e54be27eaa61f1f6726a714e6b1d6d41089fc36f9569be62
2023-04-01 08:27:26,True,0.4778,0.001509,1478.95,2.23226,0x00...78d2,https://bscscan.com/tx/0x9fcb97121bfd968583452dfed8defcac0e6ff5105886c8b029b6dc1a066dd23a
2023-04-01 08:27:20,True,0.4778,0.001509,932.408,1.40719,0x8b...88f6,https://bscscan.com/tx/0x7250100307cdd11e362b5ae7f3e721b2aee1ef555cf2ec699c08aa62eb49dd8f
2023-04-01 08:13:08,True,0.475,0.001509,30.0,0.0452,0x8b...67d4,https://bscscan.com/tx/0x1eb1812772ab9f7f442adf4959223ad399d02057de0d029d4c55b94a48a82582
2023-04-01 08:10:41,True,0.4774,0.001509,1683.87,2.54103,0x0c...8533,https://bscscan.com/tx/0xa470c1183db3e4b2ca86e8251fefc9d0282a56300fb7a4b19db19b256aaf4295
2023-04-01 08:09:08,True,0.4773,0.001508,817.6,1.23367,0x09...18f7,https://bscscan.com/tx/0xc8a85319b5aede158bd4a41ec0197d80ad64ca5204a3ba5086bffb31ac56bf37
2023-04-01 08:08:05,True,0.4752,0.001508,3820.6,5.7638,0x00...78d2,https://bscscan.com/tx/0x0749b8663454ea0de754feeef7488c8156ed5a42e423c68a68d485c61cf4e402
2023-04-01 08:06:14,True,0.4752,0.001508,957.2,1.44377,0x00...78d2,https://bscscan.com/tx/0xf2098ddf904de021050e77497b922cc1cb0f6a75796459af9f543e7645e94ff4
2023-04-01 08:06:11,True,0.4751,0.001508,1131.6,1.70668,0x00...78d2,https://bscscan.com/tx/0xecb41e79a5d810d50d8e5e3f3e0faced3c27cf12080f9e1498e66c52e2c91c9c
2023-04-01 08:06:05,True,0.4751,0.001508,639.6,0.9645,0x00...78d2,https://bscscan.com/tx/0xcfdfec79cab87d68a6d15c279605406c22746e920129b906a07e758c6cb7a149
2023-04-01 08:05:11,True,0.4751,0.001508,5.0,0.0075,0x94...677f,https://bscscan.com/tx/0xb439caa2e8f13c0617e32d44284bc3526c9036d587b54534aa1ac38170b6fa7b
2023-04-01 08:04:56,True,0.4751,0.001508,548.4,0.827,0x00...78d2,https://bscscan.com/tx/0x153303c74c5deec9a4eabdd256053b3cc5164ebac3d876dc5fbdebb85c18201f
2023-04-01 08:04:23,True,0.4775,0.001508,2.0,0.003,0x94...677f,https://bscscan.com/tx/0x08e2daf955e85e2c98a9478ee329de0093f987bba70fd47148dc9b520827db5a
2023-04-01 08:04:17,True,0.4751,0.001507,2897.95,4.36955,0x0c...8533,https://bscscan.com/tx/0x7c32b24ea13315da2224a889230d366244338e654c37a027d473488585ec3e77
2023-04-01 08:04:17,True,0.4751,0.001507,448.4,0.676,0x00...78d2,https://bscscan.com/tx/0x5f2c28c83bf0f0155a2bf3756ff7087fa9601af102f01c99cf182f74458e3b34
2023-04-01 08:03:53,True,0.475,0.001507,547.4,0.8252,0x00...78d2,https://bscscan.com/tx/0x78a209749f8b541f950ef52b041e4810ed18343751a37eba17696688ee1e18e0
2023-04-01 08:03:20,True,0.4774,0.001507,533.688,0.8045,0x91...79fe,https://bscscan.com/tx/0x123a359ef266bb6111f105eeb1b1b8144f62294afd50ec818f684a4f85600cf3
2023-04-01 08:03:20,True,0.4774,0.001507,459.6,0.6928,0x00...78d2,https://bscscan.com/tx/0x90fd55e72dfc3cbd8d3076d2a2e4ebf2634c290f56fb27eeb6eed43b1de207d6
2023-04-01 08:01:53,True,0.4774,0.001507,714.967,1.07771,0x00...78d2,https://bscscan.com/tx/0x1988ab6629e056473e15b22763acf0f2e77d36b958def50ce9eba47e712761b9
2023-04-01 08:01:53,True,0.4773,0.001507,2322.23,3.5,0x52...1c7e,https://bscscan.com/tx/0x36d103065587427f6aad523881db25d38ed42f45174482aa67c8094028ea72fc
2023-04-01 08:00:50,False,0.4725,0.001499,120.0,0.1799,0x1a...5e90,https://bscscan.com/tx/0x9b74c2b58e37a42bb56f592f609ba7a7d03048f9fa3e194a4e2d0838473eade9
2023-04-01 07:42:31,False,0.4724,0.001499,74.0243,0.111,0xea...eb34,https://bscscan.com/tx/0x99e69510b17eff734ea5489a7e2d5cb71dd732469ad9fa0df153a6320841928b
2023-04-01 07:30:15,True,0.4748,0.001507,866.461,1.30576,0x8b...88f6,https://bscscan.com/tx/0x3cf77e59c66a755a41500cd21f9a5c6c4b94541cf4ab0a16b5b1310ef9227975
2023-04-01 07:28:27,False,0.475,0.001499,126.963,0.1903,0x80...7a27,https://bscscan.com/tx/0xc12f593e441124c6d0cff463c64340cc328724f11aedf0318ea10b2b884ab940
2023-04-01 07:17:45,False,0.4753,0.0015,19043.8,28.5768,0xf8...8086,https://bscscan.com/tx/0xc48297b633be2e2c5d56e54090544fe7da14d991bfdf27cc119bbe3600a9ee07
2023-04-01 07:16:15,False,0.4756,0.001501,20.0,0.03,0x59...a874,https://bscscan.com/tx/0xa9a9e612348b94860f1335821b6ef65e35e891cdd44489b0c94410cbc5cc0277
2023-04-01 07:12:21,False,0.4757,0.001501,10.0,0.015,0x2a...4fae,https://bscscan.com/tx/0x4eaf670d168614cd057ba7f39e6bab53bb23bf3546c6f02ceaa70c5ef5b7a3f3
2023-04-01 07:05:03,False,0.4756,0.001501,45.1361,0.0677,0x7f...7042,https://bscscan.com/tx/0x711a701b28dca7abfb7ca33787b93e50c3aa2e3c15f6ceb623a335970c6dddd4
2023-04-01 06:57:15,False,0.4752,0.001501,102.207,0.1534,0x0f...2b79,https://bscscan.com/tx/0x9893a84903d300a07dfe5db8c4df946e06845f5713109256bea4115aed91e786
2023-04-01 06:50:18,False,0.4727,0.001501,28.9208,0.0434,0x7c...2e7f,https://bscscan.com/tx/0x24a76a667b4da3d4c645ab87fc64659f20b9694ad1bfad270e9ae6019d3ab244
2023-04-01 06:50:15,True,0.4751,0.001509,462.067,0.6973,0x68...6572,https://bscscan.com/tx/0xd0948ba57a6011bfb196f1a6e9322dcf47cc6da07e00441e9b2c2564f432a77a
2023-04-01 06:49:44,False,0.4722,0.001501,199.8,0.3,0xa5...3927,https://bscscan.com/tx/0xe95c24bd05c8207c4422725718a2aa3a00f9f7d5cd050e28f1ae63b47675cc27
2023-04-01 06:49:14,True,0.4772,0.001509,838.172,1.26497,0xe4...245b,https://bscscan.com/tx/0x3d1076a2b7d37332324de2c6096535026944ba577a884f82a961a6286cf79c98
2023-04-01 06:19:52,False,0.4746,0.001501,109.0,0.1636,0x64...9ae8,https://bscscan.com/tx/0xf3879f41637ac13a73d77a70b1fcad351d4c68996aa8908921cf73ffbf6dc1eb
2023-04-01 06:14:25,False,0.4746,0.001501,107.243,0.161,0x7f...3696,https://bscscan.com/tx/0xe7da589b668017a4319dc599cfca8596ff2b286ff90393a958459ae8d55b1efe
2023-04-01 06:12:34,True,0.4769,0.001509,143.915,0.2171,0xc4...7d49,https://bscscan.com/tx/0x1ca88766f969fd65b8a6c92ecead4f66332916cb38c6ac1f48af3ed91883b341
2023-04-01 06:07:49,False,0.4719,0.0015,40.0,0.06,0x3d...3d57,https://bscscan.com/tx/0x40eb5b588173cdcbb2249e6a4861b21d1f7dd25c18e8bbbbede19a894b654979
2023-04-01 06:07:01,False,0.4721,0.001501,45.0961,0.0677,0x0e...2f4c,https://bscscan.com/tx/0x2e4401627ca2b58594c96099956e594e0fc07c448ad05378f6549aba0befaccb
2023-04-01 06:06:55,True,0.4744,0.001508,4206.76,6.34764,0x00...78d2,https://bscscan.com/tx/0x3b642deeb19427631e4cccb77f0533c8bc9a37fba48c2edb98f49c058ef91473
2023-04-01 06:06:52,True,0.4743,0.001508,4205.43,6.34348,0x00...78d2,https://bscscan.com/tx/0x91a0a99c7003272e9511a0a9acc5450ce4d047d3e89bcfc0f9373d527e024b19
2023-04-01 06:06:46,True,0.4741,0.001507,4205.43,6.34135,0x00...78d2,https://bscscan.com/tx/0x6c392ecabaf38b0030b519f60f1ad351ab7d72bef6d67e17d20d8fd798f169df
2023-04-01 06:06:43,True,0.4739,0.001507,4205.43,6.33922,0x00...78d2,https://bscscan.com/tx/0x883288e1584769c7deb0a7bd1ef177d88d5eb8e1899474bbe8b08aacdff2a8c1
2023-04-01 06:06:40,True,0.4738,0.001507,1132.6,1.70691,0x0c...8533,https://bscscan.com/tx/0xa5319b37ed0a43afaab169b3f51e4a421b6d58c7a82a0911b66ee0446c8eefef
2023-04-01 06:06:40,True,0.4737,0.001506,4214.29,6.34987,0x00...78d2,https://bscscan.com/tx/0x0227300a3022965b8e1f4d14aa2a69580f7c5d332ea799452d65dd32195b575b
2023-04-01 06:06:22,True,0.476,0.001506,2323.49,3.5,0x2f...e155,https://bscscan.com/tx/0xc6ce52c0a30710e72eff41c12d34a1cab2d9b270cc0eb83b12a4204fc24c3fea
2023-04-01 06:03:52,False,0.4713,0.001498,30.0,0.0449,0x61...d057,https://bscscan.com/tx/0x7783022236d2dd9ace2989f550592c112b3db4fe10a965efe8756dd12820d8d5
2023-04-01 06:02:19,True,0.4764,0.001506,50.814,0.0765,0x3c...cfd2,https://bscscan.com/tx/0xf192e224943d327f5945aa4d69f09c3bc597728ec7e81bc8fb08a410b2e3af72
2023-04-01 06:01:02,True,0.4765,0.001506,595.7,0.8972,0x00...78d2,https://bscscan.com/tx/0x5df62296ed4fef7e36bf96a7aab2725a0c7d98b104d998fdb2aea10a438b54a9
2023-04-01 06:00:28,True,0.4766,0.001506,502.394,0.7566,0x91...79fe,https://bscscan.com/tx/0x9e3b5366e72599b1da67de7912a7cc94cc2085c645a35a0198fc06fcfa243e37
2023-04-01 05:59:25,True,0.4746,0.001506,1793.4,2.70081,0x00...78d2,https://bscscan.com/tx/0xe365971ab01375019b8a2b67cbdca4c6997364221cbb32e6bb83b05e392c7e2f
2023-04-01 05:47:33,True,0.4776,0.001505,270.198,0.4068,0xd1...794f,https://bscscan.com/tx/0x80705d728e342aa1257da470afe196a1a64eb2e29c5fbd78bd0ffcfa34c5b581
2023-04-01 05:40:42,True,0.475,0.001505,447.7,0.6741,0x67...b7c1,https://bscscan.com/tx/0xca6521c07f165e8739e836bd136820b48d12e79333ea4b3765ae7740acf5a0b2
2023-04-01 05:36:17,False,0.4752,0.001498,10.7987,0.0161,0x42...859c,https://bscscan.com/tx/0xeeadf5519968ad5351c24639da8b2226d7e4c76b963bd12f13feb15060241c1e
2023-04-01 05:35:23,True,0.4776,0.001505,738.347,1.11175,0x49...b36f,https://bscscan.com/tx/0x1140a48234142315555179cec5b947f6bed31aa90e7df7bc5ae4bda195033e76
2023-04-01 05:35:17,True,0.4752,0.001505,658.5,0.9914,0x00...78d2,https://bscscan.com/tx/0x0ec8000358d7148b9afff45af72cbe9f13c8ea47ffe1e93d1ccf57114eff303e
2023-04-01 05:31:44,True,0.4751,0.001505,260.617,0.3923,0x49...b36f,https://bscscan.com/tx/0xa2cb8ccbebcf11de84d0c83d5d1a4c65db848f6855fc71a79a507ec22454d7c1
2023-04-01 05:30:53,True,0.4777,0.001505,1027.3,1.54662,0x00...78d2,https://bscscan.com/tx/0xe767ea7538ab48078482f62b59f174961094e0768d08614d4f2f735893debda1
2023-04-01 05:30:50,True,0.4754,0.001505,662.8,0.9977,0x00...78d2,https://bscscan.com/tx/0x089bb2c944b20f96d1ac24b547b4d44876b1c230593aff1978c38c7b0a6dcf52
2023-04-01 05:30:32,True,0.4755,0.001505,1287.5,1.93807,0x00...78d2,https://bscscan.com/tx/0x5faec1ad57888f22d457054025927aef5a7d6077f846890117539b7f88801cd4
2023-04-01 05:27:44,True,0.4779,0.001505,2325.46,3.5,0x8d...1b76,https://bscscan.com/tx/0xbaf26643d2c600ee09dda15b2e4347c31770c51eedf0cf6afc475020f6843f33
2023-04-01 05:27:44,True,0.4779,0.001504,891.055,1.34094,0x52...1c7e,https://bscscan.com/tx/0x1236d4f6da9109383fa0e6b2d2507ad32ffc301b87c7941b40131b4c8653a461
2023-04-01 05:23:44,False,0.4755,0.001497,50.0,0.0748,0x3e...7b50,https://bscscan.com/tx/0x4cb10a70ba551686f7f6ddfe47692d57ff19c2dbad674a9221239ced9798185c
