datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 07:24:21,False,0.5126,0.001537,1008.42,1.55037,0xd3...ec6f,https://bscscan.com/tx/0x7c20552b76c2c85522b301aa933a96689ff181f4a4b1d75de8cb131de5efb067
2023-03-19 07:24:18,False,0.5153,0.001537,1009.4,1.552,0xe3...d2ff,https://bscscan.com/tx/0xa99baa9c745aa7a737592eece0410ea6755672bf971350314146683d82d90d57
2023-03-19 07:24:18,False,0.5153,0.001537,1008.25,1.55037,0xd3...ec6f,https://bscscan.com/tx/0xa6f94722b1e8421eab6f93a3d6ca6db5c2e5448b2f78cf92496ea35df944835d
2023-03-19 07:24:15,False,0.5154,0.001537,667.594,1.02661,0xd3...ec6f,https://bscscan.com/tx/0xf1ba9c68dc7c8218a3f3542508a33f075c56db9991a1d0a86514155ded88b270
2023-03-19 07:24:12,False,0.5154,0.001537,1361.8,2.09433,0xaf...847e,https://bscscan.com/tx/0x789c2703baefc4dee121478ee052be97e20521755f4af05130146820f38ac7bd
2023-03-19 07:23:00,False,0.5129,0.001538,2488.52,3.82774,0xd3...ec6f,https://bscscan.com/tx/0x67bfe111ba26da89ac4e353cfe50ac2a5f5e4f91a3f28af0368350b2ea3839e0
2023-03-19 07:22:48,False,0.513,0.001538,1516.79,2.33346,0xd3...ec6f,https://bscscan.com/tx/0xe697c234e1ef7603ec26b4c39bc131d447e6e35f22c5859b4badce8ce37eb9a6
2023-03-19 07:22:45,False,0.513,0.001538,1439.53,2.21488,0xd3...ec6f,https://bscscan.com/tx/0xb5afec79a968453a5fd4ea7a4af0165ad4dc84fc7d36a7509a2467179d0cd758
2023-03-19 07:22:39,False,0.5131,0.001538,1439.36,2.21488,0xd3...ec6f,https://bscscan.com/tx/0xde197b44284c33ea2b39ebc0c27f021acfb10f5d6e19f24b3bc82eb31672c85f
2023-03-19 07:22:36,False,0.5131,0.001539,1439.19,2.21488,0xd3...ec6f,https://bscscan.com/tx/0x17c02cceecf9e3ba7778a3789c9cce242714ac227845a389685ae9d96564e1db
2023-03-19 07:22:33,False,0.5132,0.001539,1056.0,1.62533,0x0e...7558,https://bscscan.com/tx/0x3d729cf9db98cbc77a8546d9c20f168947d4e5950f1166538d2968bc5c3e7430
2023-03-19 07:22:33,False,0.5132,0.001539,1054.81,1.62364,0xd3...ec6f,https://bscscan.com/tx/0xb0a9072ab0c645363b15dbf9865b16df94e873a5069d0f9918843249cb7c201d
2023-03-19 07:21:42,False,0.5132,0.001539,23.2446,0.0357,0xf4...e856,https://bscscan.com/tx/0x0e7298137cd75f930266db88959b65437e621548f31716998b7df43f2f67dfa8
2023-03-19 07:17:54,False,0.5137,0.001539,524.541,0.8074,0xd3...ec6f,https://bscscan.com/tx/0x02754639d56faa63fe507850a18b37e42843ceac98673182ef71c62f5c358352
2023-03-19 07:17:51,False,0.5137,0.001539,524.518,0.8074,0xd3...ec6f,https://bscscan.com/tx/0x44a32d5f41ea08ec2b0f148a5bb609cc8ce688461466d12fc99bb65499d2caea
2023-03-19 07:17:48,False,0.5137,0.001539,524.495,0.8074,0xd3...ec6f,https://bscscan.com/tx/0xc552a5a0da3a1e2d2808178e3e0a1b55915045f6deac24e2f1f182ade4e99b7f
2023-03-19 07:17:45,False,0.5137,0.001539,524.516,0.8075,0xd3...ec6f,https://bscscan.com/tx/0xfa99906331b36e0fc5b86e54a0f8de79c11229ecd92aafd81406933b0617aa94
2023-03-19 07:17:39,False,0.5138,0.001539,1398.57,2.15338,0xd3...ec6f,https://bscscan.com/tx/0xec91948a6d29a8be8d08dbd37b327e059d79f590ced34e180055699fab701247
2023-03-19 07:17:33,False,0.5164,0.001539,524.544,0.8077,0xd3...ec6f,https://bscscan.com/tx/0x7d3611d46009ffbbc0bab9ad1f500293f2b4cddaa70e5823fe4e751bad17d381
2023-03-19 07:17:30,False,0.5164,0.001539,524.522,0.8077,0xd3...ec6f,https://bscscan.com/tx/0x5381c427b69b4a3bbdcf82c48ad84a7e2e7171bd89fcd8b6c5c70aa73f82c993
2023-03-19 07:17:12,False,0.5165,0.00154,524.543,0.8077,0xd3...ec6f,https://bscscan.com/tx/0x194f1bd286a408520fcdb3647a8deace318a77d54206a4371fa46776a6f5e92e
2023-03-19 07:12:09,False,0.5164,0.00154,800.0,1.23204,0x9d...67b5,https://bscscan.com/tx/0xc251ddee8a23629852f3a34493c2989253006e9102de65a4c9dc89dbc3cb0d98
2023-03-19 07:10:21,False,0.5138,0.00154,179.0,0.2756,0xae...e937,https://bscscan.com/tx/0x6067c1250a3c4b1190cee6b040dc23aba49f6ae86372f1482cfb9437e003e764
2023-03-19 07:10:21,True,0.5164,0.001547,76.9089,0.119,0xec...9221,https://bscscan.com/tx/0x7609376b923afde595f9e4a774f11f883234b3e2db2df75371cbc1928550061b
2023-03-19 07:02:33,False,0.5137,0.00154,34.9658,0.0538,0x02...f2c0,https://bscscan.com/tx/0xd55a6bffcd113dd1eb900770a8bb6f118fe317a34c13b71048c20388f221601f
2023-03-19 07:01:12,False,0.5134,0.00154,457.534,0.7046,0xd3...ec6f,https://bscscan.com/tx/0xa3c75bfddb229366c30b52538c81409a22ab6ea4785f8c00fd08db531d918d2b
2023-03-19 07:01:09,False,0.5135,0.00154,457.516,0.7046,0xd3...ec6f,https://bscscan.com/tx/0xdee700f445e447404071e2bccbfe06ba79be6142c918f1807eab4751148114be
2023-03-19 07:01:06,False,0.5135,0.00154,457.499,0.7046,0xd3...ec6f,https://bscscan.com/tx/0x5a8e20f0b5299ea5f5dacb0e28bc812583fc70a9fd23823d8844431f64e1f303
2023-03-19 07:01:03,False,0.5135,0.00154,457.481,0.7046,0xd3...ec6f,https://bscscan.com/tx/0xe47221b4d9e254245bda491ceab7eec01dcf5c9b71cca3feb4f7441720456eed
2023-03-19 07:01:00,False,0.5136,0.00154,457.464,0.7046,0xd3...ec6f,https://bscscan.com/tx/0x37e8b38e919b7dc3d4a90a8e2c17b508dee55c78fa015e86efe9202163d88866
2023-03-19 07:00:57,False,0.5136,0.00154,457.447,0.7046,0xd3...ec6f,https://bscscan.com/tx/0xe50cb92677a7a58825c1bd3290a9e2f0029ba0acb098e4ce5be61c09e5507e26
2023-03-19 07:00:54,False,0.5136,0.00154,457.429,0.7046,0xd3...ec6f,https://bscscan.com/tx/0xa3184c1c4152e14b1cb3c349804159f7827c234db6bb6c0f1db9af3bd6708524
2023-03-19 07:00:48,False,0.5136,0.00154,457.412,0.7046,0xd3...ec6f,https://bscscan.com/tx/0x47d718b86571c4ba17a8763408edbd65e90d4ea2958971e13a9345ccc8807e14
2023-03-19 07:00:45,False,0.5136,0.00154,457.394,0.7046,0xd3...ec6f,https://bscscan.com/tx/0xa5aa966fd0fe3be460025860037b9c30450a7d843a1a08fc2716e720a6ffb7c2
2023-03-19 07:00:39,False,0.5137,0.00154,457.377,0.7046,0xd3...ec6f,https://bscscan.com/tx/0xd4de9233dc83c39ab71174d465c8885dfcf79d78b4c30028088524bffaf22ab5
2023-03-19 07:00:36,False,0.5137,0.00154,457.496,0.7048,0xd3...ec6f,https://bscscan.com/tx/0xd60a0ce924478a692f1a5dca62cd10167aeb2d890c228d219449c5c7c5cdbee6
2023-03-19 07:00:33,False,0.5137,0.00154,482.061,0.7427,0xd3...ec6f,https://bscscan.com/tx/0xa8f2142038d0e1b278ecee930ee05b0e90d18b3b85f8467f3b605039bc2c2942
2023-03-19 07:00:27,False,0.5163,0.00154,482.041,0.7427,0xd3...ec6f,https://bscscan.com/tx/0xda9fddb456e9986fe0eb0f287850eef7f79a4f3de7b5a126711e26812acc985f
2023-03-19 07:00:24,False,0.5163,0.00154,482.022,0.7427,0xd3...ec6f,https://bscscan.com/tx/0x2bba3c3513a2a196b0f2cdd2b3d194f2e95a2278b5d1348da5e5510ff20fc623
2023-03-19 07:00:21,False,0.5164,0.001541,482.003,0.7427,0xd3...ec6f,https://bscscan.com/tx/0xba6f71fed18078e072a90c0f5f36d172c6c010a7070ec5e38789a4e0f1175f78
2023-03-19 07:00:18,False,0.5164,0.001541,482.127,0.7429,0xd3...ec6f,https://bscscan.com/tx/0xf3f35e7278a0fc0abcf689d61c99e0f7b6807126d5b73e2e05b75324a134e3e6
2023-03-19 06:59:57,False,0.5164,0.001541,482.151,0.743,0xd3...ec6f,https://bscscan.com/tx/0x1e1a4d1f79ce8cc3d6e591551c3a8501e69084e7739d26bfcd29e1323e71cd3c
2023-03-19 06:59:54,False,0.5162,0.00154,110.187,0.1697,0x41...b6a3,https://bscscan.com/tx/0xc3d3d168dd7dc433940de57be455d22165d8d22302f57080060eb3db5f67e21f
2023-03-19 06:59:54,False,0.5165,0.001541,482.127,0.743,0xd3...ec6f,https://bscscan.com/tx/0x46c2800cbc3fb3dea2cef61fbd0bea064a5c87e9f0d8d20dfc29563dc47104ec
2023-03-19 06:59:51,False,0.5165,0.001541,482.108,0.743,0xd3...ec6f,https://bscscan.com/tx/0x33f360f529c9f364f3ac2935551ff04cfc13480b6d6d5ead278b35c098c6265c
2023-03-19 06:59:48,False,0.5165,0.001541,482.089,0.743,0xd3...ec6f,https://bscscan.com/tx/0xfbf4137d35460d209133edb0180aabfd9e796404103c0e63d9a2a82600d33c4b
2023-03-19 06:59:45,False,0.5139,0.001541,482.069,0.743,0xd3...ec6f,https://bscscan.com/tx/0xe29ac19096d598fd4a35e572519a6c6222b62525160f0ee203893ddb579ddc26
2023-03-19 06:59:42,False,0.514,0.001541,482.151,0.7432,0xd3...ec6f,https://bscscan.com/tx/0xd78f2d2bb2f753f5f19c790220024f3ef2385f8957b43eaf6181c23f6238944a
2023-03-19 06:56:36,False,0.5166,0.001541,2477.43,3.81924,0xd3...ec6f,https://bscscan.com/tx/0x46da29741fa89d5ce2c78492c5aa771c1d47c03816fc17eb0e6be4b930c4f3eb
2023-03-19 06:56:33,False,0.5167,0.001541,2476.92,3.81924,0xd3...ec6f,https://bscscan.com/tx/0x57ccab608c575476f4fa9d71afddf5e2e223719885955027f9341847c30706b3
2023-03-19 06:56:30,False,0.5168,0.001542,1777.98,2.74201,0xd3...ec6f,https://bscscan.com/tx/0x536a07782a0bdb242847499e409ac70e789009b884f25d5efd4be099fb82a383
2023-03-19 06:53:21,False,0.5142,0.001542,510.608,0.7875,0xd3...ec6f,https://bscscan.com/tx/0x3dc3f7cb13bf9dbbb5588ff4782961b821f32b5df38e90b7c7fb229fac5468d4
2023-03-19 06:53:18,False,0.5142,0.001542,2027.4,3.1273,0x43...fe22,https://bscscan.com/tx/0x67b3edefaf6aa84d489234f244671ae3b1ebbb496b6a64a6d3c048aa1867c874
2023-03-19 06:53:15,False,0.5169,0.001543,4941.07,7.62391,0xd3...ec6f,https://bscscan.com/tx/0xe7f43c2c3ff976bffba39e6cba25da5f0548344f3ea38ea2a53a29877999779d
2023-03-19 06:53:12,False,0.517,0.001543,1856.8,2.86579,0x00...78d2,https://bscscan.com/tx/0x130290072cb86996ef7459cc78e84eefa8e4aeed01f1b2b3921ef9ad5a5384ab
2023-03-19 06:53:12,False,0.5171,0.001543,1489.03,2.29849,0xd3...ec6f,https://bscscan.com/tx/0x4514f09b6435204680e9377e5ffd961695179829528677e9e8910930ff348ad0
2023-03-19 06:50:42,False,0.5168,0.001543,3114.91,4.80916,0xd3...ec6f,https://bscscan.com/tx/0x069da8abd5436c4f6076e6e42e54ff0a4352ba6d61eb5d9c1b2a11e4c2b7935a
2023-03-19 06:50:39,False,0.5169,0.001544,3190.35,4.92693,0xd3...ec6f,https://bscscan.com/tx/0xf7861ef4eaf8c1dd8767f2f65152dd2cc0ac0f94277b0b4242e2f7333bfe8581
2023-03-19 06:50:36,False,0.517,0.001544,3189.5,4.92693,0xd3...ec6f,https://bscscan.com/tx/0x27548aaabd81fc7350470270a4c65793318d08cd4e2056a4797a2079b80243ea
2023-03-19 06:50:15,True,0.5196,0.001552,95.7407,0.1486,0xec...9221,https://bscscan.com/tx/0x0e60ec3dbd9c07282b62e5e33b5953455a7bd1a9eb44100af0debb27609c9a41
2023-03-19 06:46:15,False,0.5168,0.001545,1361.0,2.10277,0x2f...490e,https://bscscan.com/tx/0xf5ab9d21263bc5a077ed8e99f502b99a8fe8ba00c41b3553da82944893cb50f5
2023-03-19 06:44:03,True,0.5196,0.001552,276.912,0.43,0x42...859c,https://bscscan.com/tx/0x1304a86fc010c98b20f7c7b19aaa44f11af5a1b25ecf626afae6f87c0488431a
2023-03-19 06:42:03,False,0.5172,0.001545,10624.7,16.4231,0xf2...bfcf,https://bscscan.com/tx/0x761f0a119b58d3e017cd4967d5c53a6d14bc66e67211578b898129604b353201
2023-03-19 06:41:57,False,0.518,0.001548,25590.6,39.6168,0x52...1c7e,https://bscscan.com/tx/0x8812d3936022898f1d454f62b4d2638ef15ec8147bbe368b1beb19c2ab445612
2023-03-19 06:39:12,True,0.5185,0.001557,134.013,0.2087,0xec...9221,https://bscscan.com/tx/0x2cf67a8d443cea2bb5b2f9e859b7f5de63e89af64e96732119dbd39a2c7160cf
2023-03-19 06:36:18,False,0.5161,0.001549,5.12819,0.0079,0xee...8089,https://bscscan.com/tx/0x6b832fd0432fd971615895022275aec7f1b5c3197454eec564219d2be03bcfbe
2023-03-19 06:33:33,False,0.5185,0.001549,40.0,0.0619,0x7c...ed51,https://bscscan.com/tx/0x9eec00a02378be49eecd0a9561b4dc7f1e3f71ef08264ed1b3fec22e739b8586
2023-03-19 06:31:56,False,0.5159,0.00155,14712.5,22.8146,0x3f...573a,https://bscscan.com/tx/0x84dab48fad38d5e5f243565eb354bafa4861fa02ac9f10b53dba38ab2e04b770
2023-03-19 06:30:28,False,0.5187,0.001551,2245.7,3.48486,0x9d...6dab,https://bscscan.com/tx/0x08c92ffb3d1c5c1201394f6bc121fb12e34d2a4b83f985872b084345ede5050a
2023-03-19 06:30:19,False,0.5188,0.001552,2423.87,3.76208,0xd3...ec6f,https://bscscan.com/tx/0xc44b49e632b664ffc8913923a1d8f04c7e77688468bafc58019909094cdc880b
2023-03-19 06:29:45,False,0.5189,0.001552,224.635,0.3486,0x1b...5c50,https://bscscan.com/tx/0x5433ca38e861d92271e3ce38ba5067e44a95108746738af096f9856c43cf4ce6
2023-03-19 06:27:27,False,0.5186,0.001552,2424.05,3.7632,0xd3...ec6f,https://bscscan.com/tx/0x2ac8a973367d967dfabb355bcb80b3fe758fbd6dcaa4846d0748900229771aef
2023-03-19 06:26:15,False,0.5186,0.001552,2242.7,3.48235,0x5a...6651,https://bscscan.com/tx/0x128799288dd7052e79dd4d1882a6c39c9cc8e113ed41ec838153fa03f24619bc
2023-03-19 06:22:35,False,0.5155,0.001552,64.5472,0.1002,0xea...eb34,https://bscscan.com/tx/0xf700388d55e2e24f15417b53ca194a2e70cf19e1b20c1efe23c4e3cb7f938473
2023-03-19 06:19:47,False,0.5157,0.001552,105.0,0.163,0x91...5db1,https://bscscan.com/tx/0xa0e65ba787d11747e4f0dbdbedb0e55c6c946f5d9d2ec55ab7e3d96c07c35882
2023-03-19 06:18:53,False,0.5183,0.001552,120.0,0.1863,0x44...d7ca,https://bscscan.com/tx/0x4c643501f8903df6da521861475fd11f31ea41057de24dcf88f56222056bf299
2023-03-19 06:16:14,False,0.5159,0.001553,3776.03,5.86484,0x11...a5bc,https://bscscan.com/tx/0x49f2ace916f57f295a7884839c36bc18fbcfd8a139af78197cf30fd270b692d9
2023-03-19 06:14:05,False,0.5182,0.001553,3.5757,0.0055,0x79...5537,https://bscscan.com/tx/0xba6de345c72110d14758f546b98045532931fed8889b9a4feef1389a95388e02
2023-03-19 06:08:37,False,0.518,0.001553,24.7273,0.0384,0x49...b36f,https://bscscan.com/tx/0x8263eabe2ace378b3284a836b7d8f2939ada6b02a561297e6b0e06454f7ff9f9
2023-03-19 06:05:22,False,0.518,0.001553,395.0,0.6136,0x8d...9075,https://bscscan.com/tx/0x325794dbc17a123a6da471fb955d70fc386c4fc24d92a71fe9ff4952ced8784f
2023-03-19 06:00:19,False,0.5178,0.001553,438.889,0.6818,0xf6...0562,https://bscscan.com/tx/0x377dceca2455a078aa606b5062965ff6596717c47363941c92417a94106c8cde
2023-03-19 05:57:13,True,0.5178,0.001561,138.879,0.2168,0xec...9221,https://bscscan.com/tx/0x7fee564b9d0ddff01eccff4ea7ad60dcfef66282ccd98b66d0f0d821b523757a
2023-03-19 05:56:37,False,0.5178,0.001553,100.0,0.1553,0x81...3662,https://bscscan.com/tx/0x66000e32a595de0ff19368fe419403c6ced62eb9893f65ed2aa657a23d06fab3
2023-03-19 05:55:13,True,0.5177,0.001561,1972.83,3.07997,0x9e...8f82,https://bscscan.com/tx/0x46dfc06fd6fcdaf6ca64ba5933b2ac69817904dfa90b796440a690dc22ea32c7
2023-03-19 05:54:49,True,0.5176,0.00156,2305.13,3.5981,0x00...78d2,https://bscscan.com/tx/0x0a3ebfe3f2661ed280f64e4d0eb1ac63dbd54510266f877c452a3a75fa1adbb4
2023-03-19 05:54:43,True,0.5201,0.00156,2242.7,3.5,0x03...9fa1,https://bscscan.com/tx/0xe598b6eff01aa8385ac909bbae345f6c13dcf3a1cd48b49fffb19417376fe1ba
2023-03-19 05:54:43,True,0.52,0.00156,2563.61,4.0,0xb0...a41e,https://bscscan.com/tx/0x5bf51a8440f857494358253521ffe54196488bdcb516e85bb897b70d65a29153
2023-03-19 05:54:43,True,0.5199,0.00156,2309.56,3.60288,0x00...78d2,https://bscscan.com/tx/0x53d3f2300fdb2fd1d94122a57412761020f784580e3ce79edc3f6b8854bddb57
2023-03-19 05:46:07,True,0.5205,0.001559,1628.1,2.53939,0x00...78d2,https://bscscan.com/tx/0xf44fcafe6821a6c64e43749ca4250bd27f8bbc7ada027a51c90033889a327fed
2023-03-19 05:44:13,True,0.5208,0.001559,2305.13,3.59477,0x00...78d2,https://bscscan.com/tx/0x8980eac5c7dd8d6ba80c36f68c2fdedfbcbee510904180e1d331d938554bf19a
2023-03-19 05:44:10,True,0.5207,0.001559,2305.13,3.59407,0x00...78d2,https://bscscan.com/tx/0x5a7f0456d2809b097aac661f83b1730492c06a2070ffdea67e220608d26602f0
2023-03-19 05:44:07,True,0.5206,0.001558,2305.13,3.59338,0x00...78d2,https://bscscan.com/tx/0xa7bb322063ad965c5671b59bde47e2593a351f48c9dd7cb1a87187676bea9c68
2023-03-19 05:41:30,False,0.5177,0.001551,464.535,0.7204,0xf6...0562,https://bscscan.com/tx/0xb05c440345b48d042fc807f3c688555f9d34605c8ee1ca37edd910b1ce5b7936
2023-03-19 05:41:24,True,0.5177,0.001558,2309.56,3.59974,0x00...78d2,https://bscscan.com/tx/0xd86e61938800283d0ee0ace6d162280fca4ef4cfa29131e265d9af4c38d11dd3
2023-03-19 05:41:18,True,0.5176,0.001558,2314.02,3.60598,0x00...78d2,https://bscscan.com/tx/0xd23192236b9352fa13c70168022d92910260d7af4fafda5b1235235029752ff4
2023-03-19 05:36:39,True,0.5209,0.001558,552.1,0.8602,0x7a...c707,https://bscscan.com/tx/0x66a3474017e4b634baec751eeac2687e9dd3116590518c3608830e4ee0f4c3ae
2023-03-19 05:36:36,True,0.5209,0.001558,2237.8,3.48638,0x00...78d2,https://bscscan.com/tx/0xc2708f5b3b55eaf5308d168f439c1959a00c1d6dd32e84ced8ac7eeb70c04aa4
2023-03-19 05:34:42,True,0.5184,0.001557,2305.13,3.59059,0x00...78d2,https://bscscan.com/tx/0x40d080d65875e0244169af00185ba50f293894ed36ff04e1a088c51b2c394ca9
2023-03-19 05:34:39,True,0.5208,0.001557,2305.13,3.5899,0x00...78d2,https://bscscan.com/tx/0x426693551893051726a2ce5f2701dea9e7daa80cf8d96601206b75e889b4c5d9
2023-03-19 05:34:06,True,0.5182,0.001557,2305.13,3.5892,0x00...78d2,https://bscscan.com/tx/0x42d930a468350aa0f35106b865578eb6c9b07eb65617d0e5f8563de77645ec98
2023-03-19 05:33:24,True,0.5207,0.001556,1861.08,2.89729,0xf2...bfcf,https://bscscan.com/tx/0x765ba094a97c4a24da912e6971c0dec42ffcc8fa1235ceae5c34b8f51a307d71
2023-03-19 05:33:24,True,0.5206,0.001556,865.543,1.34731,0x91...79fe,https://bscscan.com/tx/0x602bcb652d280558c11959b52a19cfb760bece87e325c45c2835e1ae7084fd4c
2023-03-19 05:33:15,True,0.5205,0.001556,3212.67,5.0,0x8d...1b76,https://bscscan.com/tx/0x9de852a1553073f4c06cec53a916c9aa331b6e5c6cfba9291331cde677f7b498
2023-03-19 05:33:15,True,0.5204,0.001556,2249.39,3.5,0x52...1c7e,https://bscscan.com/tx/0xb03881de19d17a2e7297704221210207b2a73f6da3440b668874c61e15387373
2023-03-19 05:33:03,True,0.5177,0.001555,2249.81,3.5,0xda...6e1f,https://bscscan.com/tx/0xc3bce8158679f1176ce877e8cc83ffb4485134f6f5095486a9a807f22157f34e
2023-03-19 05:32:54,True,0.5202,0.001555,2250.23,3.5,0x52...1c7e,https://bscscan.com/tx/0x9848acbadcb67c236d940db2a5cda7b1ea70772f70544203973391535b979d5a
2023-03-19 05:32:45,True,0.5175,0.001555,2250.66,3.5,0xda...6e1f,https://bscscan.com/tx/0x3d522cd722cf25b30208e26321b2c0bbd076a9ad342d1846bedcba5b343a3692
2023-03-19 05:32:36,True,0.5174,0.001554,970.3,1.50871,0x00...78d2,https://bscscan.com/tx/0xb430b789d4b2158ab3495225166e1af6962c8c0c24db4ad5fd52ebc60108d166
2023-03-19 05:32:18,True,0.5174,0.001554,2251.27,3.5,0x91...79fe,https://bscscan.com/tx/0x5b65722483803c26ec29fa046176b7537456e4b5494cb4b54259bea70a815cee
2023-03-19 05:32:15,True,0.5173,0.001554,425.7,0.6617,0x92...a7f2,https://bscscan.com/tx/0x0c2e56a8c9bcd91ca1b2eed4cb31f94d0a9e68528d15e38519ee9e190e7b9edc
2023-03-19 05:32:06,True,0.5173,0.001554,2251.77,3.5,0x52...1c7e,https://bscscan.com/tx/0x78af2a8d1f3583eb2f0a6d9797ca62ce8ea802cb1ef8e6613780509dbe5e5bf9
2023-03-19 05:31:51,True,0.5197,0.001553,6435.98,10.0,0x3f...573a,https://bscscan.com/tx/0x7da49f65fcde95371e1070bb49255689d2f19a57cd638866a4ef36fc39fae0c4
2023-03-19 05:31:51,True,0.5195,0.001553,2253.41,3.5,0xda...6e1f,https://bscscan.com/tx/0xd3bd76cf3f22a848959048c5773dfe9af10836c167f52a82cd755e5b43490871
2023-03-19 05:31:48,True,0.5194,0.001552,3918.03,6.08392,0x11...a5bc,https://bscscan.com/tx/0x00763fa344f4f7ab825625fa33336d67a90c94f999a2b5b9d4fd82bacbbe7210
2023-03-19 05:31:48,True,0.5192,0.001552,2309.57,3.58536,0x00...78d2,https://bscscan.com/tx/0x27c0bf63be7f3333e8134fc569a21099f57c30220e50b8866a0c406d12fe3430
2023-03-19 05:31:45,True,0.5191,0.001552,2255.01,3.5,0xf2...bfcf,https://bscscan.com/tx/0xb67945f960faeb26eaa54470edd8761572b27cbd302e4d319f07eb32b2479a68
2023-03-19 05:31:45,True,0.519,0.001551,2255.44,3.5,0x91...79fe,https://bscscan.com/tx/0x45e22e0ecb0072887e579d5874e493b159cfdd498564902454ae2eeee7fcef7e
2023-03-19 05:31:42,True,0.5164,0.001551,650.1,1.00871,0x2c...015a,https://bscscan.com/tx/0xa2c8f180b1125e2816eb12a8c78542c3666dd7dc9fd805f12ece66b74c416275
2023-03-19 05:31:39,True,0.5163,0.001551,2255.99,3.5,0x52...1c7e,https://bscscan.com/tx/0x9f07d1f906b49ee26f404480aae175e0fb883a10cb0e77c7133f27e5e6ab91a7
2023-03-19 05:31:39,True,0.5162,0.001551,2256.41,3.5,0x8d...1b76,https://bscscan.com/tx/0xfeeba8b1c50745d3178c5c000014f44d122e8a04aa9d60e07ef7111bd2f8a17f
2023-03-19 05:31:39,True,0.5161,0.00155,2153.25,3.33936,0x00...78d2,https://bscscan.com/tx/0x20be4882c4a43361284450bf9cfda17ffeee61d3b7d800275e550b8e688c2129
2023-03-19 05:31:39,True,0.516,0.00155,4185.03,6.48863,0xd3...ec6f,https://bscscan.com/tx/0xe62b1d6605f3da0877d334e3b80dbdf88ff1096b5977990eee9643c131dfe032
2023-03-19 05:30:51,False,0.5134,0.001542,35.0887,0.0541,0x93...f52b,https://bscscan.com/tx/0x6774d590b81e88fcaf256e3bf3bd8f62b5e4e5829ab36ad84e0acaefbf4f2848
2023-03-19 05:30:18,False,0.5134,0.001542,25.0,0.0385,0x93...f52b,https://bscscan.com/tx/0xadec16a258fe38450ddecf021027a31e8411f73cd6e1d7918627136dd6f52e09
2023-03-19 05:29:45,True,0.5186,0.00155,48.1116,0.0745,0xec...9221,https://bscscan.com/tx/0x71b3afeb742aa440f8b19e87ad84e8b326da220d8d5445b72e8caf0d57670487
2023-03-19 05:28:25,False,0.5134,0.001542,150.0,0.2313,0x95...b5ae,https://bscscan.com/tx/0xdfad377ec9b07b7d0dd30089166cf8dfc135249be31f612906b7f8c85b2a7158
2023-03-19 05:25:26,True,0.516,0.00155,21.6767,0.0336,0x52...8d7e,https://bscscan.com/tx/0x31f10ba106d1aa9ec78daf375aca29df19990143be8c3b558e387f2b4acb1447
2023-03-19 05:20:54,False,0.5161,0.001542,1285.23,1.98251,0x28...d10c,https://bscscan.com/tx/0x9897e07a4261c8eeac800f4287183457efcd5f0f2e51d6c0b6a1e4af7e1a140a
2023-03-19 05:20:51,False,0.5162,0.001542,1706.51,2.63267,0x9e...8f82,https://bscscan.com/tx/0x4a006f17bc64d8bc8b487cb10d3016a6dd252cc6d6d6f91aa8c3f64c5255aab4
2023-03-19 05:20:51,False,0.5167,0.001544,21167.2,32.6863,0x91...79fe,https://bscscan.com/tx/0xb4231dbcdcf20a7c8387121f86846119761b131d2da7958d620b81cbd56c2eb2
2023-03-19 05:18:12,False,0.5171,0.001545,11.4367,0.0176,0xb6...a9af,https://bscscan.com/tx/0xf5324f00e70d25aa48315b0a0c691c15c8e76c244911c6c6e84a7085534175ff
2023-03-19 05:16:00,False,0.5145,0.001545,352.821,0.5453,0x62...1f10,https://bscscan.com/tx/0xce997494a578f9575f80b70e3bf7b8082981366299306db7a754180ad36bc112
2023-03-19 05:13:48,False,0.5145,0.001545,3090.45,4.77723,0x62...1f10,https://bscscan.com/tx/0xfc4ea5a587d78a9a9c3f723386bfdcc9d338a2b397c9ccc4a1f0cee352b89a17
2023-03-19 05:01:58,False,0.5147,0.001546,1100.0,1.70068,0xea...85f7,https://bscscan.com/tx/0xf499fca1da069548784cb2ed0fd206aaf1c1318e59590812072c416a1ce30f36
2023-03-19 04:50:21,False,0.5148,0.001546,330.0,0.5102,0x8a...ef93,https://bscscan.com/tx/0x2de49e8111547da26d942767b95619fd0e2bc972e905f51e14ae54a4b44a0ba1
2023-03-19 04:49:33,True,0.5201,0.001553,1315.24,2.0437,0x35...aca7,https://bscscan.com/tx/0xe66ad8cf9a3339623b6133f9a1863adae08a77127292b0f65c5f153c1983f2c2
2023-03-19 04:47:33,False,0.5175,0.001546,40.0,0.0618,0x0e...0d9b,https://bscscan.com/tx/0x7bff6a944e0110dcb01bf0304a78472401faf8b1ef96169eec9961ad10ea954b
2023-03-19 04:47:06,False,0.5175,0.001546,24.1687,0.0373,0x97...ab44,https://bscscan.com/tx/0xa23598b8c1e07ca0cad4aa9a38759a26d66670d02dd58c0f9271ac6cdd9b302a
2023-03-19 04:43:18,True,0.5203,0.001554,28.5034,0.0443,0xc6...6d71,https://bscscan.com/tx/0x99939f4835c1a0230a095409c947b699c0e5c0d68d2da79fa4053ce7fdef42d6
2023-03-19 04:38:32,False,0.5163,0.001546,28.873,0.0446,0xe1...c054,https://bscscan.com/tx/0xb215dfc85c6806efcdfb21e214c95f9a37faf347c9876747a46868f83910e32f
