datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-02 17:03:55,False,0.4728,0.001505,2691.85,4.05265,0xd3...ec6f,https://bscscan.com/tx/0x2ccf69c1888f0ddf66b7122a608d3cb77fa242ea806f840242b1df1a6c6c8e76
2023-04-02 17:03:43,False,0.4737,0.001506,5779.59,8.70423,0xfc...535e,https://bscscan.com/tx/0x9b73e9826cf4d85966ae05a74ba15f1497387c56ffd9c3591116f6cad10dddcd
2023-04-02 17:03:40,False,0.4741,0.001507,12545.5,18.9076,0x62...1f10,https://bscscan.com/tx/0x54b6c65dc0e2d283854448c1cadbd82c35341a78b8fb6988946013f6c411ee5a
2023-04-02 17:03:40,False,0.4744,0.001508,3202.72,4.82989,0xd3...ec6f,https://bscscan.com/tx/0xc12f39a48435ae10eee91c5b6c7e603a0fec673800c848f4a4e377c27323bbf6
2023-04-02 17:02:16,False,0.4748,0.001508,5544.5,8.36432,0xd8...bcda,https://bscscan.com/tx/0x0fc6cf2d90f7171657442097a5425212917089112c8eebd1ee27a40a1f84ccd9
2023-04-02 17:02:13,False,0.4726,0.001509,3947.23,5.95695,0x8d...1b76,https://bscscan.com/tx/0x56e6b8fc680039b85ca43fd2aefd62c3c995800370109f7f5abfe4cf9393f336
2023-04-02 17:02:13,False,0.473,0.00151,15831.8,23.9112,0x2f...e155,https://bscscan.com/tx/0xef540c65b8dba058eeead8c6af47d44b225ed3c0e57410f50ee0c0ad7c8fda34
2023-04-02 17:02:13,False,0.4738,0.001512,26212.7,39.6557,0x91...79fe,https://bscscan.com/tx/0xbb1d771a39591c50cd4bdee4c78fbfeb76f4509c48681099a70578e408107823
2023-04-02 17:00:47,True,0.4765,0.001522,75.4653,0.1148,0x2c...c9c5,https://bscscan.com/tx/0x8c5287220f7b67c12a83d03b23eff17b392c2b15990a13016ce18abb48785966
2023-04-02 16:59:56,True,0.4789,0.001522,31.2978,0.0476,0x7f...c9d6,https://bscscan.com/tx/0xd61280d63f5b7b6d2f0e525f5061a5e65c94fec492039d99b50e091ec426633a
2023-04-02 16:53:15,False,0.4774,0.001514,30.0,0.0454,0x52...a024,https://bscscan.com/tx/0x1fd0b27bb5846d744751239df7559082d1bae78a9ebd392115baf47b34832b2b
2023-04-02 16:51:38,False,0.4773,0.001514,99.0865,0.15,0x41...534d,https://bscscan.com/tx/0xa9f1af6915d58c2e80bfe4022d85e134ebae9a868e65100b19cb037c4a8dc0ff
2023-04-02 16:51:31,True,0.4797,0.001522,325.0,0.4946,0xe6...82f2,https://bscscan.com/tx/0x84ceb4602d354f2fc13053aa92f8afb339f611d66fc6d9619d4d14bd36868ea1
2023-04-02 16:42:52,False,0.4748,0.001514,7.35934,0.0111,0x1d...2220,https://bscscan.com/tx/0xd08563699fe1f6eb9d3e654c49c0d18e66b303b98b9ba32befdc7c8b82746b7d
2023-04-02 16:32:10,True,0.4793,0.001521,1041.41,1.58493,0x00...78d2,https://bscscan.com/tx/0x87f721494f119e23bb250ee355da635bb67eed42ead2bf5105f3618d469cc200
2023-04-02 16:32:10,False,0.4769,0.001514,77.4341,0.1172,0xbc...96c3,https://bscscan.com/tx/0x734b6831c062bc850b23ea10e18cfeec93b50dd59419178d1419e634664828b4
2023-04-02 16:32:07,True,0.4792,0.001521,4170.34,6.34563,0x00...78d2,https://bscscan.com/tx/0x95146a4e74dad1bb3c27ba70d8034fad296028ebf0233077abd7822b90a6590d
2023-04-02 16:31:01,True,0.4767,0.001521,399.305,0.6074,0x62...1f10,https://bscscan.com/tx/0x757051ff29344895888cdf77a5e37b85c997fc6d99d3f0eef3ba8d4b92ad2a63
2023-04-02 16:30:40,True,0.4791,0.001521,1848.12,2.81136,0xda...6e1f,https://bscscan.com/tx/0xee5de0d179ff7c71a4558c59a38723d25b59088c44687a5738c500da89635307
2023-04-02 16:30:34,True,0.4789,0.00152,6575.97,10.0,0x91...79fe,https://bscscan.com/tx/0x2fb231d8efac9793661421ed33e95168693d7c303830aaedadb9853158525592
2023-04-02 16:30:25,True,0.4787,0.00152,3947.23,6.0,0x8d...1b76,https://bscscan.com/tx/0xee7f72bd903eb485d265b01af3bbbe8d72e1d52192d068eeb24dd0f3e2a316cb
2023-04-02 16:30:25,True,0.4785,0.001519,6581.47,10.0,0x52...1c7e,https://bscscan.com/tx/0xf6dd3486db28fab7efd81739af7efbc58aa4c9343f19872b89bf80d5889cf423
2023-04-02 16:30:16,True,0.4782,0.001518,6584.9,10.0,0xda...6e1f,https://bscscan.com/tx/0x39b4b61d9aef9cb7e0979c741d0bc9f69bf29bd184acf1eff7e9697736b5ba64
2023-04-02 16:30:16,True,0.4781,0.001518,2944.58,4.47003,0xed...4f31,https://bscscan.com/tx/0x17e32907a774b0a6de758dde483acb4eabad0f04fa55fbceefbc2e35ecb4ebb6
2023-04-02 16:30:16,True,0.4779,0.001517,6589.88,10.0,0x0c...8533,https://bscscan.com/tx/0xe452629de49efea6c37ea11ecbe9a3f16045d69f12204670bf64b00e78bf5f68
2023-04-02 16:30:16,True,0.4777,0.001516,4189.15,6.35422,0x00...78d2,https://bscscan.com/tx/0xe68125f13cfc089c0c56b7ddb403d2bd4cfe638e2b727db94c74bcfa7a0e43d6
2023-04-02 16:29:34,False,0.4752,0.001509,1.05538,0.0015,0x27...5457,https://bscscan.com/tx/0xd406385a63d3c0251c3441bd5c68552bd38fe30046cacfeedfeed9d58b9f1a4c
2023-04-02 16:25:49,False,0.4728,0.001509,10.0,0.015,0x27...5457,https://bscscan.com/tx/0x4d53356e564f6d93a099ffcaaef458925a3c5701b241474da0364ac897a1fc95
2023-04-02 16:19:07,False,0.4755,0.001509,20.0,0.0301,0x27...5457,https://bscscan.com/tx/0xfd47fdf8d2bafabfaa7c99fc3c1dbaf7a95e10dac1be053f980ce38951edb22a
2023-04-02 16:14:25,False,0.4756,0.001509,14.0,0.0211,0x27...5457,https://bscscan.com/tx/0x4c9bd7feaf56b584d95d6fe532d638835aa3be392bbdbe9bec6003b12b33a8e4
2023-04-02 16:07:48,False,0.4734,0.001509,10.0,0.015,0x27...5457,https://bscscan.com/tx/0xe5c14c15196593bffefe32df009fdbf387ffd0e8ecb80eedba63db5994b09622
2023-04-02 16:07:27,False,0.4736,0.001509,13.7356,0.0207,0x80...8892,https://bscscan.com/tx/0x65e3006dfed663494abb30f28139e2d160e0f2fbad5c274e39b2ce2efefcca83
2023-04-02 16:07:15,False,0.4737,0.001509,359.022,0.5417,0x27...5457,https://bscscan.com/tx/0x071dcfed07137b9f9d66bdcf2c74ae455e7025ee9341de9486ef884a3c1a6a8f
2023-04-02 16:05:45,True,0.4784,0.001516,2307.96,3.5,0x8b...88f6,https://bscscan.com/tx/0xead39eba046e89a773fd044b2d6dc7374e547f94512eddd7708b2451e68274eb
2023-04-02 16:05:45,True,0.4783,0.001516,2308.38,3.5,0xda...c952,https://bscscan.com/tx/0xbebf69714c4441623de28cea2d0b28a4d9d41888bd056a3501f496e6a8c0f7a3
2023-04-02 16:05:45,True,0.4782,0.001515,4196.6,6.3613,0x00...78d2,https://bscscan.com/tx/0xd0dea616b3fe0f1be395efb764040f9ef2228d50e54e73351e6c707b4c19d920
2023-04-02 16:05:06,False,0.4734,0.001508,27.4734,0.0414,0x02...10db,https://bscscan.com/tx/0x68d918d837c78949c2f808301ead00747a0c2c699af449969d6dccf4a8082f58
2023-04-02 16:04:36,True,0.4781,0.001515,2309.57,3.5,0x91...79fe,https://bscscan.com/tx/0x7e23c4c1f151fd867159bc81d852d937479b33dcfc134bc349da8de80abb8cb5
2023-04-02 16:04:36,True,0.478,0.001515,2309.99,3.5,0x62...1f10,https://bscscan.com/tx/0x946846fc759f9c7b90c885b65de32901654a0334d7e362a7450205e1287025a7
2023-04-02 16:04:36,True,0.4779,0.001514,2310.41,3.5,0x2f...e155,https://bscscan.com/tx/0xd114f7351d5d03c0f4c92d2a45083c59f067dc29b7c7fd327d6878a38b268549
2023-04-02 16:03:54,False,0.4754,0.001507,100.0,0.1507,0x67...d351,https://bscscan.com/tx/0xb4f09a28b070c194912d50d1c84ffe2fc422186c2d62717fd4772ff7daf701ed
2023-04-02 16:03:48,True,0.4778,0.001514,331.129,0.5015,0x87...331e,https://bscscan.com/tx/0x7d10d631687cc6eadc92431b8f3440deacc6f5267cf6ab8d3d31f7612434472c
2023-04-02 16:02:15,True,0.475,0.001514,2310.88,3.5,0xda...c952,https://bscscan.com/tx/0x4b95319142ab3acf534dde5f1c526a9659114f5740e98f1d5c3ae70c7922fd33
2023-04-02 16:02:15,True,0.4749,0.001514,2311.3,3.5,0x8b...88f6,https://bscscan.com/tx/0x73e15c54cd1d79fa6c8bb03f0ef3fa5deebcde9d6eb0a482cff18deb0d2f3adf
2023-04-02 16:02:09,True,0.4773,0.001514,468.862,0.7099,0x98...5cc4,https://bscscan.com/tx/0x26c7b38eca274c9b66eadfe710da5cbaa354800840a15ebf145b521da1c41577
2023-04-02 16:02:09,True,0.4773,0.001514,2311.81,3.5,0xed...4f31,https://bscscan.com/tx/0xf9a40341fa82b91982bd8b139384a7889623f7dbf932be101a37528abd70e13e
2023-04-02 16:02:09,True,0.4772,0.001513,2312.24,3.5,0x0c...8533,https://bscscan.com/tx/0xd119dd70da9b6c9199adc59b40f77c43f851bda16571a02326f6dba9afdfe2a6
2023-04-02 16:02:09,True,0.4771,0.001513,2312.66,3.5,0x52...1c7e,https://bscscan.com/tx/0xbd6c357a4ba7d4e1b0405346ab5e9fefcd8a01d1fe5174e656adeccd6d72f74b
2023-04-02 16:02:09,True,0.477,0.001513,1411.1,2.13526,0x00...78d2,https://bscscan.com/tx/0x31d1467cdc2fdcd516277835dff844356e7f6cc05cf13f338a00196b5b708ab8
2023-04-02 15:56:49,True,0.4769,0.001512,3283.89,4.96822,0x98...5cc4,https://bscscan.com/tx/0x4a8363bc73f79470987257d5b7b428f6a6cef4011eacc51c1678c2b691cffdb4
2023-04-02 15:56:46,False,0.4746,0.001505,8370.8,12.6035,0xcf...f8b8,https://bscscan.com/tx/0x10fc656b368475f67a088bc7be15ea607afc20172b6c0df6db77f3b04b99a959
2023-04-02 15:56:28,True,0.4748,0.001513,37.0789,0.0561,0xdf...7213,https://bscscan.com/tx/0xad61e065598df2a6b12b93f8f1a2965e4246839baf358ce7b70842811e6133d9
2023-04-02 15:56:25,False,0.4725,0.001506,4444.0,6.69449,0xcf...f8b8,https://bscscan.com/tx/0x69053720e2a1e5846c8ac6a693e206b91b63710907545c0d1b5d596d6dbe98bc
2023-04-02 15:56:04,False,0.4727,0.001506,4444.0,6.69684,0xcf...f8b8,https://bscscan.com/tx/0xd89461591e652479fdd7971ca8b04bfdc4fb6819ca491c18fbc153e9177678b4
2023-04-02 15:55:43,False,0.4729,0.001507,4444.0,6.69919,0xcf...f8b8,https://bscscan.com/tx/0x1678207ec98c080a3f7307e2c29c0a5c334ec28a6166cc0b8dfab7c9e5d01582
2023-04-02 15:46:52,False,0.4752,0.001507,19.8974,0.03,0x27...3dd0,https://bscscan.com/tx/0xc027fa83433e7ef3c51c403bbf64f3b4a1e8fc2e13f598ff2587ab55e86f4267
2023-04-02 15:44:01,True,0.4752,0.001515,57.61,0.0873,0xe9...3a20,https://bscscan.com/tx/0x45c2d60e11d4749c28827b7326f0ad9288d0d407c57cd29f8772903d6ae148a7
2023-04-02 15:37:19,False,0.4728,0.001507,21.7168,0.0327,0x9f...54bd,https://bscscan.com/tx/0xb32be6b44efd01754fc54b63070de2fbaad2b131555dc7085d2048a036f5a69e
2023-04-02 15:26:37,True,0.4772,0.001515,2502.97,3.79238,0x47...b7a9,https://bscscan.com/tx/0xf36822e40a8c86dc53314d299a5fa25ca3cd23c7683bb691868a911970d333e3
2023-04-02 15:21:19,False,0.475,0.001508,10318.5,15.5607,0x8d...1b76,https://bscscan.com/tx/0xb50911652fd4c5c8542445bdc625f249a9e2b9260047999b08e21788be0e4d4f
2023-04-02 15:21:04,False,0.4731,0.001509,10437.4,15.753,0xf2...bfcf,https://bscscan.com/tx/0xb8af8c25d6af9afa10b66a2d82c76e0dab81df299f8369932fcf498bd1042fc7
2023-04-02 15:21:04,False,0.4733,0.00151,2914.42,4.40102,0xda...6e1f,https://bscscan.com/tx/0xaf82ee9a811fb031ded9a0eacfde61e9bd109e37dd47b22938e7e83edad825b9
2023-04-02 15:19:49,False,0.4734,0.00151,2378.53,3.59253,0xf2...bfcf,https://bscscan.com/tx/0xc790188a43659197275810e7b5bb09871aab2b34aff2252e944cfe5b3da5bbc3
2023-04-02 15:19:49,False,0.4737,0.001511,12552.7,18.9709,0x2f...e155,https://bscscan.com/tx/0xafe67939875c5a42b50997baf6ebc93029c48bf76f17f315a9a01bb0bfa815f9
2023-04-02 15:18:37,False,0.4764,0.001512,1685.59,2.54885,0x52...1c7e,https://bscscan.com/tx/0x975e3d781823fb70590cbe5dd89917bf3ddd8e3b4caaa3bcb25b24de08b3bd19
2023-04-02 15:18:31,False,0.4765,0.001512,2336.72,3.53401,0xda...6e1f,https://bscscan.com/tx/0x3fc26505d987c8a68228fe04cf58a1d3409ca3a9df2741c69af93fe02bbdf8d8
2023-04-02 15:16:43,False,0.4742,0.001512,1691.4,2.55845,0xda...6e1f,https://bscscan.com/tx/0x4834e6a40b057c3cfd7c1c07306013215ee3ff8b6bf7cbbe87cf139b39263bd4
2023-04-02 15:16:31,False,0.4767,0.001512,2331.55,3.52733,0x52...1c7e,https://bscscan.com/tx/0xe3c30ce8f627e2a0a3b706b71a412225f6ba295f0b7e2ed6f525520ac6aec0e3
2023-04-02 15:16:25,False,0.4744,0.001513,1693.37,2.56225,0xda...6e1f,https://bscscan.com/tx/0x4eb11e7dc461a1199c7a38893f96ff0e45409a53b1c0b9d5aea71fabf9e912b5
2023-04-02 15:13:22,True,0.477,0.00152,32.5,0.0494,0xf6...583c,https://bscscan.com/tx/0x7d2c9df193d088fc9cf4dc6c068cee3315a57de606dd6f8a04556b9a29674d36
2023-04-02 15:07:55,True,0.4775,0.00152,325.752,0.4954,0x6f...a215,https://bscscan.com/tx/0x93dda7c33a8d564d358d79ec17d219e64195c213bb535589f40eb86adb70780d
2023-04-02 15:07:22,True,0.4775,0.00152,20.0,0.0304,0x4f...8b60,https://bscscan.com/tx/0x8fa788e364071a75e36a26d0e238b21c98b1ce737e4010b1ce7af51f39ba57a8
2023-04-02 15:02:49,False,0.4776,0.001513,568.034,0.8595,0xd2...d72a,https://bscscan.com/tx/0xb970eaba614544b307f8b230ef692fcae38c90c7e209d5f0eb39314c783e899d
2023-04-02 14:59:13,True,0.48,0.00152,13.0,0.0197,0xcd...b6fb,https://bscscan.com/tx/0xf9a31f20e092de04df57088e065bcc1ba7d1a8e69495e58e27949b94c6745ea6
2023-04-02 14:55:07,True,0.4777,0.00152,727.17,1.10587,0x35...aca7,https://bscscan.com/tx/0xdeb3616857b267e046339699ab45b37a0a1fa47495997693ccd7ab2239f64d12
2023-04-02 14:48:54,True,0.4804,0.001521,8.19945,0.0124,0xde...367a,https://bscscan.com/tx/0x5095f72814fa4829e7ce95810d34472e04f9025cd29dc728d69bca8c3c5efa51
2023-04-02 14:44:18,True,0.48,0.00152,55.0,0.0836,0x5b...69e0,https://bscscan.com/tx/0x8c9779ca4ee603af3ef7ecc053afa6e1322d997f741904c5766de645220230e6
2023-04-02 14:42:51,False,0.4752,0.001513,44.1427,0.0667,0x27...5457,https://bscscan.com/tx/0x6d7967eeb1c8acc171f4019a2ee0d5b03318076c9462b6f17b442629a852f88c
2023-04-02 14:38:15,False,0.4778,0.001513,3.84539,0.0058,0xe5...23b9,https://bscscan.com/tx/0x23b5f3b2d77dc73a529c027d63f10459f4b88b5ea42591c659ea7005b3ff441b
2023-04-02 14:37:21,False,0.4776,0.001512,474.667,0.7178,0xec...e6f4,https://bscscan.com/tx/0xda36ea31a747e9daa96df8833fe79e7739d7d7eec9fe96a886b307fa1edcc8bb
2023-04-02 14:37:09,True,0.4778,0.00152,2023.2,3.07661,0xed...3fe4,https://bscscan.com/tx/0xa63f7b366783ae798f9f2a6ed94b47916463d2177c428013bec672be6f592de7
2023-04-02 14:36:15,False,0.4777,0.001513,105.0,0.1588,0xa4...75f8,https://bscscan.com/tx/0xd923467c684705d96cc94f4340b3ec4cd61f11c6b9c75b50e96e41ba4e15e740
2023-04-02 14:35:39,False,0.4754,0.001513,4.0,0.006,0xff...1c5b,https://bscscan.com/tx/0x147f2961c4fc2ffa82a64bb22eac030b95b0ccec9c34a001b7976bc8d3b32e18
2023-04-02 14:33:29,False,0.478,0.001513,10145.2,15.3556,0x0c...8533,https://bscscan.com/tx/0xf341b8a8b6f55c7707827e77e59895567bf4bdb51567ccb9a0870376f52b7a56
2023-04-02 14:33:29,False,0.4783,0.001514,7318.34,11.0845,0x8b...88f6,https://bscscan.com/tx/0x99491860616ad1b0e5df4efe32cea56fe06203db5b69a14da72b3b9e10efd374
2023-04-02 14:32:01,False,0.4759,0.001515,50.0,0.0757,0x27...1d74,https://bscscan.com/tx/0x1b8512992e162b0b0d32a2ab3d2e43386eff25ba8fb7d4d3cfd9405f9fcb412c
2023-04-02 14:28:55,False,0.4758,0.001515,31.9776,0.0484,0x53...e2b2,https://bscscan.com/tx/0xfdd9e98cd18cfdaa8243295c2205f06c07abe061c3d34cfe9cf4879b18bfbe20
2023-04-02 14:28:10,False,0.476,0.001515,9131.29,13.8396,0x91...79fe,https://bscscan.com/tx/0xf8d5282164ab42d8871c5b345bbb377c96a642c9f9c5589efe0cbab1b54fa87b
2023-04-02 14:21:19,True,0.4786,0.001523,2174.2,3.31271,0x00...78d2,https://bscscan.com/tx/0x98f125b508db75dd66c40769b0048f554111c62cbc082d946f341edddc062b1c
2023-04-02 14:20:55,True,0.4812,0.001523,2297.53,3.5,0xf2...bfcf,https://bscscan.com/tx/0xe26d704ac03647f3eecdccfeaa407797dacb8cdac0a3e1660c5716bb6462e70c
2023-04-02 14:20:49,True,0.4811,0.001523,2297.95,3.5,0x8d...1b76,https://bscscan.com/tx/0xa8267ae6b1483c4a0f336a6a230d35a1d944f66e022199d4829ceea0b8164565
2023-04-02 14:20:40,True,0.481,0.001522,2298.37,3.5,0x3f...573a,https://bscscan.com/tx/0xa0e8f62c7651832542a5b03d14b49fc458bf559444a3cf8b0c717dd0e1a178d4
2023-04-02 14:20:28,True,0.4809,0.001522,2298.79,3.5,0xf2...bfcf,https://bscscan.com/tx/0x69bae33d18e5d1d20af57b4e7c1dd27b8bdaea25e1b7b9ea08ad3e26e2ab5e74
2023-04-02 14:19:58,True,0.4785,0.001522,745.8,1.13537,0x00...78d2,https://bscscan.com/tx/0x3591f6727748e7ea43bfdd79186534606dd8ef000e4f32362875de2b83d2d69a
2023-04-02 14:19:25,True,0.4785,0.001522,1070.94,1.63024,0x00...78d2,https://bscscan.com/tx/0x98999c1887055f1891660e85ad9b46ebea714a0f18687a02dc418c522a7dab14
2023-04-02 14:19:25,True,0.4785,0.001522,3036.22,4.62112,0xda...6e1f,https://bscscan.com/tx/0x135e385c33ab341857253b474107d02a650f25cb0893326d2002951cdf8691ff
2023-04-02 14:18:52,True,0.4808,0.001521,2300.1,3.5,0x52...1c7e,https://bscscan.com/tx/0xd006ed37ac8fd5a3c046db2ba5efc73bbe8aae1a04d68beb8334b77b75405a6a
2023-04-02 14:18:52,True,0.4806,0.001521,3636.34,5.53203,0x00...78d2,https://bscscan.com/tx/0x6686295112603f61bd595e5dfec0b70c11ea1edce27628abbab57883b323a38f
2023-04-02 14:14:34,False,0.4758,0.001513,1495.5,2.26358,0x14...df3c,https://bscscan.com/tx/0xe4708dfc6921736643b349718cd83b574f212feaf0dc8c67ea6a872631a63907
2023-04-02 14:14:04,True,0.4781,0.00152,6575.14,10.0,0x91...79fe,https://bscscan.com/tx/0xf82f457edfa0ffd1c29228b00cf8cbc03b70be7ac766e68da3a1c8699c2af8f9
2023-04-02 14:14:04,True,0.4779,0.00152,1399.66,2.12805,0x8b...88f6,https://bscscan.com/tx/0xdd2f8bf53edecaa3893e467d9f2772cc426f7581d6c50b9a73ceaadce4e6e79f
2023-04-02 14:14:04,True,0.4779,0.00152,465.0,0.7069,0x00...78d2,https://bscscan.com/tx/0xfb8b9dfbdad91187fedd1a4b37f8271bbce3b0938dd20d6bae3014bfd85a224b
2023-04-02 14:13:04,True,0.4778,0.00152,1310.37,1.992,0x62...1f10,https://bscscan.com/tx/0x4adeaac85f3ef0f408adb394d3f892eb015d4c8d17c8c6e6a08d63b0286def9d
2023-04-02 14:08:43,False,0.4752,0.001512,24.6027,0.0372,0x00...619b,https://bscscan.com/tx/0x792b20f08b3bd6f05754208424b93f00d62040ae13404331d81ee914d8e51ea0
2023-04-02 14:07:22,False,0.4752,0.001512,313.639,0.4743,0x2b...4654,https://bscscan.com/tx/0x7a8c75c4eab99dde3f5483b5e58677ddd82239dbd7ccfa17f207eaaef75a2601
2023-04-02 14:04:16,True,0.4799,0.001519,6580.05,10.0,0x91...79fe,https://bscscan.com/tx/0xadfb7fb6353e79d522bf2a8769d346a4f3695761894a7d8765533e7b2d5d2cba
2023-04-02 14:04:16,True,0.4797,0.001519,2303.83,3.5,0x62...1f10,https://bscscan.com/tx/0x8c4a2008e7dd372b7365e973be34d36b95738a5846d57fe93cfa5180b628f4ea
2023-04-02 14:03:13,True,0.4773,0.001519,1216.88,1.84843,0x98...5cc4,https://bscscan.com/tx/0x7c45d611af8be10564f017d35d9c9a14b829be322579f4831aa0ef2a17d8888c
2023-04-02 14:03:13,True,0.4772,0.001518,2304.47,3.5,0x8b...88f6,https://bscscan.com/tx/0xd09ed58407a2639ab4d20b4ab34db74b7b684744d7b66af66899e5e7101a1da6
2023-04-02 14:03:13,True,0.4771,0.001518,3292.84,5.0,0xda...6e1f,https://bscscan.com/tx/0x486e2af07a4b1da2f17a60a7b9454fd802bfa7429e549769c320d83f2b85f46a
2023-04-02 14:03:13,True,0.477,0.001518,2379.86,3.61288,0x00...78d2,https://bscscan.com/tx/0x70a17635d1d8b7a03e1baf3becbdfb783b755433bc58f346a851db9d42ad4a1f
2023-04-02 14:03:13,True,0.4768,0.001517,9226.27,14.0,0xb0...a41e,https://bscscan.com/tx/0x27596f53f224cd6391565d64e54e78e1debdb7e9a23e092dde5404e85eb50835
2023-04-02 13:59:16,False,0.4765,0.001509,13.8342,0.0208,0xa0...a685,https://bscscan.com/tx/0xa8060f49e7c8a7390e1ffbbdee87cd2bd8272723eb39f498afeb4d6781a709ed
2023-04-02 13:58:16,False,0.4765,0.001509,42.0291,0.0634,0x54...92d7,https://bscscan.com/tx/0xd025fa5d45612431b6b42e17f705a833993f43896761675285bded75000a8144
2023-04-02 13:56:07,True,0.4765,0.001516,8.54315,0.0129,0x1f...e079,https://bscscan.com/tx/0x7537fb903860bb47dd588f257fcd3c064503bbb2a9122d04f6711f6fc69f67d9
2023-04-02 13:47:52,True,0.4763,0.001516,104.295,0.1582,0x60...c7ce,https://bscscan.com/tx/0xcb9a799bfa81bbb5dd6a8ae278f9cc0390bdf265a0ac2fd94706104a166b0654
2023-04-02 13:47:43,False,0.4739,0.001509,10.0,0.015,0x27...5457,https://bscscan.com/tx/0x8330507c7159fc59e2664f326b8e84940a2a8af13d0f666b97c2209029887083
2023-04-02 13:46:28,False,0.4765,0.001509,33.5121,0.0505,0xe2...125a,https://bscscan.com/tx/0x6635d89d9fa639341f161dbfd36bf5fdad3b27d012b48864e3b6415577cfb85a
2023-04-02 13:45:01,False,0.4765,0.001509,103.274,0.1558,0x5e...54c8,https://bscscan.com/tx/0x811ba32e485dabe01a097a2efc80e72ac5631c1cb1f54edcd469aa664c25f3c6
2023-04-02 13:42:34,True,0.4785,0.001516,0.25,3.792e-05,0x3b...49c9,https://bscscan.com/tx/0x43e223ca202dab7dd5fe70a64eac125eb349981431d34b732fd8882638af9230
2023-04-02 13:42:04,False,0.4761,0.001509,9.86613,0.0148,0x4b...6111,https://bscscan.com/tx/0x15ae8c74bb1a8a3165920b445c93b774d225dd297ca56134809e36f9d61f466f
2023-04-02 13:38:46,True,0.4784,0.001516,87.4684,0.1326,0x47...c817,https://bscscan.com/tx/0xab6affc32c9f004006b531a297bd7ff3f6ea284ab4b750748e571acd02104ca1
2023-04-02 13:31:01,True,0.4761,0.001516,5.0,0.0075,0x09...876e,https://bscscan.com/tx/0xd4fdf74972c6f8fe31ba9c1240aaa97c38e4b5507304d213c397829426c4324d
2023-04-02 13:24:44,False,0.4766,0.001509,2289.0,3.45505,0x5e...62ae,https://bscscan.com/tx/0x7c0c657876d7c85225c885f97434a93e4b4f90d0dc51d2442189ca7755712a6d
2023-04-02 13:21:17,False,0.4742,0.001509,7.22957,0.0109,0x5d...83b3,https://bscscan.com/tx/0x561290e14ce3b99aea01c3ac2a939272eb89a2f57a4457170b431d88b73f2174
2023-04-02 13:09:04,True,0.4768,0.001517,22.3656,0.0339,0xcb...f557,https://bscscan.com/tx/0x05d86a7cc0e6b04c1424f279efe60ca915e8de74bb7cfebf26cf7c0eba50d504
2023-04-02 13:08:52,False,0.4742,0.001509,38.0598,0.0574,0x52...0548,https://bscscan.com/tx/0x1de97c08ab273a6de450ae1477be623a6dca40e3f279df8dfc9bb5e3bced9c83
2023-04-02 13:03:49,False,0.4741,0.001509,36.0001,0.0543,0x9b...13dc,https://bscscan.com/tx/0xd39ca1bb5bc42cdbb5b2255fcceee8d8f27d2e4cdbdfe88d753de50d6861ae85
2023-04-02 12:58:25,True,0.4762,0.001517,200.0,0.3034,0x33...8082,https://bscscan.com/tx/0x98595f83e567f53043b507a7a0bb3135909b1386a7d56e1ab1f340b28e1ed56a
2023-04-02 12:51:31,True,0.4783,0.001517,103.994,0.1577,0x34...b2a8,https://bscscan.com/tx/0x8b19dbfd123e007c5e8623e1b2bc3713f1109fc0f06c6b05e048189bb75134b0
2023-04-02 12:42:40,False,0.4761,0.001509,1062.5,1.60393,0xda...c952,https://bscscan.com/tx/0x3fa5382c5e2b346883767513b8bb9f80958d80c98e1550bcee20a79bc6bcc25b
2023-04-02 12:42:40,False,0.4741,0.00151,17404.0,26.292,0x91...79fe,https://bscscan.com/tx/0x0a15b78f56013dd7534bd052fca576b3144576fcd0c7c37b108848fa692ec0c2
2023-04-02 12:42:40,False,0.4745,0.001511,3070.71,4.64265,0xed...4f31,https://bscscan.com/tx/0x8bd2dc7395d36ba5f7249fff9ce097e84117ae98164fcc940dab84178d92f72e
2023-04-02 12:42:22,False,0.4746,0.001512,14.7075,0.0222,0x0b...4cc1,https://bscscan.com/tx/0x0b0b35a8865a06a7eaf11ddb432ef99d7872bc81bcc692f4942be8552b830fe4
2023-04-02 12:35:45,False,0.4749,0.001512,27.0,0.0408,0xcb...6bb9,https://bscscan.com/tx/0x57fa1263c524384dbaceea73524eea60c347b819568b4fa858e9647208207347
2023-04-02 12:35:14,False,0.4749,0.001512,16.4,0.0248,0xe6...2362,https://bscscan.com/tx/0x9fefd5a8366a66f603714a1635b138e14d8d99ca8d836b403c849f884ebf5e8f
2023-04-02 12:32:26,False,0.4749,0.001512,24.2132,0.0366,0x5b...bf50,https://bscscan.com/tx/0x17f77bab8a56bfa405427e0c7995923ddedfc6546fff220a893638016199cac0
2023-04-02 12:22:37,False,0.4774,0.001512,12.8751,0.0194,0x73...e78f,https://bscscan.com/tx/0xde4dac4f25771207235421a194b55ad884de821b80c79271647b099df0198c0b
2023-04-02 12:15:10,False,0.4751,0.001512,32.9835,0.0498,0xda...3787,https://bscscan.com/tx/0x1aac221c2fc00447b54247663fd68af71b7493aeccdb41aed30b140d017b8a71
2023-04-02 12:12:10,False,0.4774,0.001512,119.0,0.1799,0x83...3650,https://bscscan.com/tx/0xdc816914c4a6776acff17e54c88a114bc85f312850f357e4fe3d4065e3b88034
