datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 05:18:37,True,0.5111,0.001524,2295.27,3.5,0xda...c952,https://bscscan.com/tx/0x67ba205b82112a847ab727faa6e32c6202f26fa4d870fb7afd86a0ed5806f386
2023-03-21 05:18:37,True,0.511,0.001524,2295.71,3.5,0x3f...573a,https://bscscan.com/tx/0x040a668731809b58207c1d3becea75b88b381528a9fba0d700107bfa0a49777f
2023-03-21 05:18:37,True,0.5109,0.001524,2296.15,3.5,0x8b...88f6,https://bscscan.com/tx/0xd8d3ba790362165d76b1ac170c56d59c05b8367361ff0de760143e04129becd9
2023-03-21 05:18:37,True,0.5108,0.001524,1806.9,2.75378,0x00...78d2,https://bscscan.com/tx/0x98d200d94568dca92f517009e2d06699420e21a4eff2afab6313025498110bd1
2023-03-21 05:13:58,True,0.5113,0.001523,1632.6,2.48778,0x0e...7558,https://bscscan.com/tx/0xb0a5f4648ce6c2b746ed95c258a3e9d53f0f468b188017e74ca09462f5b5c34e
2023-03-21 05:12:40,True,0.5111,0.001523,2297.24,3.5,0xda...6e1f,https://bscscan.com/tx/0x47b8bed55793cd7511d2b006814750158af8ef616f1a1b9f8e6ec018d968e200
2023-03-21 05:12:40,True,0.511,0.001523,2297.68,3.5,0x2f...e155,https://bscscan.com/tx/0xea2a243e3791e0dd40bffd56797d4d2389e9099adcc649fc32d0696bf4ac5f3f
2023-03-21 05:12:40,True,0.5109,0.001523,2237.93,3.40834,0xef...cab1,https://bscscan.com/tx/0xf4fcb48c573217c635e4aa63328efd153da0bdc0a94d52106251441e25d7efdf
2023-03-21 05:12:40,True,0.5109,0.001522,389.967,0.5938,0xed...4f31,https://bscscan.com/tx/0x460e2677bf6d62b902381006ebde302cefc6a0aee3446a086576c09eb82fac55
2023-03-21 05:12:13,False,0.5083,0.001515,32.1236,0.0486,0xcd...6be4,https://bscscan.com/tx/0xb358516383fc83ab40df1d128ddd0ecb689ce21c5e1392c039feb2a0f9b7a47d
2023-03-21 05:05:01,False,0.5052,0.001515,11.0335,0.0167,0xa2...5f10,https://bscscan.com/tx/0xd69a64914205ee8c800c69c59551dce7b9e44da89b0b2ad0346cad79ecc5f60f
2023-03-21 05:03:10,True,0.5101,0.001522,587.307,0.8943,0x70...8487,https://bscscan.com/tx/0xebe129f1e7fbed74ed5b80c74bb3a265c6862f4bb4abee7d99b24a1061ff272b
2023-03-21 04:57:19,False,0.5071,0.001515,350.081,0.5304,0x6c...31cc,https://bscscan.com/tx/0x30934ac8da6eac062e22425e8969fc971da2445e3b16f79fc638a243575ed4f4
2023-03-21 04:49:46,False,0.5044,0.001515,100.0,0.1515,0x85...c862,https://bscscan.com/tx/0xbf0dc2f8d2733263f65a1a29c73b6489c7816859a179635fa68d7e99a6c9cd5a
2023-03-21 04:48:37,True,0.5069,0.001522,10.0,0.0152,0xa2...289c,https://bscscan.com/tx/0xfada287f47192df5bb49b46dbe43960f1d04a55badee07dea688d5cde3de2806
2023-03-21 04:47:10,True,0.507,0.001522,587.575,0.8947,0x70...8487,https://bscscan.com/tx/0x093dca55113c40da2104fc76e4319668fce3694b3efc26a7cc833445c0bd56a0
2023-03-21 04:31:09,True,0.508,0.001522,587.308,0.8942,0x70...8487,https://bscscan.com/tx/0x19ce3f42ae95e790a6378a517030db04555250453b3c56cb38fdbcd1e4e9eb01
2023-03-21 04:24:48,True,0.5104,0.001522,2298.87,3.5,0xda...6e1f,https://bscscan.com/tx/0x536e255fb7804fe3534370f5e752e4667fba7aa627f09266e2b66be66f374870
2023-03-21 04:24:48,True,0.5103,0.001522,2299.31,3.5,0x0c...8533,https://bscscan.com/tx/0xfd7de6c78ec189895c363742f5c4b4e550bb9c4208da7dc5aee7aaa58aed5a82
2023-03-21 04:24:48,True,0.5102,0.001521,2299.75,3.5,0x62...1f10,https://bscscan.com/tx/0x7a60cf9315d9c0985b09a14e74619571f40119329917fbbb08b57a7ba0b388ba
2023-03-21 04:21:17,False,0.5071,0.001514,47.3496,0.0717,0xd5...7d28,https://bscscan.com/tx/0x27fd2c3fec0649b8e5f8c1673baf1fce0ad665f8d37d13fa20d5a6b730e214d2
2023-03-21 04:21:11,True,0.5096,0.001521,1182.72,1.79973,0xd3...ec6f,https://bscscan.com/tx/0x99342470d45914abe9830795e4c8f5f5a7a2ee490a6b1ee3c9b4d90a969a28f3
2023-03-21 04:21:08,True,0.5095,0.001521,2481.4,3.77535,0xd3...ec6f,https://bscscan.com/tx/0xc4f6c4c00cd3887086d8765610c0fc9e555ea91293b516007abaa8642bdb604d
2023-03-21 04:20:40,True,0.5094,0.001521,2732.4,4.15634,0xd3...ec6f,https://bscscan.com/tx/0x53ca80bf7fa8ee30bae94e241de40268c0211a7984b4ebaf3283295fb58699df
2023-03-21 04:20:12,True,0.5065,0.00152,15168.0,23.0553,0xd3...ec6f,https://bscscan.com/tx/0x0a5872a587a31e7280ce17ba5d30313202ece06e96188681478a38365bc19ba2
2023-03-21 04:20:06,True,0.5062,0.001519,3.29155,0.005,0x63...477a,https://bscscan.com/tx/0x4efc0513bb1d38258b70b88e2567e053b2d9f5e8f0c6a0a43351d75ca8e96dc6
2023-03-21 04:16:55,True,0.5087,0.001518,3244.9,4.92847,0xd3...ec6f,https://bscscan.com/tx/0x7f365016800d8ba2c7f0c40b7551c82f00cd3e9aad5050c2be3e65bff185825a
2023-03-21 04:16:27,True,0.506,0.001518,3284.3,4.98696,0xd3...ec6f,https://bscscan.com/tx/0x62cdd1d50a4bc042289d13207c03b775cc27e5d9d91bac963fd6f9681ec12575
2023-03-21 04:16:24,True,0.5059,0.001518,3284.3,4.9856,0xd3...ec6f,https://bscscan.com/tx/0xbfccf32e978311dc32e2734c980ee1a4a915b7870c757802b6406657772b12a6
2023-03-21 04:16:18,True,0.5057,0.001517,3284.3,4.98424,0xd3...ec6f,https://bscscan.com/tx/0xb7e7a7946fe91665c5dcd8cf3e704d011a4e91915d611ed82c047a42bd3a0ac0
2023-03-21 04:16:12,True,0.5057,0.001517,588.21,0.8925,0x70...8487,https://bscscan.com/tx/0x5dd0ef8557226882d9a072be4b2106c3c5b8863dd30f8f5882f71d79e0c3427c
2023-03-21 04:16:12,True,0.5056,0.001517,3141.1,4.76542,0xd3...ec6f,https://bscscan.com/tx/0x90a4fa908cf63d830766a8aee4f2c19a459cabbc9f3cbc1355d5810852f10750
2023-03-21 04:16:04,True,0.508,0.001516,3141.1,4.76418,0xd3...ec6f,https://bscscan.com/tx/0xdece0b1f735dd0117144a3a32575bfd184a9cb47cb84e61b3c39492824766123
2023-03-21 04:15:58,True,0.5079,0.001516,3141.1,4.76294,0xd3...ec6f,https://bscscan.com/tx/0x0cbdd2635cc56f6b15924fe664154efc59b1afaacc4018b0f248b3a09a003f3f
2023-03-21 04:15:49,True,0.5077,0.001515,3480.2,5.27567,0xd3...ec6f,https://bscscan.com/tx/0x78e706ff47429b6cdd7a14da23f5471d87dbce7b724c12566297368575464046
2023-03-21 04:15:46,False,0.5051,0.001508,23.95,0.0361,0x73...7534,https://bscscan.com/tx/0xad49f5fd47c2a617d5997324cfbb907ec556496bb2822eb98ce657560ad0a5b9
2023-03-21 04:14:34,True,0.5051,0.001515,2516.48,3.81381,0xd3...ec6f,https://bscscan.com/tx/0x2850db8b22b0760c9027c097acd116a837991f76a814a07368606e0ef231406b
2023-03-21 04:13:43,True,0.5077,0.001515,2309.87,3.5,0xda...6e1f,https://bscscan.com/tx/0x765ee23c988c9f49a3533fa6548c2993879be84de257ca58738b5e3dc08cd847
2023-03-21 04:13:23,True,0.5076,0.001514,3753.1,5.68539,0xd3...ec6f,https://bscscan.com/tx/0x21eee0cb4ed5eb1e49912b2d9c4fe9b72b9e1cf2040fa6e076d93e97d405b502
2023-03-21 04:13:04,True,0.505,0.001514,2741.78,4.15228,0xd3...ec6f,https://bscscan.com/tx/0xde8368b5acb8e06d2e3613d27451fb9b238e239aa03f70bcb726b0acf0bb15fb
2023-03-21 04:13:01,True,0.5049,0.001514,1012.58,1.53326,0xed...4f31,https://bscscan.com/tx/0x4a78583e934d7d7db463ba2e27993c256f5f7129aee9b0ca3cda5167df80987b
2023-03-21 04:11:58,True,0.5051,0.001514,1379.1,2.08804,0xd3...ec6f,https://bscscan.com/tx/0xdd8c222bb423049135908b0e81b2418719773d5c049d5aa910d692614ce15660
2023-03-21 04:11:55,True,0.505,0.001513,1722.8,2.60809,0xd3...ec6f,https://bscscan.com/tx/0xa399999be85b7dc1b8d2301cf2cd202c10e28dd5be2132091408010225f0cec8
2023-03-21 04:11:48,True,0.5076,0.001513,2150.09,3.25442,0x98...5cc4,https://bscscan.com/tx/0x60219c35bb90be90707d9dee23704b1b78d5923901a5327933e072182d00a9c9
2023-03-21 04:11:48,False,0.5053,0.001506,9837.53,14.8207,0x1b...3ab4,https://bscscan.com/tx/0xd7973185e0cd04766c5523118d8b64c9e03f31281fba044cb9f4de5863ba917d
2023-03-21 04:00:25,True,0.5079,0.001514,4256.2,6.44581,0xd3...ec6f,https://bscscan.com/tx/0x9500e1e86ec5b4e246d0ca5272a3799f0e6078154f77b5b37d0a3b164527e07f
2023-03-21 04:00:13,True,0.5078,0.001514,590.276,0.8937,0x70...8487,https://bscscan.com/tx/0x4bffe09f3e4e4d468513acd26800a194ca49385de92316c549626bdc10547369
2023-03-21 03:45:10,True,0.5077,0.001514,590.137,0.8935,0x70...8487,https://bscscan.com/tx/0xf7448214d9bfc746d9b51135921b0c18e644b2443e1e3beba3b906a709afff4c
2023-03-21 03:41:49,False,0.5024,0.001506,13.7763,0.0207,0x7d...a2a7,https://bscscan.com/tx/0xcb92f83c8b899284106b33d0d42c4f3ddfeec69f4521b8910e6b86c824dd89c8
2023-03-21 03:41:13,False,0.5048,0.001506,25.8462,0.0389,0x75...8a6c,https://bscscan.com/tx/0xe574581b0b54ce3cbf9fb63e071dea9a53b18c6a31634a705c01767174e06599
2023-03-21 03:34:04,False,0.5039,0.001506,40.0,0.0602,0x1b...5c84,https://bscscan.com/tx/0x9bb1d9caa43bbb94130d915c38fe56be600555113813ab891205f5cee8025e80
2023-03-21 03:29:25,False,0.5023,0.001506,115.879,0.1745,0xb4...bf80,https://bscscan.com/tx/0xe0e72c5982c7da2870224a695748676c58e2a186ef6696150bbbdaab283fd3bc
2023-03-21 03:29:10,True,0.5074,0.001514,590.916,0.8946,0x70...8487,https://bscscan.com/tx/0x63da3c53bee70dd9397b47b8713d98fdbfac437d14b107832c51c49e697b7e07
2023-03-21 03:22:22,False,0.5047,0.001507,9264.09,13.961,0xf8...8086,https://bscscan.com/tx/0xefe35015c12ee8704bfa9cfb2fa8ef52d177b1919c23d532f2a4bca33b48e9c0
2023-03-21 03:22:19,False,0.5049,0.001507,30.443,0.0459,0x02...2d77,https://bscscan.com/tx/0x6a125a3c971a8695be8f42f35833ba4a21fb9ebef7fa9265be0120024cb8dc87
2023-03-21 03:21:46,False,0.5024,0.001507,50.0,0.0753,0x74...6ad9,https://bscscan.com/tx/0xe938167fbb763486c641e348cfd261fffdce960e18797ec8cadde5c377604de4
2023-03-21 03:20:37,False,0.5027,0.001507,215.0,0.3241,0x36...d127,https://bscscan.com/tx/0xa6551234dd786de8dbe433e03da2b9bc32510377523115bc0a94c01f520f2923
2023-03-21 03:17:13,False,0.5027,0.001507,27.2107,0.041,0x75...8a6c,https://bscscan.com/tx/0x9b8bd00676ad52974df80a60ef80bfb30b4e5a76f23e44e17800da85ffd4040a
2023-03-21 03:15:01,True,0.5084,0.001515,4.41798,0.0066,0xd3...ec6f,https://bscscan.com/tx/0x184f0ada084062e86c242ca144fd43f908ff560277e8d61d376eac0fd7de75e9
2023-03-21 03:15:01,True,0.5084,0.001515,3534.9,5.35525,0xf9...5ebf,https://bscscan.com/tx/0x3872a1d1c0de687fac7ff83bec680c566314f8192fa776d24ded703cf119561d
2023-03-21 03:14:55,False,0.5057,0.001507,78.0627,0.1176,0x3c...cfd2,https://bscscan.com/tx/0xc7731805717e726242b2b6e5a9e195e604bbcc829a9df2da4e31c4a94c6c1ed5
2023-03-21 03:14:13,True,0.5085,0.001514,589.403,0.8927,0x70...8487,https://bscscan.com/tx/0x79aad6ffd155e4acf06f2207e7a3dffa5519298fe1fe48335ea35deb2c394727
2023-03-21 03:12:29,True,0.5087,0.001514,79.221,0.1199,0xce...3352,https://bscscan.com/tx/0x6dab794d5003d625c3f7804dde0661f07a0a6d7a49997a76bdd1a21f0732198b
2023-03-21 03:10:00,False,0.5061,0.001507,50.003,0.0753,0x75...8a6c,https://bscscan.com/tx/0x37aa69b842b46471cb8bb60d0c6dea6e72b4aebd4520eb28caef05901962fdf8
2023-03-21 03:02:55,True,0.5056,0.001514,32.7221,0.0495,0x74...a19a,https://bscscan.com/tx/0x611878ddebf573e6346b2bb5b0649e4c21b8a9a27bb04e5c211dcc0605beffa7
2023-03-21 03:02:34,True,0.5058,0.001515,19.4104,0.0294,0xdd...ebcf,https://bscscan.com/tx/0x88acb029e1ec4d18ccc9cc5d067e143f7f0a883c701bd0e1cab8c3dd291d9fa3
2023-03-21 03:01:52,False,0.5032,0.001507,8.0,0.012,0x0b...6b4e,https://bscscan.com/tx/0x93133c13217993b8eaa82fd3c395f6c38986990786dbef6792837cb4baf5e450
2023-03-21 02:58:10,True,0.5087,0.001514,588.616,0.8915,0x70...8487,https://bscscan.com/tx/0x3026bca17b5b1f6c7eabdfb1db226c3e0ee483c11a3814ff7f6a7a0a754d095b
2023-03-21 02:53:22,False,0.5036,0.001507,28.4,0.0428,0xdc...c79d,https://bscscan.com/tx/0x3b534fb12b3afba32693c4dc045b520d6a4d2971f1caee3fdee558bbe91603be
2023-03-21 02:51:31,False,0.5038,0.001507,27.5211,0.0414,0x04...3568,https://bscscan.com/tx/0x3c325dc5057a2044fef1b06707f590323e6ab30a0f448b3fb4938c6c489b1982
2023-03-21 02:46:43,True,0.5088,0.001514,21.6042,0.0327,0xfa...537b,https://bscscan.com/tx/0xea722d64b18d3e09864efc95a5a93edd80e71923a1f423edc4750e589c15f607
2023-03-21 02:43:01,False,0.5064,0.001507,1679.25,2.53086,0xb1...1bfc,https://bscscan.com/tx/0x9811e4553b2f232d683e7042ef9bb4441e2ad00e9fc9bbb28d7717829e356694
2023-03-21 02:42:19,True,0.5083,0.001514,589.189,0.8924,0x70...8487,https://bscscan.com/tx/0xd5ca70232067bd1cecc3678169b5617ea7ce1aeaedf5d212f8872e54ee7d59b2
2023-03-21 02:39:28,False,0.5023,0.001507,10.0,0.015,0x28...6de9,https://bscscan.com/tx/0x87b08922dc06425a4dd4a05805930f5995c503f13b59b41f3aa8169b00a0bde5
2023-03-21 02:37:19,False,0.5043,0.001507,11.43,0.0172,0x17...f88b,https://bscscan.com/tx/0xace4bbe4271362f847f4f9172f9ce3ab97150338fecd4a287a3ab1f0f19a6679
2023-03-21 02:37:13,False,0.5046,0.001507,12200.0,18.3968,0xb1...1bfc,https://bscscan.com/tx/0x59f49556ad4dc7f7fca702cc3a89d8b3f819118223de0109ff2e45478cd0dd61
2023-03-21 02:36:43,False,0.5046,0.001508,1502.3,2.26665,0x00...78d2,https://bscscan.com/tx/0xf54be09598789ad49dbd8ea4820d2b248e5b83166c5d1ab69aa8c76aeb0dc5c0
2023-03-21 02:36:19,False,0.5021,0.001509,2382.96,3.59596,0x00...78d2,https://bscscan.com/tx/0xf55275780007f1bc5717f11ceb65e99ce167695e713a5edf1b7a7b24a7a9a6d4
2023-03-21 02:36:10,False,0.5022,0.001509,3668.5,5.53727,0x95...13b9,https://bscscan.com/tx/0x2338fd671afdabda4c45c94d2146aa5675b4ede841a101fe557a3d773d33d8b2
2023-03-21 02:34:30,False,0.5046,0.001509,1560.56,2.35604,0xd3...ec6f,https://bscscan.com/tx/0x4ee88c6c48ec6d300358a2e437f6004ef3273aebb4645138e50666db01518358
2023-03-21 02:34:27,False,0.5047,0.00151,2378.24,3.59109,0x00...78d2,https://bscscan.com/tx/0x4df72a5733aebd06fd9b709d9c433229418718c517841ea6cc0c78583f25321a
2023-03-21 02:34:27,False,0.5048,0.00151,5347.65,8.07743,0xd3...ec6f,https://bscscan.com/tx/0x58cb4c22a3b3d17a608e5d3d01ba61a83bf4dec950c8e419994b0a6f3166c23f
2023-03-21 02:34:08,False,0.5049,0.00151,13.23,0.0199,0x47...585d,https://bscscan.com/tx/0xd849290c42a2b72119c3ff93f62fa17710cf6d437f89f6bd2683027b33bd88bc
2023-03-21 02:33:32,False,0.5049,0.00151,29.8566,0.0451,0x8a...22b6,https://bscscan.com/tx/0x2678ef3af225c47cb365b8217cecb8aed876dd64a0b559b9c20004aca22fd147
2023-03-21 02:27:11,True,0.5048,0.001518,590.124,0.896,0x70...8487,https://bscscan.com/tx/0xaef93a2aa8b6121826d621c1f274b4446f7918329d23681f8e255997450f9d77
2023-03-21 02:17:41,True,0.5067,0.001518,830.454,1.26084,0xdd...ebcf,https://bscscan.com/tx/0xe84e9f7093b729351a0281dbefd93329cc87997eaefe7fa65d06de576358d036
2023-03-21 02:16:01,False,0.5016,0.00151,12.0,0.0181,0x02...3562,https://bscscan.com/tx/0x88622e8cfa6e1b5de5fc52ab1f3a4d99f65d0575d4e3ba08ea2c3db8da4a1a56
2023-03-21 02:12:10,True,0.5052,0.001518,589.641,0.8951,0x70...8487,https://bscscan.com/tx/0x6aa736073e79181887078442d13231053d76e08aacc26552380e9add11672010
2023-03-21 02:08:46,False,0.505,0.00151,84.0,0.1268,0x3d...3d57,https://bscscan.com/tx/0x1e380c0ec550f5fd104961cc9b403f35ac5ae7c8d99ac8c3a327959d7110b2c3
2023-03-21 02:07:01,False,0.5051,0.00151,15.013,0.0226,0xb4...6d63,https://bscscan.com/tx/0x39d617c940c2c40cc324f1f3d5524c141b1807b85ca026a97855722aeaea17f7
2023-03-21 02:04:31,False,0.5055,0.00151,50.0,0.0755,0x8d...d19e,https://bscscan.com/tx/0x7ba9dad6a6e8386292bfc7c03298a8d0d653cdd5ccb9323780f12eb2a982f35d
2023-03-21 02:00:07,True,0.5086,0.001517,3617.79,5.49153,0xd3...ec6f,https://bscscan.com/tx/0x7a359f57af2aeb0a50658f43618aa323e88d7a1c949ff31564e74377af7a82d0
2023-03-21 01:59:40,True,0.5062,0.001517,3275.22,4.97011,0xd3...ec6f,https://bscscan.com/tx/0x3cf6cce7d23f8135272eb388fa882ea1198936184c4886b785bc473cc6d22fb3
2023-03-21 01:56:10,True,0.5065,0.001517,588.736,0.8932,0x70...8487,https://bscscan.com/tx/0xacfb1b9a0a5fe318d86703cfb232aa8beacda688353dec19efc7a4d89e4f3349
2023-03-21 01:54:10,False,0.506,0.001508,11.0,0.0166,0xb2...fbcd,https://bscscan.com/tx/0xf57ddbcb2899d07e3ac0c94fb317ef123f50df48cbb1d69e9c07f08fb4053762
2023-03-21 01:50:49,False,0.5062,0.001509,4.0,0.006,0x6f...c51b,https://bscscan.com/tx/0x78664b3c643d333cf8819529e4b5e456cd6752ac30157be8715ebcba221ddab0
2023-03-21 01:45:28,True,0.5064,0.001517,17.0,0.0257,0xb9...2e12,https://bscscan.com/tx/0x8375ae8ffb4e061476f10f7a8d631e51455c378780b8b32f76f3c1f237171b31
2023-03-21 01:41:13,True,0.5063,0.001517,588.355,0.8926,0x70...8487,https://bscscan.com/tx/0xe91260d57fa497938bbe5de63fcfde378d4515526ed5df39e3e84ea23a2d361c
2023-03-21 01:31:09,False,0.5022,0.001509,213.945,0.3229,0x0b...56ac,https://bscscan.com/tx/0x5d5c057472fe8017473a0ccc22d925401971128c0acc5767b99ef88ac1760bb0
2023-03-21 01:29:45,False,0.5021,0.001509,9.30152,0.014,0xf7...3cc9,https://bscscan.com/tx/0x2aede44eace27a5debb4779795c1d95143775477c637db9f21c9d33a71ecdbd7
2023-03-21 01:26:18,True,0.5068,0.001517,590.63,0.896,0x70...8487,https://bscscan.com/tx/0xc430fb0e5488f26e01167979f9ea70908f5255f268c3f33b1281bc3f2918d8a7
2023-03-21 01:25:27,False,0.5019,0.001509,100.794,0.1521,0x89...fa67,https://bscscan.com/tx/0x4c940379e3ee552d5b208e9f3204ee8dd1dc38c9b165827598852418d54cf8f9
2023-03-21 01:11:15,False,0.5027,0.001509,99.7112,0.1505,0x03...534c,https://bscscan.com/tx/0xaaba05c25a182ebf96fac016ffa3da56d97e26efe3b2a178fc6c923d156f8f31
2023-03-21 01:10:54,True,0.5054,0.001517,34.7322,0.0526,0xdd...4cd0,https://bscscan.com/tx/0x65a329ed2c132522526d2d198a4b31f7a859542a4ebab78e6302bfff6bed45fa
2023-03-21 01:10:18,True,0.5028,0.001517,592.059,0.8982,0x70...8487,https://bscscan.com/tx/0x33a73aad2671e630f0b636546f45b7da72909920274ce93db1216b1b413e8529
2023-03-21 01:09:54,False,0.5004,0.001509,2397.24,3.6189,0x00...78d2,https://bscscan.com/tx/0xc2fa709c60b9e472bdac9f675560fc60f7951bee5bc6efc6ed5a005e16fb241a
2023-03-21 01:09:21,True,0.5055,0.001517,100.0,0.1517,0x3d...3d57,https://bscscan.com/tx/0xdf9fd25e06d5836f1bee53d2590d4d8a31e03a59837dbaf652ef5da365bc4775
2023-03-21 01:06:03,True,0.5055,0.001517,39.1646,0.0594,0xa8...1f41,https://bscscan.com/tx/0x06dfd681ab3ba2bd80a385451fb941fe0a11fb24ec1df2632db840382f979f18
2023-03-21 01:05:48,False,0.5029,0.001509,31.0,0.0468,0x02...db7f,https://bscscan.com/tx/0x1d43d74771a55b78a693e9b5d848fab42ae1cbac88639a0d9b8088145d082ccc
2023-03-21 01:04:48,False,0.5004,0.001509,71.4443,0.1078,0x4a...9895,https://bscscan.com/tx/0xbd94c52df79e6a9d1bc93a85168af79c45954a544e37068300f516bd1835c776
2023-03-21 01:02:15,True,0.503,0.001517,9.30152,0.0141,0xf7...3cc9,https://bscscan.com/tx/0x6f0b65a8f0a70cc973e3df54d0eeb6ef08409b9ba32719c36336069f180c2d0f
2023-03-21 00:59:06,False,0.5029,0.00151,5029.19,7.59442,0xd3...ec6f,https://bscscan.com/tx/0xf1dc4f54fa70dac84690bd9ca711cffac9620c2f5c148775c904a7aa1d075c89
2023-03-21 00:58:45,False,0.5031,0.00151,5257.95,7.94324,0xd3...ec6f,https://bscscan.com/tx/0x216cf03fd6ff34c3143a8db565ccdcb52a3d2312d6abe3ffda44d8ebc2ef1d6a
2023-03-21 00:58:39,False,0.5033,0.001511,2387.7,3.60826,0x00...78d2,https://bscscan.com/tx/0x81949ae767d5a5b9ad63b6db2e126fa14659334415d75b5409214ce3bcf3c1b0
2023-03-21 00:58:39,False,0.5036,0.001512,10023.8,15.1556,0xd3...ec6f,https://bscscan.com/tx/0xce3e70446b0a9286dd5f18113c039884e996882154e17b9402da1b48ad856c4b
2023-03-21 00:55:12,True,0.506,0.00152,591.008,0.8984,0x70...8487,https://bscscan.com/tx/0x8ac4e29b72889d0b9d081be7f69dd0ab2d82c5ffe9312aff9d87c6abc4aca787
2023-03-21 00:54:48,True,0.5057,0.00152,50.0,0.076,0x3d...3d57,https://bscscan.com/tx/0x314e8bb14fff9a305ea89930aaacee556bebdf722a7fc2c05757dd1ff92b587c
2023-03-21 00:54:24,False,0.5007,0.001512,2157.74,3.2639,0x98...5cc4,https://bscscan.com/tx/0x79cd22590c654762c0523ef66dbc7a38ef425035ba40526347d5ea07b64270e9
2023-03-21 00:54:24,False,0.5008,0.001512,2575.6,3.89674,0xd3...ec6f,https://bscscan.com/tx/0x156e8103b1bae86feb1a0544a38b026809fb9b95817f0554d699aa462a68c784
2023-03-21 00:49:09,False,0.5039,0.001513,143.245,0.2167,0x95...28f3,https://bscscan.com/tx/0x5df6cf7ac45118f862778abed2f59dd34921bbe0e01eb118aab53aaddcb45008
2023-03-21 00:48:27,False,0.5041,0.001513,1829.45,2.76839,0xd3...ec6f,https://bscscan.com/tx/0x9023f20347e4f82aa562d4fea550e71445ec6ef1b563a60e458b49145c15af72
2023-03-21 00:48:21,False,0.5017,0.001513,570.489,0.8633,0xed...4f31,https://bscscan.com/tx/0xa570ca15177c8ef8a7fa2f6b776b8673732b65f2144f4269fddf16cced56f4ea
2023-03-21 00:44:42,True,0.5083,0.001521,19.7236,0.03,0x3d...3d57,https://bscscan.com/tx/0x234230ab67d6d13c0529bb170c3d9aae9a0b626f88247fd7d8e892b7a3527759
2023-03-21 00:43:57,True,0.5059,0.001521,179.844,0.2735,0x95...28f3,https://bscscan.com/tx/0xe1ad00e58da2c6a7848805190f6aa2c3c3e6a4470e1a1608821efd9179be4dd6
2023-03-21 00:39:21,True,0.5064,0.001521,587.65,0.8937,0x70...8487,https://bscscan.com/tx/0xf0a498b255254ba662cc011b2044207612edacd92c0b497b9a148a378dfb798b
2023-03-21 00:36:57,False,0.5043,0.001513,1.0,0.0015,0x15...df10,https://bscscan.com/tx/0x7f786040dc1b841b8095b997d0f0d5eb517a36f2c2f58ba0f66910e156da6751
2023-03-21 00:32:46,False,0.507,0.001513,48.864,0.0739,0x44...d7ca,https://bscscan.com/tx/0x2b212b6ffa422683d7e1953d55c2773c544ba99fe43b210d447741e97b95e639
2023-03-21 00:32:34,False,0.5044,0.001513,14.278,0.0216,0xb8...9548,https://bscscan.com/tx/0x0ecb419dd4a3748117bb16d2c49b880e911f10cccced45cc02f68576d1926aa8
2023-03-21 00:31:52,True,0.5068,0.00152,99.7034,0.1516,0x3d...3d57,https://bscscan.com/tx/0x8a95d705cf4076271c217a2f898ce6337511b1d55a4149b44d595ca6a285b7c2
2023-03-21 00:25:19,True,0.5073,0.00152,48.9635,0.0744,0x76...0f68,https://bscscan.com/tx/0xd70fa42b85d765856c8f7eac702867854ba79cda4ca20f2dcac554837b709545
2023-03-21 00:24:19,True,0.5098,0.00152,587.524,0.8935,0x70...8487,https://bscscan.com/tx/0x518f1ee3070a250f45fdf1fcb61ccedd170b4ec6e2917ba68ad36a48d2d2baa6
2023-03-21 00:21:28,True,0.5096,0.00152,1180.0,1.7945,0xd3...ec6f,https://bscscan.com/tx/0x0ac240ebeec7e49a3b153a09cb4c5c9429fe94b1d524411ed544c9f31aa2acb6
2023-03-21 00:20:25,False,0.5071,0.001513,150.0,0.2269,0xeb...ba30,https://bscscan.com/tx/0xe19af61c8b4bf6685b3347285a595a65a07a314d2d51027ab967bf8a82d94a64
2023-03-21 00:16:04,True,0.508,0.00152,2188.57,3.32786,0xd3...ec6f,https://bscscan.com/tx/0x2d7e491a4a3319f4cd06c7493cd38f72ec27a7d6200862c9bf33b168311af10a
2023-03-21 00:16:01,True,0.5079,0.00152,1014.0,1.54165,0x2c...015a,https://bscscan.com/tx/0x9bf27e508e72ff574986cf5e6c86c795e7bab42e0b048bd527537f585cb0e613
2023-03-21 00:15:58,True,0.5079,0.00152,1014.0,1.54152,0xd3...ec6f,https://bscscan.com/tx/0xecc400d0164d6f02ce232e4216703a7a0552fd90a074de0139702ac1cfe1af93
2023-03-21 00:15:55,True,0.5078,0.00152,3079.7,4.68108,0xd3...ec6f,https://bscscan.com/tx/0xbb0a6e9426564a34968697cefded113b35d048fcf6e811ecaed2d2da601ca4fd
2023-03-21 00:15:52,True,0.508,0.001519,1181.4,1.79539,0xd3...ec6f,https://bscscan.com/tx/0xdd0c09bcd0f7ad2369c8344388288652425ec7733a6b5de259dd5dd46ac94112
2023-03-21 00:15:46,True,0.5079,0.001519,1181.4,1.79521,0xd3...ec6f,https://bscscan.com/tx/0x076e24e2faf83a2b621dab9cd7972bbea0231e9e0f21a1d3fa63baf4b87b1b25
2023-03-21 00:15:43,True,0.5079,0.001519,1181.4,1.79503,0xd3...ec6f,https://bscscan.com/tx/0xa29c1c0380ce5bfd6fc1516742fbe0fad4014c1d3814d838bfc591d30a6b221e
