datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 04:15:07,False,0.4883,0.001521,4.54828,0.0069,0x9a...62c7,https://bscscan.com/tx/0x608808fa499dae10a4f5ea8194866ecae7d164c122c03ae3b629d10f332bd55f
2023-03-23 04:10:19,True,0.4908,0.001529,610.154,0.9333,0x70...8487,https://bscscan.com/tx/0xb22ce0250801fce0ef237d29ee6a31ac85205289c494d7f73a72b6d64fb509aa
2023-03-23 04:09:22,False,0.4884,0.001522,80.6142,0.1227,0xb6...f5ee,https://bscscan.com/tx/0xdc8ff6c4045248f3f2cb239c03b41f9b95ddd65f8cc2a76e5af56b60f0ae7753
2023-03-23 04:03:43,False,0.4858,0.001522,620.994,0.9451,0x0f...842d,https://bscscan.com/tx/0x75eb421f44ff14c6194e618e25335586f1279bf9e519a4d9a77c2ac76489b272
2023-03-23 03:59:34,False,0.4879,0.001522,20.0,0.0304,0x4f...7299,https://bscscan.com/tx/0xda688a07c1b3e4a3bb0254f4601024dd0d5475e8a02ecdb84bdb87aaf3bc2e05
2023-03-23 03:59:19,True,0.4903,0.001529,638.49,0.9767,0x0f...842d,https://bscscan.com/tx/0xa931af6fe9e5c8c79f8185d2c1aa4bbe51a7129121bba0d26d8ba1c5ba1fc764
2023-03-23 03:57:13,False,0.4852,0.001522,2.0,0.003,0x7c...8b80,https://bscscan.com/tx/0x6e1702afa849470d473c4bef4e93d2e53ff51672b8e4f40502795c60409b2362
2023-03-23 03:56:34,False,0.4876,0.001522,644.915,0.9816,0x0f...842d,https://bscscan.com/tx/0xce203a0ee284484929302e08ce5b454cbde8c76b598d0a91dc2a1c173ef916e1
2023-03-23 03:55:10,True,0.4877,0.001529,610.359,0.9336,0x70...8487,https://bscscan.com/tx/0x98ca6b2e520cb547798211e8ab6449c1dc525195f03d39111aff8b7561bb6368
2023-03-23 03:52:01,True,0.4878,0.001529,2433.88,3.72266,0xd3...ec6f,https://bscscan.com/tx/0x1905e924e58a3b390699c704e7bf3be4c5f6241204cbee069ce9ebf2c3f5984a
2023-03-23 03:51:55,True,0.4877,0.001529,2288.73,3.5,0xf2...bfcf,https://bscscan.com/tx/0xcedb448ff4c67ed0a7267c8c0d03ab75adcae7dbc9e3222846ba44f40232fc3e
2023-03-23 03:51:55,True,0.4876,0.001529,1138.66,1.74103,0x62...1f10,https://bscscan.com/tx/0xabde64df636a9584dbdba3d750317c0f0b2e320c04f791b82de71e7d2a8a64ec
2023-03-23 03:51:55,True,0.4875,0.001528,2289.36,3.5,0x52...1c7e,https://bscscan.com/tx/0x0c858045335be2841d9c125360901fe52b4a97f04fad786773cdeff134d67200
2023-03-23 03:51:55,True,0.4874,0.001528,2289.78,3.5,0x0c...8533,https://bscscan.com/tx/0x7294373b121a2fa4c0b601649c9133c203a75cb6c4b4d4a42513efa419976500
2023-03-23 03:51:55,True,0.4873,0.001528,2230.5,3.40877,0x00...78d2,https://bscscan.com/tx/0x7218c7420df65f4f3884fd1f96bcd009f4f89efd56128dca41d547e0a16d6291
2023-03-23 03:47:28,True,0.4899,0.001527,3829.8,5.85148,0xd3...ec6f,https://bscscan.com/tx/0xe135fad844f38c4c37a21341c7b126e1e7e6c3f687236172c1066572d0bfbe31
2023-03-23 03:47:25,True,0.4898,0.001527,1114.93,1.70315,0xd3...ec6f,https://bscscan.com/tx/0xc3009adae1180125b8d36d4d8749916e62f4dd7b394525508019e04ed24b4491
2023-03-23 03:47:22,True,0.4897,0.001527,2176.61,3.32451,0xd3...ec6f,https://bscscan.com/tx/0x60750359f1f8abb7be6d8787d4439ee51e1b293914b6c86be50217f452849e7c
2023-03-23 03:47:16,True,0.4872,0.001527,4437.23,6.77554,0xd3...ec6f,https://bscscan.com/tx/0x444eaf905ba4c113d369c3ac788239ff665663d527830080e1188c23ff9cd2dc
2023-03-23 03:47:13,True,0.487,0.001526,2292.73,3.5,0x62...1f10,https://bscscan.com/tx/0xed6f5a456977942cebd50f65df02a1e91f149398c7c8d8b51596bad23314e3d1
2023-03-23 03:43:49,True,0.4869,0.001526,31.6802,0.0483,0xec...9221,https://bscscan.com/tx/0x1f31c610a3cc8e279401cc7c0134a63e2d9b24f66bc237fc2f3a267eed1676bb
2023-03-23 03:43:19,False,0.4869,0.001518,100.132,0.152,0xa8...d9f6,https://bscscan.com/tx/0x8f40b216e08e6150b7166d6f0af67a8adb17f63376c41e0cbd7236a158481141
2023-03-23 03:42:37,True,0.4868,0.001526,3384.69,5.1658,0xd3...ec6f,https://bscscan.com/tx/0x7f519f751ed42d0a7cb7ace6183c1614e30761b7132a5d8bc56992eff5d06e0f
2023-03-23 03:39:13,True,0.4892,0.001526,611.521,0.9331,0x70...8487,https://bscscan.com/tx/0xbb67ec00d939fbcc0f726cb57edf66a8b4b93d4e14d4a08ab75d971387f8c1b3
2023-03-23 03:38:22,False,0.4867,0.001518,86.0,0.1305,0x80...d14e,https://bscscan.com/tx/0xeb4a7d7be43ff3d11bbb31bb3860838c495a30d929469e6a7dcf8a26302f65f8
2023-03-23 03:37:52,True,0.4867,0.001525,200.788,0.3063,0x82...9d96,https://bscscan.com/tx/0xbd6ff7c3de5bf23fee1b70d5193d9bafb1337f03159fb6c60620bd357b3dda43
2023-03-23 03:36:55,True,0.4867,0.001525,203.85,0.311,0x82...9d96,https://bscscan.com/tx/0xf42a86a87775a3da93f8a5aa7f3413a5f36a7d26fec74b8b0d09dd3782c2f616
2023-03-23 03:31:52,False,0.4865,0.001518,11.8311,0.0179,0x55...ad71,https://bscscan.com/tx/0xaa3da5244e381036c9626795fe89e0eab50801f59016bfeaf632bf6a7a37d07e
2023-03-23 03:25:40,False,0.4845,0.001518,850.806,1.29181,0xe0...9550,https://bscscan.com/tx/0x2d56a371d1301ffcdc1abb403093e283faf06c9754380ce07dfb9508f225b693
2023-03-23 03:23:13,True,0.4872,0.001526,611.335,0.9328,0x70...8487,https://bscscan.com/tx/0x8f32008cd6e2248d6d89e73795243bde3d695b3c894ccead172f3e4582875112
2023-03-23 03:13:37,False,0.4876,0.001518,5823.16,8.84345,0xee...46a9,https://bscscan.com/tx/0x5985fc04059505982296f8283c228bd94d6bbf0063912e7a63060cd15b3e3096
2023-03-23 03:08:12,True,0.4874,0.001526,611.159,0.933,0x70...8487,https://bscscan.com/tx/0x69e0eae791e7567b91b21b8fe1eb47f5b9d866676fdf7dadd19d4232755cd0c7
2023-03-23 03:02:42,False,0.4871,0.001518,4.90455,0.0074,0xd3...ec6f,https://bscscan.com/tx/0xbc83daa76c04e85ce2e01a1db6330450f61cbf13d79cad08f405461a64742afc
2023-03-23 03:02:39,False,0.4872,0.001519,3923.64,5.96074,0xd3...ec6f,https://bscscan.com/tx/0x428a21156ebd726de340baa27a6dfe46efd35f00b201aa7283972c403b6d1638
2023-03-23 03:01:27,False,0.4849,0.001519,2928.16,4.44963,0xd3...ec6f,https://bscscan.com/tx/0x2783108f99e9023bb8e90ebd3b786a491efce4312d4a12596dc26e7cee1ad62a
2023-03-23 03:00:39,False,0.485,0.001519,1499.53,2.27909,0xd3...ec6f,https://bscscan.com/tx/0xf3df8b9d48853308b39883ea88b9ec3a0b3dfcae5b1d8e99aea59d631a672790
2023-03-23 03:00:30,False,0.4851,0.00152,1828.35,2.77922,0xd3...ec6f,https://bscscan.com/tx/0x18e6a47404aad705f378a2cc416b21463a851172264c2741bdd09ce171685dba
2023-03-23 02:59:48,True,0.4901,0.001527,10.1708,0.0155,0xa0...0f54,https://bscscan.com/tx/0xfd61ab088dda7812c2761004c735a023657a2b4dbdcb789dcb23a7f0d785a5eb
2023-03-23 02:57:03,True,0.4902,0.001527,55.4016,0.0846,0xa8...1b2a,https://bscscan.com/tx/0x60569c4e1a3e2d426ff252b2836f36552c370816c466bb81268cdb65212867f7
2023-03-23 02:56:15,False,0.4853,0.00152,3912.39,5.94845,0xd3...ec6f,https://bscscan.com/tx/0x429f6b0c8d03100f76650d844ede276f62ede913df86831b1a723f02670b6d1a
2023-03-23 02:56:12,False,0.4854,0.00152,4.20173,0.0063,0xd3...ec6f,https://bscscan.com/tx/0x794ef88099d5e58bd1d73896441cae6c5f378536a83a567acd5c6fb121e41dae
2023-03-23 02:56:06,False,0.4855,0.00152,3361.38,5.11217,0xd3...ec6f,https://bscscan.com/tx/0x0d64efa6290cb64e3e9ef5781fd1a0e35c75df3d6566372287df93ba2dc80653
2023-03-23 02:55:12,False,0.488,0.001521,117.831,0.1792,0x81...da1f,https://bscscan.com/tx/0x2f19de655575fd3eccfbdd644170f0010e144ff07b9adf192a1348149b0e3442
2023-03-23 02:52:12,True,0.4905,0.001528,609.922,0.9323,0x70...8487,https://bscscan.com/tx/0x0d05b16245a39f1701040cd1cc9bc90dab9beb2dee1a0957f99875c81beb768a
2023-03-23 02:51:27,False,0.4885,0.001521,12456.3,18.9555,0x52...1c7e,https://bscscan.com/tx/0x51f4c8d3dbb7c05f99a9c9f58a1192932eebeb539e9dd752f0abfcd51b7d1de6
2023-03-23 02:49:18,False,0.4888,0.001522,10.0928,0.0153,0x1f...4e9e,https://bscscan.com/tx/0x0eac14ef3d8b742d53dd21bec06625588f100ee736178c1f82427be13c6c2ae7
2023-03-23 02:38:48,False,0.4896,0.001523,17606.4,26.825,0x2f...e155,https://bscscan.com/tx/0xd45d799241edb75fef9cf966cb9f620da40430732d82f1fc23071543b605023d
2023-03-23 02:37:12,True,0.4923,0.001532,607.823,0.9313,0x70...8487,https://bscscan.com/tx/0x39978dfb4e6873fdb2b778c46758b3b014d4d2b0354d045f3a763803e5978416
2023-03-23 02:34:21,False,0.4899,0.001524,40.0,0.0609,0xf7...8bed,https://bscscan.com/tx/0xb94fe061d0ece03a866521d541df33249b9a65cffba91305cbbcf6d0780ec4e1
2023-03-23 02:33:45,False,0.4901,0.001525,13554.5,20.6763,0xda...6e1f,https://bscscan.com/tx/0xb37d58e8cd9bbb3b5db9b9bbad3c6a97b0e36c5c62d46f0356feacca21188e61
2023-03-23 02:32:24,False,0.4902,0.001525,30.0,0.0457,0x3d...c76e,https://bscscan.com/tx/0x25cf6be35d49d1137861246de069f83804a2c8f67034fa3fbece236719269160
2023-03-23 02:31:18,False,0.4905,0.001526,672.339,1.02618,0xf2...bfcf,https://bscscan.com/tx/0x8fb81d773b7cb32daab58ba838fdd52c80fb3e34738718eea6b1d56315306851
2023-03-23 02:28:06,False,0.4905,0.001525,20.0,0.0305,0x64...cd21,https://bscscan.com/tx/0xe5e9d3e8076342625ab5c48ac172d52ccca4c5038e942854a76c65736d9507e8
2023-03-23 02:21:57,True,0.4908,0.001534,15.3341,0.0235,0xd4...d5df,https://bscscan.com/tx/0x10415fb24a862bb163102d849b9937df03cfa43417cfbf070ab2262d5943cf06
2023-03-23 02:21:18,True,0.4907,0.001534,606.735,0.9307,0x70...8487,https://bscscan.com/tx/0xed038796172a3398af2914233995df29481c9beee94cffe48c3a15d9fa280757
2023-03-23 02:21:15,False,0.4883,0.001526,4187.43,6.39217,0x62...1f10,https://bscscan.com/tx/0x9a5a7cf7c7157d07dc3eb586481bc424a8eb5ac7a7f75729a5038fd1ba0e6144
2023-03-23 02:16:39,False,0.4909,0.001526,18.9587,0.0289,0xbf...5a29,https://bscscan.com/tx/0xb89eab3e49e2b183a6fd57d75de6d00383aa9d9a62be35f0359cf18b8b8db13f
2023-03-23 02:16:09,False,0.4914,0.001527,10458.9,15.975,0x8d...1b76,https://bscscan.com/tx/0x1ab4b27e440b45e0331472cbcbef60955fd09ba9fcd660ae4abf02513571af46
2023-03-23 02:16:09,False,0.4916,0.001528,2310.8,3.53135,0x03...9fa1,https://bscscan.com/tx/0x3af0070a53f934bbe92315e2c30ced20958f86fe83bd730f5a2ffb0938c01730
2023-03-23 02:16:03,True,0.4942,0.001536,65.1042,0.1,0x5b...14e8,https://bscscan.com/tx/0xbf7b72b2b695548c68d68d756524506d0ed3a4880d1133aa972ac8d6ec10c9f7
2023-03-23 02:07:18,True,0.4949,0.001536,13.1028,0.0201,0x07...e918,https://bscscan.com/tx/0x481191066c533b422afb0ad7a8a8524497db871b6dc998ed512a12bb8e65a689
2023-03-23 02:06:12,True,0.495,0.001536,604.807,0.9289,0x70...8487,https://bscscan.com/tx/0xc2319f376aebae9ff427cc6dae791e2cca612eef27bfd5fb3119a6c4670b601a
2023-03-23 01:51:11,True,0.4925,0.001535,604.704,0.9287,0x70...8487,https://bscscan.com/tx/0x5838206dd86e86aadd8f433053fe45ddeed849fef6a7a0af26e9c9a139115c34
2023-03-23 01:49:32,False,0.4925,0.001528,251.144,0.3838,0xf2...e606,https://bscscan.com/tx/0x9f6766673d090a32982ca5e59c0c0f23caa653c3f3e1fc30460bf735396efee0
2023-03-23 01:46:59,True,0.4924,0.001535,64.0,0.0983,0x17...7037,https://bscscan.com/tx/0xb6d27afc53373248019918e4fa29649a7a896bf7e5c95d3dbac881ea02b00573
2023-03-23 01:46:20,False,0.49,0.001528,20.0,0.0305,0x9c...aea8,https://bscscan.com/tx/0x8f94d18028632ff4e18ab101c40c4a87e74b14afced42ca5762d6745ed707040
2023-03-23 01:36:12,True,0.4922,0.001535,604.611,0.9285,0x70...8487,https://bscscan.com/tx/0xbfe613ebf2d7cff05cafc9c00026a3d8edb4eb7a9afcd781685524aec80beb18
2023-03-23 01:35:42,True,0.4922,0.001535,41.42,0.0636,0xb5...7ebb,https://bscscan.com/tx/0x7141b6b16a6d58e9e79dc5955687312b99c0b291ebd4d8a8b5a9450b44a843da
2023-03-23 01:31:06,False,0.4921,0.001528,209.632,0.3203,0x0b...56ac,https://bscscan.com/tx/0x61a43610c622857baffc85a7e4c6c6de8084fc4332a8b85bfea8834e15525cf9
2023-03-23 01:20:12,True,0.4938,0.001535,605.915,0.9305,0x70...8487,https://bscscan.com/tx/0x1bcc8500a2a1490d05406b9a4ae626ebe5d03e517e656f00de3fef49fda9c1e9
2023-03-23 01:14:26,False,0.4909,0.001527,29.98,0.0457,0x32...57ef,https://bscscan.com/tx/0xa345e1bbfbf76fb684fc248d0cc2feb68065fce4559e44b16656edcc098d294d
2023-03-23 01:11:53,True,0.4938,0.001535,60.1256,0.0923,0xf3...969f,https://bscscan.com/tx/0x3ac68ba4e348404baa7aa0bcaec3ab06a319962184a06cf87806b3fc482a4893
2023-03-23 01:11:47,True,0.4914,0.001535,809.1,1.24253,0xf9...5ebf,https://bscscan.com/tx/0xc789a24f9bccbde8eb0eaa2125246ad1122576ba2977e4c800c8a6717d2f2a0f
2023-03-23 01:11:44,True,0.4913,0.001535,1765.9,2.71159,0x00...78d2,https://bscscan.com/tx/0x1c3e2f36e1d644f6cb4dd866ef4d410adc02c7239358f81908210e5642a330cd
2023-03-23 01:04:11,True,0.492,0.001535,605.344,0.9294,0x70...8487,https://bscscan.com/tx/0xeebc4cf7ad60ca1477880a7816baad173dbfaeed544706663b9819a93ac58293
2023-03-23 01:03:26,True,0.4946,0.001535,471.6,0.724,0x71...69e3,https://bscscan.com/tx/0x73fc06d38650569b561b14f77b01e5ec09dcbe39ce05164df0a8ad0881307b1e
2023-03-23 01:02:05,True,0.4921,0.001535,297.959,0.4574,0x62...1f10,https://bscscan.com/tx/0x2a55b2aeae8553502d0bcb21c0a18598a2a76a5727ec66027eab22d1c4155ea9
2023-03-23 01:01:47,True,0.4921,0.001535,1945.7,2.9869,0xf9...5ebf,https://bscscan.com/tx/0x179562aaa41393c537e4489f21aa39f34e4431c5047cc9caabbc92e8225badd0
2023-03-23 00:57:56,False,0.4921,0.001527,14.4838,0.0221,0xa7...0fbb,https://bscscan.com/tx/0xcbee7c4b976bed045afe66a4711e113628447c4966d74216aca82bd979af8eae
2023-03-23 00:56:05,False,0.492,0.001527,5.70577,0.0087,0xfa...537b,https://bscscan.com/tx/0x55c81189326192e3d3e47b8ef2eaf601154e31d2ea4b09933cc2a20e3f8a014f
2023-03-23 00:49:47,False,0.4892,0.001526,5.0,0.0076,0xc9...47a1,https://bscscan.com/tx/0x7f363f7f7cbcc8dddfa210e9dbf642b520115ffb3de623cf474004191efa1543
2023-03-23 00:49:11,True,0.4946,0.001535,605.0,0.9286,0x70...8487,https://bscscan.com/tx/0xd1116078bb6dcf690f748e6ece53300a210c1bd047443cfcb66d9e2319ecbde8
2023-03-23 00:45:02,False,0.4896,0.001527,10.0,0.0152,0x6d...631b,https://bscscan.com/tx/0x5a2db8b51b712a6cb1e0cd01397831d9308c78d4aeb97f27007cd16b3c0475b5
2023-03-23 00:39:31,True,0.4949,0.001534,532.0,0.8165,0x0e...7558,https://bscscan.com/tx/0x67309f6862b098b8f5000ac5792a4097620eb21e125cc93b2ed82eb304b70664
2023-03-23 00:39:28,True,0.4924,0.001534,2427.07,3.72489,0x00...78d2,https://bscscan.com/tx/0x28966448a7918f64ae133137e36c6539520e41dbd273d2959de4de9f49170652
2023-03-23 00:39:10,True,0.4948,0.001534,2426.31,3.723,0x05...7eea,https://bscscan.com/tx/0x7a3fb14555248af3b4ff0c6894468f5f18c0e4236aa51a010028b03692fe28a1
2023-03-23 00:39:04,True,0.4947,0.001534,151.441,0.2323,0xed...4f31,https://bscscan.com/tx/0x4613fa74f2f872b72f5c932898cecf279298152a6ef1d01e0676deee10f9f120
2023-03-23 00:34:30,True,0.4923,0.001534,757.5,1.16217,0x71...69e3,https://bscscan.com/tx/0xeee19b7a21a5a5854537a08f477047dbeecbfa94740119c55c43a1ff9c828e5f
2023-03-23 00:34:27,True,0.4944,0.001534,2426.31,3.72201,0x00...78d2,https://bscscan.com/tx/0xe2c9dd59406955ed317c6fd2a9b08005fa7b492d06e8788ce026cf63318b4609
2023-03-23 00:33:18,True,0.4943,0.001533,605.753,0.9291,0x70...8487,https://bscscan.com/tx/0x9c3e6cc0894877ce456f964af3b86d03c1f66e7a9a25fdff83a7cb27229375a0
2023-03-23 00:32:18,True,0.4943,0.001533,977.8,1.49968,0x00...78d2,https://bscscan.com/tx/0xb49faed51c3e78dbfe4afec2729ca36698d7d76e8338d485949a3358cf9ee9f5
2023-03-23 00:31:36,True,0.4914,0.001533,2421.42,3.7133,0x05...7eea,https://bscscan.com/tx/0xe9923d1eda073fc51038697aeab1dd867fdde06acab768cc90dc3a40fa1426d2
2023-03-23 00:30:43,True,0.494,0.001533,2273.83,3.48631,0x0c...8533,https://bscscan.com/tx/0xa64ba15ba42439799c7ef6cf2040be2cfb9945734f607ff121816e3d229b3d44
2023-03-23 00:30:22,True,0.4939,0.001533,1439.79,2.2072,0x52...1c7e,https://bscscan.com/tx/0x397ab577566d6fa8d838496aa2316872964fe06fec146e979d183309677db1ef
2023-03-23 00:30:13,True,0.4938,0.001532,2283.44,3.5,0xda...6e1f,https://bscscan.com/tx/0x5559649b810557affa4a46b32e23e4cac1420c2c560e0a9e05b82ab84ba543ed
2023-03-23 00:30:07,True,0.4913,0.001532,2283.86,3.5,0x91...79fe,https://bscscan.com/tx/0xdc83cae0d97b6dd9f92c3d63915a574d5c14e25810728200c423a9468e448bc5
2023-03-23 00:30:07,True,0.4911,0.001532,6527.61,10.0,0x3f...573a,https://bscscan.com/tx/0xd04d4471b16fa50a3accd7acab169f3c03ad1e225917551dd29bf111c869a97b
2023-03-23 00:29:46,True,0.4934,0.001531,1686.0,2.58203,0x00...78d2,https://bscscan.com/tx/0x7e8d3a662ea781c2c8ba1261c22c6424555cd8238b60f8edc3be129e401a1038
2023-03-23 00:29:40,True,0.4908,0.001531,2426.32,3.71517,0x00...78d2,https://bscscan.com/tx/0xf88db72068e5a470fae1b64d24812ff0104cf5940f1b1fb16b0f5dbaa0dedae1
2023-03-23 00:29:37,True,0.4907,0.00153,2426.32,3.71445,0x00...78d2,https://bscscan.com/tx/0x098e9aa86908089add2ce6c2df6874ba2c63465bbe8f31149c5766e8a5b02206
2023-03-23 00:29:34,True,0.4907,0.00153,2286.67,3.5,0xda...6e1f,https://bscscan.com/tx/0x44ca730757228aecc6730ea25a577af9d6fa4e825695d9bd9652c7892666b0d8
2023-03-23 00:29:22,True,0.4931,0.00153,2287.09,3.5,0x91...79fe,https://bscscan.com/tx/0x92015efa3e9919d22e50c6b0f8ac0227ee61d036bec093e55251835cdeb038d5
2023-03-23 00:27:46,True,0.4903,0.00153,878.056,1.34355,0xd3...ec6f,https://bscscan.com/tx/0xab0462b2603bc32d5e17683fffa5c8afdb76e2ff968a6be1f0d2fd46fb6a450a
2023-03-23 00:27:43,True,0.4901,0.001529,6729.4,10.2938,0xd3...ec6f,https://bscscan.com/tx/0x4de232c78babac891502cb11588fcc913f86f74ab1c6fa9785adf6b09fc66dd8
2023-03-23 00:27:25,True,0.4899,0.001528,6163.5,9.42325,0xd3...ec6f,https://bscscan.com/tx/0x367bf1ba7f7bc9c0a00112700ef8dba911eb4552c08c405dbdcd296c1c4d9c02
2023-03-23 00:27:22,True,0.4896,0.001528,6544.07,10.0,0x52...1c7e,https://bscscan.com/tx/0xe9e74ed6013e0a23f67a713eca3bf6f73197465afc75c70aec89062fdc2b1214
2023-03-23 00:27:22,True,0.4895,0.001527,1709.75,2.61181,0xd3...ec6f,https://bscscan.com/tx/0x9787b5d3bace42561773597a32699c6cc19fe3b95004a1bb81ccfc25e29732e3
2023-03-23 00:27:22,True,0.4894,0.001527,2441.12,3.72844,0x00...78d2,https://bscscan.com/tx/0x46b920d9d8217edc1ec837218c72b3563a3d5a949d8203154aaea14958196be9
2023-03-23 00:27:04,True,0.4891,0.001527,1855.88,2.83409,0x0c...8533,https://bscscan.com/tx/0x9793b6e08d5d0df977ecc448f8d708eb96fa7146dfde60d6ec475d368bed37cd
2023-03-23 00:27:04,True,0.489,0.001526,5414.6,8.26613,0xef...cab1,https://bscscan.com/tx/0xa4e96fe21a7fd9dbeaa91c8234b1757e0cb378f9e621a9929bbee646ee9aa58b
2023-03-23 00:26:52,True,0.4889,0.001526,1671.4,2.5509,0xca...34d7,https://bscscan.com/tx/0xd82e032a73b2b68d1f9dedc69ef918a7b2aefd5e0f46a3ee87ead77914ea639e
2023-03-23 00:26:49,True,0.4888,0.001526,1321.66,2.01688,0x00...78d2,https://bscscan.com/tx/0xbfccc4b3d3bc32398e1924540372a2537d16b1c36776414b7b6c08b8fa617f55
2023-03-23 00:26:49,True,0.4888,0.001525,1321.8,2.01688,0xd3...ec6f,https://bscscan.com/tx/0x8e80e147f811f6bdf827e64412feec02cd783b88c7c880e7500a17e5c48113cf
2023-03-23 00:26:46,True,0.4887,0.001525,1.2437,0.0019,0xd3...ec6f,https://bscscan.com/tx/0xd2aa3b27dcdad4a3c7bbb73755bac0d8c0d5791187cebad55c913348e6f0bbdd
2023-03-23 00:26:46,True,0.4887,0.001525,995.0,1.51809,0x00...78d2,https://bscscan.com/tx/0xd8588d5cffcdd18e915da460dc7b400685ab1df40d38d89e416e980a23e67c66
2023-03-23 00:20:25,False,0.4888,0.001518,50.6666,0.0769,0xb2...4407,https://bscscan.com/tx/0x3601cef594a638e27aa91c1a7ec0a4de21fe739e7739848931d7c149a8fad7b5
2023-03-23 00:18:11,True,0.4912,0.001525,609.732,0.9302,0x70...8487,https://bscscan.com/tx/0x3a7007d290eb662237986f426f21269e2e0a44dc186fd3f0c7f6b5a14945f289
2023-03-23 00:17:31,False,0.4863,0.001518,46.0191,0.0698,0x34...ff77,https://bscscan.com/tx/0xe15a45e3b57c089fe5e271cf526de23ded4b75b12506b25ce471163af31f333c
2023-03-23 00:13:58,True,0.4886,0.001525,3368.9,5.13888,0xd3...ec6f,https://bscscan.com/tx/0xfd177a442f267afdaaf94f121065d8bb6f2d7bb5bb4cea5c6c3dd2ab690b87b5
2023-03-23 00:13:49,True,0.4909,0.001525,3368.9,5.1375,0xd3...ec6f,https://bscscan.com/tx/0x69e50bde636af156db319a7c6c672e33bdcc379804cb67c4b3988245cf03d7b2
2023-03-23 00:11:22,False,0.4858,0.001517,10.0,0.0151,0xbf...5a29,https://bscscan.com/tx/0x26d17b940eafd1d11bd1328257ff1124b4d6151a5fbfccc3ea8c94e54cd9c355
2023-03-23 00:08:40,True,0.4883,0.001524,50.0,0.0762,0xf0...383d,https://bscscan.com/tx/0x51c845c2611c16216998884d10ba76a7a16495b1b7f38090f23025cb698a263b
2023-03-23 00:03:31,True,0.488,0.001524,4751.37,7.24336,0x67...b7c1,https://bscscan.com/tx/0x156d4b84c74979b5dbf1a315d79a340ea68c56d771513d38195818f6f8d0f91e
2023-03-23 00:03:28,True,0.4879,0.001524,898.856,1.36998,0xed...4f31,https://bscscan.com/tx/0x781adde7c06f8273e0ebd889265772c84002d623fad1532db3c4258a1920a639
2023-03-23 00:03:28,True,0.4878,0.001523,2296.68,3.5,0x8d...1b76,https://bscscan.com/tx/0x3f4562a6a47fd5b247b48b74522d9e07f48eccc116ba8d8e1f3393f25dde363f
2023-03-23 00:03:28,True,0.4877,0.001523,2297.1,3.5,0x52...1c7e,https://bscscan.com/tx/0x0f2c26e3551b1bd5c385c4bb0269f5e3b8bda04e954b138319e501c53ceb51a5
2023-03-23 00:03:28,True,0.4872,0.001522,25586.5,38.9416,0xd3...ec6f,https://bscscan.com/tx/0x252640eb65167bd7abb0b1a61b4c7a29560b148d283a545f4438ceef56d40488
2023-03-23 00:02:10,True,0.4865,0.00152,611.818,0.9301,0x70...8487,https://bscscan.com/tx/0xf1d2f869cecec6f0aa704c32160054bd0ecf21d75149da424bbf6176e385342f
2023-03-23 00:01:13,True,0.4862,0.00152,4903.46,7.45342,0x0c...8533,https://bscscan.com/tx/0x52e84a118ccde9c7ad9cde7c841dd25b2bd0e891159c2fba4a6edb1401e51542
2023-03-23 00:01:10,True,0.4888,0.001519,628.3,0.9548,0xd3...ec6f,https://bscscan.com/tx/0x0e84ad0aaf3227848fa28a89446eaddc491bfa0da55218132a728a9dfb9d80c9
2023-03-23 00:01:07,True,0.4888,0.001519,628.3,0.9547,0xd3...ec6f,https://bscscan.com/tx/0xa443d7e3c6220d63f2f806a44c1f1fd4d60a36813dead0a1e9f5d333816ff292
2023-03-23 00:00:58,True,0.4886,0.001519,6582.48,10.0,0x0c...8533,https://bscscan.com/tx/0x9cbb8349d9912a0c0836d4d5575fffe0832044cbed0bdb75ff28278f121700e6
2023-03-23 00:00:52,True,0.4885,0.001518,1109.6,1.68517,0xb3...55e7,https://bscscan.com/tx/0xd673c2544fa5d06185a1792ff4d7afea8c1297aa4a3ef6e3ea05a02fd577881f
2023-03-23 00:00:46,True,0.4885,0.001518,708.155,1.07541,0xed...4f31,https://bscscan.com/tx/0xc6e371dac37eeefafa781396cc1ae5be979cfdb219737f8d1ebad3cbf8cb0eb0
2023-03-23 00:00:43,True,0.4884,0.001518,3655.1,5.54969,0x67...b7c1,https://bscscan.com/tx/0x385762d370da84eec12d65c30f3993092f2de8a0468d42a5f71a200426ed659c
2023-03-23 00:00:40,True,0.4882,0.001517,6588.82,10.0,0x91...79fe,https://bscscan.com/tx/0x0b84692a87b9ff05b2d12141ae69450e4f60c954afbad38cca01aac22331b9be
2023-03-23 00:00:40,True,0.488,0.001517,2306.91,3.5,0x3f...573a,https://bscscan.com/tx/0x631314702486386818fa132aa4e2933e229b6203a3541ef3f39a52c3829d2170
2023-03-23 00:00:40,True,0.4879,0.001516,2131.02,3.23257,0x8b...88f6,https://bscscan.com/tx/0xf245f6bab9b83ca3991441e1b8dd73f2932cd796d0567b779102b387562bf38e
2023-03-23 00:00:40,True,0.4878,0.001516,2307.72,3.5,0x2f...e155,https://bscscan.com/tx/0x0991d4d91ce2be48579be45b72a89ee76aaef6e632e9dae2eb5febaf1086a3b5
2023-03-23 00:00:40,True,0.4878,0.001516,2461.39,3.73234,0x00...78d2,https://bscscan.com/tx/0xc805d9881344a336119989b55aa4b0f582d4a88dede2d05a74e168ee957ca08f
