datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 15:56:56,False,0.4738,0.001444,23.3262,0.0337,0xe9...891f,https://bscscan.com/tx/0xb90e8660fa3d5f6d5db122d77aff49494e44a16eb1afb4399a0a0937c51a2365
2023-03-26 15:48:14,False,0.4713,0.001444,132.962,0.192,0x8b...d720,https://bscscan.com/tx/0x562f27510a796248c1af71bc805f4b08342c4977163248e6203505594efaf798
2023-03-26 15:47:17,True,0.4736,0.001451,59.7584,0.0867,0x2c...c9c5,https://bscscan.com/tx/0x8e9aa6d538d2c710a7f08a31b33ec926b04f70166e0bfcfaae9e15d175c6968b
2023-03-26 15:44:11,True,0.4759,0.001451,629.964,0.9145,0x70...8487,https://bscscan.com/tx/0x48868437b3565585bd985d1482c616d071034f10a6fdf76aa9f5267332c6f150
2023-03-26 15:44:08,False,0.4733,0.001443,850.0,1.22722,0xa4...6d51,https://bscscan.com/tx/0x96131e36a97bfdf4f665c28f1c9e0caab601fce9cf49f9c472258932462429a8
2023-03-26 15:38:56,True,0.4757,0.001452,9.3709,0.0136,0xde...367a,https://bscscan.com/tx/0x30a2afe713331d249511f2fa99a14b04b4c937ce6dcffc6b6e5f429dd964f139
2023-03-26 15:35:21,True,0.4755,0.001452,116.014,0.1685,0xa4...f0c2,https://bscscan.com/tx/0x2dd979d8137e417da238db99905d7f17f17325b420185962a294dede924a5936
2023-03-26 15:29:19,False,0.4729,0.001444,132.2,0.1909,0x4c...a7ed,https://bscscan.com/tx/0xc236bb7f73bddc1bc654da82aaf5a0ccb489a34f2e8b815811b781e8719eb86a
2023-03-26 15:29:16,False,0.4727,0.001443,5.02989,0.0072,0x93...1532,https://bscscan.com/tx/0x18732a8e3376fc8de5f85b193ee254839380dd4fdcb37415fa0a4d7f78a7f317
2023-03-26 15:29:10,True,0.4753,0.001451,630.742,0.9156,0x70...8487,https://bscscan.com/tx/0xe32c24016fbe02cd0f8ecfa654fd0065f9292a34abc6a42b0b7a48362f8475ab
2023-03-26 15:26:49,True,0.4729,0.001451,68.8833,0.1,0x74...c182,https://bscscan.com/tx/0x58778635705dc9d2d04527e9214037c41fd9955500181f48b1c7f9c337c90a2b
2023-03-26 15:23:22,False,0.4728,0.001444,1061.93,1.534,0xcd...aa3f,https://bscscan.com/tx/0xb818adcd707ca1485da0195ef2391899afb224d9ea9a7f246a8938361eeeb58a
2023-03-26 15:21:46,True,0.4727,0.001451,220.215,0.3197,0xa7...08aa,https://bscscan.com/tx/0x5a26c0c3cd41e8914022ae9d2f15b603949e98bc151bb8533875a1ea05572f27
2023-03-26 15:20:10,True,0.4753,0.001452,116.012,0.1685,0x88...2c0e,https://bscscan.com/tx/0x8cd538dc10bfe32d2568770b234a39f4bb49e2a4e538a8d580278dac12194a3b
2023-03-26 15:18:55,True,0.4727,0.001451,20.0,0.029,0xde...d365,https://bscscan.com/tx/0xa1e73bc69fa48275dcaf8ae43a5ad154073bd8e483c52d92c7d6f8c3ca6cac13
2023-03-26 15:14:52,False,0.4726,0.001444,50.0,0.0722,0xdc...b42b,https://bscscan.com/tx/0x972e6f757e6ae260c2e16b6c6b5092421ce1e25fadfd2aeb4b9ffb84c598bc33
2023-03-26 15:14:10,True,0.475,0.001451,630.705,0.9156,0x70...8487,https://bscscan.com/tx/0x10f91bb294ded38759ed8531b432e73dec2069189ad330c1edec0b12e3f7537b
2023-03-26 15:14:07,False,0.4726,0.001444,823.913,1.19017,0x5f...b83d,https://bscscan.com/tx/0xb2f9d55b9794a2b4de74c76ed4120cf444d1b2e8d8e9a8b3af8d67022a1a7132
2023-03-26 15:11:40,True,0.4752,0.001452,116.011,0.1685,0xb2...7c6f,https://bscscan.com/tx/0xa4764206f8fe73d02d6100395bfe24475f67528c173dbc84e761769a4129da85
2023-03-26 15:09:28,True,0.4725,0.001451,34.4826,0.05,0x8c...07b4,https://bscscan.com/tx/0x4cb59d7769ee5f39e6b3bb06ef1771e7b15e64f27b221b3afde6fb23bc2ff2e0
2023-03-26 15:08:22,False,0.4725,0.001444,38.8487,0.0561,0xab...9ef8,https://bscscan.com/tx/0x6354bebbde00962d4e32345a800984567a6479329536fb728eb74767c61191d5
2023-03-26 15:07:01,True,0.4751,0.001451,1420.1,2.06162,0x82...2196,https://bscscan.com/tx/0xd8d9210b3814cba802d3c26fc251c94e642367cefae1a094945d32fb267cf768
2023-03-26 15:05:43,True,0.475,0.001451,856.6,1.24345,0xca...34d7,https://bscscan.com/tx/0xbe8cb41b80b71005fd4d228031449df211eef4de7891560914cadd4210d223c3
2023-03-26 15:05:37,True,0.4726,0.001451,1455.8,2.11306,0xe3...d2ff,https://bscscan.com/tx/0x3fca36b326e005f5b31eb262fa71c74c1f9464f39fe91beb5a9d103ef80003a8
2023-03-26 15:02:37,True,0.4749,0.001451,400.0,0.5805,0x76...31b3,https://bscscan.com/tx/0x14611e393e9b56f612ebff239e1e9c3de6780dabb845dc9af1f1f101e59dd897
2023-03-26 15:00:10,True,0.4725,0.001451,315.605,0.458,0x76...31b3,https://bscscan.com/tx/0xfba2302aa4d6cbbb33b5f9afb8e3cc4411ba148c9412dbfdcb8def5fd35721ea
2023-03-26 14:58:16,False,0.4722,0.001443,40.2239,0.058,0xc3...8c05,https://bscscan.com/tx/0xcdb44638f7c486fd8d99ef0d916fe81870dbcb3e0c3bf99848e027f7c531809e
2023-03-26 14:58:13,False,0.4724,0.001444,206.0,0.2974,0x8f...fb20,https://bscscan.com/tx/0x4ef16ef68f5774a688889b2e1e3dc5119d1f4fbb9a58b915959519e93920d543
2023-03-26 14:58:13,True,0.4748,0.001451,631.139,0.9159,0x70...8487,https://bscscan.com/tx/0x692ccea0cffab8b8f546a617e71d544271eda40167cc78b7e1a4ecd4a2761e49
2023-03-26 14:54:46,True,0.4724,0.001451,990.629,1.43762,0x71...5cae,https://bscscan.com/tx/0x21ff0839ff37a1997d3e5083c9ccdd9d8109d9bccd95b059da91d6a7c0a29260
2023-03-26 14:54:46,False,0.47,0.001443,29.6147,0.0427,0x0b...cf46,https://bscscan.com/tx/0xd42d9fe76a3229224405ab8a80299dd8e45611f41d188382e45fb3a2f1e89415
2023-03-26 14:54:34,False,0.4724,0.001443,435.684,0.6291,0x89...7a42,https://bscscan.com/tx/0xa0477b886f444e9f1e5140d5ce2026a6ccc4ec2422e32d49f937aafef93cf6ad
2023-03-26 14:54:10,True,0.4752,0.001451,116.061,0.1685,0xbb...1bde,https://bscscan.com/tx/0xb1b2fa784e6ce20e469f75c84e5430f569872d4c18e0a96b6c156f26fbdca390
2023-03-26 14:47:10,False,0.4704,0.001444,545.641,0.7879,0x7f...cdd7,https://bscscan.com/tx/0x0288408f153c7ad1f6185b007dca03816dc2369a7751550945fe54b931a56309
2023-03-26 14:47:07,True,0.475,0.00145,7438.58,10.7922,0xfc...535e,https://bscscan.com/tx/0xe89e96e5dd561caa235653933b0e3aebf0ec2ce8d66550922407d1a8278a6963
2023-03-26 14:42:10,True,0.4728,0.00145,631.013,0.9152,0x70...8487,https://bscscan.com/tx/0x4da5718abaec72e990510ede0d0f66f6a14bf90486a7e9f3298f36932d7cd1d2
2023-03-26 14:37:16,True,0.4728,0.00145,415.473,0.6025,0x35...aca7,https://bscscan.com/tx/0xcbd0579f0defe16ccb828bd4cdf65d36e613252de7ffd80844d30099f7484423
2023-03-26 14:27:10,True,0.4729,0.00145,631.033,0.9151,0x70...8487,https://bscscan.com/tx/0x58be441a5e88f7eb7620d5ee3cb1acc4d59ec401012142fbfeb340e23f44edb4
2023-03-26 14:24:31,True,0.4753,0.00145,1034.36,1.5,0xc4...74b8,https://bscscan.com/tx/0x182ead48d7ea87a89c0df65532b56eed0c1ad0b43f118cca1179dfd1470c38d4
2023-03-26 14:23:46,True,0.4752,0.00145,192.161,0.2786,0xbc...6a41,https://bscscan.com/tx/0x068e67d5cd9ec87eb2957ed76f1045eb9d55f53e74dc9ece6ab46ae08b1a8260
2023-03-26 14:11:11,True,0.4751,0.00145,630.686,0.9145,0x70...8487,https://bscscan.com/tx/0x07078e59d9c80ef3ed4216b4a822e8df085b6999cf426e1834c0ec8c3ff345a4
2023-03-26 14:10:50,False,0.4704,0.001442,34.5199,0.0498,0xc0...da74,https://bscscan.com/tx/0xd1c9d89583cbeae50ea763ef490542679ea161091465fe536e452aa6cbdc572d
2023-03-26 14:06:44,False,0.4704,0.001442,53.0,0.0764,0xaf...58ca,https://bscscan.com/tx/0x41f561354339d6ab33dfd11fcdcc542901200bc6cac3709511578bcd1d9cec68
2023-03-26 14:05:41,True,0.475,0.00145,66.3144,0.0961,0x2c...c9c5,https://bscscan.com/tx/0x63fdddb66a1a090725abd03e401d02c38b69e0bc8eed32a6f9e6764dc5eee768
2023-03-26 14:03:02,True,0.4748,0.00145,67.2834,0.0975,0x9c...ca11,https://bscscan.com/tx/0x2cb3b99b249e4769dd5a53d184f3548438b62abb799bfe0b03f252e3e0cabadc
2023-03-26 14:00:38,False,0.4701,0.001442,22.892,0.033,0x8a...f656,https://bscscan.com/tx/0x4bc9c6bb718c822d8a38c391ff5987872e032e47706bb068df6c7b443a752104
2023-03-26 13:56:11,True,0.4715,0.00145,631.712,0.9159,0x70...8487,https://bscscan.com/tx/0x61faefbe1bb77408d54ac41a649dd3db5306c84034304bc25c45eaff42c5fcf3
2023-03-26 13:54:41,True,0.4737,0.001449,36.2568,0.0525,0x2b...b6cc,https://bscscan.com/tx/0xec7e45c00f82f98c73bc08807ee709471e5528abfd963b2744caf2ee8c560a13
2023-03-26 13:46:20,True,0.4715,0.001449,295.0,0.4277,0xc2...a328,https://bscscan.com/tx/0x8e77729f709e715561f7547f2b36ea57b8ef0a7f1c17a22fc3974ba003f3b429
2023-03-26 13:44:56,False,0.4695,0.001442,976.3,1.40852,0x00...78d2,https://bscscan.com/tx/0x267d14bce4343ecc912ae4685a95c36027648da85f81a4ed0b1073b428865872
2023-03-26 13:40:11,True,0.4744,0.00145,632.498,0.9171,0x70...8487,https://bscscan.com/tx/0x2ed1eda9a9da0e3b3ca773df793fcc810d8edeaf9d88f1f3063242cdb5d6ca87
2023-03-26 13:38:26,False,0.4721,0.001442,2556.3,3.68834,0x00...78d2,https://bscscan.com/tx/0x7554a069c5576966e059bc7e15e55d343276a51672e14c8d3ce7e35abc9bd9df
2023-03-26 13:38:23,False,0.4722,0.001443,2555.52,3.68794,0x00...78d2,https://bscscan.com/tx/0xae6f247450a10d0db86ea60f39e5b53da8bfd8211b367b164fddff8dfa2b7b87
2023-03-26 13:34:00,False,0.4722,0.001443,2413.36,3.48347,0x00...78d2,https://bscscan.com/tx/0x507c7128a504b49a128225f5b8366f06a96a5126c8fe3b6eeea00f8b278261a5
2023-03-26 13:33:51,False,0.4723,0.001443,2550.87,3.68266,0x00...78d2,https://bscscan.com/tx/0x0ed27ac380e3b723b8e34896a2bda1e34a01ebdcc54c5ef7faf77c52259ead1a
2023-03-26 13:26:11,False,0.4724,0.001443,2.76228,0.0039,0xae...f4ee,https://bscscan.com/tx/0x7fdcf178f00f29e0e88e7ee3a234cb0fe1c01add704544f91dd637eb6a2517fe
2023-03-26 13:24:11,True,0.4724,0.001451,632.049,0.9171,0x70...8487,https://bscscan.com/tx/0xffd9c10df803823cd6b957952832d8a70a83d7da07b888d01d8d40a34b9de859
2023-03-26 13:08:14,True,0.4743,0.001451,632.08,0.9171,0x70...8487,https://bscscan.com/tx/0x1b91f7439fb9aa654017f8549022260c0b6fd25a75d775dcd4ae8e3f4c75edd3
2023-03-26 13:07:02,False,0.4694,0.001443,73.952,0.1067,0x04...9055,https://bscscan.com/tx/0x59ddc760aaf45cfad7996bb65946d5823bd73afc332ab18cd1a2554621378e60
2023-03-26 12:54:53,False,0.4717,0.001443,110.0,0.1588,0x67...3305,https://bscscan.com/tx/0xe9b19ace41d45e890e786eadad2739d9def51f23a39ae0ca59f761467bc47d9f
2023-03-26 12:54:38,True,0.4741,0.00145,210.578,0.3055,0x67...3305,https://bscscan.com/tx/0x8d5d9ec545c13784fa184e71522e4bc0365b865c69ab2d211747d553e3378778
2023-03-26 12:53:20,True,0.4739,0.00145,631.729,0.9165,0x70...8487,https://bscscan.com/tx/0x95d50f068ee92e160da24189fab180edb6ffe76f0e6225b0d88a0f30ea9358c2
2023-03-26 12:45:11,False,0.4717,0.001443,286.441,0.4135,0x15...f1d8,https://bscscan.com/tx/0x43aa768501679af18a249ec67c22989d8e9ddf29c4e84f6ee5f1772db5b314c2
2023-03-26 12:37:11,True,0.4741,0.00145,632.235,0.9172,0x70...8487,https://bscscan.com/tx/0x3fbeaa844a4601771860ea9d4a23f9cd1e56fd06d3ccd6fabad01b235b67e842
2023-03-26 12:35:47,False,0.4693,0.001443,21.0,0.0303,0x38...cbbd,https://bscscan.com/tx/0xd6bfd6be18629724c90eff36a4a4aeceeb4839b5ff0948767506e30413d49949
2023-03-26 12:21:20,True,0.4715,0.00145,632.476,0.9175,0x70...8487,https://bscscan.com/tx/0x6892a8820c5ccefef956d5b051ede4bf5b12c51dc5e34c1c9af574b8df69255c
2023-03-26 12:19:17,True,0.4737,0.00145,1.0,0.0014,0x60...7f32,https://bscscan.com/tx/0x4e671ea01ff3ee674022923f89bfc9a5c7e0d0641e2004a488ee2794be5fd185
2023-03-26 12:16:47,False,0.4712,0.001443,24.3096,0.035,0x3d...3d57,https://bscscan.com/tx/0xd190652d18ff07ef240075d1d2f1ed3da60c700db6cfea4f7cc3437916de6b80
2023-03-26 12:14:59,False,0.469,0.001443,85.594,0.1235,0xb6...395f,https://bscscan.com/tx/0xed1158be91754edad29837b2d18c6c9fc50c169276d51d49b8f6cee901afe9aa
2023-03-26 12:14:38,False,0.469,0.001443,178.0,0.2569,0x22...5308,https://bscscan.com/tx/0x43c4a87975bb9ecee46b7e170991b6e80c383e9f8b3f14c7e92bc8d7099ed314
2023-03-26 12:13:20,True,0.4737,0.00145,116.932,0.1696,0x60...7f32,https://bscscan.com/tx/0x5107b8201a585d9357a924d01600071a439a0d27d62297f7fd7adc115fe36381
2023-03-26 12:12:26,False,0.469,0.001443,3.09117,0.0044,0xab...c85c,https://bscscan.com/tx/0xa3aa6233e50f1bb8a9e080da835cd511b477925ccee452e1d486e92a1bc591d5
2023-03-26 12:06:11,True,0.4736,0.00145,632.358,0.9173,0x70...8487,https://bscscan.com/tx/0xa644fb44ee9a59d177ebb09081a3a861a131f658db396f99c7e1178cafaeef35
2023-03-26 12:05:29,False,0.4689,0.001443,16.5813,0.0239,0x2e...9edc,https://bscscan.com/tx/0xd2740e70b70c9d5488f793431ddba46a8ba489c19ebba7b09296bd6647008c90
2023-03-26 12:04:41,True,0.4736,0.00145,35.2658,0.0511,0xd9...1a23,https://bscscan.com/tx/0x9bea0851cefa539a415e0cb3e9ecd76d9c9b09850c1bc28a8e407227d760eb4f
2023-03-26 11:58:50,False,0.4712,0.001443,41.9237,0.0605,0x86...d630,https://bscscan.com/tx/0x7a7f1cd67b8e7a5339a299c9514977ab045dde8ac5bc6d87a971685f79449318
2023-03-26 11:54:02,True,0.471,0.00145,9866.55,14.3079,0xda...5a45,https://bscscan.com/tx/0xaa1eba3dcdea12b3b58eb5658198bf05c5486326f724866a7893e3823833fc98
2023-03-26 11:52:23,True,0.4707,0.001449,231.851,0.336,0x06...605c,https://bscscan.com/tx/0xb554c6975c895475e8ee319b6180fb7e21647a1146f5579807b985d84a87a846
2023-03-26 11:50:20,True,0.4731,0.001449,633.529,0.9183,0x70...8487,https://bscscan.com/tx/0x9c9fe57548a83a880b88f90e29a6c730e6ad36b81a90e579c643468957297afa
2023-03-26 11:47:47,False,0.4683,0.001442,62.2689,0.0898,0xf0...383d,https://bscscan.com/tx/0x8abd23286f2c68368a88a3166980f84600f37a9b4f22b1ae05401a1c6db63da8
2023-03-26 11:37:59,True,0.4733,0.001449,1093.55,1.58503,0x35...aca7,https://bscscan.com/tx/0xd5329cbf239050285e1bb15223f73080aecabfac89aef27b92d64945031e6407
2023-03-26 11:35:20,False,0.4709,0.001442,200.0,0.2884,0x73...4ee9,https://bscscan.com/tx/0x4c60eb21667ad0493f5db3bcb1162a05944617522a416ab2c2e818af17dc5988
2023-03-26 11:34:35,False,0.4685,0.001442,48.8767,0.0704,0xb8...e12b,https://bscscan.com/tx/0x84549b160f0d8cc043e4466890f86d394f415bd3b759346dffbce9cf3376546d
2023-03-26 11:34:11,True,0.4709,0.001449,633.392,0.918,0x70...8487,https://bscscan.com/tx/0x544fdf89159d1bb59b8269b1285d8993b655f493e84839e2477c4440f33699dc
2023-03-26 11:32:17,False,0.4685,0.001442,47.9868,0.0692,0xea...a0b2,https://bscscan.com/tx/0xa9f024e6d1a627ed8428f47b865ff231c19cf560e6cb00d0e006c30f5edf280b
2023-03-26 11:30:23,True,0.471,0.00145,62.7101,0.0909,0x53...a975,https://bscscan.com/tx/0x58d1eb250fb7f480d8b4b0b16d31659816d483959357eecb2bc7bf212ce5d8c1
2023-03-26 11:30:11,False,0.4684,0.001442,634.0,0.9143,0xb3...7c96,https://bscscan.com/tx/0x123834ca7e4f07649729b2d4da2e3112ca057d88b569c7fded987275e3f501ef
2023-03-26 11:27:14,False,0.4707,0.001442,77.8012,0.1122,0x36...de4b,https://bscscan.com/tx/0x74cfd6ecd8e82c9a9a95bfb6a801c17f714b08cd121a027e24e9eb5bb21f3859
2023-03-26 11:27:08,True,0.473,0.001449,80.0,0.1159,0x09...b25e,https://bscscan.com/tx/0xd06d9806ec82957c55dfe39f54d331f5f6d8869883fbb5a64111eec16ef9d548
2023-03-26 11:24:11,False,0.4706,0.001442,720.309,1.03883,0xe6...d8b3,https://bscscan.com/tx/0x4f76d59003976147fd265de6cebf35357a2c45a03b2c259c63bd3062650129f3
2023-03-26 11:19:17,True,0.473,0.001449,632.938,0.9174,0x70...8487,https://bscscan.com/tx/0x3e5f4b10f731c47fd97a4bd828fd0b5a32fee0228305958c99fecada42bf6fa7
2023-03-26 11:06:18,False,0.4681,0.001442,45.22,0.0652,0x3b...d5bd,https://bscscan.com/tx/0x22280215afd822f04eb24c61113e3800749b86f96bf216552eacecfc910f67bd
2023-03-26 11:05:33,True,0.473,0.00145,92.2804,0.1338,0x7c...014d,https://bscscan.com/tx/0x65cde41c7afe90cab004e3d7424b5a3be0cf0803f1e5fb99fa6f19ae0032f550
2023-03-26 11:04:18,True,0.4704,0.001449,633.345,0.9179,0x70...8487,https://bscscan.com/tx/0x8cb846096a93b400c4df9a2ef726ecda9ac4f726179ae1cb530e9050fe9b2106
2023-03-26 10:57:15,False,0.4705,0.001442,24.3375,0.0351,0x01...b7e7,https://bscscan.com/tx/0xa36082bd1d778136db09e8419d26a026b9fcde79b002ee6911f48782630e53ed
2023-03-26 10:49:12,True,0.473,0.001449,633.871,0.9186,0x70...8487,https://bscscan.com/tx/0x7af62afe750eb5f4bd28a8e5a159c0e48af9c8c2255d7458544ebbae0c7fede7
2023-03-26 10:42:51,False,0.4682,0.001442,7.47242,0.0107,0xfa...537b,https://bscscan.com/tx/0xc28a5e396033da6378fecfd9be2fc80239706b6c4f546822adde124ca9ba95b8
2023-03-26 10:40:24,False,0.4699,0.001442,2255.44,3.25268,0x16...4027,https://bscscan.com/tx/0xe3663b1370803a68660f00475e71152c6d689b937c20dbe49d94d1057da21520
2023-03-26 10:39:48,True,0.4695,0.00145,95.6913,0.1387,0x64...3a6c,https://bscscan.com/tx/0x20d8f17c5f000b122194570bf3175426437b9214c8123ef18daa964bf8d4efe7
2023-03-26 10:39:18,False,0.4691,0.001442,1495.72,2.15735,0x00...78d2,https://bscscan.com/tx/0x598139e71d7f49e8e12a7d753e727444f0cc14b339af1c443b92fdeffece684c
2023-03-26 10:39:09,False,0.4664,0.001442,2566.45,3.7023,0x38...5bf8,https://bscscan.com/tx/0x563b77fa6ba509bdcd197643b9ac3351b373c0b3afd8e33d7b5106ac10fc5ab4
2023-03-26 10:36:03,False,0.4664,0.001442,40.46,0.0583,0x67...3305,https://bscscan.com/tx/0x63b63e51673e4503250732ef9fcf076cff9fa8fb5dc20cfd7d21a735a28fa974
2023-03-26 10:33:18,True,0.4687,0.001449,636.25,0.9225,0x70...8487,https://bscscan.com/tx/0x5270b23a90e64366dc9007868645bb495927c770ea8dc018c7cfefbb6977378a
2023-03-26 10:17:12,True,0.4704,0.001449,635.619,0.9215,0x70...8487,https://bscscan.com/tx/0x1d7acb0870bd58d4e92600919aca280cdd7a1c6aae058e0118bef1bc72ae492b
2023-03-26 10:11:36,False,0.465,0.001442,2087.8,3.01207,0x00...78d2,https://bscscan.com/tx/0xb948c7fafc1cc655c907cb080cbeee9e866b06a02e3cf26e4b4f1155fee06bb2
2023-03-26 10:09:48,False,0.4675,0.001442,139.0,0.2005,0x14...15b7,https://bscscan.com/tx/0x930e9a7c618f9e5f1cf1fb68576a7465d557aa658cc27aa7b4a457c2f6c6f363
2023-03-26 10:08:54,False,0.4675,0.001442,57.2234,0.0825,0x64...c781,https://bscscan.com/tx/0x4542be50516cd1ebfa2ac1754bf40c34f61235d339ba0db6077ab6b8387ce89d
2023-03-26 10:04:06,False,0.4657,0.001442,62.2993,0.0898,0xa9...dab1,https://bscscan.com/tx/0xa5199eb9c6519a352a091ba8fa322e8eb4eec8b11f79d4fffac38fe24fbc7071
2023-03-26 10:02:15,True,0.4705,0.00145,252.658,0.3663,0x3f...66aa,https://bscscan.com/tx/0x501d57ed460b85f0a3225bf7a4115b050ca927fa6c3798449d37b4a723e742e2
2023-03-26 10:02:12,True,0.4705,0.00145,57.3375,0.0831,0x91...2bbe,https://bscscan.com/tx/0x8244b33a7859ab3d9eb6b65d2816d2adddff0814f20b9a472e6a1678cc809ea5
2023-03-26 10:01:18,True,0.4702,0.00145,637.23,0.924,0x70...8487,https://bscscan.com/tx/0x006658e835ffb1ee04c6c99cca36fa3080c938552adaad19b6a1e0f40c6f84aa
2023-03-26 10:00:52,False,0.4658,0.001442,59.5801,0.0859,0x38...86a6,https://bscscan.com/tx/0xd12b1dcfd9e371b5dfd8ffc452dc083a5686d3bb9a94df182dd8263ebe1e98ef
2023-03-26 10:00:19,True,0.4707,0.00145,357.948,0.519,0x1f...5747,https://bscscan.com/tx/0xce7ab9a8a29314945f66915733ba11e50cf92994f8408a994d1293436db78728
2023-03-26 09:46:10,True,0.4701,0.001449,636.758,0.9232,0x70...8487,https://bscscan.com/tx/0xd15cb373323ce7a140650f0e532fd960b53fe1865a2820b99add0a3ee8b39e86
2023-03-26 09:45:16,False,0.4677,0.001442,710.0,1.0243,0xeb...0060,https://bscscan.com/tx/0x08d794b0c937ac68d28f8832eaf1cc814a00671fc657f1bc2ac080ebe7ddef0b
2023-03-26 09:37:07,False,0.4678,0.001442,1.0,0.0014,0x1a...d4bc,https://bscscan.com/tx/0xf25ffc56301457e5d506162e382ee8168289527face32d72c922238f825f6982
2023-03-26 09:33:25,True,0.4676,0.00145,1.0,0.0014,0x95...c3fb,https://bscscan.com/tx/0xab0d3b32739f31984ccb105f28e2ffbd07845b96e385f521718aaf94ad67ced2
2023-03-26 09:30:12,True,0.4699,0.001449,636.608,0.923,0x70...8487,https://bscscan.com/tx/0xf37b477288205a343e6e0c17ec797000e820ae0bfe6fd3a5e8564b80f4a38752
2023-03-26 09:29:30,False,0.4675,0.001442,16.3712,0.0236,0xc6...f810,https://bscscan.com/tx/0x841e9e56f3a209feb92897638491548c107b974a96ef9a08b3fa2285b6ff6e64
2023-03-26 09:28:27,False,0.465,0.001442,2571.95,3.71078,0x00...78d2,https://bscscan.com/tx/0x019dfc510e50fbd6a98832b6054ec3db63583d76913c6308991655fb26423ecd
2023-03-26 09:28:18,False,0.4651,0.001443,2571.95,3.71153,0x05...7eea,https://bscscan.com/tx/0x32949799d845904f17a688393c1eec19a32747c45f1debf2a9f1955f5b783feb
2023-03-26 09:27:09,False,0.4654,0.001443,52.23,0.0753,0x1d...304a,https://bscscan.com/tx/0x616d2128b2a8fc6fa6360c8a7eacf96eff436b6b7179e2913897047f3083239e
2023-03-26 09:23:03,False,0.4653,0.001443,9.13006,0.0131,0xfa...3d1e,https://bscscan.com/tx/0xf59e8c29a3007a9943a40b8e24eaaef49d09bac95fb5594c25be5d97e4fffba2
2023-03-26 09:21:01,False,0.4676,0.001443,52.224,0.0753,0xd7...92b0,https://bscscan.com/tx/0x4310ed7a565b4e0950ca14e04e495d15a02b6949b24aafb70a3d6cb070ded787
2023-03-26 09:15:12,True,0.4681,0.00145,637.387,0.9244,0x70...8487,https://bscscan.com/tx/0x4d0bfb9bd82266ab6505d9a750bcccedead6f6dc6024a04a9611034b6b1c9080
2023-03-26 09:04:01,False,0.4656,0.001443,10.6668,0.0153,0x6e...2f29,https://bscscan.com/tx/0xe68a10c378b033acfe1bb9ec244a9decd88cbbabefc9b82d22b65f50ff9e43de
2023-03-26 09:03:55,True,0.4679,0.00145,1413.47,2.05,0xeb...0060,https://bscscan.com/tx/0x7e0dad28960de817f0e664e04625474f7b435f2478a255675b1d870d58444a58
2023-03-26 08:59:16,True,0.4702,0.00145,637.419,0.9243,0x70...8487,https://bscscan.com/tx/0xa7ac7a3396b5062449b1d8555662416b923bf0a599cfd7097de12c50fbfee1e9
2023-03-26 08:44:10,True,0.4678,0.00145,637.33,0.9242,0x70...8487,https://bscscan.com/tx/0xa90cda01c9f18a6b91c40ebe7002b226010ee2c3137a8cdbc835ae55c165fcfe
2023-03-26 08:37:10,False,0.468,0.001443,7320.0,10.5648,0x83...6678,https://bscscan.com/tx/0x0414dbf3782d9a7a5aa184cd3620156fe7b1fa7faf562bb53a707db2655f281b
2023-03-26 08:37:10,False,0.4683,0.001444,6938.72,10.0201,0xb0...a41e,https://bscscan.com/tx/0x15c579e58103c6d0797a7a9ce6ccb760c0965eb4959586ff0a91b75f8ad8b160
2023-03-26 08:37:07,False,0.4684,0.001444,1172.64,1.69393,0x00...78d2,https://bscscan.com/tx/0x67b7f6452378d941a93b3f660c3e4131269641761275ff72cad8e1cac183bc4a
2023-03-26 08:36:52,True,0.4708,0.001451,127.44,0.185,0xda...479e,https://bscscan.com/tx/0x484644d1add7b05d1f061e6358cfacc2b5f41b3cf96a8446d1ad0fe1357e2ae3
2023-03-26 08:36:37,False,0.4661,0.001444,2572.74,3.71693,0x00...78d2,https://bscscan.com/tx/0xe5622552df80c742d96e82e90bb7688e4ab877966a6a5ba479c3e4c1cdb16f2d
2023-03-26 08:36:34,False,0.4686,0.001445,2572.74,3.71767,0x00...78d2,https://bscscan.com/tx/0x0779ab37f1807b25ff6db9b3a1e7b9cb31c57b0604d0721e2d3f670ce7949ea0
2023-03-26 08:28:10,True,0.4686,0.001452,636.699,0.9247,0x70...8487,https://bscscan.com/tx/0xc735ef88f483e0a148a0859bc1bf051abd7985f6daf12857ebe199da173a946b
2023-03-26 08:23:10,False,0.4664,0.001445,9440.0,13.6467,0x83...6678,https://bscscan.com/tx/0x3069e11ea738380a7c227d18e248ab6141379fdce9cf2f8355903c9efe3d5033
2023-03-26 08:23:10,False,0.4666,0.001446,2771.86,4.00899,0xb0...a41e,https://bscscan.com/tx/0x498cc796e757e8a142d97e0f619db7e3eca66b8e245303889343592ded0839f8
2023-03-26 08:23:04,True,0.469,0.001453,296.955,0.4316,0xc6...a958,https://bscscan.com/tx/0xd450d9a5b1523bffb8bfc6e9b50e1daaffb46e1c77d2d67e41de0c5cc3301747
2023-03-26 08:20:10,False,0.4669,0.001447,13846.5,20.039,0xb0...a41e,https://bscscan.com/tx/0xdc8d6f96cb7d8091b9f33e22e41e00e0e8df23e598fcff57b91bc366706fbb3d
2023-03-26 08:19:52,False,0.4697,0.001448,9440.0,13.6743,0x83...6678,https://bscscan.com/tx/0xfc09e3c97bf0d7fa7ebdca89fcab45dbe5d0a9a0860413b1eff7972c9b28146d
