datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 03:06:20,False,0.4752,0.001478,20.0,0.0295,0x12...9d8c,https://bscscan.com/tx/0x8a666c0ad6961db1a9b35662d35cd6a9b10db30ef2cf6a7e832f48166f6bf4be
2023-03-25 03:05:40,False,0.4777,0.001478,1611.78,2.38367,0x00...78d2,https://bscscan.com/tx/0xa99829b49a9b03889f11f63dd128124fa2cf4e8f8df903f79994f51808cfb589
2023-03-25 03:05:34,False,0.4754,0.001479,2517.97,3.72445,0x00...78d2,https://bscscan.com/tx/0x7c4409eec4055b476abfe3cb2feee062e7b165e0ce9c7bd30bfc975460f4e32b
2023-03-25 02:57:11,True,0.4812,0.001486,622.285,0.9251,0x70...8487,https://bscscan.com/tx/0xef7105e698b062011061745f49c1866c723db620b66641ae5e78e1aa76d84604
2023-03-25 02:55:02,True,0.481,0.001486,300.0,0.4459,0xef...e9e7,https://bscscan.com/tx/0x124d05d328d44f93416944a3dc3d4cc493019dad63e056713247e7d25ea32331
2023-03-25 02:54:02,False,0.4785,0.001479,9.85675,0.0145,0xbc...b810,https://bscscan.com/tx/0x58045157366e1fca52613b87aed0ad7518b48dbf142973725986468142e64da4
2023-03-25 02:53:02,False,0.4762,0.001479,1137.9,1.68324,0x00...78d2,https://bscscan.com/tx/0x5ea063ace6df0b9818eb06f72cdfa96d2baeea862aa767da76eedbc6b5efff13
2023-03-25 02:52:05,False,0.4763,0.001479,1054.8,1.56045,0x00...78d2,https://bscscan.com/tx/0x0e48be4668fb754c72ea507fabeffa93b5ad41c1257fae25888dc3c8c9544768
2023-03-25 02:47:50,False,0.4767,0.001479,11.1416,0.0164,0x04...c7d0,https://bscscan.com/tx/0x4e1a00b5f40499d3a4689090e662f4f6c9a7dac9ff881222740c802776c45238
2023-03-25 02:47:17,False,0.4767,0.001479,15.7189,0.0232,0x04...c7d0,https://bscscan.com/tx/0x6404c8d7362ab01c34be40e3ae830577464a06c25b15faff9bb41fd48109fcc3
2023-03-25 02:44:50,False,0.4791,0.001479,2292.0,3.3912,0x00...78d2,https://bscscan.com/tx/0xf25a7140c4cefeae9cd7f47fdee6979df054345862140e7b7be6fee76ae9d182
2023-03-25 02:44:47,False,0.4792,0.001479,2517.97,3.72626,0x00...78d2,https://bscscan.com/tx/0xfd1d2a583d60a89177310caee00e93de2d75205e2d16bf2a30512e961a44e90d
2023-03-25 02:44:11,False,0.4794,0.00148,8798.49,13.0264,0xb0...a41e,https://bscscan.com/tx/0x4effe0000c5ccdf2bb68206de3cc7e761ed31520fce64e9876aa1585cab5148b
2023-03-25 02:44:08,True,0.482,0.001488,1000.0,1.48842,0x1d...7b45,https://bscscan.com/tx/0xe4d495e2772b67fe4bd2822b0a582f5ed21768dafb10a55830136df15b0ece9d
2023-03-25 02:43:41,False,0.4772,0.001481,2502.22,3.70597,0x00...78d2,https://bscscan.com/tx/0x1838559723051e589926a201afdfce9a063e342abd043379eb9beca49bb39663
2023-03-25 02:43:41,False,0.4774,0.001481,6089.6,9.02221,0xb0...ff7c,https://bscscan.com/tx/0x7b937cc4fc85b4d7b5d2b3d5b7ae50a65f77dc6a05f728fed4887063daa8bd8e
2023-03-25 02:43:35,False,0.4777,0.001482,9010.0,13.357,0x83...6678,https://bscscan.com/tx/0x574af06a48a49ca0fdbfcb77e01711fa691260c55a9152858f2f8bb73f0b8d03
2023-03-25 02:43:35,False,0.478,0.001483,8777.14,13.021,0xb0...a41e,https://bscscan.com/tx/0xfbd6144887eb2c40652fd12c7d084bfc3e9541c185f63b74a043bb851947ac4f
2023-03-25 02:43:32,False,0.4782,0.001484,2507.45,3.72148,0x00...78d2,https://bscscan.com/tx/0x8e88baed0dcdd68979ef65d66512715634aebc976ceb69c943f49c0055b39905
2023-03-25 02:41:11,True,0.4809,0.001491,620.612,0.9257,0x70...8487,https://bscscan.com/tx/0x116f377184c5e9e9be2b8f6740b88085e6dde448812bd95fc3453ac524b1a4e4
2023-03-25 02:35:59,False,0.4811,0.001484,137.914,0.2047,0xd2...d344,https://bscscan.com/tx/0x4627f1a9862c881b447626b19628abb05d264759efbe0c21132d58724cce0303
2023-03-25 02:34:29,False,0.4811,0.001484,2.31706,0.0034,0x3c...cfd2,https://bscscan.com/tx/0xf63d17661d1dc638b6ce0ad68ab8f782307f6f3cb7cbb40fe967f20f43ca7e4f
2023-03-25 02:33:47,False,0.4787,0.001484,1.266,0.0018,0x3c...cfd2,https://bscscan.com/tx/0x68cc1cbc36762da433edc9de1ff538e16930be456ebc99aa03b760e99d4e3579
2023-03-25 02:27:23,False,0.479,0.001484,11.2679,0.0167,0xf7...24a0,https://bscscan.com/tx/0x28e92506a44fb5e03e7e596d3c33429d4646b1e2dbc452c3f5b184dee7dd8083
2023-03-25 02:25:20,True,0.4813,0.001491,620.874,0.9261,0x70...8487,https://bscscan.com/tx/0xda05bda8b0ed34cdb2d40f1d929eeddb93a37bd4c96ce8471cc0461b443b1d2f
2023-03-25 02:24:44,True,0.4813,0.001491,6.70403,0.01,0xea...c5fc,https://bscscan.com/tx/0x44baeedf24e5c600dea5ad25d396a121b1ac707334e81ce886a89f94fb51df17
2023-03-25 02:16:23,False,0.4809,0.001484,16.8236,0.0249,0x38...9b59,https://bscscan.com/tx/0x37158b3de98bdabafef27246631aaaee5bce29056e1637e4c240d9ef272ae6f1
2023-03-25 02:13:02,False,0.4807,0.001484,1312.39,1.94794,0x00...78d2,https://bscscan.com/tx/0x6593ce7d9ba2c06ba1e4bae8794e219bccd590d5598f4dda5e5974b9d7d95c9f
2023-03-25 02:12:26,False,0.4807,0.001484,2502.22,3.71453,0x00...78d2,https://bscscan.com/tx/0xd78a8c8d850d4638ecf8f10489ad1c0daa8e0a139c1ccbb6e836aa25e4be894f
2023-03-25 02:09:11,True,0.4831,0.001492,620.932,0.9264,0x70...8487,https://bscscan.com/tx/0x7d1e960f30ad34dec93fe58bfa0cfb0ab03afa9085a68fa36438a937c77b7e7a
2023-03-25 02:01:11,True,0.4804,0.001492,271.297,0.4047,0xb3...68a0,https://bscscan.com/tx/0x46193b0801b83a6e6016272ca0751029b98d515979ceaca8c11a13e6c9d00214
2023-03-25 01:55:38,False,0.4797,0.001484,2508.22,3.72392,0x00...78d2,https://bscscan.com/tx/0x06eceb6a732ed3696d1c3463bcf8cbe906b372dc838b84cf3c0c9f488c1f3c00
2023-03-25 01:54:26,True,0.4798,0.001492,18.3817,0.0274,0xd9...1a23,https://bscscan.com/tx/0x2ea3d25706697114ac8dec972fcaa3a7ada7d8792f4601c00294eea8b0953f1c
2023-03-25 01:53:11,True,0.4822,0.001492,621.715,0.9277,0x70...8487,https://bscscan.com/tx/0x7f93c5b17b2ad28c132dd5190e8b1dfed2b01395e13b541ecf2d4258a27bc877
2023-03-25 01:47:26,False,0.4772,0.001484,1965.54,2.91858,0x00...78d2,https://bscscan.com/tx/0xb3c95aae190d93bfe6474765600bc816e034ad6a6f7fbfdd145f6448da50a5de
2023-03-25 01:47:23,False,0.4773,0.001485,2508.22,3.72506,0x00...78d2,https://bscscan.com/tx/0x039100cd26a5d33b6e3af1a9da8382524de5eaeb4f29186c7ee43f67ad2ee84f
2023-03-25 01:46:32,True,0.4821,0.001492,20.0973,0.03,0x56...4465,https://bscscan.com/tx/0xbd6a8e53219e72aec3b58553f5e34d29de6875847da261e8f8e8ce8727d0c764
2023-03-25 01:41:53,True,0.4796,0.001492,400.0,0.597,0x6f...2498,https://bscscan.com/tx/0xd7aa8c32c80bede8306c5a720241c2072735727f4781a6a53981e55d2f97fddb
2023-03-25 01:39:32,False,0.4795,0.001485,177.451,0.2635,0x01...2ae7,https://bscscan.com/tx/0xacb4fa0e5257d7705398245ebc89f5ca721fce94f57af159c12935cd259c104d
2023-03-25 01:38:50,False,0.4795,0.001485,48.0,0.0712,0x02...f2c0,https://bscscan.com/tx/0x972addd2b416433de13f73294cf9d31fae7cdc80fed823c9740b4cd36baf73e2
2023-03-25 01:37:56,False,0.4795,0.001485,27.2162,0.0404,0x02...f2c0,https://bscscan.com/tx/0x7f771bf895c0c87ae1b2f28afb9d381fd3dbc1fbc20e8116e21b6ef704e9b550
2023-03-25 01:37:11,True,0.4795,0.001492,621.816,0.9281,0x70...8487,https://bscscan.com/tx/0xcb1664289452ae43db2843a677e8fae144587742f843c15e48572dad38691b2c
2023-03-25 01:26:59,True,0.4812,0.001492,25.8755,0.0386,0x53...5a4d,https://bscscan.com/tx/0x010f811e263b86bab00a713261b3a466c28a6c84cc8fed2420a96d43410d2a25
2023-03-25 01:25:08,True,0.4813,0.001492,67.5885,0.1008,0x2c...c9c5,https://bscscan.com/tx/0x957b86d77e147ddc3e8df2f177447d736b323ad78df58bbebc5fa58c75cfddd3
2023-03-25 01:21:20,True,0.4787,0.001492,855.731,1.27725,0x7d...3b6b,https://bscscan.com/tx/0xaaa5dabc2967b5aad78b989707e55bb39803a1d8bd95e133001b39199e61c993
2023-03-25 01:21:11,True,0.4787,0.001492,622.235,0.9286,0x70...8487,https://bscscan.com/tx/0x4003cee61ffa030948b07688d349a3e1aacc88806cc17d9df357d88cfab93d7e
2023-03-25 01:16:05,True,0.481,0.001492,362.075,0.5403,0x7d...3b6b,https://bscscan.com/tx/0x92b6a95bc201b6509fd68ccf95470ab9c558e06b2c1c7a761ebee1589e2e868d
2023-03-25 01:12:28,True,0.481,0.001492,329.169,0.4912,0x7d...3b6b,https://bscscan.com/tx/0x8c2b9161b3b087265c9968adc9899374f4cabb1e81d90823561a31968ca05330
2023-03-25 01:07:26,False,0.4785,0.001484,54.4497,0.0808,0x29...a11a,https://bscscan.com/tx/0xac1870d3feb44ba6e2f008c4f204f88555cf84cf097907da808ae79ce0fe4ef3
2023-03-25 01:06:44,False,0.4785,0.001484,52.593,0.0781,0x55...db5b,https://bscscan.com/tx/0xe1e91241572be6af68811e629c8e66947f5da769d2c96ca25e098a6f1a281ea1
2023-03-25 01:06:11,True,0.4785,0.001492,622.088,0.9283,0x70...8487,https://bscscan.com/tx/0x426e3dbdba4bb51d258213e3619dcbdc7de08a8e74a690ce710802adf59e7228
2023-03-25 01:04:47,True,0.4808,0.001492,190.0,0.2835,0x6f...2498,https://bscscan.com/tx/0xe1e351f607ad75495c2a1d8451f6f2b029ffd6ec93ab77cc478efbef92145ec7
2023-03-25 01:04:11,True,0.4809,0.001492,65.8385,0.0982,0x7d...3b6b,https://bscscan.com/tx/0x9f3632cde573696c983bf37dfc7442afe42bb6c65324067ebcc670138add214c
2023-03-25 01:00:08,True,0.4807,0.001492,831.981,1.24151,0x0d...eb6e,https://bscscan.com/tx/0xd44b2277fa87e41ff766d390c7654605c878f102f35bc1dce3e74f94ed28c8f2
2023-03-25 00:51:17,True,0.4788,0.001492,44.8606,0.0669,0x97...a6a3,https://bscscan.com/tx/0x8cf0165a2fe1c0c6ff5eae6493343cbc43160bd26dae0333509680f105eaacda
2023-03-25 00:50:11,False,0.4788,0.001484,52.9071,0.0785,0x5c...be56,https://bscscan.com/tx/0xb8d14f6e0a73024eae1a87eae20dfba2e63bf9f05b896667a4dce01efb301548
2023-03-25 00:50:11,True,0.4812,0.001492,623.009,0.9296,0x70...8487,https://bscscan.com/tx/0xb9ae0ff7e8bfdba0a33e8a96b3d511ea59c746c13350b842b6c8a21bf7b5db72
2023-03-25 00:45:53,False,0.4764,0.001484,6.16758,0.0091,0x61...9a70,https://bscscan.com/tx/0x141c0c000a94dafa6f94cb2aa6b1789dc2052eec9ba91392ffff3d3efef89fca
2023-03-25 00:44:53,True,0.4812,0.001492,28.0195,0.0418,0x95...b5ae,https://bscscan.com/tx/0x76b1640f2b4048c7b459e34c5bde26a9acaef3c9c9907d594070853bafa416d5
2023-03-25 00:40:55,True,0.4816,0.001492,1.32799,0.0019,0x97...a6a3,https://bscscan.com/tx/0xfee26ba45069eb8aea0004e149f8c7ba50555809776ad0de990e664cb6d80899
2023-03-25 00:34:24,False,0.4762,0.001484,218.472,0.3243,0x53...5a4d,https://bscscan.com/tx/0x210cd15db9976f947131ddbbc924ffae9c759adcc5955b9be8290028a14964d3
2023-03-25 00:34:12,True,0.4786,0.001492,623.016,0.9296,0x70...8487,https://bscscan.com/tx/0x8fff285ceaa91c6d8458b01e54e985bf92197dcd50629521a5b5ed441bc7f91d
2023-03-25 00:30:44,False,0.4785,0.001484,30.8987,0.0458,0x3c...cfd2,https://bscscan.com/tx/0x75373b407deb868e5a7d6c36183c67077503d063806febd8de7a971b8c25ed48
2023-03-25 00:30:32,False,0.4785,0.001484,1849.2,2.74555,0x00...78d2,https://bscscan.com/tx/0xaefae6ba5176fcf377fc0b08b508ae007a7a90363ee55facf5a6c30c4212005b
2023-03-25 00:29:02,False,0.4762,0.001484,15.0,0.0222,0xda...7899,https://bscscan.com/tx/0xda2ccd747c0856e8a6b083b9aadec65a70b2405c9188e1e6d1a33f303afc2b8b
2023-03-25 00:24:20,False,0.4785,0.001485,2512.7,3.73131,0x00...78d2,https://bscscan.com/tx/0x44286fa594f39d20543676b08b422c5a6ffb98b89845ccae6ef712e07788ce69
2023-03-25 00:23:44,False,0.4786,0.001485,2512.7,3.73206,0x05...7eea,https://bscscan.com/tx/0x721d6d6cb7a262e8c8cd94325592da8f8e0ec3436112e94317b18429e3ef2083
2023-03-25 00:21:35,False,0.4762,0.001485,1518.4,2.25561,0x00...78d2,https://bscscan.com/tx/0x19b3afb93b9d6fc654bb470b82d64aae1d7e20fefd05c1fb2598d1a4e8e64feb
2023-03-25 00:21:29,False,0.4785,0.001485,2512.7,3.73325,0x00...78d2,https://bscscan.com/tx/0xf329d8324debb69d53a79f57acecdaa70c83a1079df9fa0991544b3f3cb5c4d7
2023-03-25 00:20:05,True,0.4786,0.001493,363.897,0.5434,0x8e...f7a5,https://bscscan.com/tx/0x54a61d8ae3c0ec4f30a39c943d9d152b158d46ff8a1fd602ea4b1c7fa3ac3b16
2023-03-25 00:18:26,False,0.4762,0.001485,1240.3,1.843,0x00...78d2,https://bscscan.com/tx/0xc06074a14f547d31824f54d1ff80918029dcf76779245de46523ce2161e7393d
2023-03-25 00:18:17,True,0.481,0.001493,623.122,0.9305,0x70...8487,https://bscscan.com/tx/0xfd70bc7ef9263a1bb301ec494a64e1ad9cbd1f275c6e4fb64f4b1c312882eba6
2023-03-25 00:16:44,False,0.4759,0.001485,340.994,0.5064,0xb9...a8f8,https://bscscan.com/tx/0xa834942514e02586dd6c286fdc524529ed74bba1ec3402d1004341064144fca9
2023-03-25 00:14:18,True,0.4785,0.001493,44.5073,0.0664,0xf6...694b,https://bscscan.com/tx/0xcbe08f2a4eed5441ac2de5be1daa300b3cd2f3cd9b48517f8656be429a095bd3
2023-03-25 00:05:25,True,0.4784,0.001493,82.2577,0.1228,0x2c...c9c5,https://bscscan.com/tx/0x45adaa4262029c441ec30c64f7dec40c8592498a21f61d8e4f2a3e95a3984ab7
2023-03-25 00:02:10,True,0.4808,0.001493,622.849,0.9301,0x70...8487,https://bscscan.com/tx/0x01d6373d8a55e3ddcfcbdc5c6ccef23c8c3620c6a95cf1e1abc73130776d991e
2023-03-24 23:59:10,False,0.4784,0.001485,12.404,0.0184,0x64...a5bf,https://bscscan.com/tx/0x0be9fb9c2c51314646df5758c1a3743e5d17287dc0d9fdce865fc0dd7ebd8363
2023-03-24 23:58:31,False,0.476,0.001485,630.008,0.9361,0x1e...96b7,https://bscscan.com/tx/0x7d753afb5ae262d8360583002c632d25d16f70213920da71a3febcd75fe1f74c
2023-03-24 23:58:01,False,0.4784,0.001486,11.9837,0.0178,0x31...67b4,https://bscscan.com/tx/0x2f41b2e267e8fd12ca681a804851dedeb38a300fa2c806dfab6fbbe59cb6b73f
2023-03-24 23:55:43,True,0.4784,0.001493,270.0,0.4032,0xdf...8089,https://bscscan.com/tx/0x044375057fa99e83014be3c12cba7b31bb5b1b18bba2a3df4c14707d6bca1327
2023-03-24 23:46:10,True,0.4781,0.001493,623.186,0.9306,0x70...8487,https://bscscan.com/tx/0x54d1804601427e533a46fdb1b607b90b273cca58ea9c5bb732308f28648464a9
2023-03-24 23:45:04,False,0.4784,0.001485,1051.8,1.56289,0x00...78d2,https://bscscan.com/tx/0xb7485867236ce581230ae9a76159200869b3b605fc54b2d45b679d53b5295472
2023-03-24 23:35:49,True,0.4778,0.001493,980.0,1.46351,0x4f...834d,https://bscscan.com/tx/0xecd846ee5b7eb3aecd53e338a6ac5452ddad47d48f45bc20f7705a7563a805c0
2023-03-24 23:35:37,True,0.4801,0.001493,3.7,0.0055,0xce...051c,https://bscscan.com/tx/0x38df4175eec316ed798bc5ff594059b06731ee20ac844a3a803d3889bcd964cd
2023-03-24 23:35:19,False,0.4776,0.001485,972.3,1.44476,0x00...78d2,https://bscscan.com/tx/0xd8de375664720570615f9c472a72812d4dc48c4a7651171dbaafbcaba203a10e
2023-03-24 23:35:07,True,0.48,0.001493,20.8295,0.0311,0x4f...834d,https://bscscan.com/tx/0x52fb19dac32009a7252205197c69954005ca0bb69f26ba4228aaa3fa7447f249
2023-03-24 23:31:28,False,0.4751,0.001486,2518.75,3.74318,0x00...78d2,https://bscscan.com/tx/0xadef1f4ac81ba06c138a05b85a42093aba3c72e18ee9a3a6ac69b189b87adead
2023-03-24 23:31:16,True,0.4776,0.001493,624.401,0.9326,0x70...8487,https://bscscan.com/tx/0x28f6995b24f4dc22aeb565f2d13e961b6d3ef267eef435c02df12f3b960002bc
2023-03-24 23:29:04,False,0.4775,0.001486,2518.75,3.74375,0x00...78d2,https://bscscan.com/tx/0x350fed2480b2c915460b68c0df4c0da6f9a4d38ffef290f88a7d41975a00d7e2
2023-03-24 23:28:25,False,0.4775,0.001486,18.9821,0.0282,0xb7...f533,https://bscscan.com/tx/0x45f3adc436a608079668a2895e18a56250af88593b5354fe5ae323b191a104d2
2023-03-24 23:28:13,False,0.4776,0.001486,2518.75,3.7445,0x00...78d2,https://bscscan.com/tx/0x6711f681b9832dcb78463d175d943ff713dff8d31cb031166b222a2b3ecbf475
2023-03-24 23:27:13,False,0.4752,0.001486,2518.75,3.74525,0x00...78d2,https://bscscan.com/tx/0xe067bcb2f512f9cc39a9c5289e870067fb65fdd2a417b6d1720098e422cb8395
2023-03-24 23:27:07,True,0.4776,0.001494,157.623,0.2355,0xbe...a1f7,https://bscscan.com/tx/0x13c43a34c0139f2d254e190f95bb525c7969e95cb5fe8dab52166219156d8d9f
2023-03-24 23:27:07,False,0.4753,0.001487,2518.75,3.74596,0x00...78d2,https://bscscan.com/tx/0x77bc04fa7d3cb8674a5b674c1215b547345055a2b4a2c12540ebee0f05a17ea4
2023-03-24 23:21:28,False,0.4776,0.001487,1894.8,2.81849,0x00...78d2,https://bscscan.com/tx/0x3f54d0f66b5647f65dad91b6adad874308012bfd9f4a8f21298f13d1b0f3f2fe
2023-03-24 23:16:10,True,0.4802,0.001495,624.458,0.9335,0x70...8487,https://bscscan.com/tx/0xf3e9481f8ae7fbff9b6fdee566462add8c18bfdb8d34fcb4fa6dd1e0131b6cec
2023-03-24 23:14:04,False,0.475,0.001487,17.0,0.0252,0x8d...617f,https://bscscan.com/tx/0x1d4b6cf24981ab0f9dc24cf249b5194d0628b75798cf3f253875e5db8027d56b
2023-03-24 23:11:28,True,0.4798,0.001495,2.50449,0.0037,0xcc...aeb2,https://bscscan.com/tx/0xa94ef73e99b2fecf312ac85c9d701f8c314d694d1a8868f75f2068eec59d2471
2023-03-24 23:05:46,True,0.4773,0.001495,8.25702,0.0123,0x74...9d05,https://bscscan.com/tx/0xaff22a832713e3f55db0313aac6633b8cd704f3134a53f4e8bf380049918130b
2023-03-24 23:00:13,True,0.4771,0.001495,624.979,0.9343,0x70...8487,https://bscscan.com/tx/0xdd9ed0cfbf566e52ad6ad0249deb2a3d23730876a6324ca669fa6fd1891ac73c
2023-03-24 22:52:08,True,0.4791,0.001494,20.0,0.0299,0xd8...6b9d,https://bscscan.com/tx/0x3ad89dc416d10ac5d95757a0dc7b6e97252868b160356bfe02c201d7b0052c62
2023-03-24 22:47:27,False,0.4766,0.001487,114.0,0.1695,0x3d...3d57,https://bscscan.com/tx/0xab079d183a47e8872609f17320ae12a217a715a9cb275b1979ec5eb29274e7a0
2023-03-24 22:46:42,False,0.4741,0.001487,2518.6,3.7467,0x00...78d2,https://bscscan.com/tx/0xf42a775680da41c9634738d3f84fd75e492c8cd9b2bcd225770d467d8e51fe96
2023-03-24 22:45:18,False,0.4742,0.001487,2524.05,3.75556,0x00...78d2,https://bscscan.com/tx/0x4aef079768c511c2638deb79269647894e2fe98af948430474613c190c8ad904
2023-03-24 22:44:12,True,0.4791,0.001495,625.241,0.935,0x70...8487,https://bscscan.com/tx/0x3c97d86b21adc70d268aa233e1121ce429d9681ad79140806b6ed415b3d52987
2023-03-24 22:42:45,False,0.4765,0.001488,2503.8,3.72599,0x05...7eea,https://bscscan.com/tx/0x0409ecaac2a73e7b62452a90f2dfc4ff23c4194ca8da2762354610ed1580347f
2023-03-24 22:42:21,True,0.4766,0.001495,114.0,0.1705,0x3d...3d57,https://bscscan.com/tx/0xa892aa2a090b35a0e243656b0d2728bbf6db889bdd3337287ff6657e04dfffc2
2023-03-24 22:41:21,True,0.479,0.001495,100.0,0.1495,0x7a...0805,https://bscscan.com/tx/0x1d37378a1ab4595410ea9b57730750da3864205257c92005998b4af8a5754c46
2023-03-24 22:30:13,True,0.4791,0.001495,110.0,0.1645,0x3d...3d57,https://bscscan.com/tx/0x3f0c2b50613d9903c72a18bc4d9812fe65c88d9f5cf8ded12c7fa700755af8d5
2023-03-24 22:29:16,True,0.4767,0.001495,625.086,0.9349,0x70...8487,https://bscscan.com/tx/0x2e75b6f9ec6464b31f5859eef2446672903f1fd8ab570af9d54f48f9167b9b99
2023-03-24 22:27:37,True,0.4791,0.001495,35.9697,0.0538,0x9f...3fb5,https://bscscan.com/tx/0x209ccf6f47706b8687ac33da4a864dbe87818dcebab2f1be963086509d39a589
2023-03-24 22:27:19,False,0.4767,0.001488,182.246,0.2712,0xa0...22dc,https://bscscan.com/tx/0x4cd644a069a2884a02a85948946d9f09b9cc0384e86b425a3b0c92d7c302b018
2023-03-24 22:16:49,False,0.4755,0.001488,10.4866,0.0156,0xbd...eda7,https://bscscan.com/tx/0x7720ad1f4767506f295ac59b7392554acd4cdede984681ac5654c8bb5a833edb
2023-03-24 22:13:13,True,0.4778,0.001495,623.613,0.9326,0x70...8487,https://bscscan.com/tx/0xc0dfe9ea769b1a94198a7dd213163d5d9f47c8fbdc683cb335083091f4e10a4e
2023-03-24 22:06:52,True,0.4814,0.001496,40.4245,0.0604,0x88...ded2,https://bscscan.com/tx/0x51548cba90239bd2869bc678827c996f705434ed30e6d38af5772172f481e25a
2023-03-24 22:05:04,False,0.4764,0.001488,14.3856,0.0214,0xe1...ce1c,https://bscscan.com/tx/0x47bc2dddacaf758557a6aace663b644d09a58a000f75ed195bf7a0d705aa413a
2023-03-24 22:03:49,True,0.4812,0.001495,8.12247,0.0121,0x04...869c,https://bscscan.com/tx/0x845dde1bc722aa8b513b80360c277e033d06c481808edb5d315bc12976358dd4
2023-03-24 22:02:25,False,0.4788,0.001488,1078.8,1.60544,0x00...78d2,https://bscscan.com/tx/0x15bf98d6bd8f6c7f7cb0364259db334432b8bcde1396f82e28f497794922e938
2023-03-24 21:58:13,True,0.4813,0.001495,622.262,0.9307,0x70...8487,https://bscscan.com/tx/0x3151bb0b0db36295a5e3b04915dd389a572ad8468d48d18512bdb378995fa2a2
2023-03-24 21:52:19,True,0.4813,0.001495,148.106,0.2215,0x6b...31c5,https://bscscan.com/tx/0x6f08fd2bf6b59d0dcb74fe7868e6de4db5df69ddac4f1f7533885e2be2dd8847
2023-03-24 21:52:13,False,0.4789,0.001488,50.0,0.0744,0xd4...eb3f,https://bscscan.com/tx/0x95d3c5bdf7552664ce2eea222136f913f0874b7d15228beb9497e7fb7cc603dd
2023-03-24 21:51:37,False,0.4789,0.001488,2512.7,3.73965,0x00...78d2,https://bscscan.com/tx/0x291547b6b11109e3f754cdf1d297a479c3bab6075d44b3a4f21171bd240e0f23
2023-03-24 21:48:46,False,0.4765,0.001488,94.116,0.14,0x73...6744,https://bscscan.com/tx/0x2c1ec014dfa1535d56f40f1f6d46c908dc181434e642fdc024c70824d5ce5f93
2023-03-24 21:45:55,False,0.4765,0.001488,75.1708,0.1118,0xa0...0f54,https://bscscan.com/tx/0x4128b867635ee950cf6c53e563f4d3de063432580ee23dec268dc8744d9f98d4
2023-03-24 21:42:10,True,0.4802,0.001495,620.887,0.9287,0x70...8487,https://bscscan.com/tx/0xe37131d01e2049a2bbe16c645ae11161b97fb0927a3c50833dcdd9111ad7e28b
2023-03-24 21:37:55,False,0.4781,0.001488,164.051,0.2441,0xab...a224,https://bscscan.com/tx/0x50bd6874b38487671bda712b9fd6879f4bd645d04826f2287bbc0d94e66836ca
2023-03-24 21:37:28,False,0.4805,0.001488,3.12085,0.0046,0xaf...b966,https://bscscan.com/tx/0xfc337402da6880f3eda01f0b6df313f99395168e2d2dcd369f9e4c5e5cd70554
2023-03-24 21:28:10,False,0.4781,0.001488,1688.7,2.51366,0x00...78d2,https://bscscan.com/tx/0x42b7e6208367fa77f12f52a27b56894988ef362e2eed54b99fe4c660f6308881
2023-03-24 21:27:37,False,0.4806,0.001488,433.1,0.6447,0x3e...a7c8,https://bscscan.com/tx/0xf728d9c8fdab1bf675192a2ecf8e839477bc3128e9003debfadf41bf7b897133
2023-03-24 21:26:40,False,0.4782,0.001488,2502.22,3.72534,0x00...78d2,https://bscscan.com/tx/0xc19897bc3cbfcd06124ebaba30d0e0d8e3344109e4f7bfc0c610addb2587dd51
2023-03-24 21:26:10,True,0.4833,0.001496,620.428,0.9284,0x70...8487,https://bscscan.com/tx/0xd2e4c33b1ba85f0379990e432ed177ac3ca503e011bfda6812a954d06d73d62a
2023-03-24 21:21:22,False,0.4804,0.001489,2502.22,3.7259,0x00...78d2,https://bscscan.com/tx/0xc4e7843a597599c661b9a7b3ed9f8432b711eab8055b8595bbf650d55db55da2
2023-03-24 21:20:04,False,0.4803,0.001489,2502.22,3.72664,0x00...78d2,https://bscscan.com/tx/0x1ec409eebc5ff1234dbf363b3ab542b1628aae02152474d8a60baba6af3e5e04
2023-03-24 21:20:01,False,0.4804,0.001489,2502.22,3.72738,0x00...78d2,https://bscscan.com/tx/0x1546dae271aa135012c8d88c24d34587a45e240355155357f50766fa3e21f3ac
2023-03-24 21:19:22,False,0.478,0.001489,444.37,0.662,0x3f...c1c8,https://bscscan.com/tx/0x265efa8010c0eab23a0227592872532a8638983eb1c9644e9a13f03ca128ae0b
2023-03-24 21:16:37,True,0.4806,0.001498,2.77909,0.0041,0x61...b78b,https://bscscan.com/tx/0x93dfc18a6a0b19c16a02b827ee574630f2484783027df59347bd68405c28d96f
2023-03-24 21:12:49,False,0.4803,0.001489,10.6959,0.0159,0x25...7adb,https://bscscan.com/tx/0xdd67e2a55c5ecb99bbcf536b052187c0ce968c5f5938d22e870fc726177783d9
2023-03-24 21:10:12,True,0.4803,0.001497,620.89,0.9296,0x70...8487,https://bscscan.com/tx/0xfadc8340d89be57dbdc319d38447e2f8cbf3bdd6fe9c44bf9bc774b5dac5d568
2023-03-24 21:06:33,False,0.4804,0.001489,979.9,1.45987,0xf9...5ebf,https://bscscan.com/tx/0x392850b931ceda25df34a60c461e0f916c168cb5590b4e34e74f318900ca0fbd
2023-03-24 21:02:15,True,0.4802,0.001497,245.621,0.3677,0x3f...66aa,https://bscscan.com/tx/0xfbc302a44ba6232a73fb70ea4293bc827384776a8fa915f827b9f65baf765e7d
