datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-02 14:19:25,True,0.4785,0.001522,3036.22,4.62112,0xda...6e1f,https://bscscan.com/tx/0x135e385c33ab341857253b474107d02a650f25cb0893326d2002951cdf8691ff
2023-04-02 14:18:52,True,0.4808,0.001521,2300.1,3.5,0x52...1c7e,https://bscscan.com/tx/0xd006ed37ac8fd5a3c046db2ba5efc73bbe8aae1a04d68beb8334b77b75405a6a
2023-04-02 14:18:52,True,0.4806,0.001521,3636.34,5.53203,0x00...78d2,https://bscscan.com/tx/0x6686295112603f61bd595e5dfec0b70c11ea1edce27628abbab57883b323a38f
2023-04-02 14:14:34,False,0.4758,0.001513,1495.5,2.26358,0x14...df3c,https://bscscan.com/tx/0xe4708dfc6921736643b349718cd83b574f212feaf0dc8c67ea6a872631a63907
2023-04-02 14:14:04,True,0.4781,0.00152,6575.14,10.0,0x91...79fe,https://bscscan.com/tx/0xf82f457edfa0ffd1c29228b00cf8cbc03b70be7ac766e68da3a1c8699c2af8f9
2023-04-02 14:14:04,True,0.4779,0.00152,1399.66,2.12805,0x8b...88f6,https://bscscan.com/tx/0xdd2f8bf53edecaa3893e467d9f2772cc426f7581d6c50b9a73ceaadce4e6e79f
2023-04-02 14:14:04,True,0.4779,0.00152,465.0,0.7069,0x00...78d2,https://bscscan.com/tx/0xfb8b9dfbdad91187fedd1a4b37f8271bbce3b0938dd20d6bae3014bfd85a224b
2023-04-02 14:13:04,True,0.4778,0.00152,1310.37,1.992,0x62...1f10,https://bscscan.com/tx/0x4adeaac85f3ef0f408adb394d3f892eb015d4c8d17c8c6e6a08d63b0286def9d
2023-04-02 14:08:43,False,0.4752,0.001512,24.6027,0.0372,0x00...619b,https://bscscan.com/tx/0x792b20f08b3bd6f05754208424b93f00d62040ae13404331d81ee914d8e51ea0
2023-04-02 14:07:22,False,0.4752,0.001512,313.639,0.4743,0x2b...4654,https://bscscan.com/tx/0x7a8c75c4eab99dde3f5483b5e58677ddd82239dbd7ccfa17f207eaaef75a2601
2023-04-02 14:04:16,True,0.4799,0.001519,6580.05,10.0,0x91...79fe,https://bscscan.com/tx/0xadfb7fb6353e79d522bf2a8769d346a4f3695761894a7d8765533e7b2d5d2cba
2023-04-02 14:04:16,True,0.4797,0.001519,2303.83,3.5,0x62...1f10,https://bscscan.com/tx/0x8c4a2008e7dd372b7365e973be34d36b95738a5846d57fe93cfa5180b628f4ea
2023-04-02 14:03:13,True,0.4773,0.001519,1216.88,1.84843,0x98...5cc4,https://bscscan.com/tx/0x7c45d611af8be10564f017d35d9c9a14b829be322579f4831aa0ef2a17d8888c
2023-04-02 14:03:13,True,0.4772,0.001518,2304.47,3.5,0x8b...88f6,https://bscscan.com/tx/0xd09ed58407a2639ab4d20b4ab34db74b7b684744d7b66af66899e5e7101a1da6
2023-04-02 14:03:13,True,0.4771,0.001518,3292.84,5.0,0xda...6e1f,https://bscscan.com/tx/0x486e2af07a4b1da2f17a60a7b9454fd802bfa7429e549769c320d83f2b85f46a
2023-04-02 14:03:13,True,0.477,0.001518,2379.86,3.61288,0x00...78d2,https://bscscan.com/tx/0x70a17635d1d8b7a03e1baf3becbdfb783b755433bc58f346a851db9d42ad4a1f
2023-04-02 14:03:13,True,0.4768,0.001517,9226.27,14.0,0xb0...a41e,https://bscscan.com/tx/0x27596f53f224cd6391565d64e54e78e1debdb7e9a23e092dde5404e85eb50835
2023-04-02 13:59:16,False,0.4765,0.001509,13.8342,0.0208,0xa0...a685,https://bscscan.com/tx/0xa8060f49e7c8a7390e1ffbbdee87cd2bd8272723eb39f498afeb4d6781a709ed
2023-04-02 13:58:16,False,0.4765,0.001509,42.0291,0.0634,0x54...92d7,https://bscscan.com/tx/0xd025fa5d45612431b6b42e17f705a833993f43896761675285bded75000a8144
2023-04-02 13:56:07,True,0.4765,0.001516,8.54315,0.0129,0x1f...e079,https://bscscan.com/tx/0x7537fb903860bb47dd588f257fcd3c064503bbb2a9122d04f6711f6fc69f67d9
2023-04-02 13:47:52,True,0.4763,0.001516,104.295,0.1582,0x60...c7ce,https://bscscan.com/tx/0xcb9a799bfa81bbb5dd6a8ae278f9cc0390bdf265a0ac2fd94706104a166b0654
2023-04-02 13:47:43,False,0.4739,0.001509,10.0,0.015,0x27...5457,https://bscscan.com/tx/0x8330507c7159fc59e2664f326b8e84940a2a8af13d0f666b97c2209029887083
2023-04-02 13:46:28,False,0.4765,0.001509,33.5121,0.0505,0xe2...125a,https://bscscan.com/tx/0x6635d89d9fa639341f161dbfd36bf5fdad3b27d012b48864e3b6415577cfb85a
2023-04-02 13:45:01,False,0.4765,0.001509,103.274,0.1558,0x5e...54c8,https://bscscan.com/tx/0x811ba32e485dabe01a097a2efc80e72ac5631c1cb1f54edcd469aa664c25f3c6
2023-04-02 13:42:34,True,0.4785,0.001516,0.25,3.792e-05,0x3b...49c9,https://bscscan.com/tx/0x43e223ca202dab7dd5fe70a64eac125eb349981431d34b732fd8882638af9230
2023-04-02 13:42:04,False,0.4761,0.001509,9.86613,0.0148,0x4b...6111,https://bscscan.com/tx/0x15ae8c74bb1a8a3165920b445c93b774d225dd297ca56134809e36f9d61f466f
2023-04-02 13:38:46,True,0.4784,0.001516,87.4684,0.1326,0x47...c817,https://bscscan.com/tx/0xab6affc32c9f004006b531a297bd7ff3f6ea284ab4b750748e571acd02104ca1
2023-04-02 13:31:01,True,0.4761,0.001516,5.0,0.0075,0x09...876e,https://bscscan.com/tx/0xd4fdf74972c6f8fe31ba9c1240aaa97c38e4b5507304d213c397829426c4324d
2023-04-02 13:24:44,False,0.4766,0.001509,2289.0,3.45505,0x5e...62ae,https://bscscan.com/tx/0x7c0c657876d7c85225c885f97434a93e4b4f90d0dc51d2442189ca7755712a6d
2023-04-02 13:21:17,False,0.4742,0.001509,7.22957,0.0109,0x5d...83b3,https://bscscan.com/tx/0x561290e14ce3b99aea01c3ac2a939272eb89a2f57a4457170b431d88b73f2174
2023-04-02 13:09:04,True,0.4768,0.001517,22.3656,0.0339,0xcb...f557,https://bscscan.com/tx/0x05d86a7cc0e6b04c1424f279efe60ca915e8de74bb7cfebf26cf7c0eba50d504
2023-04-02 13:08:52,False,0.4742,0.001509,38.0598,0.0574,0x52...0548,https://bscscan.com/tx/0x1de97c08ab273a6de450ae1477be623a6dca40e3f279df8dfc9bb5e3bced9c83
2023-04-02 13:03:49,False,0.4741,0.001509,36.0001,0.0543,0x9b...13dc,https://bscscan.com/tx/0xd39ca1bb5bc42cdbb5b2255fcceee8d8f27d2e4cdbdfe88d753de50d6861ae85
2023-04-02 12:58:25,True,0.4762,0.001517,200.0,0.3034,0x33...8082,https://bscscan.com/tx/0x98595f83e567f53043b507a7a0bb3135909b1386a7d56e1ab1f340b28e1ed56a
2023-04-02 12:51:31,True,0.4783,0.001517,103.994,0.1577,0x34...b2a8,https://bscscan.com/tx/0x8b19dbfd123e007c5e8623e1b2bc3713f1109fc0f06c6b05e048189bb75134b0
2023-04-02 12:42:40,False,0.4761,0.001509,1062.5,1.60393,0xda...c952,https://bscscan.com/tx/0x3fa5382c5e2b346883767513b8bb9f80958d80c98e1550bcee20a79bc6bcc25b
2023-04-02 12:42:40,False,0.4741,0.00151,17404.0,26.292,0x91...79fe,https://bscscan.com/tx/0x0a15b78f56013dd7534bd052fca576b3144576fcd0c7c37b108848fa692ec0c2
2023-04-02 12:42:40,False,0.4745,0.001511,3070.71,4.64265,0xed...4f31,https://bscscan.com/tx/0x8bd2dc7395d36ba5f7249fff9ce097e84117ae98164fcc940dab84178d92f72e
2023-04-02 12:42:22,False,0.4746,0.001512,14.7075,0.0222,0x0b...4cc1,https://bscscan.com/tx/0x0b0b35a8865a06a7eaf11ddb432ef99d7872bc81bcc692f4942be8552b830fe4
2023-04-02 12:35:45,False,0.4749,0.001512,27.0,0.0408,0xcb...6bb9,https://bscscan.com/tx/0x57fa1263c524384dbaceea73524eea60c347b819568b4fa858e9647208207347
2023-04-02 12:35:14,False,0.4749,0.001512,16.4,0.0248,0xe6...2362,https://bscscan.com/tx/0x9fefd5a8366a66f603714a1635b138e14d8d99ca8d836b403c849f884ebf5e8f
2023-04-02 12:32:26,False,0.4749,0.001512,24.2132,0.0366,0x5b...bf50,https://bscscan.com/tx/0x17f77bab8a56bfa405427e0c7995923ddedfc6546fff220a893638016199cac0
2023-04-02 12:22:37,False,0.4774,0.001512,12.8751,0.0194,0x73...e78f,https://bscscan.com/tx/0xde4dac4f25771207235421a194b55ad884de821b80c79271647b099df0198c0b
2023-04-02 12:15:10,False,0.4751,0.001512,32.9835,0.0498,0xda...3787,https://bscscan.com/tx/0x1aac221c2fc00447b54247663fd68af71b7493aeccdb41aed30b140d017b8a71
2023-04-02 12:12:10,False,0.4774,0.001512,119.0,0.1799,0x83...3650,https://bscscan.com/tx/0xdc816914c4a6776acff17e54c88a114bc85f312850f357e4fe3d4065e3b88034
2023-04-02 12:10:25,False,0.4751,0.001512,40.9899,0.0619,0x83...3650,https://bscscan.com/tx/0x74b745a2e78b45f6ea411c667dfee79e63e645d7f58843fd872edd9af5368c43
2023-04-02 12:03:22,False,0.4778,0.001512,5.00495,0.0075,0x53...e2b2,https://bscscan.com/tx/0xc788d82a834f8fff281d849f62a53498f757c99e9df9f380e7b8b99e48a89989
2023-04-02 11:53:40,False,0.4751,0.001511,3.0,0.0045,0x2f...cb06,https://bscscan.com/tx/0xed43d57842fce2199813388ae6d1192060e485c83e9611e000b1cc169c9605a6
2023-04-02 11:48:25,False,0.4753,0.001512,403.0,0.6094,0x22...edb6,https://bscscan.com/tx/0xaaefda888c1cb11905ceb0b1099ea25cc68831b373adf093294c99698a82062e
2023-04-02 11:39:52,False,0.4752,0.001512,55.4566,0.0838,0x29...a11a,https://bscscan.com/tx/0x59a435f252b76fe425b4947a94c1899275c00ce7be1b82e3ffe59c358a6965f9
2023-04-02 11:36:07,False,0.4754,0.001512,12.9205,0.0195,0xfb...0819,https://bscscan.com/tx/0xaedb40d11fb0406da0f68aeb84e294a582eb0946391796f1b7c710479b5e9dd5
2023-04-02 11:26:15,False,0.4776,0.001512,10.0,0.0151,0x27...5457,https://bscscan.com/tx/0x43d66cfd3b63e475f8e6d33151c98df5ce6c724fd16f4242dc1ee1eec217b25f
2023-04-02 11:24:21,True,0.4797,0.001519,6959.05,10.5733,0xbb...6234,https://bscscan.com/tx/0xbacf1bf0e43fa40a7ae4adaa03971372579f79b3112453f94f657dd1ce96032c
2023-04-02 11:22:42,True,0.477,0.001518,766.4,1.16408,0x00...78d2,https://bscscan.com/tx/0x4dcc23c9a2c7824a8f54707afeca6713170833b4713d55e536e6a497723354ab
2023-04-02 11:13:09,True,0.4793,0.001518,1419.29,2.15557,0x91...79fe,https://bscscan.com/tx/0xc7dfc5985851155d72cca08fb63acf5428f6aad52a91d5f319ab28186a172cfe
2023-04-02 11:05:30,False,0.477,0.001511,56.1761,0.0848,0x7d...f4bc,https://bscscan.com/tx/0x10325a69e891bd34847a81b5149e633f81f24fd640ed47e64062bce49a363e07
2023-04-02 11:00:56,True,0.4797,0.001518,354.047,0.5376,0xda...6e1f,https://bscscan.com/tx/0x6565f33a172777b375cb8944df9e2e3111f7073a240e8e9e9a8bf5e39732ab94
2023-04-02 11:00:56,True,0.4797,0.001518,760.3,1.15459,0x00...78d2,https://bscscan.com/tx/0x6027807a3295aec567c91623004bcdc3eeef43a53045c932d8de3d8e8c895979
2023-04-02 11:00:49,True,0.4797,0.001518,165.687,0.2516,0x52...1c7e,https://bscscan.com/tx/0x57f9f0e3d68d587d2affe946cd65dc91201841dc20eb6fcd3ab53940e26f7920
2023-04-02 11:00:39,True,0.4796,0.001518,479.974,0.7288,0x52...1c7e,https://bscscan.com/tx/0xf3af691a6510aa886aeba841bfabc342e4647c2ffb660df73b423ce05e3bd975
2023-04-02 11:00:17,True,0.4772,0.001518,436.201,0.6623,0x91...79fe,https://bscscan.com/tx/0xf0ef5a7443a39482d2c4097881133c34a80255628cc6c2590c2c6df9fc858b69
2023-04-02 11:00:05,True,0.4772,0.001518,146.295,0.2221,0x62...1f10,https://bscscan.com/tx/0xcfa5a3cf5b006209d2eac7160f7ccb53318771acd7ce1fe2fd33dc253fd23497
2023-04-02 11:00:02,True,0.4772,0.001518,4170.35,6.33121,0x00...78d2,https://bscscan.com/tx/0x32fce101ecce53cce1e1cce76026efb540d1e1d333caecb0deb3e836b23ee741
2023-04-02 10:59:56,True,0.4794,0.001517,4180.39,6.34436,0x00...78d2,https://bscscan.com/tx/0x0eff8d0bed4116c2a1d799c330d44497852685e8982db6d60d209786819abab8
2023-04-02 10:59:36,True,0.4769,0.001517,1654.41,2.51023,0x00...78d2,https://bscscan.com/tx/0x69cd02e352521bf08c65b1208f11d066f810f9e878080a72888f0afa4a204870
2023-04-02 10:59:05,True,0.4792,0.001517,498.909,0.7569,0xda...6e1f,https://bscscan.com/tx/0x42498212772dec5f0dd3560cba4e95b3f4ab0bb70325f4f6c29f2e08a3d129b1
2023-04-02 10:58:45,True,0.4791,0.001516,3955.44,6.0,0x8d...1b76,https://bscscan.com/tx/0x83e17073c4e7b24311b660c0f4720379c3a57373271eda619e526e35cc642458
2023-04-02 10:58:34,True,0.479,0.001516,3956.68,6.0,0x3f...573a,https://bscscan.com/tx/0x781ee1053070758ffffc3870752d1a44f07bf1968b5583d65d4ef2538f30e1df
2023-04-02 10:58:28,True,0.4788,0.001515,3957.92,6.0,0xf2...bfcf,https://bscscan.com/tx/0x2e861f42920a246fb76f1fa2c4ad5d52ba27d3c62af176d86876529d4a8a2b06
2023-04-02 10:57:17,True,0.4788,0.001515,542.773,0.8226,0x52...1c7e,https://bscscan.com/tx/0x0477ebebab087d324bd42aabe752d216b18be6573e8bb3140212c01e57c88787
2023-04-02 10:57:17,True,0.4787,0.001515,4187.81,6.34618,0x00...78d2,https://bscscan.com/tx/0xf9b200476963a9f25caa830ce36ef1e4c3e7f896c9e8c8935aca12416fd29c30
2023-04-02 10:56:01,False,0.476,0.001506,199.0,0.2998,0x87...2440,https://bscscan.com/tx/0xfe47632c18d4086c069743bfdb576096fe58b755c6a508a5ce7750bf10bfb932
2023-04-02 10:53:19,False,0.476,0.001507,241.106,0.3634,0xfb...d67f,https://bscscan.com/tx/0xe9ee9bbf56cf8a28ce4ae0315bb34af8877d996938efb170828a02d862aff04d
2023-04-02 10:52:52,False,0.476,0.001507,113.279,0.1707,0xea...a05d,https://bscscan.com/tx/0xb3b448381155ba0bdd64c893304cf183206332555b2085258b6c19208e02dfa9
2023-04-02 10:49:55,False,0.4736,0.001507,495.0,0.7463,0xf2...103c,https://bscscan.com/tx/0xbcae508bcc4f5f311a37529b14eb04b59dfba3b72c07fd37a557fc836cac05e2
2023-04-02 10:45:35,False,0.4735,0.001506,74.7963,0.1127,0x1e...0b4c,https://bscscan.com/tx/0xa2692fcf0c221a3dd3486bd98966209f1dec7196692cdb6d0901f28408ae49a3
2023-04-02 10:40:47,False,0.4763,0.001507,10.6979,0.0161,0x5b...36cc,https://bscscan.com/tx/0x5fa5c2e25e5c043234843a04e4abe9b56080cf4dbb51310beb0ee862162978f9
2023-04-02 10:39:59,False,0.4765,0.001507,26.975,0.0406,0xff...3b88,https://bscscan.com/tx/0x532b819a256271e43c28797f6f0c5cfbffc2244d34e2ca8c2305ce8098748949
2023-04-02 10:36:28,True,0.4792,0.001515,1620.79,2.4558,0xba...6ee1,https://bscscan.com/tx/0x72ff5695e1485f5716f1f7507e57ee15ef2dad682459351d8d1e070f54cb9c80
2023-04-02 10:31:52,False,0.4763,0.001507,24.0,0.0361,0xc9...8272,https://bscscan.com/tx/0xb91e01e795216f2427808dc7f454bc4825ea0240402a632fa814eaf81b0df185
2023-04-02 10:27:09,False,0.4762,0.001507,1.0,0.0015,0xb7...0d11,https://bscscan.com/tx/0xc1dc04b0723104293b37927de94ce4ce2628fc109bd60c12d8be4ad071b96d52
2023-04-02 10:17:42,True,0.4768,0.001515,21.2706,0.0322,0x34...b2a8,https://bscscan.com/tx/0x2743efe37cf2771feadb4d133864f6e637eab05c0fc556c99e4501c91f34ab0a
2023-04-02 10:17:27,False,0.477,0.001507,10.2494,0.0154,0xc2...774e,https://bscscan.com/tx/0x3b5b291db1355ab0fceb331b187f86719bf575f8e48d9271b69eae078f6fe2aa
2023-04-02 10:11:39,True,0.4791,0.001514,6602.01,10.0,0x2f...e155,https://bscscan.com/tx/0x6a0be995966254f9ed1952947b314c5064e291c0a608ae8fd57f97ceffeccfad
2023-04-02 10:11:30,True,0.4789,0.001514,2311.52,3.5,0xda...c952,https://bscscan.com/tx/0x5d46be3524f4dffa870f8b30140a2403cd6ddc81bb20acf33390608745a9b04d
2023-04-02 10:11:30,True,0.4788,0.001513,1194.7,1.80871,0x00...78d2,https://bscscan.com/tx/0xb0d09cf4eede3faa98c49b17d533367b0daaa6bd1349c5f409ca8c5dded9419d
2023-04-02 10:11:27,True,0.4788,0.001513,919.012,1.39122,0x52...1c7e,https://bscscan.com/tx/0x39f1a7eb5ed41ce3287edfda56386c92123df63d39b54a7cfdd85cb2583ed7bd
2023-04-02 10:11:27,True,0.4787,0.001513,2312.33,3.5,0x0c...8533,https://bscscan.com/tx/0x9ea22a79a915b148594c926ea5cdd854c856bcfce822a340399590825fd90614
2023-04-02 10:11:27,True,0.4787,0.001513,1020.1,1.54385,0x00...78d2,https://bscscan.com/tx/0x326e24dfbc4fe950ff94c862b7930d1d0614ebc5900b14d619a8903609a53dfa
2023-04-02 10:03:33,False,0.4736,0.001505,3.0,0.0045,0x2d...ee09,https://bscscan.com/tx/0x142a13d7f68ef9c14b0dd8b197fa9067c10ce2e45f8c646e4c35019b8ba9d6c2
2023-04-02 10:02:15,True,0.4758,0.001513,251.456,0.3805,0x3f...66aa,https://bscscan.com/tx/0xabeb57775fb5019620cb9b78814fc2f099f28b17b21932bd7ed3c32dc9d0d89f
2023-04-02 10:01:45,False,0.4758,0.001505,26.0321,0.0392,0xbb...b852,https://bscscan.com/tx/0x92a8fada0a97294432f82d490e6d9515123c5aa106b653361ff8b5ccd484d25e
2023-04-02 09:57:04,False,0.4735,0.001505,150.0,0.2258,0xeb...ba30,https://bscscan.com/tx/0x556cd7ee2446bf24bbb542f643d974d6d99268fa42facaa87fab0a8718cca0d7
2023-04-02 09:49:07,False,0.4735,0.001505,10.0,0.015,0xe6...46da,https://bscscan.com/tx/0xc03a1db60bb04fb97db7fd9faad623f00ff5377fb24d2489aaae501e7116bdff
2023-04-02 09:49:07,True,0.4759,0.001513,929.338,1.40637,0x35...aca7,https://bscscan.com/tx/0xf1101eebf40319cf754e72fd20d25c8a063b26b543f542fb577c149d5222dabe
2023-04-02 09:44:18,False,0.4735,0.001505,74.5106,0.1121,0xb7...1346,https://bscscan.com/tx/0xb95b1851799bdc358a3f8f7cf99964888e4f19e4e463c8f9299a0cedd510acef
2023-04-02 09:42:06,False,0.4736,0.001505,335.903,0.5057,0xfa...c4a9,https://bscscan.com/tx/0x1be18087fe00f4ce91e29e3f37e7ff5995f6018c0c6288906e4603a4a56760d2
2023-04-02 09:41:09,False,0.4736,0.001505,10.0,0.015,0x92...44a9,https://bscscan.com/tx/0xfb8401606efad243dcd9fddacd0acdeadaeac6f1bf1da0f147a6f87b131259d6
2023-04-02 09:40:39,False,0.4736,0.001505,1582.65,2.38321,0x0e...fae2,https://bscscan.com/tx/0x2ec7ed1326cc57f3554ea097e5a1630a1c49b43ed65ecccf45170367aebf2101
2023-04-02 09:38:09,False,0.476,0.001505,274.132,0.4128,0x4b...1c1b,https://bscscan.com/tx/0xbf8847d6c73b2ec91d09c85777ce9de1126038b2708239f9c09197a7be6457e1
2023-04-02 09:38:09,False,0.476,0.001506,91.3775,0.1376,0x4b...1c1b,https://bscscan.com/tx/0xbf8847d6c73b2ec91d09c85777ce9de1126038b2708239f9c09197a7be6457e1
2023-04-02 09:38:00,False,0.4737,0.001506,10.0,0.015,0x57...ec20,https://bscscan.com/tx/0x3eccbd71d8d00ef55a79120abf3ea88a2984f8c26440954cdf5086749d16884c
2023-04-02 09:36:24,True,0.4761,0.001513,276.047,0.4178,0x4b...1c1b,https://bscscan.com/tx/0x6eca1bc0ac382bacf3270fb49da6a763b3473fd5d501d50094f09a17740ae020
2023-04-02 09:35:57,False,0.4737,0.001505,50.0,0.0753,0xdc...111e,https://bscscan.com/tx/0x28bed0d776172b920f33a254893fda28e5105c8a41c8c00151743b3d1e4862fa
2023-04-02 09:33:03,False,0.4737,0.001505,10.0,0.015,0x11...9e58,https://bscscan.com/tx/0xd5b6c9a0740908681659c88fa4ad98177209b4ef3592ee883e090f1d3dcdee0c
2023-04-02 09:29:01,False,0.4763,0.001505,10.0,0.015,0xc8...a31a,https://bscscan.com/tx/0x4ce1f41ba4d265b5d2e82e85f972a3570f492cf6bdef7e0f17c457a44dcd0009
2023-04-02 09:28:52,True,0.4786,0.001513,6608.91,10.0,0x0b...a1ff,https://bscscan.com/tx/0xf8b734fddb48e7ced3e7d88e17d4267c8597455d3edba9d437d2335a8f51f0b3
2023-04-02 09:26:19,False,0.4738,0.001505,10.0,0.015,0x6d...2f2d,https://bscscan.com/tx/0x3bdb3c827c441886537ef40a297c31d86dde177b8ca888113ef7aa1ca6e2e38d
2023-04-02 09:23:16,False,0.4761,0.001505,10.0,0.015,0x23...3c08,https://bscscan.com/tx/0xe246c1c21f228cd17d234e4c0fba0bee2a38cd1ab3f1dead6f5780e9059ffade
2023-04-02 09:20:55,False,0.4738,0.001505,35.8707,0.0539,0xbb...b852,https://bscscan.com/tx/0x66547d238a3377f399e31eb995dd3fcb6067071e6f0affa72e7b5d20c915a0fe
2023-04-02 09:19:10,True,0.4786,0.001512,249.197,0.3769,0x95...9051,https://bscscan.com/tx/0x85925ca63e8103ad4bb6b534209783f275ad42cb51427fb75d58b742a1fbd97d
2023-04-02 09:16:16,False,0.4737,0.001505,5.42668,0.0081,0x53...e2b2,https://bscscan.com/tx/0xbf39bba1354627cf354bea7fdcae17f6f88c17eaedd46fdde12705c1d4f14e0d
2023-04-02 08:58:12,True,0.4781,0.001512,179.876,0.272,0xc3...24f9,https://bscscan.com/tx/0xe7e5248007dd83d7820701d906a961d006b03dddf5ffaf6c30662d0d2b904da4
2023-04-02 08:57:36,False,0.4757,0.001505,56.9446,0.0857,0x2d...7b21,https://bscscan.com/tx/0xa24e0d1cd5fd9ea7128431a44ad6f1a863cdb1c1f0dc972fb69f8ecc4d22301b
2023-04-02 08:51:51,False,0.4734,0.001505,30.7325,0.0462,0xb5...3111,https://bscscan.com/tx/0xf78612e31e3542949cc74c33d5fe27e79d1de3d4b25e32c33e9e377ff9732589
2023-04-02 08:44:06,True,0.476,0.001512,59.9872,0.0907,0x14...7d0b,https://bscscan.com/tx/0x592fb6b213e700b83bc9d43d429fb0002d87ebc943652e0fee823ee13fe0e7bc
2023-04-02 08:42:03,True,0.4784,0.001512,15.0701,0.0228,0x8e...9bac,https://bscscan.com/tx/0xd78d5467b185042b25b071f5e0139a6008d9fa8ec5e07e4122a3b68a3af3bf0a
2023-04-02 08:41:39,False,0.4736,0.001505,319.915,0.4815,0x4c...f4e9,https://bscscan.com/tx/0x69f898610f281d42a9d40650f2bbd31ae7e198f30b798629dd7e532ecf2e67c7
2023-04-02 08:39:42,False,0.476,0.001505,49.7807,0.0749,0x99...c430,https://bscscan.com/tx/0x2243d30c69566d677b60bb1d1be9cb785e8fb0219e015a3893cc92f765874cc0
2023-04-02 08:39:36,True,0.4783,0.001512,2313.93,3.5,0xda...6e1f,https://bscscan.com/tx/0xe33bea1d248ed2312c9e64fbe0a20a50c02378119257afee2d3c61f4020bb843
2023-04-02 08:39:36,True,0.4782,0.001512,2314.36,3.5,0x8b...88f6,https://bscscan.com/tx/0xf0464915789efa1f14255551460a494195aeb2adfd34284ada5d06041531e68b
2023-04-02 08:39:36,True,0.4782,0.001512,2314.78,3.5,0xda...c952,https://bscscan.com/tx/0x96a5f1a0ceb83269336c396f0c9e37e2b32da25a97888867734f8a3da9b214f0
2023-04-02 08:39:36,True,0.4781,0.001511,794.9,1.20176,0x05...7eea,https://bscscan.com/tx/0xeaf644ef2ec69108ceedbce2a0a49175c8c8627f7c1d101a93fe1173be05cbfb
2023-04-02 08:38:27,False,0.4734,0.001504,2584.03,3.8874,0xd8...0ae1,https://bscscan.com/tx/0x295aad9c6e882967f117dd3204a3b01907be86c809fe862b10337ed5026b9f72
2023-04-02 08:31:09,True,0.4781,0.001511,4630.18,7.0,0x1c...df7f,https://bscscan.com/tx/0x15edb05bae107b1964833525e0c92ee4b0d5afd1c47a4a9cca908e07212e3f12
2023-04-02 08:28:33,False,0.4733,0.001504,21.4258,0.0322,0x40...9f7b,https://bscscan.com/tx/0x77eb54f85f70aad271419a8190a13289fe34d5b3d4fce04115e4ad34f898b277
2023-04-02 08:25:30,False,0.4758,0.001504,54.2098,0.0815,0x64...9ae8,https://bscscan.com/tx/0x1ea3f70366702fa878ec229a162498e9a4c4f26db662559948eae1465f622dca
2023-04-02 08:22:51,True,0.4758,0.001511,500.0,0.7557,0x7a...bb4f,https://bscscan.com/tx/0xe7117c928ba81fc7afe2fb6789666936e24b3d8de3cae18cd3e42d4841b76427
2023-04-02 08:22:45,False,0.4734,0.001503,43.9378,0.066,0x73...9005,https://bscscan.com/tx/0xafc5bfd163dfab5f319a2d5ca92352a7c767c071c1f4d06229772f9ddfb51245
2023-04-02 08:20:45,True,0.4758,0.001511,439.341,0.664,0xed...3fe4,https://bscscan.com/tx/0xf591c6877b2f3381b54669ba33317876ed28544d0652c44b8dc2009dbb659975
2023-04-02 08:18:51,False,0.4735,0.001503,46.0331,0.0692,0x64...9ae8,https://bscscan.com/tx/0xff9e009362ba5d88efef7942bf7eb43d79d60c2e69ddc9a8c364d72ec978320f
2023-04-02 08:10:00,False,0.476,0.001504,1073.76,1.6149,0x5e...199c,https://bscscan.com/tx/0x450cb393a9870acd6d71708f24b75cc9e188686d181fd417c5a487f305485797
2023-04-02 08:08:54,False,0.4736,0.001504,10.0,0.015,0xb4...bf3f,https://bscscan.com/tx/0x93579630a7df105b2d2e42eb35da39f154ad306e5790a94bfeb8231dd1a94a59
2023-04-02 07:55:54,True,0.4758,0.001511,125.345,0.1894,0xec...9221,https://bscscan.com/tx/0xcbdeabe38a4cdd118506539f6f84dcfc66b4e971fc4cf1b95ee42c0069c2ced7
2023-04-02 07:48:54,True,0.4784,0.001511,1.0,0.0015,0x1a...3493,https://bscscan.com/tx/0xc8c896d4f63d1d760a3726bb7d31e19ea47d03d1f6a83f186419dbf00918b508
2023-04-02 07:39:47,True,0.4777,0.001511,951.946,1.43887,0x61...1780,https://bscscan.com/tx/0xeed85da1d90a5594fef463ee9a6e78488bc03292fb74302c0fee5e477c9341b6
2023-04-02 07:32:41,True,0.4753,0.001511,15.2172,0.023,0x1a...3493,https://bscscan.com/tx/0x0741f9cf87c413a00a476529e8c02cf3087795b6a4cbe7eac3979852764bd1bb
2023-04-02 07:31:56,True,0.4777,0.001511,115.592,0.1747,0xec...9221,https://bscscan.com/tx/0xdaec6944950476ed9b944ee5c007b29c6b7da03033e7babe81b84b9093dce56d
2023-04-02 07:22:17,True,0.4774,0.001511,35.6897,0.0539,0xc9...8272,https://bscscan.com/tx/0x24696e088571d05d47f4b9eafc8bc1058246f97ef85247d40f46ed5d4096f1e7
2023-04-02 07:14:55,False,0.4726,0.001503,50.0,0.0751,0xb6...5659,https://bscscan.com/tx/0xecee7abeb7660e9259100cee0da7959c35bad8e1e373d68288537c276657a20d
2023-04-02 07:02:10,True,0.4749,0.001511,34.8644,0.0527,0x02...2d77,https://bscscan.com/tx/0x71a42e6d9d2d6de71e7a693bdca2fd5aff2129b59c03a71ca470f21f580ea6c5
