datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 15:03:00,False,0.4682,0.001474,200.0,0.2949,0x8e...1949,https://bscscan.com/tx/0x025a217e024906d6816a5c19303d1ca8fe2bbc4122b3fe6be4c6fe751a50fbf0
2023-03-31 14:53:57,False,0.4682,0.001474,49.9,0.0735,0x3a...863a,https://bscscan.com/tx/0x637e03ef07920411dac311f7b8b81cb9ebbf0ae796722d2ec0eaaf8f9f650edf
2023-03-31 14:48:45,False,0.4659,0.001474,16.89,0.0249,0xc8...60f7,https://bscscan.com/tx/0xae4c07fca78fa2c9c9708fc38c7ce8685b4f24ccf53a2370b0281a7d884b82cf
2023-03-31 14:44:03,False,0.4685,0.001474,400.0,0.5899,0x8e...1949,https://bscscan.com/tx/0x5eb2fd97f6a741f5ceba7841ffb7e4e6af6cbf41b74e33faaed9630a871742f0
2023-03-31 14:43:06,False,0.4656,0.001474,635.946,0.9379,0x14...d010,https://bscscan.com/tx/0xb0329c25d5516f27498bc54910f81286ece77291778dd72d7f4472cfade1925a
2023-03-31 14:41:30,False,0.4679,0.001474,259.19,0.3822,0xf7...d760,https://bscscan.com/tx/0x436c6dd736a65b6e8243d18ac924fc0efbf838e159179b05dfc92844833142e7
2023-03-31 14:22:52,False,0.4646,0.001475,19.9167,0.0293,0x0d...4533,https://bscscan.com/tx/0x61080e999b5661244d2891b096d493ab4d385855533720164f0cf1e498e401bb
2023-03-31 14:15:01,False,0.4649,0.001475,265.0,0.3908,0x9f...5f04,https://bscscan.com/tx/0x6ac3fa63b22d72ba18e5a4f990195f7757c2289c5a8efa18e2caac5a82590938
2023-03-31 14:02:35,True,0.4675,0.001482,561.233,0.8319,0x46...723d,https://bscscan.com/tx/0x73ad311958951c48291130a8fc18d03b5907666c1ca1a56e797db82a7b2b263b
2023-03-31 13:59:49,False,0.4651,0.001474,101.0,0.1489,0x6f...ed3a,https://bscscan.com/tx/0xdb9da9108070e16ca3b2d99db98b4118ecb6bfa8bff9931deb011c4f8b4420b6
2023-03-31 13:54:31,True,0.4699,0.001482,13.8556,0.0205,0x38...cbbd,https://bscscan.com/tx/0x63f2fccf2ddfd713872bfff69633448d2a29059a4ce45c66069765e81b96c331
2023-03-31 13:48:19,False,0.4653,0.001474,40.0,0.059,0x73...4ee9,https://bscscan.com/tx/0x6d00fa598fd87cc4790306b984d7262e9580e6092cab0c553ad2e6dcbccd0839
2023-03-31 13:44:55,True,0.4701,0.001482,380.258,0.5636,0x96...4df6,https://bscscan.com/tx/0x5e3825a2fa4d164dc7c0beaf0f9f7edf83bfae43f5b857619e18800295cdb626
2023-03-31 13:44:40,True,0.4701,0.001482,51.299,0.076,0x5c...a358,https://bscscan.com/tx/0xb34b4a9476a9f9c7d630b1c1ca106406bc1fa53a12f6dacb83fb70c7ba8d2026
2023-03-31 13:42:19,False,0.4677,0.001474,22.43,0.033,0x73...4ee9,https://bscscan.com/tx/0x2bd654a5a82480bc4b7bfc1741bdf4b09e38b0eee54fa99c28ed4b6c1e30352d
2023-03-31 13:26:07,True,0.4679,0.001482,49.0355,0.0726,0xf9...95fa,https://bscscan.com/tx/0x45d2e8a759fc50c0e02b287467507310e2abb69528b132d082270f0c8b519a44
2023-03-31 13:25:16,True,0.4679,0.001482,37.0775,0.0549,0x6c...19c0,https://bscscan.com/tx/0x5859072213b294a5c10c6d98c546a45d3cfbaaff832aa8a0933a1defc5c632d7
2023-03-31 13:24:52,False,0.4681,0.001474,19.7672,0.0291,0x2a...dc7e,https://bscscan.com/tx/0x8b9e4c19641c1731bd75de1c922fd47790ee3b3c43e835089f261e61b310e428
2023-03-31 13:18:13,False,0.4679,0.001474,10.0,0.0147,0x42...21fd,https://bscscan.com/tx/0xb2ceed39504bc0c20d3ac688cd52b4f648b2e2ca93082192394e764b83457044
2023-03-31 13:07:08,False,0.4679,0.001474,49.7267,0.0733,0xf3...babe,https://bscscan.com/tx/0x86b94e0f19bf4ae038cbabbfbdcf2b8ae725b016017871a7313dff4b4183fb69
2023-03-31 13:06:23,False,0.4657,0.001475,1206.53,1.77958,0x29...e8d2,https://bscscan.com/tx/0x925de4aea791e8880a6cff7b2b5875afd4ff7d5e787a4b8a73f677d0465f1ee4
2023-03-31 13:00:47,False,0.468,0.001475,122.221,0.1802,0x42...21fd,https://bscscan.com/tx/0xcfe9a041163fdd223e1448cd4ef97af79128cdad258544dc5f1ad0811c2fad53
2023-03-31 13:00:17,False,0.468,0.001475,6.77948,0.01,0x42...21fd,https://bscscan.com/tx/0x32289e396332f5c3305236e90a8e97c090849bc6944f7a2f7e27ba139aad3c26
2023-03-31 12:57:44,True,0.4702,0.001482,8.0,0.0118,0x73...309b,https://bscscan.com/tx/0xe88aaf8d97d8fc603ed76df1f1cb30041cb8c43291ff5ac77d84bcd2380f3006
2023-03-31 12:52:23,True,0.4701,0.001482,1.0,0.0014,0xe0...99f6,https://bscscan.com/tx/0x4d1e68d43f3083b1b31336181c12e6789aa4316c99a65af305e827566df21fc4
2023-03-31 12:50:56,False,0.4675,0.001475,134.879,0.1989,0xb2...1fdd,https://bscscan.com/tx/0x651c188ff3603d9c2abad26dbdb9db3c247a454327930f7a3b675836632bb5b7
2023-03-31 12:42:20,True,0.4704,0.001483,0.0868,1.287e-05,0x45...d0a9,https://bscscan.com/tx/0xf794381e6f61257542ac8e4aede58043859ed4040396c54c6b8f33f4ef85db31
2023-03-31 12:40:16,False,0.4653,0.001475,6.373,0.0094,0x2a...6167,https://bscscan.com/tx/0xc00087c9cc5f95497b1b061f77c3beb0101caee12eb30f601e4c7e399dac65d8
2023-03-31 12:38:31,True,0.4678,0.001482,54.5643,0.0808,0xd6...1394,https://bscscan.com/tx/0x13188892e2ec96ed272b3b7a91413283cd2dfb598332b3ebcaa711d30009f905
2023-03-31 12:31:43,False,0.4674,0.001475,29.2949,0.0432,0x63...57d5,https://bscscan.com/tx/0x5b18d31af0eb5726a4d7812ef5ecde3513d2880d1bbfd6873a792a8c0dee3e9a
2023-03-31 12:31:10,False,0.4674,0.001475,68.597,0.1011,0xfe...c34c,https://bscscan.com/tx/0x2c27de8a876437c59b55295b6d725fd2ba84c8f4c91616a8fa19f8230ec08536
2023-03-31 12:26:43,False,0.4671,0.001475,6.99248,0.0103,0x9c...28a2,https://bscscan.com/tx/0x95976ed03cde4f1444caf41936b171640e4fdcdb5816fcd184dcdf2772f5f2ce
2023-03-31 12:20:28,False,0.4648,0.001475,34.5551,0.0509,0x86...d630,https://bscscan.com/tx/0x903d9b199500a6332f2570cbf46633c4d87584bd265c7cb06c013d01648075b4
2023-03-31 12:18:28,False,0.4649,0.001475,33.4986,0.0494,0xfe...c34c,https://bscscan.com/tx/0xe04df80a2537322e04cf6aa4a56352c6c17b957c11acb5e28eef1fc5991376c2
2023-03-31 12:09:34,False,0.4649,0.001475,2422.4,3.57355,0x00...78d2,https://bscscan.com/tx/0x91d76fbdeb092ce1dc44ae17bb0e8070aec2f1d4400ac06356fffb18e60034be
2023-03-31 12:08:13,False,0.4673,0.001475,3075.45,4.53792,0x00...78d2,https://bscscan.com/tx/0x443ec7256e77571496dc3e61d0035abe7ba960a1b4d95d418a4e11f07ecb39dd
2023-03-31 12:08:10,True,0.4697,0.001483,1252.27,1.85716,0x3c...473a,https://bscscan.com/tx/0x5302ff556592c3b59d4e5d2562338928cbdb35fd1bb9688a90ff7a5e8267f103
2023-03-31 12:06:13,False,0.4649,0.001475,4286.56,6.32617,0x00...78d2,https://bscscan.com/tx/0x343bec1eadb9e38e8311ca37cc7f66977cfda5796559ea73e7be26863dff410f
2023-03-31 12:04:22,False,0.4649,0.001476,226.0,0.3335,0x40...d822,https://bscscan.com/tx/0x2f022c8bde84a109846a807ff011018a619dbc9ce0e767887fae79e85729d20a
2023-03-31 12:03:07,True,0.4696,0.001483,15.8381,0.0235,0xdd...93de,https://bscscan.com/tx/0x5c07435437c50c38e234ad2451b75f0dc88115007cc8215a78c9cc43e5b9d280
2023-03-31 12:02:17,False,0.4672,0.001476,356.0,0.5254,0x7a...c707,https://bscscan.com/tx/0x6683aa790e07a85ec1be289fb73270290f98b4a1c212de4d10274830690419a1
2023-03-31 12:02:14,False,0.4672,0.001476,414.6,0.612,0x00...78d2,https://bscscan.com/tx/0x238f428f2b1ed0ad0db4e72b026d35f5b300cff99b65457ac6241ce8777cb28b
2023-03-31 12:00:34,False,0.467,0.001476,18.0167,0.0266,0x7c...fe46,https://bscscan.com/tx/0xee8a1a7eb3daf52b528505cf125b149fab612092859b311face80b43ffcf91f0
2023-03-31 12:00:22,False,0.4671,0.001476,2788.3,4.11649,0x00...78d2,https://bscscan.com/tx/0xe20bc7b43cc6bdf9fba8bb1ebc27ea78c57048abfd251e7be57b9d6e862699d5
2023-03-31 11:58:01,False,0.4647,0.001476,673.0,0.9937,0x53...6615,https://bscscan.com/tx/0xd2e09ac09ed3d612ed8c29b8be683150ecb05dcbc02748d37db70a49e13f5113
2023-03-31 11:56:31,True,0.467,0.001484,75.4415,0.1119,0x5f...b08e,https://bscscan.com/tx/0xa32d54549bc413c7e39686e5983c7f96420edf39c2c988bd29e292c7c0e88ef8
2023-03-31 11:56:04,False,0.4671,0.001476,4297.13,6.34612,0x00...78d2,https://bscscan.com/tx/0x2613327e7b1a2872ff1cd271aeffce9791d98391a3a58d134e31c8822e43f3a2
2023-03-31 11:55:49,False,0.4672,0.001477,1697.49,2.50749,0xb0...a41e,https://bscscan.com/tx/0x1ce0e21924ae2e7489f3753903ef24e7f0a35abace446a08c4983b774de04928
2023-03-31 11:55:49,False,0.4673,0.001477,4287.92,6.33551,0x00...78d2,https://bscscan.com/tx/0xd56def92701c6fceeb563a8d36d1e1f8b05c585df4d6e90d4110e128dcbb3ddc
2023-03-31 11:50:07,False,0.4648,0.001477,22.8934,0.0338,0xbf...0e17,https://bscscan.com/tx/0xe2d97416b3cb8b54da431383630c55a47a851f1ad1f7d7f2ad39ba883659da65
2023-03-31 11:47:58,True,0.4694,0.001485,190.483,0.2829,0xe2...5fb7,https://bscscan.com/tx/0x0511f535cfc6909e9e3863044bf7af716cd6a3f8ba1af3a4569ee3027d253e61
2023-03-31 11:42:58,False,0.4657,0.001477,2127.01,3.14347,0x5e...1999,https://bscscan.com/tx/0xb442860cc9a07c8006092deab62c204f3db57bb09f5c2927a6c0d75d1ce95926
2023-03-31 11:29:46,True,0.4678,0.001485,80.7853,0.12,0xc8...7a14,https://bscscan.com/tx/0xe6664de8f52c37c321646ebfc30dc9f3edf300e99be30f56236c2bcbde2633b7
2023-03-31 11:29:43,False,0.4654,0.001478,23.0041,0.034,0x40...d822,https://bscscan.com/tx/0xba90c0f95dc644cf4d36bc6c554bf1bb31b205e66ea119961e26e4b9e86cd559
2023-03-31 11:27:43,True,0.4702,0.001485,53.5449,0.0795,0x2c...c9c5,https://bscscan.com/tx/0x28b3e848c82c15a88ca974095ab3daf3a9d9649cf5447724e8c6bf4161aefcc7
2023-03-31 11:15:31,False,0.4677,0.001478,2.87142,0.0042,0xb4...07a7,https://bscscan.com/tx/0x375beabc5fdd2f26051c3e63938863f1d2ef1236c09cb6dca4eea2295eb390b8
2023-03-31 11:15:25,False,0.4654,0.001478,175.995,0.2601,0x40...d822,https://bscscan.com/tx/0xa028f598e205c2ff480d84780972b7d6ce6d3375a85ceac010598e3b1a0df039
2023-03-31 11:13:46,False,0.4678,0.001478,3274.1,4.83979,0x00...78d2,https://bscscan.com/tx/0xca48e92aff20d73456f97a9cda1bc770798bc95e6551f43988952a33641ffe17
2023-03-31 10:56:07,True,0.4668,0.001485,10.3698,0.0154,0xe3...18b9,https://bscscan.com/tx/0xddfc621d05af6d164d04089c080f0262da5d872f6e3af577aeff7800f91a6253
2023-03-31 10:55:37,False,0.4647,0.001478,111.74,0.1652,0x80...8892,https://bscscan.com/tx/0xda458722bc44225627fee0b4c3df23456bd9c31022aee6b12beae0a5b9534b3a
2023-03-31 10:54:16,True,0.4694,0.001485,50.0,0.0742,0xef...a440,https://bscscan.com/tx/0x5c446b6a807a64818629036d5b3509dea6de43eda276ef2c6b51c8350f97e558
2023-03-31 10:50:13,False,0.4647,0.001478,15.0483,0.0222,0xd5...c1ea,https://bscscan.com/tx/0xce0fcf0daf427e03b9f32b6fe22c68ffb6b9ba6384f79d25c18d06edc5452bc5
2023-03-31 10:49:10,False,0.4646,0.001478,10.0,0.0147,0x7d...a2a7,https://bscscan.com/tx/0xe5eb3d2f61b32fd19f2e91df0e0352644b2f1878b52b567b0b4a5c0828942aa6
2023-03-31 10:47:55,True,0.4669,0.001485,5.0,0.0074,0x1a...3493,https://bscscan.com/tx/0x9d0526a35010dc8899d515c64951cc1c8bd6875fa7bc0b2d413551b336d906d1
2023-03-31 10:43:22,False,0.4643,0.001478,1039.1,1.53627,0x00...78d2,https://bscscan.com/tx/0xcae6fb5cac35f9136bb35f333eb543c00c3757edc761a5e0b338b4c093c687a3
2023-03-31 10:39:40,False,0.4664,0.001478,308.92,0.4567,0x34...99dc,https://bscscan.com/tx/0x7e8a5f2d44b48be3971c41bc63b9aeba37a030acd10320a22f007fa85e53c1f5
2023-03-31 10:38:25,False,0.4662,0.001478,4305.02,6.36632,0x00...78d2,https://bscscan.com/tx/0x792442ec4724ff898c06ef08c7665712c014c75eb8754c8582cf33e59cba1d19
2023-03-31 10:38:04,False,0.464,0.001479,1349.7,1.9964,0x00...78d2,https://bscscan.com/tx/0x3b381f7c7e91548ba38eefdb14c71bafbe55c81c7e191670bc114cc5f858bbd7
2023-03-31 10:37:58,True,0.4663,0.001486,18.1388,0.0269,0x52...8d7e,https://bscscan.com/tx/0x1b8de8932595ebd44b56a499a182a7b56068b8fbf2965c97643f86cdb943956f
2023-03-31 10:37:40,False,0.464,0.001479,60.142,0.0889,0xe9...d838,https://bscscan.com/tx/0xc7a9cb3f40c78c38a8add408fbd3c0e1b0ecc40ee6da3292537373c99b92fe0b
2023-03-31 10:31:58,False,0.4639,0.001479,3403.17,5.03475,0x00...78d2,https://bscscan.com/tx/0x6fe6a1d48021cf0f5ba8048fc43c6247dcd64bf89c42eddb228847bcbdebfab8
2023-03-31 10:31:52,False,0.4641,0.001479,4305.02,6.37091,0x00...78d2,https://bscscan.com/tx/0x455157c096751dba2fd0b55b3132456906d466dbb75c4f4befe599d89ed9d921
2023-03-31 10:31:52,False,0.4641,0.00148,1016.47,1.50457,0xb0...a41e,https://bscscan.com/tx/0xef3ee2b13a98576e0775828b507e839d4f8bab1b09e14f3797f62e4f8bd50171
2023-03-31 10:31:49,False,0.4642,0.00148,998.5,1.47809,0x00...78d2,https://bscscan.com/tx/0x2f8faf9ba39df419570bff2b5331a183d308df28b3c30b920775a03a34fc6758
2023-03-31 10:31:46,False,0.4643,0.00148,3118.61,4.61726,0x00...78d2,https://bscscan.com/tx/0x962501bcb184cbf51d3b29c36c1416dafa853919c331613aa7670c7c6ff95e7c
2023-03-31 10:31:43,False,0.4644,0.001481,4600.0,6.81261,0x83...6678,https://bscscan.com/tx/0x22d3d8578325d39b225b86cacf063b3690a500377bacdc6f96a8295e02eed5a3
2023-03-31 10:31:19,False,0.4668,0.001481,873.151,1.29342,0x16...65bf,https://bscscan.com/tx/0x3d7c9ff0ace600e672c067601e2ffbeefba05e411f2e38ea5ebec9bdd7e192fb
2023-03-31 10:30:55,True,0.4692,0.001488,208.852,0.3109,0xa9...9cd4,https://bscscan.com/tx/0x07551c90ed008727d1303392d4e4ca1eebb861e3c87b04b10db8b0c1601ae961
2023-03-31 10:30:20,False,0.4646,0.001481,4830.0,7.15629,0x83...6678,https://bscscan.com/tx/0x0ffe17dc3bcda83c5e1a411eb2b8c834b27e2634ff294785ea327593802ffd48
2023-03-31 10:30:20,False,0.4647,0.001482,4057.13,6.0133,0xb0...a41e,https://bscscan.com/tx/0x77370bde780c821820f4de44af4007381b6263a8cc40c5f320cb6a0f230a77f8
2023-03-31 10:30:11,False,0.4672,0.001482,3660.0,5.42635,0x83...6678,https://bscscan.com/tx/0x03f273e95c5a11bd9ae7b5118f70d5e620dcf06fdeb20a42ed15e000cc6feb86
2023-03-31 10:30:11,False,0.4675,0.001483,9459.34,14.0318,0xb0...a41e,https://bscscan.com/tx/0x384ec9c95982bc7f227227cbd4f6c81c916cf59c6e0e2dd2873064aaa7ece1b0
2023-03-31 10:29:59,False,0.4677,0.001484,3193.45,4.73948,0x00...78d2,https://bscscan.com/tx/0xd41ae234c1e25b5f72f27ba73742462d38529135ac260316d474c6e2ae838f54
2023-03-31 10:29:53,False,0.4678,0.001484,4278.75,6.35207,0x00...78d2,https://bscscan.com/tx/0x9a4a46992a0b5857dcdd357169a857a1ac824314095ecc2b3972ef5914f7097c
2023-03-31 10:29:50,False,0.468,0.001485,5770.0,8.56934,0x83...6678,https://bscscan.com/tx/0x6dc59fdc21fc89e2de374c431718636c0c48bf7ab563a10fac9e4df4cf7bb0cc
2023-03-31 10:29:47,False,0.4682,0.001485,1012.31,1.50384,0xb0...a41e,https://bscscan.com/tx/0x7fc8402e3430eac6059cd9be3a7c56723859f36b9fd30923d6451a1fd174c67d
2023-03-31 10:29:47,False,0.4682,0.001485,2554.4,3.79523,0x00...78d2,https://bscscan.com/tx/0x9e410ef1e14cb41cca9c21549a19fa05a5bc8bf572b70db828839247f71cda52
2023-03-31 10:29:41,False,0.4683,0.001486,1973.1,2.93209,0x00...78d2,https://bscscan.com/tx/0xc612952cb6638de4f8339994c498b21065601433c04c9b80d2a1d1bbbf6c2023
2023-03-31 10:16:26,False,0.4661,0.001486,20.0,0.0297,0xff...a96e,https://bscscan.com/tx/0x18af6d897298b96dc1cf54af3cd0764cefcc726ccc51ecd5b85637678547072d
2023-03-31 10:03:14,False,0.4688,0.001486,203.093,0.3018,0x0a...7ca2,https://bscscan.com/tx/0x8a37975d5e0cf27157af8a9803b093ad8d9ad97a8052396adcb8d4a298bc5408
2023-03-31 10:02:14,True,0.4708,0.001493,249.589,0.3727,0x3f...66aa,https://bscscan.com/tx/0x832323da1d805783bb48d3423499ba7d0f4acc85ac7593b1055e4a809c2cd6d1
2023-03-31 10:00:32,False,0.466,0.001486,89.2722,0.1326,0x73...bd63,https://bscscan.com/tx/0x05f9da6f54605edb49562f3901a4b0eae3b4b5c0f2c92eff2fe75a06b7ee39f1
2023-03-31 09:58:08,True,0.4709,0.001493,15.0,0.0224,0x1a...3493,https://bscscan.com/tx/0xeecc0b87da2c28c257f99e99e105bbb602ab1fd1908b3b09fbb7120f3e2566e2
2023-03-31 09:41:41,False,0.4652,0.001486,3056.45,4.5429,0x00...78d2,https://bscscan.com/tx/0xf94a1999c36af4e3d151945df10a601485458adc758473f1dae66a116db23942
2023-03-31 09:40:11,False,0.4661,0.001486,76.4677,0.1136,0x08...3c38,https://bscscan.com/tx/0xeaa3f5114a7d6f17fac37e86e2c281109d21a54ec981ec4c723a37bfc4f1dec8
2023-03-31 09:39:47,False,0.4663,0.001486,76.4677,0.1136,0x08...3c38,https://bscscan.com/tx/0x63f996917e65327dfb41b585233ef65489f36a5ffc1ecb6e4bf91335e716b39f
2023-03-31 09:39:32,True,0.4712,0.001494,31.2666,0.0467,0xc5...2dee,https://bscscan.com/tx/0x1566e1ea83409aca4524a9d8f40d6d90ce958b75032098635c6a46ae606ef81a
2023-03-31 09:35:29,True,0.471,0.001494,10.6041,0.0158,0x4b...5b30,https://bscscan.com/tx/0xe204aa4e1d3ba3fa480022354b9139f00862f8f6377dafd54282fafb47a2f984
2023-03-31 09:31:14,True,0.4712,0.001494,33.1581,0.0495,0xc9...3b94,https://bscscan.com/tx/0x04580e071605f78272df5453d9a6b7bc7cc27173816d7b1a8ab771b2eaa031af
2023-03-31 09:30:44,True,0.4709,0.001494,2.0,0.0029,0xd2...9584,https://bscscan.com/tx/0x6cd95f6f5133d7ee420ba88b19e510f51c9092565153b9886f65356cbe6ebf52
2023-03-31 09:28:23,True,0.471,0.001494,125.0,0.1867,0xa4...4ad0,https://bscscan.com/tx/0x1114c1670d4d05e67ed47ac6394449255024a5308903248ec212aeebd00fcc74
2023-03-31 09:25:38,False,0.4687,0.001486,2762.0,4.10618,0x00...78d2,https://bscscan.com/tx/0xc4f156f0ad18eea3c8059224d9102f8f9092dec0e2084a622231e6f434d2f19d
2023-03-31 09:24:44,True,0.4714,0.001495,2.6521,0.0039,0xe3...4802,https://bscscan.com/tx/0x3c5e5b16341842fe57d83fa47631076f284b1e3ef4f21ae8b62e044f0a76cc20
2023-03-31 09:24:35,False,0.4666,0.001487,2134.6,3.17406,0x00...78d2,https://bscscan.com/tx/0x1232817afd2b65f5e3c46cd955fbc104a2beb9e9984f63de59766ab643bd7527
2023-03-31 09:16:08,False,0.4687,0.001487,2825.3,4.20193,0x00...78d2,https://bscscan.com/tx/0x482ace908021d1e0234ed78ca13e8184e45f277fb78a508e2d6168c1338ab159
2023-03-31 09:12:12,False,0.4712,0.001487,4259.17,6.33624,0x00...78d2,https://bscscan.com/tx/0xf48d6ee7ae9a62b509943da4ae7a4d701283965427212c969f1b20599414daca
2023-03-31 09:10:46,True,0.4713,0.001495,21.1285,0.0316,0xfa...8ddd,https://bscscan.com/tx/0x56243b74d720522bc2879dc5a0c03d042fdca5851dd86dbb0dbc553ce8dd3b05
2023-03-31 09:09:33,False,0.4713,0.001487,530.3,0.789,0x00...78d2,https://bscscan.com/tx/0xc740acf2595fb486292a32f1b47a61d0f128d7615f90084f5c3070466f9445ba
2023-03-31 09:09:30,False,0.4713,0.001488,450.6,0.6705,0x00...78d2,https://bscscan.com/tx/0xc0a3532d1ed92349a536b87f141395ddfb3e1414ef36b46b8ae5c3b84bcffa4d
2023-03-31 09:09:24,False,0.4713,0.001488,2121.6,3.15728,0x09...18f7,https://bscscan.com/tx/0x8e9b54bb95fdb9891433a6dc1887dce80c60326eaaa92f5e6b0af9fa9dd42a00
2023-03-31 09:06:45,False,0.4713,0.001488,629.9,0.9374,0x00...78d2,https://bscscan.com/tx/0x3a2777ddf9709a9e4a097582febe41b7fe8f8548f736d949be3f35fec64ea5ab
2023-03-31 09:05:00,False,0.4713,0.001488,622.5,0.9265,0x00...78d2,https://bscscan.com/tx/0x403b251d1497cee3f645feaafc8f71b4d88b097024a4fb9f1d1e63ca91f6fde9
2023-03-31 09:04:24,False,0.469,0.001488,309.794,0.4611,0xa4...4ad0,https://bscscan.com/tx/0x5dc88d74259582e19a489cc854175a3de04a69633043a1b88c15bbeb1a6059db
2023-03-31 09:04:24,False,0.469,0.001488,552.9,0.8229,0x00...78d2,https://bscscan.com/tx/0x6ad5fb1e4d8614bdf65075caea731f2bf9192f89a1875810d87ba24803a528f7
2023-03-31 09:00:51,True,0.4737,0.001496,2.00534,0.003,0x1a...3493,https://bscscan.com/tx/0x2317304f04089b983ee88e014d962b3e1548ac830556edda3e9b026a8cfc69f9
2023-03-31 09:00:03,True,0.4713,0.001496,6.0,0.0089,0x0b...049b,https://bscscan.com/tx/0x7bb866ba7533e375c7bde35bace125a4646f3a58711a88a41377ebaf094691ac
2023-03-31 08:56:00,True,0.4714,0.001496,4.5,0.0067,0x61...5b0f,https://bscscan.com/tx/0xd4edaae79e1fb4f73bfecda95a1d0e52349d6af54e2cce5e82e18845cff7493b
2023-03-31 08:55:27,False,0.4714,0.001488,27.5725,0.041,0x3c...cfd2,https://bscscan.com/tx/0xf90668e8e42360ac875df1687dc95a2ba7e7d905eebda4f7bd445f82f271bf9f
2023-03-31 08:53:33,False,0.4691,0.001488,1433.1,2.13333,0x98...5cc4,https://bscscan.com/tx/0x1555c1d11defda8a4fc023799f47aaf7c0e8e9df8a1b690afdb59ad4c1ee38a3
2023-03-31 08:53:33,False,0.4691,0.001488,6.75687,0.01,0x76...d234,https://bscscan.com/tx/0x4f8532682cda46e796c3225ddc627a07b03aa79d76b666a4d1ab4efa42142428
2023-03-31 08:47:06,False,0.469,0.001488,105.03,0.1563,0x4d...69df,https://bscscan.com/tx/0xec6cb607ae480009a75321d386c8d6a0864545b3077e100aead3c66ea8f34006
2023-03-31 08:43:51,True,0.4711,0.001496,5.4,0.008,0x17...1f22,https://bscscan.com/tx/0x71ac3ffd8088904c8fe3f00d3f220bd9540724f1248349e8aad1ab4e72d79eab
2023-03-31 08:42:00,False,0.4713,0.001488,1179.44,1.75594,0xd3...ec6f,https://bscscan.com/tx/0xc78319efaea264bddd05e581ebf7662985d3c2bf3a65b9dc9a8e1d22ebb6b29b
2023-03-31 08:40:44,False,0.4713,0.001488,80.0,0.1191,0x7c...a23e,https://bscscan.com/tx/0x8c85db8a30b2036324f11ac802dcda0694ab14b1f40db1f6e8ee4615a0805f68
2023-03-31 08:40:15,False,0.4713,0.001488,1047.02,1.55893,0xd3...ec6f,https://bscscan.com/tx/0xcf4ebf1a53817eb4a7f5ef4e64e87ec012ba709b25dadcb34efcd90e5cecf8e2
2023-03-31 08:39:46,False,0.4714,0.001489,1075.65,1.60171,0xd3...ec6f,https://bscscan.com/tx/0xa9787152757f5537c1aee8fbcff7da329c01ab3f826d0e022fd6551d13fa90f6
2023-03-31 08:39:43,False,0.4714,0.001489,1075.56,1.60171,0xd3...ec6f,https://bscscan.com/tx/0xf4f9203ac196e5c445e72335a8b0f604c233e2ddd3d618b41a0718cd364647cd
2023-03-31 08:37:28,False,0.4714,0.001489,84.2113,0.1254,0x5b...99b6,https://bscscan.com/tx/0xa2f238128c51d300c2b2f272f9f05f1eb38fc8a9ed1f684567aa31f06fe8c4bc
2023-03-31 08:31:07,True,0.4736,0.001496,84.3947,0.1263,0xea...fe5a,https://bscscan.com/tx/0x9c3b5f409f271a3886e844b72c2f1138a401aba33d005f7889a2f2c91c1bae5a
2023-03-31 08:27:07,False,0.4686,0.001489,34.23,0.0509,0x83...eec2,https://bscscan.com/tx/0xb520fa3e40aacd1f39a593b98b8e6e16185e35cc55de2f6be88556e0563ac0b7
2023-03-31 08:27:04,False,0.4686,0.001489,2049.42,3.05234,0xd3...ec6f,https://bscscan.com/tx/0xaa9bb75a62b24aba017f502514b21dc63f0f27b14181c6aad7bbee0497dfb5b5
2023-03-31 08:24:52,False,0.4711,0.001489,1424.28,2.12157,0xd3...ec6f,https://bscscan.com/tx/0xbe571d30b97a38d9e9873402ecb2912c99d0abc2924897f9a2f0460fd9ccef74
2023-03-31 08:24:49,False,0.4711,0.001489,1424.12,2.12157,0xd3...ec6f,https://bscscan.com/tx/0xf3ca5fcf39d4be2892b4f927971dd8c176bd09f78eb7e3ec0e164cd82626f249
2023-03-31 08:24:46,False,0.4712,0.001489,1423.96,2.12157,0xd3...ec6f,https://bscscan.com/tx/0x87b66ea63aa0bb6b55b901a7bcfed53c64037330a0a9c16b32a268ff48cbc79a
2023-03-31 08:20:31,False,0.4717,0.00149,791.545,1.17944,0xb2...6c8d,https://bscscan.com/tx/0x511280ffa6edf4d38324eea5e2f31896eb1170caa864b77cad6b5885b2fd793c
2023-03-31 08:20:04,False,0.4694,0.00149,85.1959,0.1269,0xb2...6c8d,https://bscscan.com/tx/0x16e56f85a80a1c1fe74417dc18dbf26bd51bd16adf9ebdded8c7b5f095f87432
2023-03-31 08:14:58,True,0.472,0.001497,31.1172,0.0466,0xc9...8272,https://bscscan.com/tx/0x035192245c05958ce6e5f795192023a586b18fdc3316905c3cb69ff5dddb2164
2023-03-31 08:13:34,False,0.4721,0.00149,619.0,0.9223,0x37...1b56,https://bscscan.com/tx/0x1810cc77aa2b04ffb7e514a76192e5eeb9f8b9b908e93e9a9ad4943ddc223507
2023-03-31 08:00:31,False,0.4719,0.00149,35.6021,0.053,0x4d...bfea,https://bscscan.com/tx/0xc888e74349a0509dc65f312cde7d54cfc95399cbbf8cb0125637d8cc9c484540
