datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 15:01:55,True,0.4794,0.001512,529.9,0.8015,0x00...78d2,https://bscscan.com/tx/0x430afbf2ed93153f006efc33020d4defa128ad57e62ea0fb8e0c28e4bbf7f419
2023-03-29 15:01:52,True,0.4794,0.001512,452.6,0.6845,0x00...78d2,https://bscscan.com/tx/0x96fece327e0c2e1c47117c2e0b3946501df8931e4d9a9a4d9e01d9087f3c34b9
2023-03-29 15:01:49,True,0.4794,0.001512,326.6,0.4939,0x00...78d2,https://bscscan.com/tx/0x819583469983fb9e8b3de5594ca9a7695c324aa49a9ce89a6b3121b6ca70be1f
2023-03-29 15:01:40,True,0.4792,0.001512,6613.36,10.0,0x8d...1b76,https://bscscan.com/tx/0xa0f35ff0d63526209658973560286070274820941983cfcdc7a07fe57e1adac4
2023-03-29 15:01:31,True,0.4766,0.001511,2315.51,3.5,0x3f...573a,https://bscscan.com/tx/0x7c25e657a23cafcdcb78338beef76de46e22eab084847e3d64515082c350e4d4
2023-03-29 15:01:22,True,0.4765,0.001511,2315.93,3.5,0xf2...bfcf,https://bscscan.com/tx/0x92c4fccb672422e0762bd3505af90aade83b9b9fb874b593df99e34884dad8fc
2023-03-29 15:01:19,True,0.4788,0.00151,4161.67,6.28777,0x00...78d2,https://bscscan.com/tx/0xa1f8394b1f89eda62935ef23cb4c5ca0e5d58d5468faafd17239e1197a9cacc6
2023-03-29 15:01:16,True,0.4787,0.00151,2317.14,3.5,0x8d...1b76,https://bscscan.com/tx/0xbcddb3aa120dd050f3e96c1b39c9e4c1610cf27f7838d049b41126ef9a27c799
2023-03-29 15:01:16,True,0.4785,0.00151,4183.43,6.31737,0x00...78d2,https://bscscan.com/tx/0x726dfb1b924986efb3ec7dd80fbe14a4b4f1962ce2a5eafca20a87993e09983d
2023-03-29 14:56:07,True,0.4781,0.001509,20.8785,0.0315,0x0e...96cc,https://bscscan.com/tx/0x3c1be768e2ea55ffdb156af64427be7f89f73dd10b49f4be76926e762701eb83
2023-03-29 14:53:43,False,0.4757,0.001502,10.0,0.015,0xe1...d5fd,https://bscscan.com/tx/0x74ef36bb06492920dd7f3be2f12c86964eed33aa9cfc894399f41a6ba3dc260c
2023-03-29 14:52:49,True,0.4756,0.001509,2318.34,3.5,0x52...1c7e,https://bscscan.com/tx/0xd9a29b8824c232bbdc4c88099640ab0bb50e503c4f70e67d96da7a9c309fded1
2023-03-29 14:52:49,True,0.4755,0.001509,1535.07,2.31714,0x62...1f10,https://bscscan.com/tx/0xce9b1589730ea0d910e452ef9693c0a86cc3d4bb176b55f3b00da9675f33c0d2
2023-03-29 14:52:43,True,0.4778,0.001509,2319.06,3.5,0xda...6e1f,https://bscscan.com/tx/0x5838b562985b057ffb5634d4a7c9f7f547a926906c30c9321407da47ac3ff2e0
2023-03-29 14:52:43,True,0.4777,0.001509,2319.49,3.5,0x8b...88f6,https://bscscan.com/tx/0xdf6a7dfba1ec427df4181ed958a4ac533fa88de0d30a59afb8138979504c5bfe
2023-03-29 14:52:40,True,0.4777,0.001508,2478.4,3.73907,0x00...78d2,https://bscscan.com/tx/0xc1fb539f89ada22a77fe86e5d11a8c0c86fbaaa373038487e2fd92ef127bd2f9
2023-03-29 14:52:37,True,0.4776,0.001508,2320.38,3.5,0x62...1f10,https://bscscan.com/tx/0x72d36bf0342120b542d9948f4bea04c86dbe056cc4420bfb632f573c553b2657
2023-03-29 14:52:37,True,0.4775,0.001508,2320.81,3.5,0x52...1c7e,https://bscscan.com/tx/0x378ec5947d210c38bee222c1b42464e7932fa4799b9db7eb109a2d85847a520f
2023-03-29 14:52:19,True,0.4774,0.001507,2321.24,3.5,0x8b...88f6,https://bscscan.com/tx/0xc469b38c0eabdd595b8a205f3258888a7c235a89cfcd8d3f9b66046338fdcf1f
2023-03-29 14:52:13,True,0.4773,0.001507,2321.67,3.5,0xed...4f31,https://bscscan.com/tx/0xfb341831213831a36ebf1496aa4f8b4fca09622e2471e0c8a5cef776fa3e73e7
2023-03-29 14:52:07,False,0.4749,0.001499,64.7445,0.0971,0xcc...2a4c,https://bscscan.com/tx/0x03205bd63fa7b80e7d9d24f8a87ec4659cd42abe9f1617f4f10af0dae845a82b
2023-03-29 14:48:07,True,0.4775,0.001507,3317.41,5.0,0x62...1f10,https://bscscan.com/tx/0x1fe8626927090b3c160bb7971f95ffb7fa62955a91b9c99c4eda1f1e04eebbe0
2023-03-29 14:48:01,True,0.475,0.001506,3318.29,5.0,0x91...79fe,https://bscscan.com/tx/0x0a32f4f97503962715afbcc677ec38ad18b450dc392b75179bdfc4ca4152208d
2023-03-29 14:48:01,True,0.4749,0.001506,3319.17,5.0,0x8b...88f6,https://bscscan.com/tx/0x9271fc8e064a022786f61990fd3a2bbfce1cc0280a4932e556e203f33d58b962
2023-03-29 14:47:52,True,0.4747,0.001506,3320.05,5.0,0x91...79fe,https://bscscan.com/tx/0x3a52c9af881f671d88344d37fb7180c2b15621e29c605604c9ee3da082b3ff77
2023-03-29 14:47:52,True,0.4746,0.001505,3320.93,5.0,0xed...4f31,https://bscscan.com/tx/0xf64496f707c2d15e56838181e44e40008f2214a343f0239af9cfae1a6b9058ed
2023-03-29 14:47:40,True,0.4745,0.001505,3321.82,5.0,0xda...6e1f,https://bscscan.com/tx/0x3f4d04d4b632032138067a7a6de28748ad1741350b6a23500f2a30090ddb9f55
2023-03-29 14:47:40,True,0.4744,0.001504,3322.7,5.0,0x8b...88f6,https://bscscan.com/tx/0xccc2e17391089559b5dbde16712a0dfbfe60fbd62c1c393782576bd2d306d1b4
2023-03-29 14:47:40,True,0.4743,0.001504,937.837,1.41102,0x0c...8533,https://bscscan.com/tx/0xa43f9228f6d03fa209753ec792d2a61d1c20655431405a1c6f6fc5eca7de9058
2023-03-29 14:47:13,True,0.4742,0.001504,2326.59,3.5,0xed...4f31,https://bscscan.com/tx/0xe8d5582210c8e6f46e458c3058dffbbca0539150ee3da41f3469b4de56a6ccc0
2023-03-29 14:45:28,False,0.4742,0.001496,14.508,0.0217,0xe1...d5fd,https://bscscan.com/tx/0x8a789f9eefa1f241295e16141476b8ce80d3b56e1323295a5a8909db561610cb
2023-03-29 14:41:46,False,0.4728,0.001497,6196.5,9.27659,0xd8...bcda,https://bscscan.com/tx/0xb2f641a373f56422a240deb2ca2fb4ce329a992b461bf55c946f53847a845fca
2023-03-29 14:33:07,False,0.4728,0.001496,300.0,0.449,0x2b...0c3c,https://bscscan.com/tx/0x13d307d89749d71ae4b6a505a57290378b9590be4e5f9d8a3a6fc4ac442523f0
2023-03-29 14:28:10,True,0.4779,0.001505,148.961,0.2241,0x6f...c9af,https://bscscan.com/tx/0xaa0c6e5cf743a85e0d3df9c42a4aef6f7ac55f934c91e2cd401993fe976eb143
2023-03-29 14:27:31,True,0.4778,0.001505,200.093,0.3011,0x48...8f66,https://bscscan.com/tx/0xed5ee964c4fd75164151d4431a416e81c53e9213aa39413a672a0f9ed8ab871b
2023-03-29 14:27:16,False,0.4728,0.001497,172.097,0.2577,0xa9...ad8b,https://bscscan.com/tx/0x40a6637fae0d23c217e62016fd1af67c1ee27d0d8fb1799946a52a49c02f48df
2023-03-29 14:26:58,True,0.4754,0.001505,59.9149,0.0901,0x13...5d16,https://bscscan.com/tx/0xfeef6f34933240c592f651035a048eaadd0013626b7734615cc986613723633c
2023-03-29 14:26:13,True,0.4777,0.001505,104.907,0.1578,0xbc...b6f6,https://bscscan.com/tx/0x91d6f0df769d0555d4395f45ad42ee02dc2bd64004e552f371c51b0af90d832d
2023-03-29 14:25:33,True,0.4776,0.001504,74.6781,0.1123,0xac...6e38,https://bscscan.com/tx/0x8b5475b0be458e996d252c920ac5089b25e94d3dd04e36787c747fdfb9ab435b
2023-03-29 14:25:27,False,0.4729,0.001497,1395.32,2.08951,0xda...6e1f,https://bscscan.com/tx/0x5a31c523a8f2f9f06b07b604db7e43b79f87a5ae3803ab1ad8c76838ba78bac7
2023-03-29 14:25:18,False,0.4729,0.001497,1855.87,2.77954,0x62...1f10,https://bscscan.com/tx/0x7918e48dbb18ce774aa329a36575f149112a84b0ebfae82f2e769e49c9b2c343
2023-03-29 14:24:47,True,0.4777,0.001505,104.463,0.1572,0x7f...5c9f,https://bscscan.com/tx/0xeed4e6d6c80f6ec97ebf82ada513023ccba5c853b2ad2161a7b8cf8bcfe768fe
2023-03-29 14:24:05,False,0.473,0.001498,3439.56,5.15248,0xed...4f31,https://bscscan.com/tx/0x448d4704e9f856fb89843863aa36a98a2acc90b7e4b71b2893552cfeb0333422
2023-03-29 14:24:05,False,0.4731,0.001498,4077.89,6.11054,0x91...79fe,https://bscscan.com/tx/0x7ec247c2cf97004bdd1cd82400ee763b29d359a908ba0fcfcbfb6fbe8113f84b
2023-03-29 14:23:13,False,0.4757,0.001498,1351.86,2.02615,0x3f...573a,https://bscscan.com/tx/0x4915b105fb0e00ae09e201eb80e63e327ce10764a4c9e3eb87179fbb0f663535
2023-03-29 14:23:13,False,0.4761,0.0015,20068.2,30.1036,0xed...4f31,https://bscscan.com/tx/0x6947a918386ec59c9584590bf1f092ce47931c420346a8cae9a68a60a058d7f9
2023-03-29 14:22:04,False,0.4769,0.001502,16823.5,25.2735,0x11...a5bc,https://bscscan.com/tx/0xe126116b0ba6c386783a94a7033a9efcdba6bee83b74e0be50d92a74a1715c8d
2023-03-29 14:20:39,True,0.4775,0.00151,2316.83,3.5,0x03...9fa1,https://bscscan.com/tx/0x881768696880cfa87ea850c737717750f2540c3da0e405be4c42c7dd61909b87
2023-03-29 14:20:39,True,0.4773,0.00151,8001.7,12.0831,0x83...6678,https://bscscan.com/tx/0xdb2c9a18e0f41ebc58fe182185752ac2894c8bd096f2b1c678f6c50b13fcb6d7
2023-03-29 14:20:39,True,0.4771,0.001509,3975.25,6.0,0xb0...ff7c,https://bscscan.com/tx/0x666a21bf9e773071bc1f9a99095aa9fe801ba642f99f01e2c13b00c68fe0b140
2023-03-29 14:20:36,True,0.4769,0.001508,4183.8,6.31271,0xef...51dd,https://bscscan.com/tx/0xc223d67093cdb24a0cc608e332e97e599c3be2ffc7d4aea87a6e16c4de5fe28d
2023-03-29 14:20:36,True,0.4768,0.001508,2320.26,3.5,0x91...79fe,https://bscscan.com/tx/0x0a65f0dbfa4a1ec918352ef38cd0ffdd8e9d0ec3c28dd3f9ab1bfe14de5c7c0b
2023-03-29 14:20:36,True,0.4766,0.001508,5790.38,8.73168,0xd8...bcda,https://bscscan.com/tx/0x8ce4aa5e455ee30b7a80d7506d0bdffc7baae19c12208d6bcbaf94fcfcabc5a2
2023-03-29 14:20:36,True,0.4765,0.001507,2321.77,3.5,0x3f...573a,https://bscscan.com/tx/0x46f4cf7428f1467a648e9738bf4fb99390fda5050dc26c75586b3946017d8493
2023-03-29 14:20:36,True,0.4764,0.001507,2322.2,3.5,0x03...9fa1,https://bscscan.com/tx/0x55c1db0835d807d50e42d2fa57fea51cf8a6ec8c0d27ca8fe4afa8b7908fa099
2023-03-29 14:20:36,True,0.476,0.001506,16823.5,25.3368,0x11...a5bc,https://bscscan.com/tx/0xb26de3038c532dd599dc3ed6ee9b3415dd564734d1f0aaf9d230cd34694c8c4f
2023-03-29 14:20:36,True,0.4759,0.001505,3933.81,5.92254,0x10...0000,https://bscscan.com/tx/0x6db7b768d927a2c7a913a3a0a5e3576fbad6d149fa6ae574e9e39e7dafdd2697
2023-03-29 14:20:36,True,0.4755,0.001504,1801.1,2.70966,0x3b...290a,https://bscscan.com/tx/0xaea56c1d86e4433cbbfcd700748ac52a8a5c58c8a0806ee170c4d78deb128d05
2023-03-29 14:20:36,True,0.4753,0.001503,9309.88,14.0,0xb0...a41e,https://bscscan.com/tx/0x79ae6604fe7b64f297998f96d6854aaa9b3c132216e06dbfdd3d7228aab17fc0
2023-03-29 14:18:54,False,0.4756,0.001495,60.0,0.0897,0xa9...ad8b,https://bscscan.com/tx/0x790216d353399a9087c2044f931f8db06f46024f4123cde22b9820fbf31343a4
2023-03-29 14:06:47,False,0.4762,0.001495,8.6493,0.0129,0xa9...2c25,https://bscscan.com/tx/0xed6aa4e6529b40aad3898e5b529e0c17edd2a1e207e461eddc783bd77391ed73
2023-03-29 14:02:37,True,0.4763,0.001503,3195.9,4.80355,0x00...78d2,https://bscscan.com/tx/0xe27d14485b9c4e88d30ec35f518eecb95578758c09756c044e3a581b78d14ab0
2023-03-29 14:01:42,False,0.4762,0.001495,15.5,0.0231,0x2f...fec4,https://bscscan.com/tx/0x894713d456a28c2c616debba3063651f99530d58902bdb9a79d476e6a62bbc16
2023-03-29 14:00:14,True,0.4786,0.001502,1074.8,1.61519,0x05...7eea,https://bscscan.com/tx/0x6c6a24d9dbcd3032997959072a6fe564ee9e9710977f3e1574b227fff4b2eff6
2023-03-29 13:59:56,False,0.4762,0.001495,92.4117,0.1381,0xfc...4334,https://bscscan.com/tx/0x56ec0621dca4ca2cce53c65d12e25d77107c282d5e4f934a64ac1665e2723cb0
2023-03-29 13:56:50,True,0.4785,0.001502,506.8,0.7615,0x00...78d2,https://bscscan.com/tx/0x7bf11d56fc7e71daa0ca609f4f7fb9fe2ae229f12c69f13e8fa8884e8001cf7f
2023-03-29 13:56:47,True,0.4785,0.001502,543.3,0.8163,0x00...78d2,https://bscscan.com/tx/0x864a366b8d336fe2b6e880053440a15d2632f49e12aed7431395c1a3602fe8a0
2023-03-29 13:56:38,True,0.4785,0.001502,45.0,0.0676,0xdb...3059,https://bscscan.com/tx/0x4aeffa44347fbcfdef49e57aec97705a1c3efbf45ee0199b67f4d633a841f5f0
2023-03-29 13:56:38,True,0.4785,0.001502,455.0,0.6836,0x00...78d2,https://bscscan.com/tx/0xed7b97a2d8f12cf170ceab83cf501715d05e4492947d176423be891c0f79c00a
2023-03-29 13:56:14,False,0.4761,0.001495,56.7,0.0847,0xa1...55c3,https://bscscan.com/tx/0x833f56da523e98841ebf130de1fb964d891047e406d75f309e02c9fbec09b26e
2023-03-29 13:55:56,True,0.4785,0.001502,2329.59,3.5,0x8b...88f6,https://bscscan.com/tx/0xf339d8215b64471692d50f3e66d5a02cb7efe2be393e236ee2323f3c86304f08
2023-03-29 13:55:47,True,0.476,0.001502,2330.03,3.5,0xed...4f31,https://bscscan.com/tx/0xffe8fe293eb5c105ef16a3c1126b420956b2cefd87482335a3488671d749fe99
2023-03-29 13:55:38,True,0.4783,0.001501,2330.46,3.5,0x8b...88f6,https://bscscan.com/tx/0x2013a3d389ba87ea00db800949790dbae3a8e9d3c9aaf34c297d75561aa1bb2c
2023-03-29 13:55:38,True,0.4783,0.001501,738.8,1.10943,0x00...78d2,https://bscscan.com/tx/0xe6c9c7c0cea2f4d39e08b3a8a3fe2343b676a3db0172f988c2434102cb0c9c76
2023-03-29 13:53:35,True,0.4783,0.001501,2331.03,3.5,0x8b...88f6,https://bscscan.com/tx/0x723ccaf8c315c2214b6bde57e00a706480f3689f747bb3243bc50eaf87c5f02f
2023-03-29 13:53:14,True,0.4783,0.001501,15.0,0.0225,0x6e...3797,https://bscscan.com/tx/0x4cf69e019a604e7c11674cc1bd38a586db30cebff99afa76b138af203b13ebbf
2023-03-29 13:48:59,False,0.4756,0.001493,7.07905,0.0105,0x9b...f3fd,https://bscscan.com/tx/0x777feb749ea93f5f9d7c8be3ecd1dadc1d70e7042d693fc00a0f22fdf87f5519
2023-03-29 13:48:08,False,0.4759,0.001493,1689.25,2.52365,0x77...b1a8,https://bscscan.com/tx/0x29e515898968e6b3a5510e2fc7e1c810518460677c60300be6d48caf241d52c8
2023-03-29 13:47:02,True,0.476,0.001501,558.6,0.8387,0x00...78d2,https://bscscan.com/tx/0xcaab08dd2c545e7525b535e03ae1647910f843014516a8e7308f749a42f2b524
2023-03-29 13:44:35,True,0.4782,0.001501,2331.26,3.5,0x8b...88f6,https://bscscan.com/tx/0xf5fda1b3e61f8c8d23f6e8b2d9d38e1957417770abc6f9491721a6f5a58d69c9
2023-03-29 13:44:35,True,0.4781,0.001501,2262.16,3.39565,0xda...c952,https://bscscan.com/tx/0x6123dba1c3bf70d3dda40af9336ab04601799dce476ecd7ebe2d3b0fbdb37775
2023-03-29 13:44:35,True,0.4781,0.0015,872.6,1.30966,0x00...78d2,https://bscscan.com/tx/0xfd494fb1d824e2f9c873c5a0f48c0b6f728ee52c42a30b2ef290caaee2550e06
2023-03-29 13:41:08,False,0.4755,0.001493,6.0,0.0089,0xec...def9,https://bscscan.com/tx/0xb2c3ec8fded690598723071d124b1e41ce147340dd074e867880c3f5c028daba
2023-03-29 13:40:56,True,0.4779,0.0015,1181.0,1.77239,0x00...78d2,https://bscscan.com/tx/0xc57aaec6cb21f760c20807314dc5cc2f4717b74a9a0ad0536756c35a05059f81
2023-03-29 13:40:44,False,0.4755,0.001493,3.72,0.0055,0xec...def9,https://bscscan.com/tx/0x93325e790132edd371d3a7180419acade761ec49c1e43c04dd0fd061bebc5a41
2023-03-29 13:40:26,True,0.4778,0.0015,34.3769,0.0515,0x57...a83e,https://bscscan.com/tx/0x1acece191303c600c6390cc1a52193e750bef5ff9c03f4133f6fbe4f1d15f384
2023-03-29 13:40:23,True,0.4778,0.0015,2332.5,3.5,0x8b...88f6,https://bscscan.com/tx/0x0555b67599367c5c75ff6be11c94a600759d7b64d03d38610280cdff7434792a
2023-03-29 13:40:23,True,0.4777,0.0015,2332.93,3.5,0xda...c952,https://bscscan.com/tx/0x327f89caa5b55980cff02032372eaa8be09dfc140103e8d5650046eaded21c17
2023-03-29 13:40:23,True,0.4776,0.0015,1497.7,2.24659,0x00...78d2,https://bscscan.com/tx/0xb8654a31a8aea2a09f88471589eb621715dd1776436bb6341f855f458ad3cb10
2023-03-29 13:32:26,True,0.4773,0.001499,3333.91,5.0,0x91...79fe,https://bscscan.com/tx/0xdbee24ebfb487d287c97c0e2f3ee3fec5146f375264ed8d8841a74d4fd2d64c7
2023-03-29 13:32:26,True,0.4772,0.001499,2334.27,3.5,0x8d...1b76,https://bscscan.com/tx/0x695b0026d08bdcf4d8b77ddad06a4fc93d00a098f66d75664d1bb464a2d3196b
2023-03-29 13:32:26,True,0.477,0.001498,6201.88,9.29593,0xd8...bcda,https://bscscan.com/tx/0x775f41b5f6c90764744f32c1a1066b79e5e1c60c47c07fc4c7feb01a5fdc5d2f
2023-03-29 13:32:26,True,0.4768,0.001498,4187.58,6.27411,0x00...78d2,https://bscscan.com/tx/0xcdde7441254346313c556d28c15ecfe898b4edb0947740fafbe02dff5f03c171
2023-03-29 13:32:26,True,0.4767,0.001497,2336.64,3.5,0x0c...8533,https://bscscan.com/tx/0xe9c8887e24b7b3407bce1d194d39ebd9e7006a5219d2819ebdbd4f71aae8c0d1
2023-03-29 13:32:26,True,0.4766,0.001497,2337.07,3.5,0x62...1f10,https://bscscan.com/tx/0xa8faafba522040b26f10ba905fb3aa1a5d4c4498d8dd800e9d541bf8087e6892
2023-03-29 13:13:53,False,0.4739,0.00149,301.445,0.4491,0x13...1236,https://bscscan.com/tx/0x327711bcc10cea8e8c2de6536b5b790a7dbb14e17cf69d293f4ceddcb6f10a33
2023-03-29 13:09:26,False,0.4739,0.00149,1138.94,1.69712,0xec...c760,https://bscscan.com/tx/0x9391fb78b261c4b9eaa8bc176eca40dcf9ba67b67af6ddec05915fb660362075
2023-03-29 13:09:08,False,0.4716,0.00149,50.5775,0.0753,0xb4...6d63,https://bscscan.com/tx/0xc75ca1685db31c118046e4b8ffd4cf8a52ed40ca3e8d9d36f98e9e360524eeb4
2023-03-29 13:08:44,False,0.474,0.00149,14.8575,0.0221,0x52...8d7e,https://bscscan.com/tx/0x74acb65837322519871648d6566c5eebd22a0b3cfe4c1fd5645fca674c4aaebb
2023-03-29 13:01:16,False,0.4745,0.001489,6.56772,0.0097,0x09...7761,https://bscscan.com/tx/0xfa6d55afaed941c2ff2a6b03470151c625c4ac04597fc3fda0c84732839ede58
2023-03-29 13:01:07,False,0.4748,0.00149,31.7584,0.0473,0x42...21fd,https://bscscan.com/tx/0x921e9f8271ef301833bb5aeae9e760a1c7166c87cdcde048755175187271472c
2023-03-29 12:51:48,True,0.4769,0.001497,1918.4,2.87286,0x00...78d2,https://bscscan.com/tx/0x128ab03f4582ebb33a1ef0a2c913b1d5c56773e840b27b7f01eff14b689e9f30
2023-03-29 12:49:51,True,0.4767,0.001497,790.785,1.1841,0x35...aca7,https://bscscan.com/tx/0x199f48678bd4e8c24af7da578f7cb193de7f59a595619bd082592658478ba0ff
2023-03-29 12:46:21,False,0.4743,0.001489,390.808,0.5822,0x23...1546,https://bscscan.com/tx/0x4adf630dbd77547a928476d86b09a11b7d72b43df2147f62b82567616e1b9634
2023-03-29 12:40:03,True,0.4766,0.001497,1052.2,1.57546,0x00...78d2,https://bscscan.com/tx/0xb111d7baf90af594887e14866d8d63ebc5c2905c26f38e44de764dce5646c9e4
2023-03-29 12:37:06,True,0.4745,0.001497,1422.5,2.12971,0x00...78d2,https://bscscan.com/tx/0x732ea9942f3213f0a9227cb23158f530f3f6c9c632f712d7a5573ed54a9ca2d4
2023-03-29 12:37:03,True,0.4744,0.001497,1950.4,2.91966,0x00...78d2,https://bscscan.com/tx/0x85964ac51d59629c6b4435b92d2846246b5f301bb750d717b9bbf1f5ffe337f8
2023-03-29 12:36:45,True,0.4743,0.001496,590.2,0.8834,0x2c...015a,https://bscscan.com/tx/0xdbca10af1d3515ff82c12a057cfa1fea306aa31858bcca44afed96469fb47e9e
2023-03-29 12:36:06,False,0.4719,0.001489,20.0,0.0297,0xe5...8073,https://bscscan.com/tx/0x5deeb355052a70c77fb19cb88628678f93ccf262414df260d13d6ce4480b797e
2023-03-29 12:35:54,True,0.4766,0.001496,327.8,0.4906,0xaf...847e,https://bscscan.com/tx/0xc799c62bed705600afd9565c765a43f8f16455edd3e105b876b71e1fbc52ace9
2023-03-29 12:35:51,True,0.4766,0.001496,2338.65,3.5,0xda...6e1f,https://bscscan.com/tx/0x34b964d3a43c880147a80f703b5ff62a0c0420643e9fbef6c7b76cda70cf89f1
2023-03-29 12:35:51,True,0.4765,0.001496,2339.08,3.5,0xda...c952,https://bscscan.com/tx/0xdc89eebda5ab919d2bd11bf443cfbf3319bfcac19fa5877d9b1935f0c01546a9
2023-03-29 12:35:51,True,0.4764,0.001496,2339.52,3.5,0x3f...573a,https://bscscan.com/tx/0x00cf593c52ca2962b6984dc7f74fa8c28fcf59c0d5831799e8f543e721158aca
2023-03-29 12:35:51,True,0.4763,0.001495,2339.95,3.5,0x8b...88f6,https://bscscan.com/tx/0xb313da8950078da2df14bb5d3df3caf90f01258f9867ed5f65383df6a9e4943f
2023-03-29 12:35:51,True,0.4762,0.001495,4187.82,6.26233,0x00...78d2,https://bscscan.com/tx/0xaa5a91bf15f469cd83339b011b847d07f21659576da953467784fef50d1c5616
2023-03-29 12:33:00,False,0.4711,0.001486,10.0,0.0148,0x09...f3c6,https://bscscan.com/tx/0x6175f27919c087795c700e1eb45bc55468960c25085d2ae0bb03bbcd50134306
2023-03-29 12:30:39,False,0.4738,0.001487,452.311,0.6728,0xe5...6f0c,https://bscscan.com/tx/0x6d54d67a45cfa07788211393799340b9f6ceb746b5073b0fd9ad4db749f126f6
2023-03-29 12:26:38,False,0.4716,0.001487,13.3974,0.0199,0x94...1020,https://bscscan.com/tx/0x8297f606bdedf98b892ce4c66fb0b4b3b8b204d46e0d69a625dfaeeabf272e2f
2023-03-29 12:26:14,False,0.4714,0.001487,5.0,0.0074,0x5e...1cfc,https://bscscan.com/tx/0x9e4767852965c2fc74db33ebb260ced718189200364686c67bfc5c1a00c94e79
2023-03-29 12:23:29,False,0.474,0.001487,5.48951,0.0081,0xe3...d785,https://bscscan.com/tx/0x8a1680076a25bad853edcadead751ce76131a70e9de6913740e22a0cbf6a42b1
2023-03-29 12:20:14,False,0.4716,0.001487,11.6961,0.0174,0xe1...2cc9,https://bscscan.com/tx/0x23ea0e7f87a9e1aa5e527ca3a814114ac4a34a5a42588203a0b1c940b3025f68
2023-03-29 12:10:26,False,0.4739,0.001487,7.81042,0.0116,0xae...7ec5,https://bscscan.com/tx/0x1c7a76191e9baad0f2d893934a7b79f9318989ea774100dd817557241eecf341
2023-03-29 12:07:23,False,0.4741,0.001487,896.069,1.33314,0xb6...4073,https://bscscan.com/tx/0xc5ea96c546853e86d355ae6a9eaba09e4e3ff410c53a33837c5b9d9a51590f2b
2023-03-29 11:52:56,False,0.4727,0.001487,120.777,0.1796,0xa3...06d4,https://bscscan.com/tx/0x99d65dde8a48ad98a400dbdff80e42286b7056034c5be710cf4d5aa0b040de38
2023-03-29 11:50:36,False,0.4729,0.001487,5.07663,0.0075,0x11...0e25,https://bscscan.com/tx/0xdddc8214281af897c35a153635ef1141bb207fdbd12023e0781c448fd9175ad9
2023-03-29 11:47:39,True,0.4776,0.001495,171.983,0.2571,0x1f...e079,https://bscscan.com/tx/0x7232be5ba06d4843c241b392b25ea6b9d06ff41791ebf975856089867ea07f1f
2023-03-29 11:43:15,False,0.4729,0.001487,224.317,0.3337,0xc4...de76,https://bscscan.com/tx/0xfa7efb8544c5cfe5ccf1b2b72d2bf39d588566e04b85163eb82bc60c299ee0b8
2023-03-29 11:42:36,False,0.4751,0.001487,8.0,0.0119,0x5a...1d9b,https://bscscan.com/tx/0xf56aa72c20069d351d9783c30e7e9384b1e10488e7039718dbdc8e27ecf2f14f
2023-03-29 11:38:51,False,0.475,0.001487,6.0,0.0089,0x94...34d1,https://bscscan.com/tx/0x48bd421c42ec7ceb819e88679fbe6231786cfe8af669f3fd7133b81c539c66c3
2023-03-29 11:34:57,False,0.4727,0.001487,5.33,0.0079,0x94...34d1,https://bscscan.com/tx/0xb51148911fac46b18e7ae8d17bca36d8dbffcfefa5ee9b6baa9f018caa4d3b58
2023-03-29 11:32:02,True,0.4774,0.001495,1.0,0.0015,0xee...8089,https://bscscan.com/tx/0x5f820c6591b01e672ed6be5a631f1f060fb33e5281386ae53432b37924cdd549
2023-03-29 11:22:40,True,0.4772,0.001495,775.4,1.15943,0x3a...231f,https://bscscan.com/tx/0x8aafcdf71e0a0201d7446cceeccffe44f9d2052125f103478d7ae301e74ac03a
2023-03-29 11:22:37,True,0.4771,0.001495,2467.45,3.68901,0xc3...157a,https://bscscan.com/tx/0x96bdd0f397a44d6220d4bdac3cb8afc47da706858640948e543f491caf88e04e
2023-03-29 11:22:37,True,0.4771,0.001494,2268.1,3.39032,0x00...78d2,https://bscscan.com/tx/0xe4754863d5fc2cf0cc4b3b83d942faa1fe37ba87b3321a466955e8e272ced2ad
2023-03-29 11:17:36,True,0.4747,0.001494,68.7686,0.1027,0xc2...0000,https://bscscan.com/tx/0xdeebf7e88715f23ee140a57c756479ab37acbd6643316cb3002a615c0c0f457f
2023-03-29 11:06:36,False,0.4746,0.001487,147.972,0.22,0xf0...b655,https://bscscan.com/tx/0xee86ad9d7de2eed549a95951b5c909373b28ef9df52ebceb5fcb0bbcc16ea8a2
2023-03-29 11:02:09,False,0.4726,0.001487,39.692,0.059,0x98...b446,https://bscscan.com/tx/0x1ff8bc48bd58ef2c3f90da743a405b31974d96b58f1323218319bfcec319ab10
2023-03-29 11:02:09,True,0.4749,0.001494,4189.14,6.26031,0x00...78d2,https://bscscan.com/tx/0xd2d9a5f9bd9d0d88e9f1dd923bb66dccda2a95e266a0379355a715411bb01ef7
2023-03-29 11:01:06,False,0.475,0.001486,49.6528,0.0738,0x20...9850,https://bscscan.com/tx/0xea56903296e706f8b063c96cf545125dcd31d3275f2d302b730ccacd2e25fce3
2023-03-29 10:56:21,False,0.4749,0.001486,22.9799,0.0341,0xef...a440,https://bscscan.com/tx/0x60d6f853d538a18e25f76c6fb03fddc1a307835968a8ce1400c73748af4b3833
