datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 17:47:06,False,0.4893,0.001518,49.0873,0.0745,0x78...795e,https://bscscan.com/tx/0x8e11e87c4581a87376c9501d4d24d3b5817e5c609fd24d870c15261e0943e465
2023-03-24 17:46:03,False,0.4857,0.001518,1627.3,2.47035,0xa0...cc8d,https://bscscan.com/tx/0xebe0607db0fbc856b220a1646cb5822994b65e6e7fe5a3aa6c8db16b6cbf40e8
2023-03-24 17:45:33,False,0.4882,0.001518,1415.0,2.14832,0xc3...157a,https://bscscan.com/tx/0x83416c1e9742206e062a1e00039cd3d216c782766abd48178aedbaf8e3797a05
2023-03-24 17:45:30,False,0.4882,0.001518,450.0,0.6832,0xdb...3a26,https://bscscan.com/tx/0xa233214f4109abb8cd93347dd117f259e2a318ea0268d69157610983330a4eb0
2023-03-24 17:45:30,False,0.4883,0.001518,2152.5,3.26862,0x3a...231f,https://bscscan.com/tx/0x2882c3a635a5d49fbb7a900b3177efbbdaa29a5ba07f546479f8ebc5f2810311
2023-03-24 17:43:27,False,0.4884,0.001518,1444.82,2.19431,0x62...1f10,https://bscscan.com/tx/0x7d13ccee85c12b0bd1e4ed4338bb746533fca8ef577b733eaa21b59e0f56f19c
2023-03-24 17:34:24,True,0.4887,0.001526,40.6171,0.062,0x38...cbbd,https://bscscan.com/tx/0xb1622acdbf2bf7e9226abd7519af9cad342d2736e0f70a65b6b8f9eec500a601
2023-03-24 17:33:42,False,0.4863,0.001518,17.5489,0.0266,0x88...ffde,https://bscscan.com/tx/0x7835caf6167fda73274858320d707835173900616ba3b4a9e54ad873e7ca1c49
2023-03-24 17:33:12,True,0.4911,0.001526,610.185,0.9313,0x70...8487,https://bscscan.com/tx/0x8c9542ce14908a20a652625e08200ad92bf225b52f1f91ce14f87295f880a85e
2023-03-24 17:27:36,True,0.4914,0.001526,77.5922,0.1184,0x27...8af0,https://bscscan.com/tx/0xc4e71bd6444dc85774b58fa9791e51e3bf4422622233db8fc22e3d296559f17a
2023-03-24 17:25:42,False,0.4889,0.001518,24.1666,0.0367,0x77...319a,https://bscscan.com/tx/0xfed057c0267761188b74942a8c8c8a99f2aa9651f5ef14a2a528420b33f1a1e9
2023-03-24 17:24:42,False,0.4889,0.001518,1746.0,2.65192,0xac...bf93,https://bscscan.com/tx/0x8da91c55d38a56c336497c99899f82229576167ca101bbd26d763146671de36d
2023-03-24 17:24:12,False,0.4865,0.001519,20.0,0.0303,0xff...1c5b,https://bscscan.com/tx/0xf834426d48e9235c1538a838a27b005d888edb1038bfb83d58af9e11bf394b73
2023-03-24 17:23:00,True,0.4914,0.001526,200.0,0.3053,0x1f...a40f,https://bscscan.com/tx/0xee0b98454f81e509ad8c358c9575788c70424320e0c98a3218ca4dd6fec953c7
2023-03-24 17:20:39,False,0.4888,0.001518,4.0,0.006,0xff...1c5b,https://bscscan.com/tx/0xf4cbc1e97541ca8cba0e564daeba0ba9522df5f0b28645a7c050a471b0d06e90
2023-03-24 17:18:33,True,0.4911,0.001526,3898.26,5.95,0x05...9ae9,https://bscscan.com/tx/0x136aa1cc1e40f8ed6f776bc8a6c85f9baf7618f001f8a20cfadaf3b3857fcd13
2023-03-24 17:17:13,True,0.491,0.001526,610.001,0.9308,0x70...8487,https://bscscan.com/tx/0x9419fafa79790c81d21bc45a7bbc79aead8881bf4a76bbbc16b6f6867632e7bf
2023-03-24 17:12:22,False,0.4885,0.001518,380.0,0.577,0x41...3fc0,https://bscscan.com/tx/0xd5a41703b7190d1298c5a8226d6a581e586289708dec791add0ccecb175e5d1d
2023-03-24 17:07:28,False,0.4886,0.001518,180.0,0.2733,0xac...bf93,https://bscscan.com/tx/0x8eb58b82b4d392be02411ee7e718b67e93c7ae32f4ac581c5330b0a880e4067b
2023-03-24 17:06:55,True,0.4885,0.001526,500.0,0.763,0xde...d365,https://bscscan.com/tx/0x24de9caf6e863d4ee13ac4af1f4e07d3bc77711956c716140f7b068c05fa73cd
2023-03-24 17:05:19,True,0.4885,0.001525,1310.67,2.0,0x05...9ae9,https://bscscan.com/tx/0x65b5ada61fb61b2983a2941c0d801330e01a40c8e3c02f1f37c4f0ba405d2b14
2023-03-24 17:03:34,True,0.4884,0.001525,12.0567,0.0184,0xaa...63a9,https://bscscan.com/tx/0x8453bbb3c47443ec0f89d817821846d042e0399a4400aca66ffd3f1078d6cb87
2023-03-24 17:01:19,True,0.4878,0.001525,610.83,0.932,0x70...8487,https://bscscan.com/tx/0xa47142cae54b9380ab5cc0f32e3f213edbe60eb5c70fa549c4bb5037c0deca2f
2023-03-24 16:58:04,True,0.4902,0.001525,319.014,0.4867,0xed...4f31,https://bscscan.com/tx/0xfb9750a055ca6c8df6e69130d1e2aa5a41ed75e298216dab3a84479c9e7b2023
2023-03-24 16:57:55,False,0.4878,0.001518,126.827,0.1925,0xfe...07e0,https://bscscan.com/tx/0xf75362bd1b55749a234bd3e61b35ea32efa5a0123cff6476c527ec7d7d3546d1
2023-03-24 16:57:55,True,0.4902,0.001525,549.286,0.838,0x62...1f10,https://bscscan.com/tx/0x8ed50b6c9482c0ee37cbf62fa7bf245d4ee1893497723d164b1960282e458420
2023-03-24 16:54:25,False,0.4854,0.001518,23.5349,0.0357,0x47...9c64,https://bscscan.com/tx/0xa5e796bd4de61ac5cdee0f5ea87da80c920532b767e6628c5842121a51e33b99
2023-03-24 16:54:16,True,0.4878,0.001525,576.52,0.8795,0x62...1f10,https://bscscan.com/tx/0x62f8d456b282656ca6541762e7299c45d58b94a7aded0334a5a9943083096358
2023-03-24 16:53:37,True,0.4905,0.001525,63.3774,0.0966,0x31...5d08,https://bscscan.com/tx/0x244c7cdd0cb7f0015353cfef0650c268b764b9bb6cd5f13ec94ced6f49bf750e
2023-03-24 16:46:12,True,0.4878,0.001525,611.23,0.9324,0x70...8487,https://bscscan.com/tx/0x591734c3ecc25835464678e3979a6e94e19971591e7ff3288eca8ae5ba86d616
2023-03-24 16:42:54,True,0.4905,0.001525,602.34,0.9188,0x47...79dd,https://bscscan.com/tx/0x41a8b1f1058ee65e9f28d750cb312abf993f029eeab2cd0d10d0b871b039ec20
2023-03-24 16:41:24,False,0.4853,0.001517,57.7006,0.0875,0x47...9c64,https://bscscan.com/tx/0x41d78bad5a14105a1ca34f8473a4a386254cdcce0256ac834d616e15d878ee46
2023-03-24 16:39:03,True,0.4902,0.001525,44.3494,0.0676,0x96...e27b,https://bscscan.com/tx/0x7614b0f1107cb5940057c0841200ef339316fd860e7d0614c59bb14afeb0e0f4
2023-03-24 16:36:00,False,0.4877,0.001518,5513.54,8.37055,0x8d...1b76,https://bscscan.com/tx/0x2a48e060f8b2dd6c44c462476b27d04b6db02c7e3114a67b9ee02c0cc4ff848e
2023-03-24 16:35:39,False,0.488,0.001519,15354.7,23.3308,0xf2...bfcf,https://bscscan.com/tx/0xf443cfdbb857b41d122996b2d7756919bad76ba5be50c50f708dab5c8743c3e7
2023-03-24 16:35:30,True,0.4908,0.001528,65.4441,0.1,0x8e...f7a5,https://bscscan.com/tx/0x098d7814a038a644301145c0791c92338332cd05adce960e73b391a27b75bd17
2023-03-24 16:32:03,False,0.4891,0.00152,4849.56,7.37464,0xf2...bfcf,https://bscscan.com/tx/0xa6f921519b06506f5d8860b0ba95106ddc44bd24778108793dcb93a522820886
2023-03-24 16:32:03,False,0.4894,0.001521,10931.2,16.6335,0xda...6e1f,https://bscscan.com/tx/0xa8f93bce7bdb8cfeb5745edc1b81d345d717544203304734e5fd5ad7c057155c
2023-03-24 16:32:03,False,0.4899,0.001523,17934.5,27.3217,0xda...c952,https://bscscan.com/tx/0xb626f63674a2e0945c295653f3afd6b945ad6a4238281b4dd93db74dc1445606
2023-03-24 16:32:03,False,0.4904,0.001524,5353.45,8.1632,0x5a...6651,https://bscscan.com/tx/0x0afb635f0fda5a4c069a204912af474902f1753d8ed7f8daed6d43d6958223a6
2023-03-24 16:31:24,True,0.493,0.001532,113.313,0.1736,0x60...7f32,https://bscscan.com/tx/0x52433e2abdba1754035c8e4ca6f783f5b83d4127d254e8e29177cb1f97c1bb62
2023-03-24 16:31:12,True,0.493,0.001532,608.327,0.9324,0x70...8487,https://bscscan.com/tx/0x5a281839daebdb817b3743c2c5a900c4b61d12acfd1f62a6f3163baae79ac2bd
2023-03-24 16:28:09,False,0.4904,0.001525,6402.05,9.76623,0xed...4f31,https://bscscan.com/tx/0x96a5926327e501640cebfbef0bbf7ddd076423a00617d9e7c97f2cbc0d769ea7
2023-03-24 16:27:39,True,0.493,0.001533,223.99,0.3434,0xce...5a49,https://bscscan.com/tx/0xc25caad21cc242968e4937c2bcc52ecf8164e4af143aa40a3912fa7d0cc86006
2023-03-24 16:24:03,False,0.4904,0.001525,14.639,0.0223,0xc4...4e27,https://bscscan.com/tx/0x0d5548b88bf372ef73e5ed03b56226c9f9bd1bde71aa760d4a322826719ddb64
2023-03-24 16:23:42,True,0.4904,0.001533,489.01,0.7498,0x1e...96b7,https://bscscan.com/tx/0x9b30c18f9785f867be8c90439d2e284dc6941a490bfe991f6e0ada7be5853427
2023-03-24 16:23:33,False,0.4879,0.001525,76.6028,0.1168,0x89...fa67,https://bscscan.com/tx/0x1d9593fad5b0e5d101c31a641231a1eaa059f82aa6e21436031e1a01ee991293
2023-03-24 16:20:09,True,0.4927,0.001533,24.4,0.0374,0x72...0b60,https://bscscan.com/tx/0xe36ad2e0559cae06e4d360818d4fd6c6b12bac00d709736b7da2e2d53e672568
2023-03-24 16:19:12,False,0.488,0.001525,245.677,0.3748,0xfb...d67f,https://bscscan.com/tx/0x17f677f8d38d1e678ef357d66f492abf350f791c73b8ae0372e1b69de582b87e
2023-03-24 16:18:39,False,0.488,0.001525,2.85902,0.0043,0x2a...6bb6,https://bscscan.com/tx/0x4438dffde166cb18a124411cb13f64506c61039fb2c5f670ec58269719b47aa0
2023-03-24 16:18:33,False,0.488,0.001525,39.3229,0.06,0xfb...d67f,https://bscscan.com/tx/0xcaf498774c7c93849a6d0629cc21e12f91ad594717bf6a222e21d8b599bbfd77
2023-03-24 16:16:12,True,0.4932,0.001533,607.824,0.932,0x70...8487,https://bscscan.com/tx/0xb1a5d615abb85c7fef1ac082760ede32a762245e1f8ab714c50a6f005336dbff
2023-03-24 16:15:30,False,0.4904,0.001525,10.0,0.0152,0x4a...ee05,https://bscscan.com/tx/0x7450b06d8538370b474ab05dde6f0e342134b35446132d0e010bb524d313715b
2023-03-24 16:11:00,False,0.4918,0.001526,17615.2,26.8957,0x11...a5bc,https://bscscan.com/tx/0x12b184ff3e6c93b86196c288eaf42c418dcff1e378af46032d195a563b5792f8
2023-03-24 16:09:27,False,0.491,0.001528,3860.45,5.89941,0x11...a5bc,https://bscscan.com/tx/0x41456a4ae528860c6d9da6e8a0ce66a6fab7cc4e6ea862b79325b4647f6f7e41
2023-03-24 16:08:45,False,0.4935,0.001528,847.788,1.29581,0x11...a5bc,https://bscscan.com/tx/0x1c1615157fd157c7a373f71e41b0d2287507fee227b4b8c9ba463b6da410f5d6
2023-03-24 16:05:07,True,0.4966,0.001536,1809.82,2.78,0x5d...8a45,https://bscscan.com/tx/0xbbc3b2b33526c373f99d69432b4d0e7f4d560d5af62f67465637a46ad528da74
2023-03-24 16:00:13,True,0.4948,0.001535,602.623,0.9255,0x70...8487,https://bscscan.com/tx/0x40ca20ad2da668e04fe6965505fe55b140d2d36647482f0158ad702064c501fc
2023-03-24 15:58:46,True,0.4973,0.001535,582.937,0.8953,0x91...79fe,https://bscscan.com/tx/0xfb015e16265f13395973a5a65deebe0c8c035f190b42f1e35974c06beba03a50
2023-03-24 15:56:58,True,0.4974,0.001535,556.027,0.8539,0x62...1f10,https://bscscan.com/tx/0x2bc4c6929018ee74c1514aa3503e1e751b2449160d0b96c9bca62fbd2754f76b
2023-03-24 15:56:46,True,0.4949,0.001535,1108.26,1.70193,0x62...1f10,https://bscscan.com/tx/0x0bde1dbbd072e74f38d5d04c411f4f2e84f8764a390bd33661ba0109420ddf42
2023-03-24 15:56:46,True,0.4948,0.001535,1567.8,2.40736,0x52...1c7e,https://bscscan.com/tx/0x65e88de753b922b1fa1751fe02ffc2e565c9cdf5b5504f49b1560ec66fea2355
2023-03-24 15:52:22,False,0.4923,0.001527,26.6249,0.0406,0x6b...45c9,https://bscscan.com/tx/0x9d9801e2c4578d584f9bea69be27195ca2aa640aca458900e0e2f7140416a4b3
2023-03-24 15:52:22,False,0.4923,0.001527,74.0265,0.113,0xaa...3e7a,https://bscscan.com/tx/0xb3b925ce51bd1cd8ac2252d39a50122e4f9ef51f24397121df2c61136b4ef193
2023-03-24 15:51:49,False,0.4948,0.001527,20.0,0.0305,0x6b...45c9,https://bscscan.com/tx/0x1a4eda0ee48e8a37e19117357df845928317fd09483214898126db7c777d30ba
2023-03-24 15:50:22,True,0.4971,0.001535,2279.71,3.5,0x52...1c7e,https://bscscan.com/tx/0x9f7228603dcbcabc6117ecae9f9636fa707858cc0856349e1b37e146cef969c1
2023-03-24 15:49:16,False,0.4943,0.001526,64.9638,0.0991,0x01...14a3,https://bscscan.com/tx/0x082c8e7d7a60fdac91ba9b7a5d8de9c78f08b9f169d43215ab7eddeaa87e1ad4
2023-03-24 15:49:01,True,0.497,0.001535,1747.74,2.68285,0x27...b6f2,https://bscscan.com/tx/0x2df51775ee03518bc6d39e99ae1c141d9e1b3e206f0b657685c4844791387e7e
2023-03-24 15:48:52,True,0.4969,0.001534,1004.87,1.54234,0x80...a49b,https://bscscan.com/tx/0xc46f9df984d7a4ea7bdd8af83ba929a583257702584039bfc2ce9b82259e027b
2023-03-24 15:48:52,True,0.4969,0.001534,2010.02,3.08474,0x80...a49b,https://bscscan.com/tx/0x8a220050ecb6d180f5228afb1ba4d9cef6e45e649e5669e1c45f71a3d6053b0d
2023-03-24 15:48:52,True,0.4966,0.001533,10000.0,15.3393,0xdc...ad8e,https://bscscan.com/tx/0x98d5a1842cda49e964cad21e5c9353eafb436e6b5fe02c2b9f3acf3d0c38d007
2023-03-24 15:48:52,True,0.4964,0.001533,2282.85,3.5,0x03...9fa1,https://bscscan.com/tx/0xfcbaa121462b6914661b4c733301e76e422b6aa425e8fbaf73a52f8da62d3d0e
2023-03-24 15:48:52,True,0.4963,0.001532,2226.96,3.41369,0xed...4f31,https://bscscan.com/tx/0xb6a2a4fabde2034c7ac0dfe0be7eb4ba23fb90c0c04d5f14cdd8e6e8cba2b072
2023-03-24 15:48:52,True,0.4961,0.001532,10053.0,15.4026,0xb4...71f3,https://bscscan.com/tx/0xdaa502336570551d11606202ab70f15033200e286487351a87e265fefd11e6f9
2023-03-24 15:48:37,True,0.4958,0.001531,2603.3,3.98657,0xef...51dd,https://bscscan.com/tx/0x1991f152f891eacfb335e89bc05ef6215856a276fb2766d1bf8761dd553bc911
2023-03-24 15:48:34,True,0.4958,0.001531,460.374,0.7049,0x62...fadf,https://bscscan.com/tx/0x868fddfb51c87fef640d1ebf9154d38618a6f6be778498734935e3a83e77bfe6
2023-03-24 15:48:34,True,0.4957,0.001531,2604.8,3.98788,0xef...51dd,https://bscscan.com/tx/0xf9bf6386def57f02eb79f0277a3a0b3e049d2d5b36cd51a8401564a68aa0c656
2023-03-24 15:47:52,True,0.4926,0.001529,17371.7,26.5741,0x83...6678,https://bscscan.com/tx/0x0d130ece692f9541bb7853ef82f37f4c51843b0dc6a3c6948da23f80468063c3
2023-03-24 15:47:13,True,0.4947,0.001528,259.598,0.3968,0x91...79fe,https://bscscan.com/tx/0xa2f31ad635ef90714719ee56bbf04c6d6744c41be9f0fa2e3582cfbaf4e8df90
2023-03-24 15:47:04,True,0.4947,0.001528,946.588,1.44693,0xda...6e1f,https://bscscan.com/tx/0xa202c837b4d2f1f47b8338fef9884f168ee05fbd7d12113230d0ea6db275c214
2023-03-24 15:47:04,True,0.4946,0.001528,946.157,1.44616,0x62...1f10,https://bscscan.com/tx/0x9c74c8cc6a3a2b02ef0e4390917e11aaa259c521db1e7fe1e5e87adfe09b671e
2023-03-24 15:47:01,True,0.4945,0.001528,5215.1,7.96909,0x11...a5bc,https://bscscan.com/tx/0xa475946f6611106cda4a354e5684f31e1785a2bc70faee55107e3ed01d772811
2023-03-24 15:46:58,True,0.4944,0.001527,778.174,1.18882,0x62...1f10,https://bscscan.com/tx/0x569e0b5129e23ed30d6b7a39a171b4365ce4b0c533e6457b30ceeade99d8587f
2023-03-24 15:45:28,True,0.4949,0.001527,589.15,0.9,0x7d...3b6b,https://bscscan.com/tx/0x0ed6dde7d2fb6ae93e2675776ab9ac08b302fe6e58d8620c681e7365257a24d2
2023-03-24 15:45:13,True,0.4921,0.001527,605.788,0.9253,0x70...8487,https://bscscan.com/tx/0xdecf0465510c00da27c7d7a4a70656cb4d56170d1a1b9a324f8f915b8c2551f7
2023-03-24 15:45:07,True,0.4944,0.001526,10291.7,15.7142,0x83...6678,https://bscscan.com/tx/0xa21e455adef139b720e07500c1d72d3e243c4473c1aa0df8638aa4edf863a167
2023-03-24 15:45:07,True,0.494,0.001525,10322.2,15.7476,0xad...a9a6,https://bscscan.com/tx/0x0628b73f57fa1137b62aa96a841ea6cc39f56ca911efd06c2254ac3bf2231a70
2023-03-24 15:44:34,True,0.4914,0.001525,9.60789,0.0146,0x6b...45c9,https://bscscan.com/tx/0x10a0f86843916695de7658331eec7b447277e9a653c2ee493711a42f2bb9e02b
2023-03-24 15:44:07,True,0.4938,0.001524,1245.15,1.89873,0x11...a5bc,https://bscscan.com/tx/0x317bfdc372f46a970e9cbfbd6dba4825b92fb6c00467429edf5da0e5abc08f5c
2023-03-24 15:44:01,True,0.4938,0.001524,86.9643,0.1326,0x0e...2f4c,https://bscscan.com/tx/0xe9f3764a8ba933cfc3de2e6b4310c73257a5c6ad7e85bb77c7787f93f7bb79d1
2023-03-24 15:43:55,True,0.4938,0.001524,449.42,0.6852,0xdb...3a26,https://bscscan.com/tx/0x95d01c12fe5ebcfeadda4033196abec0790ebca4c399bcdae332526c1abc92d6
2023-03-24 15:43:55,True,0.4934,0.001523,16018.0,24.4077,0x11...a5bc,https://bscscan.com/tx/0x44cadd168d4b04cb807856965d3c2e134c9c94a98e81be40f8ab8d5857d86eb6
2023-03-24 15:42:58,True,0.4906,0.001522,2298.28,3.49948,0x3f...573a,https://bscscan.com/tx/0x97e86a6c210093b1ae0dd44dd596e2917a6f026cd4b647fcbc11050f8f02db52
2023-03-24 15:42:49,True,0.4906,0.001522,681.204,1.03711,0x91...79fe,https://bscscan.com/tx/0x76b0d85e573bc87d6611e31a03f5d9401a21cada85a6cb7d2c06a12e2af70a7e
2023-03-24 15:42:01,True,0.4905,0.001522,857.5,1.30543,0x67...b7c1,https://bscscan.com/tx/0x9b86bfb40fbc567ecc1f2e90f7b8ab3bdafc05e06972d6464b7e31b097c88e6a
2023-03-24 15:41:55,True,0.4905,0.001522,710.6,1.08173,0x34...7c76,https://bscscan.com/tx/0xa90a22d5ce111ce9d1c4cd3f04a0a6a3ea7f631f1345fa012b0046ed444c6e90
2023-03-24 15:41:52,True,0.4904,0.001522,1769.17,2.69289,0xb3...55e7,https://bscscan.com/tx/0xe42839a322e0e42ed2e3b8f5ff65ab5d7d7085690153ab122d23dae34f17c467
2023-03-24 15:41:22,True,0.4928,0.001521,1649.07,2.50975,0xca...34d7,https://bscscan.com/tx/0xdc7b632a4d38dcb496eaf9b649678d19e3c4d5279f30ee9f1557dbd41060910a
2023-03-24 15:40:55,True,0.4931,0.001521,852.727,1.29765,0xf2...bfcf,https://bscscan.com/tx/0xeee4766142e81ff78dd393c71962e6153e59bf900e46c581868e001803005df7
2023-03-24 15:40:49,True,0.4931,0.001521,2300.26,3.5,0x3f...573a,https://bscscan.com/tx/0xdbf8cfcdaba54831b56c131f09c60c538820e8ee19240e3d13d562cc73f6da8a
2023-03-24 15:40:43,True,0.493,0.001521,2300.69,3.5,0x8d...1b76,https://bscscan.com/tx/0x943690fc615739371cf029d0ee038659fd73b263c5746c2dd3a7f1cc55b926a2
2023-03-24 15:40:31,True,0.4905,0.001521,2301.11,3.5,0xf2...bfcf,https://bscscan.com/tx/0x25c834199837dcee66c3a4ee2e735e7c1a2529c7facfa961b78409c6ea18e712
2023-03-24 15:40:22,True,0.4929,0.00152,2301.54,3.5,0x3f...573a,https://bscscan.com/tx/0x2ae56a57858c5fab8b0500ce51821a20afeb03b111696e819b7e9b9ea451a8ce
2023-03-24 15:40:12,True,0.4928,0.00152,2301.96,3.5,0x8d...1b76,https://bscscan.com/tx/0xcfce0c5108d035d97dec1e15e7f771a2bcc3e423e58cc492065a9cba635b5cfb
2023-03-24 15:40:04,True,0.4902,0.00152,2302.39,3.5,0xf2...bfcf,https://bscscan.com/tx/0x56a9d17d090d100133a08e9568e6818677d1e9c28f4b80d4df240ccfb3d72032
2023-03-24 15:39:55,True,0.4926,0.001519,2302.82,3.5,0x3f...573a,https://bscscan.com/tx/0x73c550051ebdc92a273e15b469970dc8a384bfbc8d123cf7375da05f0e23ac42
2023-03-24 15:39:37,True,0.4928,0.001519,2303.24,3.5,0x8d...1b76,https://bscscan.com/tx/0x7daa70df5829603bb4e114ef29df045b6f469ba2613908bc2f323ee5159e6b15
2023-03-24 15:39:26,True,0.4928,0.001519,1322.86,2.00991,0x27...b6f2,https://bscscan.com/tx/0xdcecfe3d69132f52da5dcc4be0b0dabd952fa26f425318db267ab96d361d6ed1
2023-03-24 15:39:22,True,0.4927,0.001519,2303.92,3.5,0x8d...1b76,https://bscscan.com/tx/0x9d781547f77dbf32b65e75655b46c7e0b4a60325743074fcc20e0290407d2044
2023-03-24 15:39:22,True,0.4926,0.001518,1785.77,2.7124,0xda...c952,https://bscscan.com/tx/0xea9a534e2e3095eea95bf002d6991b4eda44b510efca719399a3481eea2edd3a
2023-03-24 15:39:19,True,0.4925,0.001518,449.75,0.683,0xdb...3a26,https://bscscan.com/tx/0x93e20a06b64c0d45a54d4fa0c8d8c7afc5f7c94f99f2f3e4e84569fe149f7ca1
2023-03-24 15:39:16,True,0.4925,0.001518,2304.76,3.5,0xf2...bfcf,https://bscscan.com/tx/0xe8d8827993bbb12344166dd8d7510b7dde10b04470c3387e5d4c0c406220e233
2023-03-24 15:39:16,True,0.4924,0.001518,2305.19,3.5,0x52...1c7e,https://bscscan.com/tx/0x4e7df465e133e0462b79137b0506fe2f90340c3e658b39cb73e941496dbd047a
2023-03-24 15:39:16,True,0.4923,0.001518,2305.61,3.5,0x0c...8533,https://bscscan.com/tx/0x79a8ae202ab0db112874a5dd435d54fd7c33d2bf5f224bbbf5b783989e57f005
2023-03-24 15:39:01,True,0.4922,0.001517,2306.04,3.5,0x2f...e155,https://bscscan.com/tx/0x24cdfecb848636f359b61a562b312361303acc5be91ace593f24c4b491f088ed
2023-03-24 15:38:51,True,0.4921,0.001517,2306.47,3.5,0xda...c952,https://bscscan.com/tx/0xc1a33d9675e68615a457198bc62849cafd0a6d9409a514ff3d1be89bc5d242ef
2023-03-24 15:38:45,True,0.492,0.001517,2306.9,3.5,0x0c...8533,https://bscscan.com/tx/0x432ca60979c3743df541feea6136a8e5230c67209f5c83ae67df8b5ab77d81e6
2023-03-24 15:38:39,True,0.4919,0.001516,2307.32,3.5,0xda...c952,https://bscscan.com/tx/0x3dfdf0407ef9ffb2b786838b27e752ba40649dd033daaa72ceb4f510fd59c2b7
2023-03-24 15:38:30,True,0.4918,0.001516,2307.75,3.5,0x2f...e155,https://bscscan.com/tx/0xe1327060498f2013c43290fde231ff3442876e59d6fe04a1ad99cbf67aeaa5a4
2023-03-24 15:38:15,True,0.4893,0.001516,2308.18,3.5,0x52...1c7e,https://bscscan.com/tx/0xc8086672c5345ea74684b20ecfcb673719a8b9ea82c3e4fd049b0479770213f8
2023-03-24 15:38:15,True,0.4892,0.001516,2308.61,3.5,0xda...c952,https://bscscan.com/tx/0xee4379bbf26b879ad484e8774ed40ad66b5c8d881203db7c6131685c2dc57fc1
2023-03-24 15:38:15,True,0.4891,0.001515,2446.1,3.70774,0x00...78d2,https://bscscan.com/tx/0x91d5b42da74d57a7cb61157ae328932133f2dc869e609e23e8b75af505c52fe5
2023-03-24 15:37:38,True,0.4889,0.001515,3948.19,5.98303,0x34...7c76,https://bscscan.com/tx/0xbd3c40bd56e446bea81bcaf32b59321b78cbec9773f441ee86c029931d33bdfc
2023-03-24 15:37:17,False,0.4889,0.001507,100.268,0.1511,0x1a...33f0,https://bscscan.com/tx/0xffda758c3c1dfccbbfc6cb0765013f5bef6523a296d5f30f4cdd156671256f3c
2023-03-24 15:35:47,True,0.4888,0.001514,5243.87,7.94361,0xf9...5ebf,https://bscscan.com/tx/0xfdff7c977c86b6117b9364ab12f4b1131eaf0b54eed25e2561e49264632c8778
2023-03-24 15:35:14,True,0.4908,0.001513,13636.6,20.6415,0x71...69e3,https://bscscan.com/tx/0x1fdb7ce1e29c770a07f178fc4cfc9e7ecd35fa1e0bdffb2fcd162ed691f32e5e
2023-03-24 15:35:14,True,0.4905,0.001512,2446.1,3.70025,0x00...78d2,https://bscscan.com/tx/0x40ec7ccfc94c30e8adfed9914857f40f547099d6935e7044e9d0f774679fa81c
2023-03-24 15:35:11,True,0.4904,0.001512,2446.1,3.69952,0x00...78d2,https://bscscan.com/tx/0xf0f33c5b2c3f3fc6c42ea3f38ab8d8a8556a7452734c2517c098f47e38768c60
2023-03-24 15:35:08,True,0.4903,0.001512,2451.1,3.70635,0x05...7eea,https://bscscan.com/tx/0x9e46cb8a260ca577b9b0c88ca33c2290229856f5b9817547648ab76bd7e5207a
2023-03-24 15:31:29,True,0.4877,0.001511,1032.23,1.56064,0x3e...a7c8,https://bscscan.com/tx/0x16be333d75d8449f24984ed8408a318213fceae834c96981126bcfc97a67817c
2023-03-24 15:31:29,True,0.4877,0.001511,786.475,1.18899,0x62...1f10,https://bscscan.com/tx/0x874c51251f5d861ee978bd3e0778665ffb57fa7b8b71622cce26c3f7adada7fc
2023-03-24 15:29:11,True,0.4901,0.001511,611.711,0.9247,0x70...8487,https://bscscan.com/tx/0x54b7f91669f312d2d163c60ae61dddf2cd74394ad1d2002e52a55b97361ad5fd
2023-03-24 15:27:23,True,0.4876,0.001511,1157.2,1.74923,0x56...0086,https://bscscan.com/tx/0x4ef29ac6a75b21fd7270ec22502cf54283451145202ecc587790d45aef94dec9
2023-03-24 15:26:35,False,0.4857,0.001505,26836.1,40.4045,0xcf...f8b8,https://bscscan.com/tx/0xc2ca1540ac13b99b9c25adfdc768d9f758c81eb24d98620d39d3b9420f0cc166
2023-03-24 15:26:35,False,0.4865,0.001508,13348.4,20.1297,0xb4...71f3,https://bscscan.com/tx/0x4f7dea6b074db278fffc8adbefbb8d6d8341ab8a8870ef91b250a595ad21ff55
2023-03-24 15:26:17,False,0.4892,0.001508,26.2765,0.0396,0x4d...69df,https://bscscan.com/tx/0x18c0a0f5843facdae834a4e11749d51662e56509537f1dd70609a9c9ebff4192
2023-03-24 15:21:05,True,0.4892,0.001516,854.751,1.29611,0x91...a456,https://bscscan.com/tx/0x3ee6e78e96e273f4028122a0440f86dd7180a7212484183591035de9c89ee91b
2023-03-24 15:19:17,False,0.4867,0.001508,350.0,0.528,0x07...05f3,https://bscscan.com/tx/0xb0b3b43e2bb7985253985963698018022504d83fa3d188788307c29b48967ef4
2023-03-24 15:17:56,False,0.4893,0.001508,2461.92,3.71485,0x00...78d2,https://bscscan.com/tx/0x56477d2d0c03da58b6957098f5d2337d58b99b7e41afc8b4ea2fcc50cfbb7b1f
2023-03-24 15:14:26,False,0.4861,0.001509,100.0,0.1509,0x84...746e,https://bscscan.com/tx/0xeac59c5c9bf47b7cd846ec1c16086efc4317bb61a260eb510a436019c9277138
