datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 03:35:45,True,0.4699,0.001491,2347.18,3.5,0x91...79fe,https://bscscan.com/tx/0xc209656b1798d0a19b917e098ba5b52674129e9f6c5d4321d1919bf17c0719c6
2023-03-29 03:35:39,True,0.4698,0.00149,2347.62,3.5,0x27...b6f2,https://bscscan.com/tx/0xcae61f30647f12f3d74bab15280b23fe1f77cf3dc1a6c7ad72ec77915fdd0656
2023-03-29 03:35:39,True,0.4697,0.00149,2348.06,3.5,0x52...1c7e,https://bscscan.com/tx/0xcfc161f1f452b6220e05c26eba6f5e47c1d8cd7b569a2457bdf8fd56ec82fbf2
2023-03-29 03:35:39,True,0.4696,0.00149,2348.5,3.5,0xf2...bfcf,https://bscscan.com/tx/0x1cf21df98cb549d01248788a1ca09c030eb11f0f53c76ed7cfb815aa7b66c224
2023-03-29 03:35:39,True,0.4696,0.00149,1006.63,1.5,0xb0...a41e,https://bscscan.com/tx/0x2d9948b0ec8d4f2349fd1504ce13cb5460e8e0132d76e79254ba09535ced6d10
2023-03-29 03:31:22,False,0.4674,0.001482,118.35,0.1754,0x7f...3696,https://bscscan.com/tx/0x261b9737fa8a6e3e61c13da5f67fa4baf127e3294e82e29e7bca9936ce0440bc
2023-03-29 03:31:04,True,0.4674,0.00149,823.6,1.22718,0x00...78d2,https://bscscan.com/tx/0xd64ce232dfe4c6c6f5dac9d970f067491e7c7dcf3f2b0a8b92919d84f448552c
2023-03-29 03:31:01,True,0.4674,0.001489,543.5,0.8097,0x00...78d2,https://bscscan.com/tx/0xdbb6d6c0255819c938c4f702d5ff0ccc9ff84bf645119847acf964809b788939
2023-03-29 03:30:58,True,0.4674,0.001489,961.0,1.43175,0x00...78d2,https://bscscan.com/tx/0x6eeb43858d89969639733e88beabb4288b2cc20108e93436be5535f872eafbb7
2023-03-29 03:30:52,True,0.4673,0.001489,461.2,0.687,0x00...78d2,https://bscscan.com/tx/0x873d5a0c21521564bb80bae6d023983f6201e48d2146ba028d6b6b1d29d273a0
2023-03-29 03:30:49,False,0.4673,0.001482,20.2388,0.03,0x8b...976d,https://bscscan.com/tx/0x03200326630f40dc9c70d400bcd8a156314f6bc7b69358412354706e17d7ada9
2023-03-29 03:29:49,True,0.4673,0.001489,823.6,1.22691,0x00...78d2,https://bscscan.com/tx/0xfef039154c5dbb4d59561ada17b6c6e4f40dbfa0a675b46c0180d98d6629f768
2023-03-29 03:29:40,True,0.4673,0.001489,543.8,0.81,0x00...78d2,https://bscscan.com/tx/0x8acdb68c25fbf935fdb98ec994a8bfdf0fc17baf2b59aa2b3292721be861367e
2023-03-29 03:28:22,True,0.4696,0.001489,787.8,1.17346,0x00...78d2,https://bscscan.com/tx/0x0427569cb0960fb9bb69210ad5cfebbccc1def2b507dae7c3d5c3a1b2f1f9973
2023-03-29 03:28:19,True,0.4695,0.001489,1397.0,2.0807,0x00...78d2,https://bscscan.com/tx/0xf344eefd9531c36687b7864ddf3674e2c1269beb9c297e8b0ba03404c342bb1e
2023-03-29 03:28:13,True,0.4695,0.001489,928.4,1.38264,0x00...78d2,https://bscscan.com/tx/0x003d4c4b6bba67930f5fa11027406f70f70111f6b6f40e772d47ad0d65f33dc9
2023-03-29 03:27:43,False,0.4671,0.001481,26.9946,0.04,0x21...a11f,https://bscscan.com/tx/0xd72752297477f6c69cad3d55935d385c7f0774e23fc03d08e582401e0084c05f
2023-03-29 03:26:43,False,0.4649,0.001481,1.58074,0.0023,0x80...8892,https://bscscan.com/tx/0x2800a08d8f0477d943e3baa1460c994d7ffe4cfed38000a24c4b1cdda95de948
2023-03-29 03:26:40,True,0.4672,0.001489,700.728,1.04351,0x62...1f10,https://bscscan.com/tx/0x2f1e3de1ad99715dacfe4de6665edd128419f3ed3d7c3330a3f064d90cb209d6
2023-03-29 03:26:40,True,0.4672,0.001489,872.6,1.29937,0x00...78d2,https://bscscan.com/tx/0x4bea6aea9fcba022bfa56714dd51c3f1985349ba7bae002eb85156e71a0ef24c
2023-03-29 03:22:55,True,0.4671,0.001489,10.0,0.0148,0x3b...305f,https://bscscan.com/tx/0xd40673c865fc2eeaa71f83d3a06c616032eb21f8695eaa61a17d9828fab1abc3
2023-03-29 03:21:31,False,0.4648,0.001481,67.4947,0.1,0xd6...75f1,https://bscscan.com/tx/0x3f61eb6a8052cc9b9349713a5138dc53eae4b2c0ccccad6ead57676ca2ef8fc7
2023-03-29 03:20:58,False,0.4647,0.001481,21.7846,0.0322,0x11...a238,https://bscscan.com/tx/0x559b20a7c99c867b7ba44db9b9f58e00e78cea961db69502fc7e61e824fa5691
2023-03-29 03:18:49,True,0.4686,0.001488,2350.73,3.5,0xed...4f31,https://bscscan.com/tx/0xcda5513393f319f7cca84a882a46e7b28c2470809d384fc789ca6616592e7ebd
2023-03-29 03:18:49,True,0.4685,0.001488,2351.17,3.5,0x52...1c7e,https://bscscan.com/tx/0x73f5e729d35aacdc3925d42874f69d1c3e789133e189c33ba97ae1091d11284b
2023-03-29 03:18:49,True,0.4685,0.001488,2351.6,3.5,0xf2...bfcf,https://bscscan.com/tx/0xb8ee62f0e4dad4dbef69ad5f4d76a0548a7435b240bf57f96a4b4d8c060afafb
2023-03-29 03:18:49,True,0.4683,0.001488,4269.62,6.353,0x05...7eea,https://bscscan.com/tx/0xed281707a57ce0e5c0f909f0c9637d749f9b84f73fb00271c09a15787621437d
2023-03-29 03:13:52,False,0.4626,0.00148,29.4184,0.0435,0xd1...794f,https://bscscan.com/tx/0xe75b88dbbf62738817ac158b92d99ee8f80f9390f7a9d79fc0d23ec91dd2dc52
2023-03-29 03:13:49,False,0.4649,0.00148,190.901,0.2825,0x0b...e901,https://bscscan.com/tx/0x12aecd6ab4568f5b662fb4971722d115488c55033ee34c2848a301b47ccb0c15
2023-03-29 03:12:55,False,0.4625,0.00148,620.024,0.9178,0xb4...0d28,https://bscscan.com/tx/0x03ae13605741a29056e643d40fcd64bc8df331b4632055a90b0b76ba443a64b1
2023-03-29 03:12:16,True,0.4672,0.001487,1301.7,1.93657,0x00...78d2,https://bscscan.com/tx/0x0905bfa959ea110e3e97a35bbbc75d19f47120ef4667d7d88a58a768b1683380
2023-03-29 03:12:01,False,0.4646,0.001479,10.0,0.0147,0x5a...c405,https://bscscan.com/tx/0xbd33196c811d6ec9d843a03e9da3b184109696966f55448f48ae010ba8ee8ff7
2023-03-29 03:12:01,True,0.4671,0.001487,545.2,0.811,0x00...78d2,https://bscscan.com/tx/0xc3481206b63060aa48be032413d2441e0c47ce85970f1df0b97531b109e67de4
2023-03-29 03:11:55,True,0.4671,0.001487,875.3,1.30204,0x00...78d2,https://bscscan.com/tx/0xb22c8be2358494da6409dfbf2224efbb86c4de5c91290e3501af1f67e42c9c7f
2023-03-29 03:10:34,True,0.467,0.001487,214.208,0.3186,0x87...173a,https://bscscan.com/tx/0x4c8a5a49249d7adce6411d1e584ef963d4dbbbc6ef61cda850238e62a77431bb
2023-03-29 03:00:30,False,0.4616,0.00148,29.7785,0.044,0x02...a875,https://bscscan.com/tx/0x25265b2bd8784457e0c5afb795dc15be816045ee97ecd08403a1e9b793205197
2023-03-29 02:56:15,False,0.4639,0.00148,18.2098,0.0269,0x52...8d7e,https://bscscan.com/tx/0x650ef84e5960f196e8548eada60df0f722bd5e4bddc1cf79d166c4a9735b2705
2023-03-29 02:55:24,True,0.4662,0.001487,2347.77,3.49189,0xda...c952,https://bscscan.com/tx/0x180396d5e118cc14284dfad14065b5eab4c7866f16b811cf6a569180d2aee226
2023-03-29 02:55:24,True,0.4661,0.001487,2353.66,3.5,0xed...4f31,https://bscscan.com/tx/0xfb77fb7b29f436c96d001aafe9ba8018c230f5f9745b11477cdaf248608db791
2023-03-29 02:55:24,True,0.466,0.001486,872.2,1.29684,0x00...78d2,https://bscscan.com/tx/0x7ec1d8c766c67dab33bbb601bbd6fca477b7a81ee1e856248bd12ec8cf151a46
2023-03-29 02:51:36,False,0.4619,0.001479,386.14,0.5712,0x89...7a42,https://bscscan.com/tx/0xcd91fe2ec6ff34b80939f4ef4df2c26f43fc63ee62549cfe56f96cb271e95bf7
2023-03-29 02:51:09,True,0.4666,0.001486,14.4761,0.0215,0x26...b9bd,https://bscscan.com/tx/0x9d5c4e7079bde3b815916db83cf90ea1c96479c84799dcdb19215fdfb8165e3c
2023-03-29 02:47:00,False,0.4621,0.001479,71.0158,0.105,0x4a...ec69,https://bscscan.com/tx/0xa6bea5774e52b022bc9db6469ce52a9b894c5378d9482ebac592985b6c6d7f98
2023-03-29 02:43:05,False,0.4621,0.001479,4.76,0.007,0xe3...d785,https://bscscan.com/tx/0x448167b9c282a0ce157438a8aafb4557202406047e052f1146f3c33c91ca44ac
2023-03-29 02:41:32,True,0.4643,0.001486,1265.6,1.88167,0x00...78d2,https://bscscan.com/tx/0x8407425c0da5c92bd6310e1dbef6bc00dad86495eb43b389472a38abf0703335
2023-03-29 02:39:53,True,0.4643,0.001486,1268.5,1.88579,0x00...78d2,https://bscscan.com/tx/0x24e688e7a318e9b77afbe4e293c78685b05b32a44db5633df46731e2390bddad
2023-03-29 02:39:47,True,0.4665,0.001486,2980.1,4.42957,0x00...78d2,https://bscscan.com/tx/0x04ae0b52f4ecbdce7985568a35f29a92b298df7552adb29e7f86e10c2d6aaebb
2023-03-29 02:39:14,True,0.4664,0.001486,2355.21,3.5,0xed...4f31,https://bscscan.com/tx/0xdc2a545e4f29935dfcad24421182f7f683906ded528d76997f25cfa20e574287
2023-03-29 02:39:14,True,0.4663,0.001485,4287.93,6.37047,0x00...78d2,https://bscscan.com/tx/0x454d421c7ffb519685c831402d15c61ffcfc812b57ac6fca9e2f491744ce81df
2023-03-29 02:34:16,True,0.4661,0.001485,2356.45,3.5,0xed...4f31,https://bscscan.com/tx/0xfe28caf27cb76f5f21a623de7032b3c1dcc0f58656996afaa06cb2cd2a330431
2023-03-29 02:34:16,True,0.466,0.001485,2106.76,3.12859,0xda...c952,https://bscscan.com/tx/0x4800ddefd51370ea123505a949dd28b01582fd053b43c6bdbe8cc05ba8e0dcbc
2023-03-29 02:34:16,True,0.466,0.001484,2357.29,3.5,0xf2...bfcf,https://bscscan.com/tx/0xc3c4e210eddf7daeb390fb9990d8840fcb9188c98e7fb06657c1c6c8f76e155a
2023-03-29 02:34:16,True,0.4659,0.001484,1134.0,1.68348,0x00...78d2,https://bscscan.com/tx/0x2bb7b3221ac50a0a764cfc46689a527c130139304436c5cbef1893e1ffd08dce
2023-03-29 02:32:54,True,0.4635,0.001484,4286.64,6.36237,0x00...78d2,https://bscscan.com/tx/0xda9c445f5242c9ce51e05e4ff5f4356d688b69f1fcf65cf6ffd243210ae0202c
2023-03-29 02:32:54,False,0.4611,0.001476,225.194,0.3325,0x0b...56ac,https://bscscan.com/tx/0x13f6ae13be297932061e815c51696b4a963b5eed11b1a05cc12cd2cab43ed364
2023-03-29 02:32:51,True,0.4633,0.001483,4297.14,6.3759,0x00...78d2,https://bscscan.com/tx/0x03c79594daa8d1c05a1b97d14385861c46893b5071fb33b9fb545fa3093edd94
2023-03-29 02:28:48,False,0.463,0.001476,11.4362,0.0168,0x15...63ce,https://bscscan.com/tx/0x11817af54b1ff8826dc142ce5784b5943d248fe8349151ba01dc8f7cd5319168
2023-03-29 02:27:45,False,0.463,0.001476,44.41,0.0655,0x10...2622,https://bscscan.com/tx/0xf9da65319fdc113882079c67443bc99590d77f771badd0e527fb4755e0c6d7ee
2023-03-29 02:19:15,False,0.4629,0.001476,6.39542,0.0094,0x74...a19a,https://bscscan.com/tx/0x81c39d8d7c9da9f85ca2dc80f7eac948ac70b142d3b3c9d7e42c3fc20a6314a6
2023-03-29 02:18:03,False,0.4604,0.001475,45.0071,0.0664,0x8d...e1a0,https://bscscan.com/tx/0x4e11b940f1f1fdb03cd9a89d88584a82dbfeec382faf719747344daa67b05bb9
2023-03-29 02:11:57,False,0.4605,0.001475,75.4454,0.1113,0x66...320b,https://bscscan.com/tx/0x172562d1fe2c35121e6d311bf5e07aea90982ed049b93d72bfd3c742de6c3891
2023-03-29 02:06:21,False,0.4628,0.001475,11.0134,0.0162,0xb2...5ec1,https://bscscan.com/tx/0x892c952fd1c168b732e127a1595161dc4b5d52173a29ea95f6a5db59d207f9ea
2023-03-29 01:58:03,False,0.4626,0.001476,8.96,0.0132,0x53...b978,https://bscscan.com/tx/0xddf79b945b049956f7b8b9782b4085e565db417c763fb3541ca3cf5bbe3a49fc
2023-03-29 01:55:18,False,0.4626,0.001476,47.1825,0.0696,0xbf...84c4,https://bscscan.com/tx/0xddedec1d2f091640b4187ed0f1cebd72c780a500abe0efcbc3db1eea97c4bd68
2023-03-29 01:54:33,True,0.4649,0.001483,18.0,0.0267,0x8e...f7a5,https://bscscan.com/tx/0xe923b4683084077bee29e20e0e3db190b67e78074501d45c095ec5550660c5cb
2023-03-29 01:53:24,False,0.4626,0.001476,45.1183,0.0666,0xc6...0114,https://bscscan.com/tx/0xa9a24978b0dc238dffd100724c5a9f913c593d593dd5bea32b8367e1f0c134d8
2023-03-29 01:52:12,True,0.4649,0.001483,1204.23,1.78644,0x1f...4049,https://bscscan.com/tx/0xd8d540c1d8662f9f1674e08e2bb3b5ec9a5ce497a4bc5867b255fb2f0664963d
2023-03-29 01:50:15,True,0.4648,0.001483,2359.68,3.5,0x62...1f10,https://bscscan.com/tx/0xb8aaafb04f44f20a9935247335ff19b215c8f0eb310e321abb30e4b40bc6fd94
2023-03-29 01:50:15,True,0.4647,0.001483,2360.12,3.5,0x8d...1b76,https://bscscan.com/tx/0x86a0bcb7aec315269e1a906bc33533356bd92281a79c4d1b52205fca2162c6ad
2023-03-29 01:50:15,True,0.4647,0.001482,1034.8,1.53438,0x00...78d2,https://bscscan.com/tx/0xeecf73f09018631493f7aa0b4d7eec2cb447f0228d178a80000d717ab9efc109
2023-03-29 01:46:12,True,0.4623,0.001482,30.2026,0.0447,0x9a...51bd,https://bscscan.com/tx/0xf53e8e2e0b8fececa42ce01bd9e9fa818484171cb91fd58aefac1e97783adfe7
2023-03-29 01:46:06,True,0.4623,0.001482,325.879,0.4831,0x27...42d4,https://bscscan.com/tx/0x786b9ba0236c5c7d30b5eba0ee0e8a198d06e10af479bcd805158a2b137dd678
2023-03-29 01:41:45,False,0.462,0.001474,3.77253,0.0055,0x4c...2653,https://bscscan.com/tx/0x46eda47e604e404be67fcc58f3d176004e1f4c8390ac7291d27dd57153ca447b
2023-03-29 01:33:30,True,0.4644,0.001482,2360.82,3.5,0x52...1c7e,https://bscscan.com/tx/0xd190fba70559d1370ecf0d161d5fee931b40ac4171da1b9b7c5fd6a8be396bb8
2023-03-29 01:33:30,True,0.4643,0.001482,2361.26,3.5,0xed...4f31,https://bscscan.com/tx/0xcca9a18c3a236027eeb30c5baadd4292ceb962bfdba21ba9c2485fa8c54822d5
2023-03-29 01:33:30,True,0.4642,0.001482,2361.7,3.5,0x2f...e155,https://bscscan.com/tx/0x95b07d49c36dc51eaa0d8d2d8da573a9b29272fe98ee2ba81fff53f09158913a
2023-03-29 01:33:30,True,0.4641,0.001481,2483.6,3.67995,0x00...78d2,https://bscscan.com/tx/0x8c792962b7dc1cc3b75b2565f084a3e3ce695d5dc38bf305203ffbfe4f8b1e0e
2023-03-29 01:31:48,False,0.4617,0.001474,90.2154,0.1329,0x27...5457,https://bscscan.com/tx/0xddc01bac7d0f6ef648b4f375c40b9ea838678a4fb6dd565e84c1ac0f09497fd7
2023-03-29 01:31:18,False,0.4594,0.001474,10.0,0.0147,0x27...5457,https://bscscan.com/tx/0xedc9d871bb6a2e0f870ba59a43f59d498dc4deb3c656bc7438d98941f7674ca1
2023-03-29 01:27:54,True,0.4638,0.001481,30.1606,0.0446,0xd4...d5df,https://bscscan.com/tx/0xd4703cbbc7777b9a5e58700dcde077d57d79dd06248f9b12d6d92446c69cebde
2023-03-29 01:26:48,True,0.4616,0.001482,200.618,0.2973,0x6c...e0e6,https://bscscan.com/tx/0xe1e4f21da5a4b760b3bd4e86c657c55975bb3784d5e4650deaf486f7d29aa17b
2023-03-29 01:24:51,True,0.4613,0.001481,12.5335,0.0185,0x62...1698,https://bscscan.com/tx/0x470dc20fa273719e37effdb4f26e03246e198ee69e68b4002e51fde4bc627f97
2023-03-29 01:19:33,False,0.459,0.001474,2.32494,0.0034,0x3a...bd67,https://bscscan.com/tx/0x7bb2db0214442f4935d7d6574fde594a227a080dcb57e4f7fa98b05ffa8da6d9
2023-03-29 01:17:48,True,0.4636,0.001481,43.0944,0.0638,0xf2...103c,https://bscscan.com/tx/0x9f7a0fce3483e887eca17ce6d296008ff725648563571648ce9fa1580bb61318
2023-03-29 01:08:51,True,0.4637,0.001481,829.9,1.22948,0x00...78d2,https://bscscan.com/tx/0x7281fd8d356360d5e6d22f135baea2cc435d98ff666c9101995ed914290c8921
2023-03-29 01:05:30,True,0.4631,0.001481,2362.8,3.5,0xed...4f31,https://bscscan.com/tx/0x50442f538fe1e69ac311017c677a28d1ecb4b7118a7798c414352c77d6848337
2023-03-29 01:05:30,True,0.4631,0.001481,2363.24,3.5,0xda...c952,https://bscscan.com/tx/0xbdabc7dd34c4722ee021e1595cc89ef1100100234b105dc10678f6f07e22b430
2023-03-29 01:05:30,True,0.463,0.00148,1446.9,2.14256,0x00...78d2,https://bscscan.com/tx/0x471329f70fb63420fc464a20658286be338b2625f3227b67c964c81197c5d434
2023-03-29 01:04:21,True,0.4606,0.00148,646.957,0.9579,0x70...8487,https://bscscan.com/tx/0x6148d7c168b9997757ac4191e21abf0f83eb11f015e7b64bfabd814c4c11a10d
2023-03-29 01:01:51,True,0.4635,0.00148,2364.07,3.5,0x91...79fe,https://bscscan.com/tx/0xd35a3015eec1ad474ee79a926d64d5c1bbcbffbc048f0c8a559a17f274062639
2023-03-29 01:01:51,True,0.4634,0.00148,2364.52,3.5,0x2f...e155,https://bscscan.com/tx/0x5433eade28c4e9727fae2947d4dabdc7b80a0d0a7f79a4222c1c7697672f0fee
2023-03-29 01:01:51,True,0.4633,0.001479,2364.96,3.5,0x62...1f10,https://bscscan.com/tx/0xd7fb918bf759f167a1b31b9e7f789a58444b6e836adb378e6a673bb000c3b2c6
2023-03-29 01:01:51,True,0.4632,0.001479,3074.7,4.54939,0x00...78d2,https://bscscan.com/tx/0xbb59479f5236b4241aa2035dbaaea0edb320d8ef00d225ca8178321042e358cd
2023-03-29 01:01:36,True,0.4608,0.001479,93.8604,0.1388,0xed...4f31,https://bscscan.com/tx/0xf65ac7a387bae6b0ecab38f54f23e880a07b9ed37c1820f2e993b1573175d1e6
2023-03-29 01:01:36,True,0.4608,0.001479,2366.0,3.5,0x0c...8533,https://bscscan.com/tx/0x6c5339f831ca89408e102bfee870f657ab16310fed3217f354a6f62c722ffe16
2023-03-29 00:49:20,True,0.4631,0.001479,647.475,0.9576,0x70...8487,https://bscscan.com/tx/0x830989cc656aa5f43de8642b4354546a8c20a68ca145f3b8fd7214bba6a56cf5
2023-03-29 00:46:53,True,0.4631,0.001479,24.0,0.0355,0xee...8089,https://bscscan.com/tx/0xbba7a9e1a446f8fa70bdd09250d3302d4b72df6d490aca87a4e03a4604860306
2023-03-29 00:46:35,False,0.4585,0.001471,20.8529,0.0306,0x52...8d7e,https://bscscan.com/tx/0xda9253d38e103d758f58fa8933c4978e75bc1ae59fd676f60b8c5acf428b5936
2023-03-29 00:45:35,False,0.4585,0.001471,18.0,0.0264,0x3c...4da0,https://bscscan.com/tx/0xd5baf4af6bcee6aea567d4dd4f70d51ce583a4e955e350848be78aee049bea92
2023-03-29 00:41:47,True,0.4631,0.001479,1933.3,2.85929,0x00...78d2,https://bscscan.com/tx/0x8fdbd8548c17563adbf190ae776db3c4a269b7aa0d9ccb55e5effca803dc01ea
2023-03-29 00:39:35,False,0.4608,0.001471,15.9275,0.0234,0x2d...2204,https://bscscan.com/tx/0xedef9306661b3b034927e7201cfbd0843fda80acf6ff51b0fa04b660c77fb20a
2023-03-29 00:39:08,True,0.4631,0.001478,40.572,0.06,0xe7...00c0,https://bscscan.com/tx/0x3463a2c9e852653f709ea94a62fda9e14dcc67d8c0a73c9849b2e39b83eff74f
2023-03-29 00:34:54,False,0.4582,0.00147,8.47814,0.0124,0x55...2f89,https://bscscan.com/tx/0xf9c4a5e3fae197b48e1ad14238e4991b31c109e4778dc01c4ee7aee37bc1501e
2023-03-29 00:34:48,False,0.4582,0.00147,15.0,0.022,0x5c...4731,https://bscscan.com/tx/0x9a9b626c03d780f8a278d9b517226c01c9ae26bb29effb9f04b6f0e64272f728
2023-03-29 00:33:12,True,0.4631,0.001478,646.58,0.9561,0x70...8487,https://bscscan.com/tx/0x9db0b3ccf432b1d44242354998006553364aed31ae9ead2ba1ad51d67fbb652c
2023-03-29 00:26:24,True,0.4608,0.001478,1263.6,1.86849,0x00...78d2,https://bscscan.com/tx/0x3a2f8d9f6fa8f4241ff70b1efb433ad342daa29eb4f55af56a9a82c478b7fd91
2023-03-29 00:24:51,False,0.4608,0.001471,1270.34,1.86908,0xf2...103c,https://bscscan.com/tx/0xfb19523af381a35ef4efd0e38f7ace757dcff4fffcdba68bd65ec693a4e05740
2023-03-29 00:24:06,False,0.4585,0.001471,29.0,0.0426,0xf2...103c,https://bscscan.com/tx/0xc75ca61ffdda1789a2bbfad764c3105039bd1fd434290678838861815e0bbd82
2023-03-29 00:23:57,True,0.4631,0.001478,1117.5,1.65247,0x00...78d2,https://bscscan.com/tx/0x817e730141ee43c85748c6df84c6a99e01b62d5ac39f2c1bc920e1a307fa5c7f
2023-03-29 00:23:39,True,0.4631,0.001478,2415.8,3.57178,0x00...78d2,https://bscscan.com/tx/0x48cc147d3d3c30f32982234aeb26ac17c11c2e9127d702c94d510f37f4668d33
2023-03-29 00:16:39,True,0.4613,0.001478,1904.4,2.81519,0x1f...4049,https://bscscan.com/tx/0xf1d9b9ed5eb1c5756c84a23ed6763fca4798d834f5e24a92a7b090cba1b13c4d
2023-03-29 00:08:42,False,0.4616,0.00147,47.8853,0.0704,0xf6...0562,https://bscscan.com/tx/0x3ada6e736f5650c8fb20d4ee85f805dab77f7eba1e839205682cd9f17550e44b
2023-03-29 00:05:24,False,0.4616,0.00147,13.23,0.0194,0x5c...70bd,https://bscscan.com/tx/0x5fbe3677bc2d98e5259b591f538cd08e0e5f764bf2aa45e36e5bb761884f9859
2023-03-28 23:59:47,False,0.4592,0.00147,20.3406,0.0299,0xb4...6d63,https://bscscan.com/tx/0x628576fc60b9178632f97f34f3adad1e615e487a4201deed2767a9933cb4935f
2023-03-28 23:59:38,False,0.4595,0.00147,24.0924,0.0354,0x3d...3d57,https://bscscan.com/tx/0x727a03ddaaf4b05b17192bb503f39b6c2166025c1103958686b0468ae497c10b
2023-03-28 23:49:02,True,0.4626,0.001478,348.541,0.5154,0x36...a89b,https://bscscan.com/tx/0x413f4e7304109da503242e18d55dec010cd623e2718080fddd2aafd2cd386c13
2023-03-28 23:43:44,False,0.4626,0.00147,16.0,0.0235,0xb4...6d63,https://bscscan.com/tx/0xe0a3b03023cad94aca429cd731e430b003bd27783b1fa206807fc1200d12685e
2023-03-28 23:29:52,True,0.4623,0.001478,219.497,0.3244,0xd4...7960,https://bscscan.com/tx/0x835f88a0dbb5689b8fe7f164a0d1513d10c77bee5a70c41e0d879864c2d105e1
2023-03-28 23:12:23,True,0.4648,0.001478,54.1239,0.08,0x5b...91e7,https://bscscan.com/tx/0xfb1c586db078a3fc9c9d5997bd918f23b3b3fdd466c5934411a359290004ca6b
2023-03-28 23:09:53,False,0.4602,0.00147,5.0,0.0073,0xee...ab7a,https://bscscan.com/tx/0xa5c78fb4bc1c33f6a7474946076cccc858b80c545ec25fc3dbf137fd7fb618ea
2023-03-28 23:06:38,False,0.4626,0.00147,109.811,0.1615,0xa9...dab1,https://bscscan.com/tx/0xc78840e39f2c76f812404fdcefa2e6334de333f66348e40f9be078631d1d3858
2023-03-28 23:04:41,True,0.4649,0.001478,28.6065,0.0422,0x92...a4fe,https://bscscan.com/tx/0xa56fdf93fe613a411e18fd68ec817bfae18e0a79c68147f5cbc50a3610c5039f
2023-03-28 23:03:02,False,0.4603,0.00147,111.546,0.164,0x63...fd97,https://bscscan.com/tx/0x3ed69949536c1206cc079cf76df001d68433d8717e03504c0e0fe6594772bd5c
2023-03-28 23:02:08,False,0.4603,0.00147,3.29319,0.0048,0xf6...15bc,https://bscscan.com/tx/0x6f3d11e8ba111b872b5b990886ca9e3a2c0e1594407f4cf78c9772f4a8a9eda8
2023-03-28 22:59:08,True,0.4651,0.001478,42.8658,0.0633,0xcf...1320,https://bscscan.com/tx/0x2c1e341b1ef4b54686badcc5054e0f0c2d870d6d2686415aea5d9f3c255a7b8b
2023-03-28 22:57:41,True,0.465,0.001478,765.3,1.13116,0x00...78d2,https://bscscan.com/tx/0xf86dffcf5e10f82da9caabeefb619728412cfafe09abee685c8c8e0178a5089d
2023-03-28 22:57:26,False,0.4604,0.00147,13.3525,0.0196,0x9f...3fb5,https://bscscan.com/tx/0x7e93d97c5c06a535f372c940d5bdd6e7ec46d809caf1c71e932a4d97f538120d
2023-03-28 22:57:26,False,0.4604,0.00147,63.7246,0.0937,0xa0...69ff,https://bscscan.com/tx/0x87368c8cf38099e4f72fab422bf6d0fe3dd53083177a7042e17201b011df6656
2023-03-28 22:56:50,True,0.465,0.001478,28.5753,0.0422,0xe6...b877,https://bscscan.com/tx/0x1e272c3b6f2e3ded4c798a60faa64a58687c47086be99160403abe30d269183a
2023-03-28 22:55:26,True,0.465,0.001478,42.972,0.0635,0x0e...96cc,https://bscscan.com/tx/0x5a718b354d2111d513641a206f4988ec40d03ec97d5bad99a1e6eb37b55ea475
2023-03-28 22:53:32,True,0.4628,0.001478,42.8616,0.0633,0x82...6730,https://bscscan.com/tx/0xf7e2dedad946bf038f0552cedae0cd15b3ba74654faa7f150fd2d4d2b48cb31a
2023-03-28 22:53:17,False,0.4605,0.00147,1.0,0.0014,0x50...a125,https://bscscan.com/tx/0x0d491407c8aa15ed973077c3e3bb25b32e31ccf7bf0accb97f5095b84c421a48
2023-03-28 22:51:53,True,0.4653,0.001478,28.5738,0.0422,0x60...0037,https://bscscan.com/tx/0x0f46f330d0bc56fe2a9c697b44896a4a1dd7cd56ad13a5ffa98487e4f8580f8b
2023-03-28 22:50:38,True,0.4653,0.001478,42.9659,0.0635,0x0e...96cc,https://bscscan.com/tx/0xe04cb2e784d32b028ef9b7817795ec6ae8190742ec4b59bbaeb90d477a17056c
2023-03-28 22:49:11,True,0.4659,0.001477,1148.6,1.69756,0x05...7eea,https://bscscan.com/tx/0x9047841d0a2a1b168ac6a89c1ea1935eded6a22ba22f9ee27c21df3d5b7ac0ee
2023-03-28 22:45:44,False,0.4611,0.00147,5.26345,0.0077,0x2a...4fae,https://bscscan.com/tx/0x2161d9a82f5b65b9676c25a851b090e01a3e4cec3ff8bafa2050eb71e1437068
2023-03-28 22:32:44,True,0.4661,0.001477,2368.5,3.5,0x0c...8533,https://bscscan.com/tx/0x8a15b03b57170ff05c855582cf8df65947096ac9fa7506ee1829a7d1b7453aea
2023-03-28 22:32:44,True,0.466,0.001477,2368.94,3.5,0x62...1f10,https://bscscan.com/tx/0xf6d1bfc2d3c0408e79f9eacacac0da97948258ddfb84a7345d2c0abbf7f9f1b5
2023-03-28 22:32:44,True,0.4659,0.001477,949.9,1.40325,0x00...78d2,https://bscscan.com/tx/0x264e1eb26d97be700c5acb39fc5e897c95f72da09d32e1cae5d8104cd751c301
2023-03-28 22:31:20,True,0.4659,0.001477,131.1,0.1936,0x7a...bb4f,https://bscscan.com/tx/0x5bc5ce29b15930acdb7bea3b85bfb800287a5b3567735f95e7c2c2509a9618d8
