datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-03 04:48:42,True,2.714e-10,8.777e-13,207215938867.0,1.81887,0xd2...e5fb,https://bscscan.com/tx/0x149fc8ca99e4bbd32c0d7516f778f4188d428e14a84dba9f0b231ad1fcdcdbb3
2023-04-03 04:46:00,True,2.713e-10,8.777e-13,19910395736.0,0.1747,0x61...a275,https://bscscan.com/tx/0x571f31484c8c43d8469e4ad3f972d0bb85ed9fe6558701c66ad1a9344ebc84a0
2023-04-03 04:41:57,False,2.7e-10,8.733e-13,9633466590.0,0.0841,0x75...3c9d,https://bscscan.com/tx/0x86a153414c8a795a913212308ba6c8bd6bbe3df1beb3ec6fa9d14bf58f0f93a7
2023-04-03 04:41:48,True,2.727e-10,8.777e-13,37882800000.0,0.3325,0xcc...0e01,https://bscscan.com/tx/0x22494fb2d83650ca77af0682c53cbc7ba44df835526d922e438f0466aa0379ab
2023-04-03 04:40:00,True,2.713e-10,8.776e-13,341833977521.0,3.0,0x81...d957,https://bscscan.com/tx/0x07bc047b8f98504a06e771f0fd37ae8da90ac9e0c25bcadbf5b6f12cc3f6c05a
2023-04-03 04:38:29,True,2.727e-10,8.775e-13,20511948759.0,0.18,0x2b...fa10,https://bscscan.com/tx/0x43c539d55eb79c5d5b5ffa128b52d5bd362a8e1c0ba8db164e567f5d585fc230
2023-04-03 04:35:40,True,2.727e-10,8.775e-13,23082214901.0,0.2025,0x1e...c943,https://bscscan.com/tx/0x7cf0937c382ae120043bd65aab1a59b8e6ff9f8b5ce489b4eb9381970c1259de
2023-04-03 04:31:04,False,2.714e-10,8.733e-13,900000000000.0,7.86008,0x9a...1ee8,https://bscscan.com/tx/0xb0c9058ce251b35eee14a2b7f815c3590ebfbe6e54ce10f46f499d3902efb6dc
2023-04-03 04:30:55,True,2.728e-10,8.779e-13,5695237798.0,0.05,0x3b...17d2,https://bscscan.com/tx/0xfebdd02523dad679fa86948b51e5deecc5c0a2e2deccafe5221a1c1022bd0e69
2023-04-03 04:29:55,False,2.714e-10,8.735e-13,4561173193.0,0.0398,0x99...f202,https://bscscan.com/tx/0xd20e0b9e0c003edb5b468b7b6ed13922775ebb68535cd1a57b3fccedf1dbb507
2023-04-03 04:29:04,False,2.701e-10,8.735e-13,4557702175.0,0.0398,0xa3...009f,https://bscscan.com/tx/0x03b37dc1505f94b4b62282d75cc3dddf7cd0fa80b79c4404082bbb6a26daa541
2023-04-03 04:29:01,False,2.701e-10,8.735e-13,3420000000.0,0.0298,0xf2...ea33,https://bscscan.com/tx/0xff3cb5b174bc4e32e898479d6abcbcd3999d4a81c9fc56ca7e2409c277674ece
2023-04-03 04:27:58,False,2.715e-10,8.735e-13,9000000000.0,0.0786,0x3b...17d2,https://bscscan.com/tx/0x2479cb24a10050f75441d36c5afcdc61ed789da06735c671f72f037484971639
2023-04-03 04:25:13,True,2.728e-10,8.779e-13,10266700001.0,0.0901,0x07...f577,https://bscscan.com/tx/0x4defe6da2274a6b57249417b219bb2455015933fc7984945e089db0af2860d08
2023-04-03 04:23:43,False,2.715e-10,8.735e-13,22139993794.0,0.1934,0x77...f8f3,https://bscscan.com/tx/0xc272df5813929e0abef048ee2683913323640a5ac46d58e502ea5fd074fc2015
2023-04-03 04:22:31,False,2.701e-10,8.735e-13,91692478734.0,0.801,0xe8...e16e,https://bscscan.com/tx/0x2093810c499356aa68ab923ef15d13e743b5653cdb7300bd261f6866a26bf253
2023-04-03 04:20:55,True,2.729e-10,8.779e-13,104266363884.0,0.9154,0x40...fd1a,https://bscscan.com/tx/0xff3081c7e9cc351864033656ce5b3de595d8b3a4952e650b14fbade8d6edf592
2023-04-03 04:18:25,True,2.729e-10,8.779e-13,4328346221.0,0.038,0x7a...151e,https://bscscan.com/tx/0xf524c916a26fbe1900ad204c1bc12cfac3b2043bc73871e7627d6febbcfa6954
2023-04-03 04:17:40,False,2.702e-10,8.735e-13,87761473023.0,0.7666,0x2e...955c,https://bscscan.com/tx/0xf9fe77c1d7710235bbb962e7fa144396ed700d1b9bbb9a5aa7d4d5461ce7c3b3
2023-04-03 04:17:31,True,2.729e-10,8.779e-13,1458577445.0,0.0128,0x95...aefb,https://bscscan.com/tx/0x45a318d987f53585443501564902774d0d9565879d335146c46b923071778c72
2023-04-03 04:15:28,False,2.719e-10,8.735e-13,915167843.0,0.0079,0x57...726d,https://bscscan.com/tx/0x8dd6549e4fb76aec0e179616854e8f855d58c4224f826eb5e4ef292e6921c25f
2023-04-03 04:14:31,False,2.718e-10,8.736e-13,374037711362.0,3.26786,0x03...04ca,https://bscscan.com/tx/0xfb2baf443fc60f8f9d25bb25f0e4a69ea7961236a6e175114d94bf2f590a1152
2023-04-03 04:13:52,True,2.731e-10,8.781e-13,6832632225.0,0.06,0x72...7222,https://bscscan.com/tx/0xea3037a3c1d27c420cb5fb9c329d953bb691d2e0e1c1dff3dd89820b04f9b179
2023-04-03 04:13:37,False,2.718e-10,8.737e-13,39030988563.0,0.341,0xfe...7d5d,https://bscscan.com/tx/0x074c81d54bec61e964592b18fb83a52bfccda87ac9b2bef002366f60402d8394
2023-04-03 04:12:10,True,2.718e-10,8.781e-13,1821950001.0,0.016,0x6f...488e,https://bscscan.com/tx/0x973bf741cee95243c2c4e9b9af5ee36801c9d170e4888dc87ac9cbd3c4cec383
2023-04-03 04:09:58,False,2.719e-10,8.737e-13,3997726299.0,0.0349,0x71...7ddb,https://bscscan.com/tx/0xd0ab97236b46365b661db868fcae77ee7337df558e870f1f2a8547ca55a51488
2023-04-03 04:04:55,False,2.721e-10,8.737e-13,51500250000.0,0.45,0xe1...4576,https://bscscan.com/tx/0x1626c8e0c1919bb19ce833528199638ddaf4594b2145042dfde8f2bae0645ac0
2023-04-03 04:03:18,True,2.735e-10,8.781e-13,2253136141.0,0.0197,0xb1...dcae,https://bscscan.com/tx/0xccd9b3a86e0c23656de46d22cd55c28a9e76e4aa3f543398708b654ccd3b1ff6
2023-04-03 04:01:36,False,2.708e-10,8.737e-13,7337069424.0,0.0641,0xe4...c9a2,https://bscscan.com/tx/0x68e2454601fe91799715b459068acdcef574500faee317ebc902955eea8bfa93
2023-04-03 04:01:24,True,2.736e-10,8.781e-13,4068261611.0,0.0357,0x43...a9a2,https://bscscan.com/tx/0x43b13309615bf8e61ce2acabea71a0f7f316a964bd2ecbbeaef2d2fc072281e4
2023-04-03 03:58:42,False,2.72e-10,8.737e-13,8748729000.0,0.0764,0x2d...adc8,https://bscscan.com/tx/0x9862260d5f9c7fb99c2ac2da79496aff733f52846affa1acc9a577c7749693e5
2023-04-03 03:58:03,True,2.733e-10,8.781e-13,51677428959.0,0.4538,0xb2...ccdf,https://bscscan.com/tx/0x7d32589a0b8b902bf3db6dd864fbd606a8d72e9ef3bf38bd0cd0ff0befce2976
2023-04-03 03:56:06,True,2.72e-10,8.781e-13,5000000000.0,0.0439,0xa9...55d9,https://bscscan.com/tx/0xfca19163bf33fd1c0d69b4437c41c545169c638db83381e2c543cda65ea01109
2023-04-03 03:54:10,False,2.706e-10,8.737e-13,8829970184.0,0.0771,0xed...820f,https://bscscan.com/tx/0xd9a20d7144e29027d9a982043c9b8778890205758c7649f87fb9a48a0bb76c14
2023-04-03 03:52:58,False,2.706e-10,8.737e-13,3849680364.0,0.0336,0x47...3e72,https://bscscan.com/tx/0x1c1b5aea48196b25d903cfde5a6cbd7830425a742a16e1f0660e2e7c42926d50
2023-04-03 03:52:37,True,2.733e-10,8.78e-13,389907403036.0,3.42368,0x46...f80e,https://bscscan.com/tx/0x5482caa2601b70a470b8b27d1e04f28206df3657dc704c619e8df686451a1e89
2023-04-03 03:51:40,False,2.705e-10,8.737e-13,494748422189.0,4.32269,0x33...0fc8,https://bscscan.com/tx/0xecaf915080d8eb354d37748094e97e8cdd3bb97c6cd813fc54df37c48654b148
2023-04-03 03:51:31,False,2.719e-10,8.738e-13,64508442595.0,0.5637,0xe7...0ec4,https://bscscan.com/tx/0xd168ada7dcd77a3a5c63fc707ef29345e1de8c0f0b3df7f6eeb9d2cba1fdc3dd
2023-04-03 03:49:19,True,2.733e-10,8.782e-13,41800693.0,3.671e-05,0xd2...0335,https://bscscan.com/tx/0x391f73695de24208adb39b8829507a7dd9178014ea5e059bc1153fe61d7c3bef
2023-04-03 03:49:10,True,2.733e-10,8.782e-13,20900505.0,1.835e-05,0xd2...0335,https://bscscan.com/tx/0x0b28c470673f190fe0abd48fb01fbe1b810700f29e3db782965df20d018f7ea3
2023-04-03 03:48:58,True,2.733e-10,8.782e-13,9906206637.0,0.087,0x3f...4ce0,https://bscscan.com/tx/0x12ee71a26f97de35d8d7ef87413a331f850d8ce04eabedfa9fc5a43a7b84eec1
2023-04-03 03:48:49,True,2.733e-10,8.782e-13,41801542.0,3.671e-05,0xd2...0335,https://bscscan.com/tx/0x80f0f7c147fd5f6347d1db36863b7bb2dbf3ea587b92d0df24e139d60811ef02
2023-04-03 03:48:37,True,2.733e-10,8.782e-13,41801966.0,3.671e-05,0xd2...0335,https://bscscan.com/tx/0x037b002a35665a0c0036047996724a18bba5253cd3f0a43b08545c22fcf42a85
2023-04-03 03:48:25,False,2.719e-10,8.738e-13,11527943660.0,0.1007,0x57...a759,https://bscscan.com/tx/0xecc6b172249f55844a682e9e1a83402772e65f69e50f8177800ad6a199d0c106
2023-04-03 03:48:16,True,2.733e-10,8.782e-13,55736285.0,4.894e-05,0xd2...0335,https://bscscan.com/tx/0xaca0f819432f30c5111bb85176b6e141ba597dd0e0cf3862a612da53abeee9a4
2023-04-03 03:48:01,True,2.719e-10,8.782e-13,74316220.0,6.526e-05,0xd2...0335,https://bscscan.com/tx/0x47a71e9248be2eb463b993068ac51c540787b53fb5081f97fc8385e9659023a8
2023-04-03 03:47:43,True,2.72e-10,8.782e-13,99090380.0,8.702e-05,0xd2...0335,https://bscscan.com/tx/0xf109fb99666aa4eec8b4d8bf3ea2894be0d23188e4d2c1de779267de8ecf1028
2023-04-03 03:47:25,True,2.734e-10,8.782e-13,198187914.0,0.0017,0xd2...0335,https://bscscan.com/tx/0x9badebfdbe8faab26d1f6759c66b12a967ecb330e7311fb75a152c9c1bed5d2a
2023-04-03 03:47:10,True,2.734e-10,8.782e-13,198197450.0,0.0017,0xd2...0335,https://bscscan.com/tx/0x80bb4509295e0f46a70db8138dd3880b0684079f3c99b48b30b8f81a8d829569
2023-04-03 03:46:58,True,2.735e-10,8.782e-13,264278104.0,0.0023,0xd2...0335,https://bscscan.com/tx/0x328475aecdc9a8c01abdb9ead987f0192a70a6b9933807e4c16d59bd2f811faa
2023-04-03 03:46:43,True,2.735e-10,8.782e-13,352397185.0,0.003,0xd2...0335,https://bscscan.com/tx/0x103c0ba55442dcad191cdfbbf82e504c736a00f59dbbc59a4b12c7085b80ca89
2023-04-03 03:46:31,True,2.735e-10,8.782e-13,469909817.0,0.0041,0xd2...0335,https://bscscan.com/tx/0xce0fa2ea7b00cbc8f583fe0864234dc5005ef0fda922a85d08c7ae0636b0ffde
2023-04-03 03:46:16,True,2.721e-10,8.782e-13,626629822.0,0.0055,0xd2...0335,https://bscscan.com/tx/0x7328de6183cbe8142c98171786e9966f91ad7e170745360f3308872161416892
2023-04-03 03:45:43,True,2.723e-10,8.782e-13,2507980968.0,0.022,0xd2...0335,https://bscscan.com/tx/0xbe737e902b5079dab1b9cb91e7478aec9c5fc6db66c0b49fe57528214c6303ac
2023-04-03 03:45:31,False,2.724e-10,8.738e-13,13428590313.0,0.1173,0x76...119e,https://bscscan.com/tx/0xb28a248d7d932e1282db77340c4eb6530627cff59c7e9e57aba6dc53e874b8e4
2023-04-03 03:45:28,True,2.738e-10,8.782e-13,4183334334.0,0.0367,0xd2...0335,https://bscscan.com/tx/0x6fd91bdd43013883cebdc431b0960ae82e326d8799bcf7f14158bc558b3aa09d
2023-04-03 03:45:13,True,2.738e-10,8.782e-13,6702175759.0,0.0588,0xd2...0335,https://bscscan.com/tx/0x662a3192c875f04bd7ff3ef60b2d028efefda06b6824eb3e8e953a5655b0fa9d
2023-04-03 03:45:01,True,2.738e-10,8.782e-13,10073716661.0,0.0884,0xd2...0335,https://bscscan.com/tx/0xdca4cb6089ee024f5572d946ac4638afabe1b0179c7a0110d140b81f99dd8ee2
2023-04-03 03:44:49,True,2.738e-10,8.782e-13,13469938553.0,0.1183,0xd2...0335,https://bscscan.com/tx/0xb4c3da935519e65ee5829f3513c87b78d55d4def272e2dad2328d321d087ad0e
2023-04-03 03:44:34,True,2.738e-10,8.782e-13,13513917492.0,0.1186,0xd2...0335,https://bscscan.com/tx/0x44b5fe6bfcc17c8bbb751a2867f69acd8fe4d2de0680bf7cd76f15fa53c9a9e3
2023-04-03 03:44:28,False,2.724e-10,8.738e-13,15433515233.0,0.1348,0x51...826b,https://bscscan.com/tx/0x84804d0ccf10286c942be429e769c286330ba2edb12e25fba704c0e75579c019
2023-04-03 03:44:25,True,2.738e-10,8.782e-13,18087210567.0,0.1588,0xd2...0335,https://bscscan.com/tx/0xbd84b8650a72c3d28764bd71c909fe3be10100fb17ddddd8da2e3f2c4974e79d
2023-04-03 03:44:10,True,2.724e-10,8.782e-13,24239411562.0,0.2128,0xd2...0335,https://bscscan.com/tx/0xf1acc555370bd927c99b660fb1b7762a3fdeb965ec26c981451e997059ee208d
2023-04-03 03:39:52,False,2.74e-10,8.738e-13,35133005713.0,0.307,0x8b...4085,https://bscscan.com/tx/0x5655f0f2adfa1dde87f2426504694aa3ebb224e50f2c72c66fda36bfad49d952
2023-04-03 03:39:46,True,2.741e-10,8.782e-13,4554641285.0,0.04,0xbf...6fec,https://bscscan.com/tx/0x8a6d881f2ad794d1097602b32979c5a9f75572dd017520d3d2757579c14f9089
2023-04-03 03:38:37,True,2.741e-10,8.782e-13,9561023872.0,0.0839,0x43...37c7,https://bscscan.com/tx/0xa30a081449de16f7d05429aa18ce10a9efe97a315dd89411868a663e3fc0fa32
2023-04-03 03:36:46,False,2.727e-10,8.738e-13,205481538798.0,1.79566,0xe9...6b79,https://bscscan.com/tx/0x178308010ab9b7bb4ea223f7f0d04b2b95c3d44ead0c329f419242d5c2a0dcb0
2023-04-03 03:35:49,False,2.727e-10,8.739e-13,9003276593.0,0.0786,0x58...0836,https://bscscan.com/tx/0xafc6597c98d31f5ab792573c655e94579ea5f0bddd0ea5d25fc815afe5a895dc
2023-04-03 03:34:55,True,2.741e-10,8.783e-13,1437340477.0,0.0126,0xdb...4c31,https://bscscan.com/tx/0xc8b02cfc46d66bf15f944ba248dc76da1bc560571be1c3ff963c1983ec623ea1
2023-04-03 03:31:37,True,2.741e-10,8.783e-13,1024688700.0,0.009,0x2b...62e4,https://bscscan.com/tx/0x097d63c64fd32cb2b43b913cf5f6b695a01568f87d7861b9b5aefdf59674f252
2023-04-03 03:27:29,True,2.756e-10,8.783e-13,6624166095.0,0.0581,0xe8...5566,https://bscscan.com/tx/0x36800c9a423d15c1ce0d5915dcc58310257bb7af54ae1aa7c7560f37b63dc55b
2023-04-03 03:26:07,True,2.732e-10,8.751e-13,13873934802471.0,121.422,0xb9...f731,https://bscscan.com/tx/0x1795f18007cef76af799f3532d6667b9119ba2080267841a4214244ba9804f69
2023-04-03 03:24:55,False,2.709e-10,8.677e-13,39043807294.0,0.3387,0x80...ff3e,https://bscscan.com/tx/0x2304cf0c5f04d83f51550afb298e6212032d8d5d3b9871c4b832572b173248ed
2023-04-03 03:23:13,False,2.722e-10,8.677e-13,10635167210.0,0.0922,0xb6...0aa7,https://bscscan.com/tx/0x2f9bd4e374034966d649c45cb609ccde8a5c987cdce5615df7525ebe8c69fa9e
2023-04-03 03:20:58,True,2.736e-10,8.72e-13,1512624111.0,0.0131,0xc2...2a74,https://bscscan.com/tx/0x6992cbf7605a8ec3e57e98da70af6f3a6661239d4ffad8257c82f306d8243fbb
2023-04-03 03:16:26,True,2.736e-10,8.72e-13,33847255689.0,0.2951,0xf4...f64a,https://bscscan.com/tx/0x456933112a24c450535c019179d3ab9267523a597d4cec1f6c5bb4f4f0a58046
2023-04-03 03:10:05,False,2.722e-10,8.677e-13,38360093959.0,0.3328,0x8b...ec29,https://bscscan.com/tx/0x58ad148b1d6b9e97782bf0bbb2726be59c5d5a37a6675cd9396728ab139893a1
2023-04-03 03:07:11,False,2.723e-10,8.677e-13,8591116755.0,0.0745,0xb4...33d8,https://bscscan.com/tx/0x2fe055029aa51ace67ea25f572b768bf55df6e3163c62d5073cd0a69cbcf028d
2023-04-03 03:06:31,False,2.71e-10,8.681e-13,1911090275540.0,16.5915,0x30...30f9,https://bscscan.com/tx/0xc453b49af5d2ba6d268a71dbe948398422fcddc26ddfe640e4f3da3270dc88ae
2023-04-03 03:02:37,True,2.738e-10,8.729e-13,2749289601.0,0.024,0x7f...8ce3,https://bscscan.com/tx/0x125e80d9b6ee71edcea0e45554890bf2c6f3782ef54542f44db29e0c6e331044
2023-04-03 03:02:19,True,2.738e-10,8.729e-13,6078238964.0,0.053,0x50...564e,https://bscscan.com/tx/0xcab68475767a6fc50cacd5426bc98a32750527e8ca05c29339b735ffbf7dcc7e
2023-04-03 02:58:10,True,2.736e-10,8.729e-13,3532759087.0,0.0308,0x22...909e,https://bscscan.com/tx/0x03050a6bdcee6d870923078d779adeba5ea75c4994bbe9c0ef8503278d487b35
2023-04-03 02:57:03,False,2.709e-10,8.685e-13,19488952657.0,0.1692,0xe9...18ae,https://bscscan.com/tx/0xa962f0e0164efc4d9c269e94984de72bd075e8f1774ed53a58429d3252daf0bd
2023-04-03 02:55:51,True,2.736e-10,8.729e-13,572766265.0,0.005,0x53...2fe3,https://bscscan.com/tx/0x454edf5e93e55a8608935e516858f728263652a5403fa3e76b45952db5415460
2023-04-03 02:55:12,True,2.736e-10,8.729e-13,17353514574.0,0.1514,0xd2...0335,https://bscscan.com/tx/0xb86419c1335074a03fa236b22dbe0764799d34743042e45d0d014fe6454a6cb4
2023-04-03 02:54:54,True,2.736e-10,8.729e-13,5806336814.0,0.0506,0xd2...0335,https://bscscan.com/tx/0x5dfa0759045120d64d36b66aca0a7dae53b0d09b7925c0cadce8b635ecf76956
2023-04-03 02:54:29,True,2.722e-10,8.729e-13,7758862168.0,0.0677,0xd2...0335,https://bscscan.com/tx/0x588b2ac05bf4daf4bb631f27b9f67f4752e1d5abd05bb255241d53393b3e9c79
2023-04-03 02:54:04,True,2.722e-10,8.729e-13,10375631835.0,0.0905,0xd2...0335,https://bscscan.com/tx/0x37d67e74174ffba3fefe45ca0f81c7e1710c9152f712a9cf993211ac7a0d82ee
2023-04-03 02:52:22,False,2.721e-10,8.685e-13,21316652978.0,0.1851,0xea...8ab4,https://bscscan.com/tx/0x061cdaed4f29f11bb94f5dd266229b54c45626667df453d9d59ca98afbd630b9
2023-04-03 02:51:18,True,2.735e-10,8.729e-13,11303859430.0,0.0986,0xd2...0335,https://bscscan.com/tx/0xe069b981a73ede299ca7561caf699312a447197cb33164b7cda651d25b49b86f
2023-04-03 02:50:58,True,2.736e-10,8.729e-13,3916522535.0,0.0341,0xd2...0335,https://bscscan.com/tx/0x5e8da492f81bc767b9f99b2a53aee25ec7b53bf3bf2318cafdc7dc95a4b71bd9
2023-04-03 02:50:45,True,2.722e-10,8.729e-13,27649502970.0,0.2413,0x51...a345,https://bscscan.com/tx/0xb8525463aa40340f9ecf9d34d28519d43bf14fe3a3791c462dddb48061543e81
2023-04-03 02:50:34,True,2.722e-10,8.729e-13,5344139182.0,0.0466,0xd2...0335,https://bscscan.com/tx/0x3461e9e4925e7acceac9ceaef169e7ec495749504d89546c9dbc79221c947a2e
2023-04-03 02:50:06,False,2.708e-10,8.685e-13,16364341131.0,0.1421,0xe7...442e,https://bscscan.com/tx/0x6cc0361af6403c6a8a462ac30fdb869e7609bc79602a8851b46ea24a9dc24c9a
2023-04-03 02:48:03,True,2.737e-10,8.729e-13,5135692008.0,0.0448,0xd2...0335,https://bscscan.com/tx/0xff1766cb714ab15861dfd495f288071b0e0e51e45ce25b4a34503e1d88f2188f
2023-04-03 02:47:57,True,2.736e-10,8.729e-13,1000000000.0,0.0087,0x37...3561,https://bscscan.com/tx/0xa272471693cbd9e8f7c53b705de5e8a9bd3674f6d2edc5589a75314656c3f77c
2023-04-03 02:47:51,False,2.722e-10,8.685e-13,30832094982.0,0.2678,0x37...6070,https://bscscan.com/tx/0xa3d9c140e02c6371467e780cd9259a67e2ac3e7acac6a7f73ac0755a118a70d8
2023-04-03 02:47:45,False,2.722e-10,8.685e-13,32590944269.0,0.283,0x5f...95f2,https://bscscan.com/tx/0x98a5bf697e87b0f6d9851b2554a33924c23ba04c9d5346f53ba514e7887d87f2
2023-04-03 02:47:45,True,2.736e-10,8.729e-13,1713109937.0,0.0149,0xd2...0335,https://bscscan.com/tx/0xefd78805e87490ffb83ce6fd8b1071a86622b99ae1b3ee3e52abf60efa46d7d1
2023-04-03 02:47:18,True,2.736e-10,8.729e-13,93547039967.0,0.8166,0xe4...8427,https://bscscan.com/tx/0x6e0f9f59825013e6545001941166bab60aa6d21c70896af87ed8be4292059fdc
2023-04-03 02:46:21,False,2.721e-10,8.685e-13,3609143529.0,0.0313,0xeb...3340,https://bscscan.com/tx/0x3a4d8b61766128f4601b2c17ebe430d3d7084a4d2c1d91ffa9c4df5b53751731
2023-04-03 02:45:27,True,2.734e-10,8.729e-13,12860649412.0,0.1122,0x12...08b4,https://bscscan.com/tx/0x391bf9c5e57b1e62f597bf8346c43759806aa617ef3528bf012db963e341f72f
2023-04-03 02:45:12,False,2.72e-10,8.685e-13,5274263994.0,0.0458,0xf6...4c4f,https://bscscan.com/tx/0x9e1a23ecf164d5388c0480920725c75b0687ab816e33249ad167be956f90332c
2023-04-03 02:44:48,True,2.735e-10,8.729e-13,3505582441.0,0.0306,0xd2...0335,https://bscscan.com/tx/0xf0e5da893f52534d498121e4c899e86eade40137ac73ca0a9037d0122237bb8c
2023-04-03 02:44:24,True,2.72e-10,8.729e-13,1169459166.0,0.0102,0xd2...0335,https://bscscan.com/tx/0x188d38ae03c306c65f3aead11d738cf48a0fc4f7106c6d4aff5b6604e2c9d004
2023-04-03 02:44:00,True,2.733e-10,8.729e-13,1560004887.0,0.0136,0xd2...0335,https://bscscan.com/tx/0xb86ee9b5661c748b183658d30992152a4e3799c8533225e43361422a00035e81
2023-04-03 02:40:30,True,2.726e-10,8.729e-13,6785602118.0,0.0592,0xab...71ee,https://bscscan.com/tx/0x107f473d2273b8009818e90b02f19c1fd820ab80af6be0ddfd336e22429d591a
2023-04-03 02:39:09,True,2.726e-10,8.728e-13,378083287648.0,3.3,0xb2...f6bb,https://bscscan.com/tx/0xaba0ba549e6ff38ba8906e15a6a5291759f8968513e52ca2b06aeee4dfd9dd1b
2023-04-03 02:35:27,False,2.712e-10,8.683e-13,13539001162.0,0.1175,0x5a...33fc,https://bscscan.com/tx/0x0cde91f45f73693cd368aec2c32bd3d51ad4276243f24fad883eea4c68f79e88
2023-04-03 02:35:06,True,2.726e-10,8.727e-13,13393018191.0,0.1168,0xd2...0335,https://bscscan.com/tx/0x8f784920b56389ba7ba2729bd9d834fc1d4d34beeb8033ae4fc43eafc47702f1
2023-04-03 02:34:45,True,2.739e-10,8.727e-13,4496856598.0,0.0392,0xd2...0335,https://bscscan.com/tx/0x57539300210a644d50d722e663b00f2bde1ac28d8053adf58ea3532b0d9024ad
2023-04-03 02:34:21,True,2.739e-10,8.727e-13,6030649514.0,0.0526,0xd2...0335,https://bscscan.com/tx/0xc2a363a65163330743ccdfac1be626d0e5db9bfaac00916cee5b80b4546b6ae8
2023-04-03 02:33:54,True,2.726e-10,8.727e-13,8086751197.0,0.0705,0xd2...0335,https://bscscan.com/tx/0xd52d03110186f2d343850289a32a14747b807f46d154c3bea120938405769b79
2023-04-03 02:32:12,True,2.726e-10,8.727e-13,85939059288.0,0.75,0x81...d957,https://bscscan.com/tx/0x5d9e7a9df72142e49a5a041bce54fa436168ff79383fb7b2bbd20eaba778f4e5
2023-04-03 02:31:51,True,2.739e-10,8.726e-13,5729405225.0,0.05,0xb2...f6bb,https://bscscan.com/tx/0x850a7847d45cb3f0c2d465daba78bc2689770351e209584832b4399c04a9758c
2023-04-03 02:30:39,True,2.739e-10,8.726e-13,26434295792.0,0.2306,0xd2...0335,https://bscscan.com/tx/0x54ebb7ecd722aadeab08ffdc4f009c5ccbe16aba04d1e3538ae7cbf57d0fbb82
2023-04-03 02:30:12,True,2.739e-10,8.726e-13,8916073988.0,0.0778,0xd2...0335,https://bscscan.com/tx/0x3c422393548295a1ea311210c2a39f98311ad7ee9a99c1e7cdc934be7f0a318b
2023-04-03 02:29:57,True,2.726e-10,8.726e-13,11928019638.0,0.104,0xd2...0335,https://bscscan.com/tx/0xf1d4838270ad2478c33194d2b0cb53a5e67bfe606893ebf822531cafe1b6ad95
2023-04-03 02:29:36,True,2.726e-10,8.726e-13,15975418005.0,0.1394,0xd2...0335,https://bscscan.com/tx/0xe9d37ebacf5c010ff4d9c8384a048b0154e1e6a8bf1e7140eef2642b37910b9d
2023-04-03 02:29:12,True,2.726e-10,8.726e-13,21428483854.0,0.187,0xd2...0335,https://bscscan.com/tx/0x64189183fc6bd0c3e978127ec1ea910f0e1f080543483f858ad3b19bc6359754
2023-04-03 02:28:54,True,2.726e-10,8.726e-13,11389573230.0,0.0993,0x12...08b4,https://bscscan.com/tx/0xab29095a627bb59d986b8b533decadf054c00d1aa935ca0ee32ab188790e5f62
2023-04-03 02:28:45,True,2.726e-10,8.726e-13,28801323760.0,0.2513,0xd2...0335,https://bscscan.com/tx/0x2ca37490a892393b751a3cc3ab4abc0bb59c5df4b84c5a01eca6046fa24b29bb
2023-04-03 02:28:24,True,2.74e-10,8.726e-13,38575750226.0,0.3366,0xd2...0335,https://bscscan.com/tx/0xe7203871b7b950afbf49cf989b84617699825488f3930f8e5b20bf3b1e716874
2023-04-03 02:28:00,True,2.726e-10,8.726e-13,52177191468.0,0.4553,0xd2...0335,https://bscscan.com/tx/0xe2b0f0ca5de7ce579d6f31894a27287397f90bd731906c31ce0e9c49784348c9
2023-04-03 02:27:48,True,2.726e-10,8.725e-13,6000000000.0,0.0523,0x4d...7692,https://bscscan.com/tx/0xfda30dfcaf309aea95eb7ba95fdefaecfdc1b2712dba5bdfa75fb47971332f6f
2023-04-03 02:27:36,True,2.74e-10,8.725e-13,70926410512.0,0.6188,0xd2...0335,https://bscscan.com/tx/0x8dbebe3155942a7e28f6be110cfce47d4e406d8a0a1ad3114eec85c11b88746f
2023-04-03 02:24:51,False,2.726e-10,8.682e-13,124930059223.0,1.08468,0xb8...fcf4,https://bscscan.com/tx/0x7e36680b9ab5b693353c29fe1cf94f9ea72b4e74beb09db70aa0288068176c99
2023-04-03 02:23:08,True,2.725e-10,8.726e-13,29937381216.0,0.2612,0xd2...0335,https://bscscan.com/tx/0x7eecfbaad080b289ce142005b12c4fc42c23cdbb8c7c727492096c3edaea9cc9
2023-04-03 02:22:38,True,2.739e-10,8.725e-13,9994825975.0,0.0872,0xd2...0335,https://bscscan.com/tx/0xb93ad3f66a626f8c8ebec3c6577d0ea55356585599a06c1b915d235a0f2affd9
2023-04-03 02:21:50,True,2.739e-10,8.725e-13,13338680378.0,0.1163,0xd2...0335,https://bscscan.com/tx/0x5e89abf4e9e867c9cb91b8784b9865f6c23d29c5898141596b7532ecefcff466
2023-04-03 02:21:44,False,2.726e-10,8.682e-13,12680945676.0,0.1101,0x46...9d1d,https://bscscan.com/tx/0xa041ffb1c578ef901c04740e815820a4ac9736d1b01e840964444849ccf25286
2023-04-03 02:21:20,True,2.725e-10,8.725e-13,17806597098.0,0.1553,0xd2...0335,https://bscscan.com/tx/0xd637966d5c4d4a9aecc8be9ad69ba97549a01340b9955a25bbc81bd7e5f7cd9a
