datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-02 00:12:00,True,5.2192,0.01661,40.8847,0.6791,0xc1...b919,https://bscscan.com/tx/0x6898e0b74c0d33ef5ef795a38eeeb1ea9a34a9525550d2a489769f519aeeb3de
2023-04-02 00:11:27,True,5.2116,0.01658,6.85211,0.1136,0x34...8793,https://bscscan.com/tx/0xdf17fbaed46ff9f3de451c1daf4c17839a0bbf729f5abebcb4617a33d77a487a
2023-04-02 00:09:48,True,5.2039,0.01656,39.0318,0.6465,0xca...34d7,https://bscscan.com/tx/0x516b551aa361b839f1fe9d085e21556268bf37d73e7eb24fd8a495cd576062e6
2023-04-02 00:09:45,False,5.185,0.0165,100.0,1.65044,0x9d...5911,https://bscscan.com/tx/0x2cb0fad518dbd07b886a8b319bd0b2fb6533e95ee3ca1e24f18f0e1880b22ec2
2023-04-02 00:03:17,False,5.207,0.01657,24.5566,0.407,0xda...6e1f,https://bscscan.com/tx/0x26ae44fe38ae4be7c96980a9ac6c813b17815ceab4a6e941e5509e6c89db52b1
2023-04-02 00:01:30,True,5.2535,0.01663,63.169,1.05107,0x2d...7822,https://bscscan.com/tx/0x60cec08bbdefebd2f6ff0d061353a6d1416eeabef00499d551b94d50a4b49357
2023-04-02 00:01:30,False,5.2269,0.01655,60.8,1.00653,0x0c...f600,https://bscscan.com/tx/0x4a31315656c7e17d310123d28d13a6912e1987b4f2c4dd4ca996069836d74b51
2023-04-01 23:56:41,True,5.2223,0.01665,29.7593,0.4956,0x2d...7822,https://bscscan.com/tx/0xf969f8d8de729f9029987df0d0ad71019ef7878000c8d552c6a7cb09e2ad7ee1
2023-04-01 23:53:59,False,5.2191,0.01656,8.66946,0.1435,0x6b...9094,https://bscscan.com/tx/0xb80fbada78910915b8a079894d2d4f41fd77a65786aacfcc0573ce0c8b1c6729
2023-04-01 23:52:17,False,5.201,0.01658,39.0317,0.6473,0x52...1c7e,https://bscscan.com/tx/0x56fe9f5c30d50a59ab5591b6dedc9726ef39e94c1dc492c6ee8377d154c0e17b
2023-04-01 23:40:47,False,5.2131,0.01662,40.9631,0.681,0x91...79fe,https://bscscan.com/tx/0xb83b6dc7e49c0608118fd03348e6fa7874ef07cefb4e68007fd725fd6cb7e46f
2023-04-01 23:37:08,True,5.2405,0.01671,33.9177,0.5668,0x2d...7822,https://bscscan.com/tx/0xf49ab69075195aad3086d448b3d39d6c23b170b2f6e645cad7503029cc6bec59
2023-04-01 23:33:47,True,5.2563,0.01667,29.6422,0.4944,0x2d...7822,https://bscscan.com/tx/0x9640c0fac2800921ec06dbfacd3a90848529471b438bd6639d18f9ae6ec46b4a
2023-04-01 23:33:29,True,5.2138,0.01662,72.1723,1.2,0x0f...8280,https://bscscan.com/tx/0x3b1a627bfe63081bad742135908bc4aa56b96a5ddde09662e4175fa0cdc874f1
2023-04-01 23:33:29,False,5.1947,0.01656,115.503,1.91341,0xb6...4942,https://bscscan.com/tx/0x625cf3b6e224d9b8a4a30ce5f9c622f8d6dd4a1e687ec9f775134efb5e69e42c
2023-04-01 23:30:17,True,5.2558,0.01667,59.9028,0.999,0x2d...7822,https://bscscan.com/tx/0xae0c0f7863d1c41b2b6bfd22b66106ce01dfb0eafa9c52089d7d5e92ee2f3cce
2023-04-01 23:30:14,False,5.2326,0.0166,78.8563,1.3093,0x41...7ca0,https://bscscan.com/tx/0xd784e6ee01bc7fc8f706afa344fac24c553ea6b94cab6cb44f43ae11524cd01c
2023-04-01 23:27:50,True,5.2444,0.01672,4.53823,0.0759,0x2d...7822,https://bscscan.com/tx/0x9048c05f9ec5e211905b0e68a68d6e6725db2a713ec54d3cc645be9d2149ec6a
2023-04-01 23:27:50,True,5.2262,0.01666,107.997,1.8,0x0f...8280,https://bscscan.com/tx/0x5748aa33dea6997575e258a902a795b552150fe15f6b4229cdc49793998a2e45
2023-04-01 23:27:50,True,5.2047,0.01659,26.7516,0.444,0x96...4df6,https://bscscan.com/tx/0x697f07744d68e62c1342c6289d8052722e9e2fc7e081b0f948ab47889a23f496
2023-04-01 23:27:50,True,5.1478,0.01641,332.6,5.46026,0x93...fdf0,https://bscscan.com/tx/0x4276bff592988f0ce2d717a820821d420d38c00cbc881bfcc8c06d63e046204d
2023-04-01 23:27:50,False,5.1035,0.01627,213.625,3.47687,0x9d...5911,https://bscscan.com/tx/0x7905cdc7d14b0517cb5727fe08c215eeac056aa283b91c3ef6d3689cd7282767
2023-04-01 23:27:50,False,5.189,0.01654,329.961,5.46026,0x93...fdf0,https://bscscan.com/tx/0xa4b3c3ea5436b6ea475cf94888e879cac1484609124f5b3827bbeb241a6f39e6
2023-04-01 23:19:23,False,5.2722,0.01673,40.0583,0.6704,0xda...6e1f,https://bscscan.com/tx/0x632576bd7973f46cd5c733982cb2648642fff760489e4eb7f7d4bc12b5e83ad6
2023-04-01 23:16:41,False,5.2689,0.01681,108.832,1.82991,0x2d...7822,https://bscscan.com/tx/0xd4df3c97083e5edc761b76706ffe2d18c9c6e1a1aaa0595ac12594311458759f
2023-04-01 23:16:41,True,5.2947,0.01689,112.754,1.90511,0xb6...4942,https://bscscan.com/tx/0x1c639cb0b3d9424a0ec47c76d19614d8bf0b6b7fd49dc626a478ce3d2af13140
2023-04-01 23:16:08,True,5.2895,0.01679,75.6207,1.27027,0xb6...4942,https://bscscan.com/tx/0x91dfc344bf76771e2d32d7aaae1eb377b8513435d245119e0992317971854b48
2023-04-01 23:14:27,True,5.272,0.01674,31.6822,0.5304,0x2d...7822,https://bscscan.com/tx/0xf2e467ba93735c9bcd77044c0586755101440e0009e55209a5dc84725ecb8c13
2023-04-01 23:04:32,True,5.2582,0.01667,104.352,1.7398,0x2d...7822,https://bscscan.com/tx/0x0fc480198d6e8962bf5a87d588565a7b480dbe5a1b22ed2cb3614dda0ab86932
2023-04-01 23:04:32,False,5.2387,0.01661,145.725,2.42055,0x25...abbc,https://bscscan.com/tx/0x77d773e91e59bf284c69ff3d6eec8a01d457e8b0338f4f6b0acd7e2252496407
2023-04-01 23:01:59,True,5.2529,0.01673,59.6102,0.9977,0x2d...7822,https://bscscan.com/tx/0xd8210df5451b63b540b919bce8bd6aa0a11540de5bd9e4ee9982ff398ad1dd8f
2023-04-01 23:01:50,True,5.2382,0.01669,31.8489,0.5315,0x2d...7822,https://bscscan.com/tx/0xa3ffda2ad386aa24619945d324bec070452a5d4c588847b08b749e94ce178997
2023-04-01 23:01:32,True,5.2584,0.01667,6.95922,0.116,0x2d...7822,https://bscscan.com/tx/0x5a6a604e814b2b7964b5863c0cf8fed2de55cd53e7cafe92ae22590487b37e7c
2023-04-01 23:01:32,True,5.2491,0.01664,50.3064,0.8371,0x05...7eea,https://bscscan.com/tx/0xf4469286bad472d3110c19f5204fd83d0332e987e425a0bbf49a2acf319f6fc1
2023-04-01 22:57:11,True,5.2254,0.01656,96.78,1.60329,0xda...6e1f,https://bscscan.com/tx/0x22631f189d99b9adfd3e9a1ebe98ef80ad04fb4abf6fae257010b71d7d002e31
2023-04-01 22:57:11,False,5.1994,0.01648,97.413,1.60575,0xb6...4942,https://bscscan.com/tx/0xb4a4d784e522b82a23f9d0482e2067d82259393822fc45bf9b2dbef597de2987
2023-04-01 22:55:08,True,5.2123,0.0166,20.7442,0.3444,0x2d...7822,https://bscscan.com/tx/0x299f058fedb2ca0f30f303caabb105631159ad2c01e6c98d7a1cb5120f77ff3c
2023-04-01 22:55:08,True,5.1974,0.01655,72.4725,1.2,0x0f...8280,https://bscscan.com/tx/0x5f3e3509ce205951aaa1b48514f27252ba15ac848d07833ed8430c2b64b336e4
2023-04-01 22:55:08,False,5.1754,0.01648,97.413,1.60614,0xb6...4942,https://bscscan.com/tx/0xfc1cdada9f114a874744fedc9d72f7f72f434f4cdcd86ab7a05acfeea3167b73
2023-04-01 22:53:32,True,5.2378,0.0166,30.8571,0.5123,0x2d...7822,https://bscscan.com/tx/0xcd786b7a25e6978dcd8e18e536f8dfdce3d0cc2d4618dd867a173b9b10bd6e5c
2023-04-01 22:53:08,True,5.2039,0.01658,1.59977,0.0265,0x2d...7822,https://bscscan.com/tx/0xac3d3e2d5e278959ccfc855d329a37e7951c99c46d296d779e7ab6b25198a2e6
2023-04-01 22:53:08,True,5.1805,0.01651,145.897,2.40919,0x62...1f10,https://bscscan.com/tx/0x2b3990a9612e6e32d0b27ad25015e657a40e3a060a110cfa3c1ee7339b4688eb
2023-04-01 22:53:08,False,5.1623,0.01645,194.826,3.2059,0xb6...4942,https://bscscan.com/tx/0x006e3cded4bba0c8b271ea382b38d01fa575a59e3f0bc2f13dcaab95e7ea380a
2023-04-01 22:49:17,False,5.1996,0.01656,28.9291,0.4793,0x2d...7822,https://bscscan.com/tx/0x2baffef9cf83459747f816879a6561241d2be7d69fa89c0c7fc1747e3f8fc5b1
2023-04-01 22:48:19,False,5.2116,0.0166,47.3207,0.7858,0x91...79fe,https://bscscan.com/tx/0x390681c0d7a142cbc96da248525ff1e5398d4edd10c01da1d99e875715187219
2023-04-01 22:47:28,False,5.2538,0.01665,52.7763,0.8791,0xda...6e1f,https://bscscan.com/tx/0x8b1a2c2f20708301a861cf28f7d2074e711f48ddb9a9327b8caa5c0c50c5e537
2023-04-01 22:47:28,True,5.2857,0.01675,19.0,0.3184,0x01...6965,https://bscscan.com/tx/0x2ad841281e1146b28d872e6dedb5b4b607a0cc26540656259c1b8812113cb3b4
2023-04-01 22:35:03,True,5.2737,0.01673,29.9101,0.5005,0x2d...7822,https://bscscan.com/tx/0x949aff4621b11baaba16b8ae1367dc1cc2b2d2fbf28a1918666e2cb128395e64
2023-04-01 22:33:27,True,5.2366,0.0167,28.5653,0.4771,0x2d...7822,https://bscscan.com/tx/0xe95689cb9b7fa0cb94fded4708c501d94e85de69aa3a034470fe7227986613a0
2023-04-01 22:32:24,True,5.228,0.01667,24.6757,0.4115,0x2d...7822,https://bscscan.com/tx/0xa3bc0bd42a65a27ff89f434055e32aa4040d26e3d75cc585d7765159ee9ad25e
2023-04-01 22:30:57,True,5.2496,0.01666,2.51165,0.0418,0x89...3571,https://bscscan.com/tx/0xe81c0bbac155a0e4f80d3ab5fe7cb44a1f8ab4e00afb6a5489a462d0eb65ef21
2023-04-01 22:30:48,True,5.2424,0.01663,42.7036,0.7105,0x2d...7822,https://bscscan.com/tx/0xe60fa6abbd9c83f3e272edc88cfbefb29c197838e0495436a5b51689e06bbe66
2023-04-01 22:30:45,True,5.222,0.01657,84.4682,1.4,0x0f...8280,https://bscscan.com/tx/0xff6d842046194e7dfd05b972c6100dd5f43d01357d719932d9e803bd8be71874
2023-04-01 22:30:45,False,5.2144,0.01655,200.0,3.31003,0xd2...c838,https://bscscan.com/tx/0xdfc8c6542366e39a88608215bf6e1e708ba7f76f8aecbfc6d12d156cf2a50875
2023-04-01 22:24:48,False,5.2532,0.01667,42.5763,0.7099,0x0c...8533,https://bscscan.com/tx/0x28ea51265937ed318961d5f432e52b00ffd66f5a8de83bace9b45db0b3a29556
2023-04-01 22:23:54,False,5.2377,0.0167,23.8973,0.3992,0xda...6e1f,https://bscscan.com/tx/0x49ca783bbcf14162fae16e6f3f857246027bec19de61b80d2982bf5c757bc57d
2023-04-01 22:23:54,False,5.2428,0.01672,7.76915,0.1299,0x0c...8533,https://bscscan.com/tx/0x87e5720009565d807fe1cb5ca21476dd02aedcf49583dd7ee49e7fa6185cd6ab
2023-04-01 22:22:18,True,5.2681,0.0168,11.4548,0.1925,0x5b...1137,https://bscscan.com/tx/0x73231ab64ceca37911d9b2b9c85ceffbc8cf10b6f54a06bead9798505d33d319
2023-04-01 22:21:15,False,5.2483,0.01674,53.8457,0.9016,0x0c...8533,https://bscscan.com/tx/0xe249f4a9e0a7f0234bc9e5ecbb5636e176abcbcad65ec7ca814c75af3f8948b8
2023-04-01 22:17:57,False,5.2918,0.01679,48.5178,0.8149,0x2f...e155,https://bscscan.com/tx/0x67f5fc6e186b6f514a5edaf922d13638f9240234bfdbd545d9888c3a535b8a66
2023-04-01 22:17:09,False,5.2811,0.01684,47.3155,0.7971,0xda...c952,https://bscscan.com/tx/0x644791140e3f35caa38c2fc7c90ba4059c674298399f36a71c8cc8e1eb0a2a7d
2023-04-01 22:16:33,True,5.3346,0.01693,43.0549,0.729,0x5f...f54b,https://bscscan.com/tx/0xf7b27817751a0103883ab4aefb7d79ff8e8be76a90260a7815f0d1a3132a838c
2023-04-01 22:15:28,True,5.2952,0.01689,29.809,0.5036,0x2d...7822,https://bscscan.com/tx/0xc43ad89bac19ef59b6d28455fc31df47e5db60549633cfb25c209a671f7644e9
2023-04-01 22:14:40,False,5.2973,0.01681,44.9356,0.7557,0xda...c952,https://bscscan.com/tx/0x60659e4264f584db686249f0226e152add19a39ec0748f1bcf5dda560b0a4caa
2023-04-01 22:12:25,True,5.3039,0.01692,2.81569,0.0476,0x78...84fb,https://bscscan.com/tx/0x18bbff48af064f28050ea92a7fe1e458b7fd8939cd12978187ebbfb94af85972
2023-04-01 22:09:07,False,5.3119,0.01686,46.9359,0.7915,0x0c...8533,https://bscscan.com/tx/0x9684d875e96895c07de404c51d6eecb9ac2e75645f6d21bfec929cf091383a4a
2023-04-01 22:07:43,False,5.3274,0.01691,45.344,0.7668,0x2f...e155,https://bscscan.com/tx/0x3a510621673e297f1023f840fd888a2b37dbc9463d0f4424b8feca52f0741b93
2023-04-01 22:07:25,False,5.3456,0.01697,64.4787,1.09419,0x2d...7822,https://bscscan.com/tx/0x9bb5fc7b447ba34159d917f30f6f92339dfebcc2e08910bf016256bc61353703
2023-04-01 22:07:25,True,5.3696,0.01704,97.2054,1.65696,0x55...6f1f,https://bscscan.com/tx/0xa917d9311a8b24c33ab9d577ccb0fb33cf9ad9f4555d9ccdf86f2c2433bcd797
2023-04-01 22:06:07,False,5.325,0.0169,3.01026,0.0508,0x89...3571,https://bscscan.com/tx/0x27ebcaee839f2c603a6780ad318bd65375460e6896e3efea9df9d595e805d57f
2023-04-01 22:05:52,True,5.3207,0.01697,27.6629,0.4695,0x2d...7822,https://bscscan.com/tx/0x4fe0273e895b3a94f9d9b4abb1278108f43d9b74c7a621829f6ae0b8d03ff56a
2023-04-01 22:05:46,True,5.3102,0.01694,36.1797,0.6129,0x2d...7822,https://bscscan.com/tx/0xc38c8f981e0924f5132eca8ffea3aa6918a386e633130438fd07eee8aa024f05
2023-04-01 22:04:22,True,5.33,0.01692,2.85406,0.0482,0x2d...7822,https://bscscan.com/tx/0x5e54858f52fa5a8ca790e0b50cc79754e05bf2ed37f2a59bfcb464794c65fe8d
2023-04-01 22:04:22,True,5.3206,0.01689,54.1762,0.915,0x00...78d2,https://bscscan.com/tx/0xdf9c2e4a445bf4755af49c126644e8ff123c4738daaf94dd4fe601551c02f6db
2023-04-01 22:01:04,True,5.2797,0.01684,33.3681,0.562,0x2d...7822,https://bscscan.com/tx/0x091b81c33e447e34e9d8a4c78833b4c01b9934d1e579c78fa99ad9a45e325bef
2023-04-01 21:58:49,True,5.2421,0.01672,197.474,3.30283,0x2f...e155,https://bscscan.com/tx/0xb0650906e937d61d486cdfc34550e64dbb01fefdde3cdec82cf5d8efdff72d9d
2023-04-01 21:58:49,False,5.2178,0.01664,209.172,3.48226,0x16...9c34,https://bscscan.com/tx/0x325cc5c867bdfffe32c5746052616a19e8c78f3b54827f1acd7916251bb0615b
2023-04-01 21:57:16,True,5.2463,0.01673,194.092,3.24883,0xda...c952,https://bscscan.com/tx/0x83f24d7ee150b3bbb023e0aa765f86bc862c497eda70288640cfe939032c1eae
2023-04-01 21:57:16,False,5.221,0.01665,200.0,3.33161,0x59...6bb8,https://bscscan.com/tx/0x1bd5275e038c28b38f7c00741d4c54b23d03270f50c88b2d6b707fb99e4d03c8
2023-04-01 21:55:04,True,5.2734,0.01682,34.8435,0.5863,0x2d...7822,https://bscscan.com/tx/0x285bafbd64b87c11dea9fffae59e35fc3a2d744270e759c076e64887b85ecd86
2023-04-01 21:55:01,True,5.2493,0.01675,113.434,1.9,0x0f...8280,https://bscscan.com/tx/0x6e8a9066bf7ab092516f70348181d16d2cfca173626d73f13973cdc8cecbf827
2023-04-01 21:55:01,True,5.2152,0.01664,114.574,1.90662,0xd6...f5d2,https://bscscan.com/tx/0xa4a787794e81a16a08bc4a884cbd9d644f587eb64a332d50ef09754fe60b4820
2023-04-01 21:55:01,True,5.1867,0.01655,47.4726,0.7856,0xa8...5ce1,https://bscscan.com/tx/0x791b473535ea797fe39e74b58ee410941071a59cfb4caf65f36f995790565f51
2023-04-01 21:55:01,False,5.2012,0.01659,317.38,5.26738,0xbc...23a2,https://bscscan.com/tx/0x7939458bcf7eb18cfc42bf3b7ef73c1a699ab41d4e4c3ebb97a601f8ac7ebbe4
2023-04-01 21:51:15,True,5.2678,0.0168,81.4798,1.36958,0x2d...7822,https://bscscan.com/tx/0x93264ce33a1bbde88f07bff7d88a81e46fe226fbe2e44b3196ec8ce0ccfaea55
2023-04-01 21:51:15,False,5.2409,0.01672,77.6079,1.29783,0xe6...eb2f,https://bscscan.com/tx/0x1fa9ed242dc65ccc84dbfcd53fd8dc3267dad31fcc275f86cab5eaa20a8a0f8c
2023-04-01 21:50:21,True,5.2735,0.01682,39.6057,0.6664,0x2d...7822,https://bscscan.com/tx/0x575ec9870e6dc6fdbef7b8e976ee683e0718efc0c16260e8f00b22e75d9cbe0d
2023-04-01 21:50:18,False,5.247,0.01674,38.3085,0.6413,0xe6...eb2f,https://bscscan.com/tx/0xc679f554f0ddd631232f00ce3a0a5e225264dcf26e37711117e87e274070f226
2023-04-01 21:45:30,True,5.26,0.01678,123.994,2.08076,0x91...79fe,https://bscscan.com/tx/0xedd3b3559982485764e0fb39440711b66fd03e2029c60484861406fdfe360a0d
2023-04-01 21:45:30,False,5.2417,0.01672,172.829,2.89013,0xa7...3004,https://bscscan.com/tx/0x17944a680b6e8163d070847d2050fbe60902b2625af5caaecb78ea29f58289f8
2023-04-01 21:34:33,True,5.3198,0.01688,31.2305,0.5274,0x43...bdde,https://bscscan.com/tx/0x9df5a0b45464c24389459b99e6768faaccc3c1d9c30b0fe83890208b7f394278
2023-04-01 21:33:27,True,5.302,0.01683,60.5049,1.01841,0x2d...7822,https://bscscan.com/tx/0x819d008bb79850977acbc80a9608366cdb22f202d72e2f243a044b938953f5fb
2023-04-01 21:33:27,False,5.2736,0.01674,49.0627,0.8214,0xbc...f540,https://bscscan.com/tx/0x125d94ebcd9ab6368b80014028ee0997537150a2071acf260e64945d16107e07
2023-04-01 21:32:03,False,5.261,0.01678,50.57,0.8488,0xd2...c838,https://bscscan.com/tx/0x522d544df22690545f57d6a53bdd2418f64dc3e17bbcc830f06f1cc2e6503cfc
2023-04-01 21:31:03,True,5.3246,0.0169,1.95315,0.033,0x2d...7822,https://bscscan.com/tx/0xb7e99b7286faa43ada46014bdb862387350de95bd5c82c806b31e38e2811e6cc
2023-04-01 21:31:03,True,5.3181,0.01688,37.6238,0.6351,0xca...34d7,https://bscscan.com/tx/0x909c49ce0e0ac47ac208f82ba441fa4774923f2b85c1313a174191d82f846648
2023-04-01 21:30:45,True,5.2805,0.01684,30.4954,0.5137,0x2d...7822,https://bscscan.com/tx/0x3025c94a3b07edf3bf212cb48c7dc550223cf6a1141ee2fc6801bd0c0a5bdd51
2023-04-01 21:30:15,True,5.2703,0.01681,32.4949,0.5463,0x2d...7822,https://bscscan.com/tx/0x91693aff2ed01e809c3f33a80edff7bdd718f7e4d75670bf0e8649b02940e4a1
2023-04-01 21:26:21,False,5.2405,0.01671,10.0,0.1671,0x40...83eb,https://bscscan.com/tx/0x796793508c9f6bc925889dd74a0c441477085c4f0856c5326cf11f93e3b64cd5
2023-04-01 21:25:03,False,5.2691,0.01672,4.55711,0.0762,0xef...9271,https://bscscan.com/tx/0x5aa4f1b253802a2067cfa439bce5f8827efd899e73c4fb46e7de9f44c74198ac
2023-04-01 21:23:51,False,5.276,0.01674,39.7572,0.6658,0x2d...7822,https://bscscan.com/tx/0x82404931f5dbe03a19c40a0b05de49c255e22e37b03c1440acfda309dad0b746
2023-04-01 21:23:51,True,5.303,0.01683,36.5666,0.6155,0x7b...6975,https://bscscan.com/tx/0xf2dc9e31074a364c1a5132528e3de3dbed2be8c84dc9fa52cbcc33f4b6005c6f
2023-04-01 21:23:09,False,5.275,0.01674,28.2887,0.4737,0x2d...7822,https://bscscan.com/tx/0x7ae02c1bcef75ff5b67cf8126010db06704dc04f11b4f099953d40a05652c563
2023-04-01 21:21:00,True,5.2737,0.01682,35.0672,0.59,0xf1...e681,https://bscscan.com/tx/0xca20773393cac95c96b54dac9136bc05eff0f3af7d3d843efea20ae222f95fca
2023-04-01 21:17:00,False,5.2725,0.01673,28.3622,0.4747,0x2d...7822,https://bscscan.com/tx/0x039b83ccc7cef52e885f4563a36a57b1b1f781bcf038540fd5b44dedaf68f71c
2023-04-01 21:16:36,False,5.256,0.01677,32.1556,0.5392,0x2d...7822,https://bscscan.com/tx/0x1ac00727e42ca720c2a90d2f46717a2be465a5c5bb35d103e58b02b3c663c631
2023-04-01 21:14:15,True,5.3133,0.01686,4.63621,0.0782,0x93...749d,https://bscscan.com/tx/0xbdfc6a6574e70fdc596a6f7cd24acc0dab0b144357b24fcab2120223f17d15a7
2023-04-01 21:12:10,True,5.2996,0.01682,79.1219,1.33124,0x0b...5f90,https://bscscan.com/tx/0x1464ee37be59f9a281792a012603c256491bf20b417e3100dfbe78b5fe141d18
2023-04-01 21:11:31,True,5.2851,0.01677,9.28978,0.1558,0x2e...f345,https://bscscan.com/tx/0x86d57840851fbb9fa9e3181f7fe914f23cddd6e6b670d6fa48247770024dd3fd
2023-04-01 21:10:49,True,5.2831,0.01677,3.78482,0.0634,0x93...749d,https://bscscan.com/tx/0xc5df8100b5c94e0eaa7e8b66efdf13dab9a2a259a3966f3f69ce6ae8931ab00a
2023-04-01 21:10:10,True,5.2551,0.01676,5.87495,0.0985,0x2d...7822,https://bscscan.com/tx/0x24a3a4e8b69f49546bc3f50a3ac92baa69095bce9ba68565dd1b01b8770f6432
2023-04-01 21:10:10,True,5.2467,0.01674,45.9388,0.769,0x00...78d2,https://bscscan.com/tx/0x84a7a222dbc6ebfa0c1c0c5e1976a1382455dcfd6b17fcb2a22a6bfc548b8a5e
2023-04-01 21:09:28,True,5.2629,0.0167,15.2542,0.2548,0xf9...8e17,https://bscscan.com/tx/0x945b6c08530eece64d28550b2ff83fb871706c5e213e08f9b2f40ef687eca117
2023-04-01 21:05:52,False,5.2347,0.01662,9.97012,0.1657,0xa5...926a,https://bscscan.com/tx/0x8fcaa8de71120095e8d64132338145b3748131efd581694c14afd0e5edb974b8
2023-04-01 21:00:35,False,5.2396,0.01663,20.0,0.3327,0xa2...3096,https://bscscan.com/tx/0xbea0a253f97d337962a34b3ba86cdccf1301b5069c45cf304e491c7c90b7402c
2023-04-01 21:00:20,True,5.2685,0.01673,4.736,0.0792,0x2d...7822,https://bscscan.com/tx/0xe065d25fd6a1e96312f0097ccfb296259c94d2fb698f090751268f3857a9dfc0
2023-04-01 21:00:20,True,5.261,0.0167,41.3156,0.6902,0xe3...d2ff,https://bscscan.com/tx/0xc3ab20a4f020e186d7bbac12de0b935c1b181d9dca3dabab3f33ef586002b14f
2023-04-01 21:00:05,True,5.2224,0.01666,35.1028,0.585,0x2d...7822,https://bscscan.com/tx/0xb4264d2c504ca3e379380e8bca4a161c27ead72ababb5f535c646c7bf91064af
2023-04-01 20:57:05,True,5.2376,0.01663,30.8751,0.5135,0x2d...7822,https://bscscan.com/tx/0x1248ca0b63a95426cf033acebfcc49fe6068c39f0b9dae8508a82d97f902591f
2023-04-01 20:56:11,True,5.2027,0.01652,186.004,3.07327,0x2d...7822,https://bscscan.com/tx/0x52bc8ac485d94ac6bfe66df4c13d733a57a55a718023c652a9d0f647b03011b3
2023-04-01 20:56:11,False,5.1788,0.01644,198.732,3.26845,0x43...b691,https://bscscan.com/tx/0x14930e0bcef6f4f125626dd8bb3a16e8a1f08014d85bd91b13e0a3828f4208ef
2023-04-01 20:55:17,True,5.21,0.01662,0.7005,0.0116,0x34...8793,https://bscscan.com/tx/0x6d289d18fe32864f27c16a0cb633e7a0f32a9a6cb4dd5c2f95df12698b1c3404
2023-04-01 20:54:59,True,5.2355,0.01662,3.44,0.0572,0xe5...4cf7,https://bscscan.com/tx/0xdc00981f34f16b5f7b96679ffce3f589883fb155da03895d85f158e8c207ce7b
2023-04-01 20:54:56,True,5.2293,0.0166,35.1975,0.5845,0x2d...7822,https://bscscan.com/tx/0x4ae09bd9230e4e41325d45f39c329227475bcacfcd14f2160cc64b93ef0090bc
2023-04-01 20:54:56,False,5.2188,0.01657,132.848,2.20184,0x29...40ee,https://bscscan.com/tx/0x3fdfd76482d5cb9f381b7600333bfa530290bd86312578221ec37bd544ab4c7b
2023-04-01 20:49:35,False,5.2374,0.01663,1.0,0.0166,0x9d...5911,https://bscscan.com/tx/0x87c20b42f95cf12c9859c4910f18ee8aa228f2338f0a5f655e6bbc435ef94550
2023-04-01 20:47:29,False,5.2174,0.01665,21.0031,0.3497,0x9c...3f22,https://bscscan.com/tx/0xf8d02d9a23080dd1db802df4bb36ce264ceb12d5aac7cd9161f310202aba8248
2023-04-01 20:45:59,False,5.2528,0.01668,36.0858,0.602,0x9d...6dab,https://bscscan.com/tx/0x5252e30e3da73f99c8db4270beb94d9651a8abf03a1771021addb5da0670dce6
2023-04-01 20:45:38,False,5.2385,0.01672,38.0,0.6354,0x71...69e3,https://bscscan.com/tx/0x837e767ec3986be064e852345f2de330cbe70a18e7608735565060c2c9ff5a20
2023-04-01 20:44:53,False,5.2502,0.01676,42.9925,0.7206,0xb3...55e7,https://bscscan.com/tx/0x81d522018f014ce548866057272273bb20d64fab9819e5e56cd66cb1cec9c891
2023-04-01 20:42:53,False,5.2904,0.0168,39.6793,0.6668,0x34...7c76,https://bscscan.com/tx/0x95b04789622ebda098a1c21a8bb86edad6d53fbb4a8f811bb3b77adccd77f717
2023-04-01 20:42:21,False,5.2901,0.01688,118.005,1.99285,0x00...78d2,https://bscscan.com/tx/0xfb408f2d731561424731d5aaac494ad25944a727c1a2e255e06b9ed8d53365b8
2023-04-01 20:42:18,False,5.3196,0.01698,61.3,1.041,0xf5...4b5a,https://bscscan.com/tx/0xf269bba626c0673c8a87ff1dc79066d0dc32745e3ecd496bb374c27b9a8cb07e
2023-04-01 20:42:18,False,5.3556,0.01709,155.249,2.65429,0xe4...d3d0,https://bscscan.com/tx/0x05ce154f0464114ca36c065cd7b4c1feb76d8e73db847788a21d21aba8bbdfd5
2023-04-01 20:42:18,True,5.3718,0.01714,218.096,3.74006,0x88...1404,https://bscscan.com/tx/0xe81c8ec0d555c66913c197c1a5dac73eedb53afaafadb2acbbdfb43da8202141
2023-04-01 20:42:18,True,5.3097,0.01695,155.249,2.63156,0x07...bea8,https://bscscan.com/tx/0x2cf1fc37038c124b7e531a755835240ed61b5b8889fbb5e03a8227b0b003dc72
2023-04-01 20:42:06,True,5.3103,0.01686,2.29086,0.0386,0x34...8793,https://bscscan.com/tx/0x998d6290ed7e8deeb4ddb4eef23172ed62f2d5956a0c0f0e07d1092222a608d7
2023-04-01 20:41:06,True,5.3105,0.01687,7.63798,0.1288,0x0d...c91f,https://bscscan.com/tx/0x3f4b65294fc0db697014afd5fd040af1cf90000050061517e0a7622b0ca83410
2023-04-01 20:41:03,False,5.2876,0.01679,46.0043,0.7728,0x43...fe22,https://bscscan.com/tx/0x3133f2dc0a2b1a917236bbda0b425a4b1f66401aa32387e033a567ab4bdb8432
2023-04-01 20:41:00,False,5.3038,0.01685,52.8003,0.8896,0x3e...a7c8,https://bscscan.com/tx/0x9b414042b66f6a00f33e32fd7697c77a0f39b5d56df6c28a06d5b71a02cae715
